time = 10.902	Re = 10	rotation = 0.424237
-0.545655	0.347029	8982	
-0.267926	-0.907284	511	
-0.397160	-0.881421	2375	
0.337726	0.388118	3469	
-0.794928	0.033480	1684	
-0.251804	-0.927055	511	
-0.110911	0.120933	8038	
-0.219536	-0.059431	4172	
-0.841266	-0.325491	10932	
0.099865	0.750320	3096	
-0.866459	-0.385663	9980	
0.135925	0.492219	3192	
-0.809079	-0.370832	7913	
-0.819004	0.010613	883	
0.182746	0.206161	9693	
0.103966	0.278099	8926	
-0.042490	0.757729	3454	
0.245056	0.215651	6258	
0.376374	0.757981	5730	
-0.545069	-0.589504	1558	
-0.698348	0.546672	6029	
-0.282917	0.365515	9822	
-0.324352	0.860863	5313	
-0.522594	0.343026	10565	
0.504827	-0.646546	2975	
0.151011	0.420157	5839	
0.716938	0.435783	7550	
-0.284749	0.294529	5773	
-0.147351	0.748845	1676	
-0.827627	0.023937	1708	
0.932045	-0.333395	3132	
0.586557	0.391884	5602	
0.260218	0.311366	7255	
0.157006	0.364333	424	
-0.238825	0.366473	8279	
-0.069492	-0.935810	6884	
0.537013	0.207307	10811	
-0.595591	0.691270	945	
0.179446	0.901170	3522	
-0.461882	0.135290	5894	
0.843754	-0.050182	2042	
0.515950	-0.578745	2727	
0.451971	0.745332	8733	
-0.699206	0.061183	4697	
-0.104600	0.727433	8023	
-0.613892	0.345303	7594	
-0.872282	-0.417588	4359	
0.508540	0.401991	4748	
-0.834640	0.038175	1452	
0.725342	0.341790	10667	
-0.609423	-0.130283	2574	
-0.066650	0.195422	1406	
-0.415241	0.240925	9922	
-0.773729	0.556067	1980	
0.718424	0.126744	4227	
-0.028377	0.362139	2399	
-0.390826	0.414161	4056	
-0.184520	0.651070	604	
-0.252152	0.251711	4526	
-0.639190	-0.118931	5754	
0.163156	0.113092	2477	
-0.529412	0.338455	10565	
0.747600	-0.415870	7673	
-0.253777	0.837150	7204	
0.066727	0.477542	2597	
-0.331967	0.055833	2205	
0.562379	0.029511	9888	
-0.726915	-0.308497	2465	
0.223446	0.819213	5719	
-0.712044	0.232176	10978	
0.018692	0.172291	5380	
-0.120964	0.465956	9615	
-0.950243	0.121675	1387	
-0.786549	-0.521003	10578	
0.209552	0.659636	4994	
-0.811352	0.318468	5734	
0.039055	0.636330	2461	
0.273633	0.800288	8985	
-0.838137	-0.387957	10305	
-0.100414	0.416544	4499	
-0.429031	-0.697619	6630	
0.503454	0.262574	1994	
-0.646852	0.133979	5067	
0.515981	0.214116	2786	
-0.090516	0.673400	5305	
-0.667440	-0.630627	10676	
0.612965	-0.292105	3676	
0.525707	-0.603080	4289	
0.290516	0.356565	376	
-0.243060	0.174133	4554	
-0.410117	-0.107530	3116	
-0.165856	-0.707542	1490	
-0.276854	0.234784	6156	
-0.226723	-0.106831	4716	
-0.116170	0.662617	4800	
0.618697	0.611672	10399	
0.139365	0.692420	7966	
0.095501	0.272162	9186	
0.965971	-0.229873	1617	
-0.788552	-0.173506	9402	
-0.004381	0.278847	4181	
-0.143219	-0.925437	2666	
-0.462919	0.394533	1761	
-0.432312	0.539573	6420	
-0.715164	-0.249062	9481	
0.277077	0.500451	4184	
0.791502	0.324206	8131	
-0.870530	0.272849	10643	
-0.140609	-0.959754	6387	
0.267615	0.279046	4929	
-0.672383	0.290117	9631	
0.139666	0.739788	2845	
-0.307854	-0.737961	10264	
0.250686	-0.742095	1946	
0.360794	0.266816	9714	
0.373919	0.457128	5431	
-0.111656	0.606343	7672	
0.839564	0.207367	10746	
0.157552	0.321346	4246	
0.910870	-0.377510	5898	
-0.536861	0.049166	9180	
-0.140158	0.284887	4932	
0.522984	0.162054	1309	
0.683536	-0.142176	9106	
0.307316	0.221285	7285	
0.666689	0.053763	10339	
-0.050545	0.566704	7863	
0.420457	0.166489	5855	
0.228270	0.577472	1503	
-0.298870	0.135065	5916	
-0.397422	0.392934	3140	
-0.569170	-0.080872	9994	
0.354262	0.588073	9581	
-0.034293	-0.995663	7092	
-0.081867	0.188755	7992	
-0.139516	-0.966419	4485	
0.133655	0.837164	7909	
-0.768480	0.437321	7528	
0.768261	0.258295	8371	
-0.384260	0.158749	452	
0.008322	0.672191	5390	
-0.978249	-0.082633	5777	
0.281882	-0.727675	4449	
-0.641001	0.699415	7412	
-0.178197	0.505557	7505	
-0.362316	0.320795	4403	
-0.734945	0.519558	7119	
0.476323	0.016977	708	
0.902706	-0.063820	9256	
-0.525557	0.493716	10240	
0.820486	-0.145944	9769	
0.601255	0.311376	6646	
0.309396	0.519126	4972	
-0.217439	0.187322	7196	
0.397308	0.545136	2662	
-0.895070	0.313563	8469	
0.085061	0.454131	4819	
-0.580528	-0.346675	7245	
-0.657798	0.236803	6729	
0.335506	0.447837	7046	
-0.172260	0.618810	6751	
0.042526	0.148392	2997	
0.580885	-0.791606	7744	
0.087330	0.673795	4867	
0.007266	0.414111	4501	
-0.233431	0.002930	4339	
-0.576815	-0.728311	4806	
0.260652	0.549780	10573	
0.310875	0.542013	7393	
0.896513	0.041112	2805	
0.386768	0.261714	3294	
0.121979	0.391359	3617	
-0.459620	0.067628	4037	
0.419084	0.220414	4045	
-0.913513	-0.312594	572	
-0.466624	-0.651945	3748	
0.410607	0.312603	4722	
-0.956253	0.136293	2479	
0.493838	-0.688965	5686	
-0.065908	0.492655	3275	
0.088119	0.102515	8908	
0.081976	0.466512	4819	
0.326737	0.433432	6955	
0.319350	-0.753964	9638	
0.216774	0.665273	4994	
0.118547	0.277338	9088	
0.527209	0.677408	6294	
-0.924705	-0.332139	572	
0.815963	0.154839	8225	
-0.178490	0.715828	962	
-0.765158	0.461201	7528	
0.361755	0.797907	6373	
-0.468296	-0.058522	1239	
0.501367	-0.505507	9192	
-0.136407	-0.714673	1728	
-0.250281	0.040114	8682	
-0.614690	-0.706792	1059	
-0.065285	0.451185	4367	
0.609801	-0.586558	7725	
0.648456	-0.464435	9326	
-0.405741	0.511367	4641	
0.005534	0.635616	2432	
-0.932472	-0.095963	545	
-0.116769	0.232063	5448	
-0.254228	0.902661	9646	
0.096874	0.844068	7715	
-0.716367	-0.192734	2021	
-0.698148	-0.313862	2696	
0.067269	0.620329	3700	
-0.236369	-0.024450	4643	
0.111516	0.700345	8608	
0.348179	0.771652	10406	
-0.474069	-0.091476	5586	
0.056090	0.372454	5554	
0.396411	0.341752	2278	
-0.712194	0.158615	10313	
-0.408862	-0.889125	8851	
0.597706	0.583283	4078	
-0.202322	0.851647	7517	
0.112205	-0.793650	543	
-0.246251	0.644611	3563	
-0.677120	-0.213673	2764	
-0.739483	-0.610278	698	
0.350388	0.460335	6941	
-0.088472	0.053232	3047	
0.266250	0.656895	5923	
-0.313125	0.071080	4749	
0.345555	0.616275	839	
-0.856136	0.396356	763	
0.398407	0.251859	979	
0.701588	0.493915	6507	
-0.556460	-0.788259	8195	
-0.529794	0.256850	1805	
0.245726	0.554618	9413	
-0.590694	-0.233666	3764	
-0.098106	0.420625	4499	
-0.474713	0.055688	7677	
-0.344526	0.098079	3634	
0.197770	0.289103	2048	
0.194205	-0.810263	5031	
-0.831366	-0.394780	7705	
-0.317838	-0.698075	7882	
-0.139871	0.497511	4354	
-0.150268	0.350599	9148	
0.847410	0.185476	8079	
-0.176179	0.269315	7081	
-0.450971	0.347538	5628	
0.700416	0.473965	5508	
-0.182245	-0.065863	5318	
0.381116	0.296270	2043	
-0.398000	0.496068	9358	
-0.697422	0.064140	2315	
-0.098932	0.651116	4275	
0.100794	0.349058	10898	
-0.393363	0.094551	4230	
-0.064613	0.596577	10458	
-0.085036	0.204426	3484	
-0.523078	-0.056865	1832	
-0.749738	0.020392	625	
-0.200190	0.667599	4041	
-0.392128	-0.899488	10071	
0.009459	0.573783	1564	
-0.575700	0.345752	4717	
0.230434	0.865150	6832	
-0.147091	0.096053	3433	
-0.229759	0.317671	6210	
-0.415991	-0.580498	10862	
0.073788	-0.967124	7648	
-0.645412	-0.400671	7403	
-0.825961	-0.404893	7705	
0.895818	-0.048378	9928	
-0.888288	-0.331921	9381	
-0.463436	-0.056504	1239	
0.176041	0.467446	755	
-0.408096	-0.882655	8851	
0.705718	-0.386317	7502	
0.252399	0.349552	9788	
-0.753150	-0.609500	7174	
-0.162884	0.641150	6767	
0.420764	0.595267	10943	
-0.128992	-0.827710	5547	
-0.494929	-0.600809	811	
-0.511953	0.090088	4149	
-0.795570	0.512618	11060	
-0.538685	0.522612	4043	
0.201240	0.498240	3547	
0.385224	0.580331	9778	
-0.542187	-0.737853	1157	
-0.456623	0.413859	5645	
-0.862031	0.341999	10547	
-0.635682	0.111806	2743	
0.055330	0.296539	6325	
0.252723	0.209436	7455	
-0.576216	-0.448833	3629	
0.037178	0.500014	3501	
0.369609	-0.699886	7869	
0.147402	0.213672	8158	
-0.815027	-0.097949	1703	
-0.332293	-0.108598	5456	
0.157471	0.097795	10037	
0.474389	0.719004	8104	
0.143503	0.544758	5100	
-0.145526	0.685151	6574	
0.139133	0.477595	3192	
0.628589	0.654824	10607	
-0.500718	-0.057532	2105	
0.761724	-0.047526	8755	
-0.191165	0.425445	4637	
-0.226546	0.501154	2948	
0.097753	0.638956	2871	
0.317384	-0.906693	10150	
-0.334018	0.070626	4191	
0.367222	0.426013	6189	
-0.445775	0.508332	6467	
0.123555	0.297150	2449	
-0.109797	0.375378	8418	
0.398012	0.369246	6290	
-0.369374	0.566965	6442	
0.531856	-0.808677	760	
-0.112927	0.190503	3169	
-0.921622	0.130054	9056	
0.189923	0.337138	1316	
0.175195	0.237627	2003	
-0.234193	0.531389	6810	
-0.044155	0.527437	4696	
-0.280434	0.841353	6460	
-0.948196	-0.148712	10282	
0.614578	0.616625	10399	
-0.046463	0.892409	7555	
0.040780	0.895453	9290	
0.682559	0.555238	5253	
-0.067267	0.928863	6594	
0.174775	0.386377	3449	
0.271674	0.492168	3893	
-0.808352	0.077312	8039	
0.174392	0.519981	3078	
-0.571612	0.670182	5766	
-0.080891	0.202977	3771	
-0.770172	0.069798	9205	
-0.517976	-0.769918	2645	
-0.531893	-0.117887	1893	
0.722329	0.428305	8517	
-0.465948	0.258384	2361	
0.317724	0.529018	7393	
-0.259087	-0.905348	511	
-0.124194	0.497214	3627	
-0.120750	0.520138	4656	
-0.497938	0.111499	3107	
-0.810641	-0.534299	4962	
-0.136540	-0.773679	2149	
0.531580	0.403629	2284	
-0.726882	0.166387	4126	
0.236024	0.813758	5034	
0.001486	0.848142	6370	
-0.593891	-0.702352	9277	
0.087509	-0.800115	3749	
0.081143	0.110908	8908	
0.663710	0.590683	6207	
-0.256395	0.336832	8316	
-0.925673	-0.226101	1528	
0.641224	0.030892	10854	
-0.391853	0.305375	7886	
-0.034787	0.853140	7166	
-0.664802	-0.243344	9194	
-0.792353	0.137564	8950	
-0.950722	0.165668	8174	
-0.525671	0.548378	1690	
-0.494873	-0.049806	2105	
-0.592937	-0.110819	5591	
0.717759	-0.362187	9803	
0.379914	0.772081	6335	
-0.568678	-0.490672	4199	
0.795858	0.368715	7914	
0.705652	0.386553	5843	
0.414489	0.462537	5329	
0.032927	0.116648	1165	
-0.379689	0.650950	6882	
-0.558698	0.075618	5365	
0.624102	-0.251340	5504	
0.669819	0.121273	6823	
0.243849	0.429881	8572	
0.241722	0.661148	5083	
-0.168249	-0.753654	931	
-0.024494	0.657914	4652	
0.860582	0.137635	9152	
-0.785741	0.400457	5596	
0.263707	-0.933015	11014	
0.178626	0.472463	3229	
-0.429288	0.778622	6242	
0.500389	0.688519	5476	
0.554794	-0.583315	10404	
0.871093	-0.103100	1765	
-0.727156	0.585725	448	
-0.424304	0.516885	5600	
-0.922657	0.316726	8357	
-0.729741	0.633253	5652	
-0.188206	-0.004871	8721	
-0.269815	0.059468	10700	
0.581954	-0.604296	3284	
0.071604	0.500951	3705	
-0.562307	0.327805	5764	
-0.204246	0.117468	3227	
-0.313122	0.055771	1116	
0.307408	0.869295	5409	
-0.291566	-0.048498	1019	
-0.924156	0.077035	709	
-0.208816	-0.954416	9341	
-0.529190	-0.807182	8195	
-0.787817	-0.428583	2324	
0.489922	-0.517569	1045	
-0.138521	0.622377	8528	
0.013194	0.311024	3602	
0.477541	0.410078	7323	
-0.753278	-0.600609	10654	
-0.148724	0.132239	3573	
-0.609484	0.331224	7594	
0.674730	0.439088	5940	
0.223950	0.284154	8320	
0.039361	0.120602	1165	
0.451847	0.253394	5577	
0.178656	0.355474	1506	
0.590985	-0.548024	9520	
-0.600476	0.178817	2701	
0.608482	-0.535274	9336	
0.122244	0.195211	2542	
0.896844	0.023729	9729	
-0.793869	-0.039240	1570	
-0.624473	0.625706	8560	
0.008885	0.638746	2432	
-0.293993	0.815195	7926	
-0.353006	0.640813	5836	
0.302756	0.172360	3144	
0.132897	0.661009	5624	
-0.712767	0.033410	9947	
-0.724502	0.587120	448	
-0.508455	-0.103729	9677	
-0.135244	0.274013	4932	
-0.221818	0.252377	446	
0.416235	-0.697235	7996	
0.290327	0.509170	4184	
-0.297721	0.149316	8646	
0.559620	-0.548180	6266	
-0.455788	0.418334	5645	
0.531963	0.686903	6294	
-0.610976	0.675541	875	
0.635033	0.527385	8702	
0.354424	-0.718494	6652	
-0.213044	0.335978	4506	
0.719528	-0.298619	8161	
0.308793	0.430628	8109	
0.273042	0.544995	7628	
-0.286952	0.593207	10114	
-0.338368	0.883212	957	
0.144226	0.307072	7841	
-0.879833	0.187284	8102	
0.304150	0.372029	2130	
0.432609	0.295054	591	
0.092227	0.705024	7816	
0.751272	-0.297446	8832	
0.110718	0.256551	8463	
-0.422328	0.202828	5658	
0.207085	0.590629	1419	
0.157829	0.269579	3928	
-0.257529	0.405598	3101	
-0.988778	-0.099363	3467	
-0.019762	0.157344	4602	
0.080675	0.564933	8130	
0.466630	0.700803	8104	
0.249934	-0.785755	4465	
-0.559023	0.099016	7004	
0.248022	0.890537	5902	
-0.540388	0.108814	5700	
0.473966	0.729935	9393	
-0.956184	0.073217	1553	
0.236414	0.392445	4910	
-0.533801	0.271465	2517	
-0.753260	0.591698	366	
-0.264044	-0.677707	8853	
-0.540403	-0.155421	8297	
0.871519	0.073279	857	
-0.284083	0.463016	9899	
-0.281531	0.059067	5647	
-0.134962	-0.010195	3129	
0.306542	0.448099	6182	
-0.970643	0.016241	2062	
0.185961	0.506956	3078	
-0.780162	0.120056	9251	
0.063268	0.413611	5701	
-0.320258	0.885591	10149	
-0.216560	0.351303	6871	
-0.256655	-0.097094	7535	
0.422149	-0.669071	5222	
0.871783	-0.165756	8881	
0.622548	0.522943	8702	
0.005056	0.363849	404	
0.330665	0.537193	6565	
0.558903	-0.637558	3015	
-0.293598	0.419549	4186	
-0.600856	-0.123425	2344	
-0.174966	0.914437	762	
-0.636323	0.628833	5999	
0.191162	0.379401	2671	
-0.599067	-0.759991	5921	
0.150262	-0.782322	881	
0.665577	0.203923	2347	
0.203949	0.582027	1535	
-0.660705	0.299286	9703	
0.546924	0.703352	8059	
-0.756380	0.590284	366	
-0.120253	-0.941068	9509	
0.109398	0.891304	9751	
-0.024866	-0.803943	2382	
-0.093938	0.136082	9547	
-0.480730	0.400868	1523	
-0.793063	0.099659	10335	
-0.345666	0.250869	806	
-0.870324	-0.248155	2940	
-0.213089	-0.957546	10075	
-0.193198	-0.088208	964	
-0.311757	0.553739	6291	
-0.583049	-0.333063	8693	
-0.914533	0.320283	4139	
-0.330576	-0.062524	3931	
0.469128	0.169172	3233	
0.219587	0.204914	8874	
0.560688	-0.411118	8121	
-0.466593	-0.042484	557	
-0.670435	-0.314590	8086	
0.878973	0.184852	8223	
0.007928	0.386835	3836	
0.838591	0.251301	8526	
-0.558732	0.218556	1643	
0.214257	0.246561	4425	
-0.791535	-0.530967	10578	
0.396622	-0.877138	1863	
0.294210	0.243772	7451	
-0.423951	0.812188	6286	
-0.337896	0.255694	2238	
-0.190543	-0.937442	9697	
-0.002578	0.367999	2928	
-0.638673	-0.437261	8238	
-0.903138	0.137432	1260	
-0.922137	-0.270918	8010	
-0.267707	0.363777	9822	
-0.080230	0.415772	4513	
-0.382001	0.225503	1308	
-0.284713	0.592089	10114	
-0.506233	0.756729	7953	
0.361114	0.481983	7079	
-0.311624	0.518667	3994	
0.050006	0.507418	2295	
-0.314623	0.177088	6963	
0.727419	-0.285309	7982	
0.246381	-0.790703	4465	
-0.469917	-0.093804	4663	
0.543364	0.715043	8029	
-0.298985	0.011819	5140	
0.423208	0.245463	6394	
-0.838489	0.028308	1708	
-0.403319	-0.084987	5671	
0.828375	0.124100	4558	
-0.344622	-0.035684	10325	
-0.225674	0.741178	3171	
-0.191823	0.579487	6080	
0.681699	-0.122444	7106	
0.776529	-0.261868	5868	
0.239780	0.201490	6654	
-0.727474	0.129467	10782	
0.911167	0.050730	2006	
-0.299415	0.867186	6582	
0.519286	0.499301	4287	
0.307195	-0.740272	5849	
0.313706	-0.753753	5849	
-0.227972	-0.062030	7334	
-0.552452	-0.149062	8493	
-0.285853	0.647586	953	
0.661543	0.219978	4609	
-0.195340	0.124138	3227	
0.722946	0.080951	2009	
-0.679035	-0.307634	6620	
-0.826380	0.508853	10454	
-0.187151	0.220558	3766	
0.147583	-0.933509	429	
-0.595154	0.239704	3185	
-0.442124	-0.815559	1111	
-0.078231	0.435304	6562	
-0.245740	0.897920	9646	
0.743171	0.291127	2514	
-0.865736	-0.341286	9399	
-0.324646	-0.911981	1054	
-0.436318	0.833576	535	
-0.749248	0.011741	343	
0.154801	0.371449	424	
-0.579082	-0.527671	6510	
-0.335198	0.471488	9827	
-0.539100	-0.584188	1640	
-0.341759	-0.885480	8524	
-0.805386	0.119375	8842	
-0.802260	-0.519014	9790	
-0.327457	0.523596	5992	
-0.846887	-0.411703	10827	
0.146982	0.137151	3796	
0.028107	0.682836	6499	
0.709355	-0.376721	9803	
-0.746109	-0.541048	9497	
0.223983	0.575363	1419	
-0.242203	-0.755336	3731	
0.587912	-0.535126	7113	
0.242577	0.453262	863	
-0.516334	0.417586	4658	
-0.507232	0.027919	9214	
-0.194343	0.214243	5218	
-0.221094	0.405437	1024	
-0.481980	-0.627186	6648	
0.459514	0.557446	4758	
-0.157534	0.494778	4354	
-0.021965	0.701800	7541	
-0.377090	0.223713	1308	
-0.430214	0.470909	3788	
-0.377674	0.150432	9592	
0.344409	0.391879	3469	
-0.284793	0.357009	9233	
