time = 7.052	Re = 10	rotation = 2.25455
-0.176460	0.374225	4053	
-0.225208	-0.018257	9010	
0.476551	0.586544	10543	
0.216730	0.277695	7866	
0.135560	-0.905011	6463	
-0.387040	0.329378	1030	
0.458088	0.631833	9332	
0.130271	0.774254	3218	
0.096302	0.615740	2621	
-0.119279	0.468050	1304	
0.454022	0.177386	3091	
0.382498	0.187750	1210	
-0.504005	0.164566	7356	
-0.402051	0.179958	2543	
0.069435	0.650377	3738	
-0.005399	0.378130	2928	
0.511595	-0.775249	8780	
0.924510	-0.169740	9989	
0.027617	0.589494	1322	
0.223547	0.571165	1535	
-0.518779	-0.494891	4680	
0.134800	-0.754705	5391	
0.947372	0.038433	2789	
0.079349	0.658787	4867	
0.689402	0.677264	5555	
-0.696534	0.417606	4509	
-0.691092	0.676561	5682	
0.449588	0.628992	7547	
-0.218793	0.173281	6523	
0.355212	0.889866	5194	
-0.974236	-0.159449	6636	
0.069772	0.610707	3700	
0.552820	0.627440	10413	
0.017568	0.514853	3565	
0.522558	0.815417	9019	
-0.049763	0.779339	3992	
0.087557	0.516322	3477	
-0.196607	0.003532	7566	
0.195778	0.420864	5851	
-0.532447	0.086670	2989	
0.165595	0.351043	8460	
-0.709655	0.437055	6095	
0.189241	0.553149	10201	
0.455640	0.027863	1694	
-0.580996	-0.462001	3629	
-0.105793	-0.889474	9752	
-0.701439	-0.562982	8412	
0.182914	0.616155	3674	
0.473175	0.369896	7444	
-0.981309	-0.075556	5777	
-0.208743	-0.851219	7732	
-0.157961	0.150471	6790	
0.565604	0.539877	6509	
0.365503	0.326082	3340	
-0.051027	0.956310	9878	
0.214376	0.161033	6391	
-0.287191	-0.094174	4033	
-0.009910	0.578498	1118	
0.256878	0.608863	2069	
0.563799	0.148911	1203	
0.203473	0.763659	2023	
0.350670	0.241252	8282	
0.659828	-0.371284	3995	
-0.408234	0.333110	560	
0.463948	0.831674	6376	
-0.716029	-0.493800	5615	
0.702542	-0.353018	7370	
0.844599	0.439811	2423	
0.617053	0.029140	10760	
-0.112079	-0.017454	1340	
0.012239	0.627095	2432	
-0.459966	0.208913	7399	
0.451461	-0.796501	10451	
0.718846	0.255283	9482	
0.068307	-0.922282	6593	
-0.509543	0.223900	2677	
-0.119176	0.138205	2363	
0.126625	0.545393	5100	
-0.284507	0.040090	4668	
-0.180332	-0.878248	7689	
0.390243	0.302430	1877	
0.448962	0.046206	4248	
-0.419173	0.026332	8891	
0.727063	0.339194	10667	
-0.311312	0.465666	10717	
-0.273391	0.352666	9822	
-0.056654	0.624431	440	
-0.338492	0.497387	4410	
-0.461896	-0.722226	8103	
0.577671	-0.682287	7351	
0.134484	0.601638	5205	
0.627492	0.513014	8702	
0.734581	-0.083725	6771	
0.879844	-0.231981	1286	
-0.317759	-0.087972	2733	
0.156266	-0.730122	1392	
0.507860	0.571612	9580	
0.767027	0.252204	8582	
-0.840563	-0.322744	10932	
-0.137967	0.940728	676	
0.695603	0.028855	10330	
-0.239176	0.793270	4466	
-0.463412	0.266879	7681	
0.045421	-0.913065	981	
0.101311	0.576402	8361	
-0.280824	0.571543	8210	
-0.293743	0.924688	9169	
-0.252558	0.820382	6404	
-0.390568	0.888618	10006	
-0.406791	0.709041	8919	
0.496018	0.484477	574	
-0.273730	0.394327	2438	
0.104187	0.236534	8662	
0.595982	0.541469	7000	
0.773504	-0.088818	9202	
0.040348	0.827125	5464	
-0.905024	0.407021	3427	
0.069439	0.312615	8242	
0.509137	-0.811265	8745	
-0.343240	0.733732	8961	
0.319164	0.256032	10868	
0.525788	-0.552475	1689	
-0.529505	0.809130	759	
0.477509	0.163847	2220	
0.446381	0.833599	6844	
0.265702	0.928964	582	
-0.456326	0.375690	8410	
0.700262	-0.212330	753	
0.220186	0.935143	8880	
-0.039474	0.694690	10801	
-0.605247	0.077148	5542	
0.853778	-0.314255	9243	
-0.235339	-0.703038	1268	
0.902350	0.319212	7908	
-0.311363	0.437035	5747	
0.839803	-0.325427	9115	
0.634943	-0.415646	7024	
-0.300293	0.601245	10689	
0.064302	0.632128	3921	
-0.157805	-0.727988	1123	
-0.412792	0.519879	4641	
-0.858296	-0.087754	632	
0.816849	-0.098247	1952	
0.082790	-0.890201	10345	
0.161057	0.429190	6863	
-0.187533	-0.900451	2757	
0.416166	0.205893	3055	
0.319214	0.758398	8867	
-0.209984	0.538478	6060	
-0.751573	0.398676	6120	
0.287232	0.414677	5095	
-0.165913	-0.732294	1123	
0.573856	-0.520763	6267	
-0.952665	-0.270365	1700	
-0.504415	-0.516274	3305	
-0.272097	0.574336	8210	
-0.112808	0.591776	2843	
0.141625	0.454408	2391	
0.361069	0.865420	5194	
-0.063040	0.131683	9374	
0.087148	-0.911028	2187	
-0.638341	-0.658062	7262	
0.575385	0.273786	2870	
-0.455134	0.660091	6301	
0.094162	0.776112	4048	
-0.883080	-0.073040	1990	
0.658805	0.227455	4609	
0.651264	0.039938	10558	
0.602566	-0.398200	2301	
0.769515	0.593716	5421	
-0.017125	0.162717	4602	
0.516381	-0.594193	4289	
-0.694105	0.427407	8287	
-0.184317	-0.030021	10516	
0.253259	0.611896	2069	
0.410917	0.310650	4722	
0.750425	-0.591457	447	
-0.733645	-0.129363	2655	
0.082395	0.550771	8130	
0.190890	0.335333	1316	
0.129667	0.235055	1969	
0.362451	0.415414	4441	
-0.322276	-0.067333	3931	
-0.351875	0.116908	3727	
0.431643	0.197219	2607	
-0.074409	0.863100	7515	
-0.535867	-0.687261	5537	
-0.230062	0.478453	5118	
-0.519127	0.473475	7828	
0.412353	0.029767	8596	
0.691844	-0.405193	4510	
-0.809979	-0.254960	7438	
0.436351	-0.631814	4161	
-0.150691	0.670897	6773	
-0.084281	0.462618	2257	
0.906906	-0.276365	1453	
0.866753	0.388808	9979	
0.068608	0.191210	3193	
0.252673	-0.840417	7203	
-0.147196	0.279363	7146	
-0.825293	-0.203945	8789	
0.938521	-0.004726	1804	
-0.007409	0.504893	2339	
0.843188	0.043328	10160	
-0.270116	0.156472	6126	
0.695191	0.093504	9478	
-0.158823	0.133787	5160	
0.085948	0.234890	8658	
0.898481	0.223051	1595	
-0.721495	0.046870	8416	
0.229731	0.771481	4391	
-0.360546	0.501606	425	
0.460507	0.429177	6692	
-0.318044	0.092210	5726	
-0.408816	-0.094472	5671	
0.395520	0.394084	7873	
-0.177239	0.089430	1205	
0.070720	0.247676	7949	
-0.866578	0.156152	8882	
0.171836	0.157686	4397	
0.078191	0.632832	3921	
-0.909597	-0.393987	3051	
0.619280	-0.499161	10162	
0.214743	0.575718	1535	
0.451157	0.819353	870	
0.297695	0.264755	10153	
0.417603	0.148235	4836	
0.726837	-0.244357	8236	
-0.408404	0.303578	5584	
-0.705084	0.500263	5968	
0.550447	-0.726122	6937	
-0.059403	0.968250	7022	
-0.306168	0.570092	8134	
0.429284	-0.626359	4161	
-0.179147	-0.715717	2236	
0.744735	0.275053	2394	
0.336497	0.696784	8078	
-0.514418	0.356191	3205	
-0.407480	0.236629	9541	
-0.092569	0.320628	4607	
-0.602782	0.608828	4311	
-0.055274	0.618942	440	
-0.974241	-0.161105	6636	
0.084422	0.710594	417	
0.283772	0.490430	7511	
0.050932	0.108421	1139	
-0.724174	0.074807	534	
-0.514548	0.390967	3985	
0.468250	0.041458	558	
-0.193759	0.365342	4785	
-0.290942	0.133360	4036	
-0.288729	0.258383	7294	
0.488340	0.440686	7202	
0.210407	0.337576	1714	
-0.199260	0.012574	5274	
0.061380	0.172809	3969	
-0.635700	0.767271	6835	
0.267761	0.606705	2069	
-0.174969	0.960471	7053	
-0.774152	-0.333055	8132	
0.212700	-0.867100	7518	
-0.637719	0.509690	2159	
0.529757	0.317980	7620	
0.001845	0.246024	6746	
0.910576	0.348932	387	
0.290442	0.715346	9892	
0.543014	-0.780390	586	
-0.074831	0.408681	3394	
0.265563	0.372873	1752	
0.236169	-0.875523	7975	
0.431550	0.017200	7066	
-0.476131	0.733884	7795	
0.536188	-0.488705	10239	
-0.332298	0.745296	9637	
0.597833	0.036951	10750	
-0.362979	0.251001	367	
0.439055	0.442634	8770	
-0.001145	0.182413	8194	
0.843400	-0.433721	10665	
-0.204460	0.508273	6965	
-0.374978	-0.075671	5883	
0.651501	-0.298903	9704	
-0.447965	0.298036	2297	
0.008200	0.293883	8541	
-0.480863	0.484694	9529	
-0.862762	0.469349	9944	
0.007179	0.229513	5407	
-0.057705	0.540441	5511	
-0.442786	0.029069	9739	
0.819957	0.438841	10923	
-0.336320	0.261800	2238	
-0.296728	0.233455	6949	
-0.498373	0.703367	7821	
-0.535914	0.282190	4855	
-0.114656	0.572632	6886	
0.317579	0.629569	7419	
-0.501125	0.171313	7897	
0.858477	0.451207	4612	
0.828747	0.058193	5289	
-0.513050	0.256992	2548	
0.952647	-0.121231	1388	
0.354161	0.772159	10406	
-0.155126	0.450741	7685	
-0.388250	0.112157	4058	
-0.224265	0.492166	5316	
-0.451126	0.332798	5628	
0.478044	0.657338	3638	
0.123345	0.166833	6116	
0.037250	0.636717	2461	
-0.867185	0.088509	10378	
0.638647	0.754027	4278	
-0.567186	0.580864	10731	
0.606835	-0.354691	7198	
0.254788	-0.864081	8521	
-0.857801	-0.201269	8648	
-0.272294	0.050288	11049	
-0.677492	0.131389	9061	
-0.418461	-0.093422	2370	
-0.635731	0.055701	4260	
0.798717	0.491864	8923	
-0.092567	0.492560	9613	
0.201091	0.828964	5630	
0.059649	0.810191	4825	
0.254734	0.236915	8273	
-0.132569	0.286130	5247	
0.801657	-0.446463	7499	
0.346608	0.510554	6567	
-0.052425	-0.936282	6884	
-0.760506	-0.365424	5632	
0.755448	-0.110196	9146	
0.731622	-0.267513	992	
-0.200138	0.287958	10788	
-0.469825	0.034866	2371	
0.196326	0.152938	5331	
-0.850851	-0.122881	362	
-0.305694	0.076823	4070	
-0.001662	0.576295	1564	
-0.502515	0.283242	6538	
0.650889	-0.332534	2065	
0.056265	0.977212	4420	
-0.811734	0.224620	8622	
-0.573935	-0.655938	4170	
0.541863	0.572964	9327	
0.228200	0.197764	6353	
0.718022	0.180877	2075	
0.713070	0.645189	1957	
-0.429854	0.262374	8811	
-0.209122	0.103449	2817	
0.199191	0.132722	2037	
-0.120489	0.701271	6699	
0.209472	0.121348	938	
0.774488	-0.543036	10909	
-0.538777	0.242091	1971	
-0.807319	0.319318	5734	
0.462974	0.846482	6376	
0.470022	0.213095	5496	
-0.334993	0.267890	1929	
-0.149915	-0.051814	5989	
-0.017150	0.503412	2339	
0.069315	0.710740	8565	
0.413383	0.550504	9806	
-0.126427	0.628288	8528	
0.595128	0.571781	4078	
0.934781	-0.034861	1582	
0.587317	0.466601	5822	
-0.104220	0.427935	5311	
0.150105	0.498236	3655	
-0.582209	0.625674	394	
0.319598	0.465783	3815	
0.300153	0.295602	10967	
-0.778693	0.356374	10641	
-0.602637	0.103248	9875	
-0.514180	0.325657	10634	
0.217889	0.265107	6175	
0.665125	0.211211	2719	
0.004430	0.270766	1705	
-0.004826	0.597798	1118	
0.469313	0.499334	1015	
-0.153732	0.332873	7529	
0.306537	0.573357	9985	
-0.215690	0.005810	9008	
0.462863	0.535502	4016	
0.232905	0.186154	7777	
-0.007207	0.981127	5973	
-0.237991	0.352241	8325	
0.603071	0.093573	3334	
-0.776606	-0.439121	2498	
-0.052270	0.698160	10801	
0.233398	0.452616	833	
-0.421379	-0.078476	1162	
-0.267268	0.932408	11013	
0.779034	-0.122727	7658	
0.934965	-0.025575	1582	
-0.443026	0.740921	5573	
0.926053	0.240462	940	
-0.271819	0.048582	11049	
-0.320800	0.456911	10364	
0.170469	0.957525	7200	
-0.028129	0.820722	5297	
-0.274382	0.556495	6973	
0.605596	0.758611	5922	
0.058163	0.266049	7259	
-0.081923	-0.723334	418	
0.761922	0.333208	5661	
0.781651	0.153581	8530	
0.579166	0.352148	7246	
0.721286	-0.617540	1275	
0.143202	-0.748695	1675	
-0.372291	0.383853	1919	
0.153134	0.128011	3542	
0.857594	0.326356	10219	
0.287398	0.261336	9639	
0.660010	-0.654451	10727	
0.672052	0.139560	10055	
0.128862	0.602605	8833	
-0.455177	0.480415	7186	
0.670397	0.309145	6619	
-0.238646	0.449075	936	
0.315429	0.720896	10203	
-0.169343	0.649405	604	
0.604925	-0.497742	10142	
-0.354674	0.095638	2155	
-0.051564	0.099840	2132	
-0.878437	0.005574	10081	
-0.336581	0.347653	3319	
0.221564	0.181152	7777	
-0.296142	0.459864	9111	
-0.905478	-0.148849	4699	
-0.229373	0.033282	1218	
-0.750269	-0.064153	9302	
0.018087	0.462481	1701	
-0.024548	0.394156	3383	
-0.148661	0.261713	7539	
-0.346850	0.896256	8623	
-0.052322	0.709614	10801	
-0.457851	0.272489	7681	
0.368571	0.178931	10058	
0.024444	0.627524	2461	
0.084496	0.515177	3477	
-0.487349	0.265022	3649	
0.278928	0.204306	5543	
-0.666157	0.702865	5566	
0.332790	0.561590	5895	
0.680785	-0.610624	8815	
-0.132749	0.604850	1907	
-0.149282	0.644938	6163	
-0.014334	0.363998	9508	
-0.200396	0.412408	462	
-0.469980	-0.749933	9394	
0.955522	-0.002202	1804	
-0.868898	0.147968	8882	
-0.622286	-0.636803	10486	
-0.667575	-0.593012	6208	
-0.873431	0.179667	8102	
-0.321443	-0.873028	4390	
-0.180600	0.568424	4090	
-0.412961	0.322086	530	
0.555757	-0.535953	5460	
-0.358597	0.367611	4920	
-0.164894	-0.869077	7689	
0.297644	0.580663	9985	
0.704239	-0.179458	6231	
0.794500	0.478417	1578	
-0.190376	0.065572	9084	
-0.748522	0.406485	7557	
0.409330	0.277031	645	
-0.325221	0.237147	9095	
0.490421	0.803035	554	
-0.116552	0.432478	9909	
-0.133489	0.409937	3641	
0.596844	0.282401	2629	
0.646713	0.727857	5888	
0.590392	0.491067	5808	
0.140656	0.098361	9825	
0.588969	-0.463137	4026	
-0.812976	-0.241746	2442	
-0.716906	-0.439041	7549	
0.866097	0.318397	9382	
0.572424	0.547248	6509	
-0.506114	0.114405	3107	
-0.898638	0.089653	7713	
0.201703	0.442774	947	
0.952773	0.068826	453	
0.492672	0.030190	1824	
0.302064	0.348169	3587	
-0.701940	-0.474419	5507	
0.707617	0.206643	5572	
0.436979	-0.655430	5549	
0.951749	-0.132785	1388	
0.048301	-0.767100	3453	
-0.221554	0.007433	6417	
-0.181771	0.002555	4854	
-0.060018	0.818544	4592	
-0.865403	-0.114684	362	
0.750574	0.181401	2089	
-0.796793	0.392175	3069	
-0.717526	0.392247	6197	
-0.288366	0.201589	4414	
-0.525099	0.113478	5340	
0.082412	-0.746781	670	
0.569917	0.383731	8673	
-0.754894	0.009327	10321	
-0.162800	-0.701855	1490	
-0.357275	0.461651	10561	
0.156527	0.148882	5397	
0.510445	0.554719	4828	
-0.041573	0.266345	787	
-0.535831	0.657009	4201	
0.239324	-0.857689	7559	
-0.439773	0.864190	9023	
-0.329847	0.446692	10500	
-0.306939	-0.835141	5177	
-0.862817	0.074619	8917	
0.216825	0.781966	4391	
-0.365955	0.765973	1555	
0.504763	-0.789532	7763	
0.316545	0.202374	5610	
0.976503	0.007320	2269	
0.821973	-0.508925	10393	
-0.643691	0.128736	3063	
-0.546196	0.434484	9534	
0.244841	0.808439	5034	
-0.266593	0.443433	7362	
0.520308	0.143459	1027	
0.295228	0.619039	9183	
-0.567729	0.402940	6046	
-0.703044	-0.593599	8922	
-0.450243	0.041905	8466	
0.638844	-0.640353	8559	
-0.118982	0.969724	6021	
0.432778	0.862321	6844	
0.884568	-0.212370	4301	
-0.689784	0.086534	4598	
-0.029231	0.298971	3785	
0.156354	0.577047	7221	
-0.174691	0.173836	9130	
0.678983	0.686440	5555	
0.227642	0.645229	4239	
0.663593	-0.225230	7749	
-0.745003	0.333787	1770	
-0.191618	0.615682	6643	
-0.575639	0.130209	10646	
-0.459380	0.172534	3957	
-0.135659	0.594531	1907	
0.176005	0.795951	3905	
0.623352	0.131668	1840	
0.166151	0.803410	4912	
-0.209033	0.644678	994	
-0.483100	0.712408	7834	
0.720298	-0.156469	10314	
-0.065688	-0.886942	9655	
-0.125975	0.282618	5247	
-0.521867	-0.687439	6293	
0.600272	-0.374165	5406	
-0.560754	0.175880	3035	
-0.036083	0.231190	5474	
0.398898	0.587972	10861	
0.490034	-0.797561	1502	
-0.243323	0.078379	7486	
0.301792	0.491347	4846	
0.357023	0.433677	5517	
0.379424	0.715616	6825	
-0.395914	0.278489	9220	
0.497060	0.408495	9495	
0.107777	0.785217	3758	
0.286678	0.259419	9639	
-0.882407	0.050143	10131	
0.097015	-0.908647	2187	
-0.784507	0.280335	4180	
0.383339	0.697700	7668	
0.193749	0.465651	909	
-0.199185	0.772897	3665	
-0.437995	0.367841	5697	
-0.337701	0.257168	2238	
0.148158	0.256774	4138	
0.146812	-0.934780	429	
-0.018939	0.625855	3405	
0.454507	-0.763746	7915	
-0.397873	0.461700	4190	
-0.499672	0.212856	9690	
0.213803	0.150179	4681	
-0.142598	0.809159	1211	
0.038896	0.647211	2461	
0.475973	0.291160	3019	
-0.265497	0.258902	6179	
-0.047795	0.644599	3654	
0.085969	0.436987	7733	
0.753026	0.643752	6668	
-0.189961	0.665158	1280	
-0.291094	0.346460	10107	
-0.859477	0.041535	8034	
0.543343	0.610443	1557	
0.621855	0.253698	7797	
-0.646194	-0.658434	7262	
0.616468	0.245638	7797	
-0.885431	-0.036624	8408	
0.908503	-0.264812	1443	
-0.294778	0.524644	3009	
0.464028	0.207821	7183	
0.772105	-0.570376	365	
-0.483937	-0.070785	3577	
-0.119081	-0.025201	9931	
-0.481975	0.685534	6873	
0.051147	0.392640	2814	
-0.547913	0.432495	9534	
-0.622332	0.182118	1099	
-0.438494	0.343680	5628	
0.963365	0.015994	5364	
-0.363912	0.381016	4483	
0.544141	-0.541954	5460	
-0.100103	0.551142	8700	
0.070969	-0.939347	9197	
0.163516	0.465981	922	
-0.490199	0.088583	951	
0.274489	0.740224	3195	
-0.384468	0.782874	8717	
-0.781450	0.252416	7859	
0.058731	0.563160	8126	
-0.273360	0.223828	4452	
0.273324	0.807240	10706	
0.094886	0.410048	5742	
-0.178335	-0.010782	5812	
-0.220072	-0.903955	9759	
0.016765	-0.899262	9231	
-0.195119	0.569435	6080	
0.462184	0.850079	6376	
0.491788	0.610357	677	
-0.644323	-0.313994	9570	
-0.290602	0.267998	7294	
0.463089	-0.593808	4587	
-0.899373	-0.088710	1990	
0.789785	-0.548080	10635	
0.275917	0.907561	582	
-0.702957	-0.553247	8250	
0.628869	0.478152	8781	
-0.004034	0.692617	9208	
0.332504	0.236853	7974	
0.557179	-0.529213	5460	
0.376925	0.359814	5756	
0.793890	-0.430555	8049	
-0.192171	0.962046	7633	
-0.479276	0.094761	6993	
0.119721	0.290570	2449	
-0.320396	-0.083986	2402	
0.962609	-0.117535	2480	
-0.456255	0.052763	8547	
-0.159399	0.120926	2307	
-0.400668	0.534721	6410	
-0.735062	0.024935	9292	
-0.226470	-0.001188	1495	
0.782973	-0.075814	10524	
-0.679077	0.568595	6028	
0.004323	0.556037	7844	
-0.682911	0.547012	5122	
0.539117	0.179090	5981	
-0.225466	0.619249	428	
0.808885	0.513749	9789	
-0.456316	0.848074	475	
-0.434570	0.486623	3788	
-0.108284	-0.910579	8256	
0.366852	0.366838	4064	
0.227775	0.929077	8880	
0.054087	0.559250	6542	
0.772317	-0.173900	5961	
0.540742	-0.714146	6738	
0.909281	0.323954	571	
0.157038	0.438427	8349	
-0.014879	0.512650	3595	
0.428064	0.326187	2228	
0.140859	0.260647	3038	
-0.055778	-0.910495	1184	
-0.375717	0.232993	1312	
0.084574	0.329410	9666	
-0.256257	0.437592	6252	
0.489282	0.363649	6801	
-0.212744	0.770277	3665	
0.553141	0.606631	10990	
-0.308094	0.078743	3651	
-0.893243	-0.157479	6129	
-0.286268	0.011581	5140	
-0.514750	0.193918	746	
0.512077	-0.601284	4289	
-0.398260	0.071397	2194	
-0.548542	0.595678	10403	
-0.313767	0.032407	1480	
-0.271576	-0.714406	4958	
-0.033175	0.332336	5401	
-0.756855	-0.030325	4675	
-0.183538	0.806935	5032	
-0.462641	0.475793	7186	
0.675442	-0.265229	8219	
-0.580832	0.663652	458	
-0.238407	-0.885477	6831	
-0.401538	-0.605054	9829	
0.419109	0.674776	5420	
0.474618	0.656396	3747	
-0.596575	0.073294	5542	
-0.135965	0.013361	9365	
0.366888	0.145217	5414	
-0.651152	-0.304698	9029	
0.312196	0.606506	590	
-0.653958	-0.270467	641	
0.764588	-0.127761	8691	
0.928250	-0.287259	4383	
0.395481	0.454180	10176	
0.065495	0.942744	6883	
0.599097	0.121037	5592	
0.751994	0.540806	9498	
-0.054927	0.501084	3890	
-0.148757	-0.918577	10085	
-0.670413	0.453196	8663	
0.943126	0.005616	1804	
0.167275	0.953152	9458	
0.195293	-0.921406	1529	
-0.749186	0.011796	343	
-0.122195	0.586387	2843	
0.808106	-0.082371	9838	
0.106294	0.350760	10722	
0.822608	-0.054947	1866	
0.475575	0.820921	6376	
0.443301	-0.654166	5549	
0.801276	0.529086	9789	
0.112977	0.311250	1466	
0.915820	0.257725	782	
-0.594735	0.206404	3125	
0.051375	0.226096	6705	
-0.041864	0.819021	4592	
0.919106	0.160891	10449	
-0.297331	0.262575	2055	
0.686727	0.368113	10571	
0.136469	0.793556	3218	
-0.380569	0.423053	6253	
0.447360	0.161329	2911	
-0.672415	0.042540	7887	
0.405454	0.449646	8395	
0.066115	0.456417	2051	
0.811933	0.096174	1704	
-0.033508	-0.726120	10888	
-0.087588	0.425139	5328	
0.178978	0.178649	7998	
0.430127	0.328537	2228	
0.262880	0.249489	9705	
0.535039	0.329954	8252	
-0.463841	0.356790	7156	
0.175430	0.428159	6863	
0.425888	0.216793	4045	
0.275111	0.550137	10735	
-0.058698	-0.902927	1184	
0.451340	0.268176	5577	
0.039634	0.670914	5499	
0.471475	0.604737	10382	
-0.726141	0.412919	7557	
