time = 10.452	Re = 10	rotation = 0.103739
-0.306743	0.343505	2858	
0.878394	0.065029	7937	
0.452629	0.232952	3113	
-0.612974	0.190971	1099	
0.844415	-0.037416	2042	
-0.183420	0.839729	5874	
0.763846	-0.367640	10372	
0.341323	0.471791	4145	
-0.571348	-0.528752	6510	
-0.103175	0.514236	5264	
-0.652404	-0.061789	10448	
-0.833360	0.366579	10196	
0.660844	0.579994	5288	
-0.393223	0.419429	6739	
-0.392373	0.061290	2194	
0.165492	0.308224	3226	
-0.876138	-0.393092	9980	
0.850781	-0.199606	8609	
0.841605	-0.141939	9441	
0.363233	0.240212	7271	
-0.716343	-0.230167	8359	
-0.922061	-0.205951	2154	
0.068216	0.638414	3921	
0.641982	-0.440160	7288	
-0.634991	0.316999	9203	
0.738347	-0.425709	7558	
-0.856657	-0.383002	10305	
0.759009	0.288766	2514	
-0.683497	-0.291912	4215	
-0.765417	0.163035	2074	
-0.178218	-0.959411	7199	
0.091746	-0.796919	3749	
-0.506881	0.172547	7356	
0.039520	0.421297	5673	
-0.363988	-0.024768	7922	
-0.249823	0.691489	1917	
0.208644	-0.798978	4316	
-0.238804	-0.078222	7806	
-0.201143	-0.091041	964	
-0.535921	-0.421142	1437	
0.417657	0.822833	2852	
-0.620061	-0.387547	6911	
0.746726	-0.287537	10218	
-0.005757	0.941054	7248	
-0.723846	-0.614941	810	
-0.031812	0.421274	5321	
-0.026221	0.539136	5440	
0.523879	0.497219	4679	
-0.369180	0.194713	4118	
-0.090570	0.229438	5446	
-0.191149	0.263717	5934	
-0.376123	0.588882	7487	
-0.780626	0.473736	8139	
-0.585919	0.079363	5668	
0.476439	0.199435	6913	
0.285618	0.297449	10079	
0.480827	0.530550	4016	
0.315998	0.151726	8116	
0.544352	0.027452	505	
-0.639665	0.398082	7468	
0.637160	-0.548485	1346	
-0.203328	0.520666	6965	
0.272960	0.482256	3893	
0.011228	0.558827	7844	
-0.495823	-0.048507	2105	
-0.275686	-0.717014	4958	
-0.311163	0.566120	8134	
-0.553709	0.726423	6938	
0.269258	0.459105	1603	
-0.013208	-0.792247	4156	
0.371719	-0.694322	7896	
-0.020125	0.284513	4639	
-0.068641	0.476889	6457	
-0.482783	0.465572	6589	
-0.385309	0.564094	1484	
0.340616	0.190806	3581	
0.445987	0.262496	5577	
-0.018466	0.237150	5451	
-0.161958	0.556762	3914	
-0.735567	0.561299	8303	
-0.949186	-0.073566	772	
-0.012141	0.339218	6676	
-0.117012	0.265839	6456	
0.663797	0.200692	2347	
-0.448622	0.619353	4660	
-0.917078	-0.222907	1528	
-0.047095	0.215150	8100	
-0.809427	-0.523930	9790	
0.785323	0.220331	9167	
0.518731	-0.816104	8745	
-0.066479	-0.782935	4113	
0.497261	0.301750	3753	
-0.415963	-0.862977	549	
0.886596	-0.430442	10423	
-0.008583	0.301203	2692	
0.116204	-0.834606	4472	
-0.132414	0.405645	3641	
-0.708977	-0.658657	5444	
0.487396	-0.604925	2271	
-0.165420	0.376761	2486	
-0.558158	-0.078365	9880	
-0.322894	0.390784	3022	
-0.201363	-0.077152	8878	
-0.321082	0.498265	3681	
0.788219	0.264075	6805	
-0.128359	0.302357	8179	
0.584283	0.027555	8072	
0.516155	0.535178	4828	
-0.473575	0.758827	6697	
0.252043	0.865728	6832	
-0.080890	0.236771	6776	
-0.389750	0.200198	5712	
0.875030	-0.447212	9093	
-0.460680	0.744777	6279	
0.514713	0.237750	4762	
-0.151542	-0.780377	2149	
-0.444073	0.322825	4955	
-0.000832	-0.957495	5051	
0.179348	0.678731	1489	
-0.582785	-0.326125	8693	
-0.007615	0.359666	9508	
-0.158280	0.183896	4395	
-0.568134	0.324489	8786	
0.339159	-0.718259	6652	
-0.440394	0.472376	3788	
-0.781042	0.107113	9212	
0.287532	0.434974	8197	
-0.446899	-0.840928	6843	
0.159791	0.859340	7606	
-0.788210	-0.161352	8529	
-0.817805	-0.476600	10606	
0.686662	0.065753	9346	
-0.396773	-0.126153	8549	
0.034343	0.292269	3161	
0.417389	0.289190	591	
-0.764940	0.493938	8178	
-0.598045	-0.449433	5821	
-0.420514	0.822974	6286	
0.382570	0.256761	7171	
0.515012	0.205007	6822	
-0.127171	0.339592	6744	
-0.393948	-0.044599	3689	
-0.402948	0.800612	6286	
-0.466406	0.319945	5467	
0.664982	0.059713	10339	
-0.251227	0.021959	752	
-0.336623	-0.734166	2360	
0.167374	0.428367	6863	
0.131096	0.536381	5100	
0.074440	0.300822	8094	
0.221146	0.360562	1868	
-0.239837	0.826761	7204	
-0.883122	0.193537	8102	
-0.050115	0.285207	4167	
-0.079894	-0.816557	5515	
-0.701062	0.143388	8087	
-0.844343	-0.317631	10932	
-0.596300	-0.296135	6645	
-0.208968	0.725352	4213	
-0.220678	-0.746189	4939	
-0.430049	-0.679113	5419	
0.497713	0.747686	10951	
0.189236	-0.931573	1529	
0.129238	0.721252	597	
0.742309	-0.339369	1769	
0.375749	0.351676	4064	
-0.487117	0.772252	7764	
-0.066605	0.326591	5412	
0.189841	0.290407	1791	
0.026295	-0.969795	5948	
0.770543	-0.356823	10372	
0.122496	-0.962727	6022	
0.793907	-0.204120	7718	
-0.545928	0.079002	2989	
0.100064	0.512321	3477	
0.031389	0.675389	5499	
-0.051082	-0.814011	4826	
-0.741642	-0.170992	2090	
0.602209	-0.557305	1800	
0.422133	-0.897880	1433	
-0.155671	0.614095	6154	
-0.461005	0.838774	2579	
0.749613	-0.275659	10218	
-0.419109	0.485883	3952	
-0.688362	0.281234	8164	
0.335723	-0.906921	8624	
-0.490873	0.463205	6589	
-0.345789	-0.880473	8524	
-0.459883	-0.850184	6843	
0.311894	0.341616	1176	
-0.731352	0.136327	10782	
-0.323009	-0.904631	2120	
-0.164101	0.116436	3463	
-0.195101	-0.036865	8807	
-0.883379	-0.226799	1540	
0.273188	0.698963	9709	
-0.896000	-0.316729	7907	
0.150757	0.457647	872	
-0.855215	-0.273344	8525	
-0.757871	0.146236	1055	
0.097579	0.206408	3288	
0.002733	0.271504	1705	
0.142877	0.742112	2845	
0.162302	0.210274	8232	
0.497950	0.678884	5476	
-0.637216	-0.475643	8782	
-0.625267	0.633072	8560	
-0.301855	0.408151	4096	
-0.225404	0.892141	9330	
-0.476338	0.452802	5800	
0.369764	-0.737747	8860	
0.113176	0.395625	3617	
0.778115	0.324590	8131	
-0.345841	0.324347	3372	
0.039724	0.761308	1977	
-0.764157	0.163909	2074	
0.909158	-0.391293	5898	
0.635309	0.286652	8166	
0.186397	0.293499	2850	
0.087627	0.347507	10898	
-0.270450	0.397014	3101	
-0.158426	-0.924747	11003	
0.510985	0.176336	1519	
-0.514912	0.754891	7953	
0.279180	0.874863	6598	
-0.516921	0.154746	9076	
0.779786	-0.194101	2659	
0.379288	-0.685840	7962	
0.553760	0.668857	5538	
-0.681233	0.080993	2443	
0.081106	0.728155	417	
-0.546239	0.473411	10144	
-0.898909	-0.358112	638	
0.538124	0.312566	6451	
-0.769963	0.179973	2660	
0.788387	0.221636	9167	
-0.600383	-0.111182	4731	
-0.158753	0.181562	4395	
-0.461580	0.289610	7368	
-0.730366	0.612923	1036	
0.772966	0.051700	1695	
-0.103555	0.354873	1194	
-0.338978	0.497724	4410	
-0.017900	0.677224	5350	
-0.337308	0.266523	1929	
-0.641533	-0.098364	3661	
0.124318	0.108789	3347	
-0.483757	0.449003	5800	
0.681323	-0.522664	3261	
-0.117939	0.867159	7430	
0.068382	0.456389	2051	
-0.370362	0.056294	713	
0.554374	0.029253	9888	
-0.791063	-0.188072	6732	
0.363168	0.764270	10406	
-0.659430	0.353071	4938	
-0.063795	0.163481	5562	
-0.106735	0.478127	7331	
-0.929382	0.211571	2654	
-0.824295	-0.459102	10606	
0.346115	0.581551	9581	
-0.759880	0.422748	7674	
0.172312	0.601396	4105	
0.409196	0.735999	6371	
-0.874413	-0.308459	9381	
-0.130134	0.421975	4477	
-0.546880	-0.600501	1558	
0.477422	0.220823	2638	
-0.636609	0.188905	2679	
0.483405	0.184629	5426	
0.077535	0.671267	5564	
-0.724298	-0.562467	8412	
0.566469	-0.410768	8121	
0.391976	-0.705111	8920	
0.238893	0.325991	8352	
-0.335581	0.179095	1940	
-0.362243	-0.104308	7339	
-0.324459	-0.638626	5143	
-0.361868	0.251504	367	
-0.180299	-0.094560	9659	
0.049332	0.668305	4817	
0.693527	0.519961	5387	
0.295250	0.629066	9183	
-0.007048	0.265673	2561	
0.948220	-0.291333	7348	
-0.844735	-0.019753	8519	
-0.109362	0.267155	6456	
-0.232174	-0.906965	5525	
-0.402793	0.497117	4108	
-0.296758	0.639443	487	
-0.778364	-0.138962	1136	
0.311999	0.436024	8169	
0.847289	0.207407	10841	
-0.832208	0.362102	7782	
-0.209808	-0.947059	10505	
0.187941	0.265405	868	
-0.614233	0.417099	4158	
0.307534	0.678773	6601	
-0.449930	-0.652386	3028	
0.070673	-0.781264	3991	
0.294861	0.245214	7451	
0.397017	0.382743	8015	
0.018160	0.613788	2648	
0.887983	0.059736	7937	
0.071318	0.310121	8242	
0.885360	-0.433685	10423	
-0.558462	0.051409	2861	
-0.233095	0.283713	5929	
0.486917	0.145011	459	
0.655417	-0.216279	3899	
0.229135	0.210900	7840	
0.666097	0.049375	10906	
0.038312	0.560743	7820	
0.361157	0.156517	7349	
0.314501	0.506067	4343	
-0.380301	0.140289	640	
-0.358580	0.475457	1199	
-0.547854	-0.076147	5276	
0.452977	0.487337	516	
-0.097314	-0.991448	7263	
-0.171504	0.176073	9130	
-0.206032	-0.954480	9341	
0.282215	0.796937	8985	
-0.710305	0.530034	6029	
0.833719	0.127542	8902	
-0.457341	0.175485	3268	
0.166175	0.642670	3862	
-0.982300	0.002149	2270	
0.103884	-0.775295	1078	
-0.581836	0.750068	10495	
-0.116534	0.533181	5438	
-0.384507	0.377789	1919	
-0.672843	0.601035	8816	
0.473357	0.016988	708	
0.860297	-0.201749	5038	
-0.406617	0.613111	4060	
0.758218	-0.273612	10218	
0.631341	0.227441	4321	
0.361819	0.442382	5431	
-0.312256	0.190515	7308	
0.476547	0.442814	7202	
-0.866563	0.381737	9574	
0.067969	0.433002	6816	
-0.613181	-0.256611	7609	
-0.617803	0.348736	7594	
0.344549	0.384917	3469	
-0.024658	0.642861	3962	
-0.024149	0.147904	2233	
0.527831	-0.828197	9344	
0.239068	0.623644	4101	
-0.037914	0.404494	3707	
-0.241110	0.018576	1017	
-0.641232	-0.670800	7262	
0.329326	0.476844	4145	
0.378977	0.459307	10176	
0.875743	-0.124274	695	
0.325477	0.238106	7427	
0.063481	0.373670	2810	
-0.498295	0.070864	1255	
0.359346	0.201547	4244	
-0.936428	-0.243377	1057	
-0.576823	-0.544520	6999	
0.369871	0.273278	416	
-0.937733	0.217936	2654	
0.366320	-0.768212	1556	
-0.039264	0.493520	8683	
0.062333	0.110231	1485	
0.074592	0.444355	8032	
0.324845	0.376551	3240	
0.155794	-0.805561	1212	
0.355560	0.585524	9581	
0.018780	0.271283	1636	
0.620523	0.586666	7812	
-0.945651	-0.270754	1700	
0.857087	-0.012936	7652	
0.007037	0.737580	3054	
-0.707785	0.548238	8135	
0.473500	0.733941	9393	
-0.443648	-0.057551	1230	
0.377989	-0.620696	2409	
-0.299874	-0.652435	5946	
-0.282295	0.045037	10809	
-0.672515	-0.650713	1386	
-0.073924	0.451856	4367	
0.505362	-0.684591	6365	
0.553055	-0.586971	10404	
-0.286485	0.605415	1337	
0.141406	0.609416	5205	
-0.938412	0.037563	7194	
-0.217092	0.223984	8591	
-0.165891	0.923014	762	
0.246971	0.810892	5034	
-0.777865	-0.095286	1043	
-0.759675	-0.199240	9997	
0.187011	0.580016	2031	
-0.227188	-0.006173	1495	
0.272838	0.643531	3935	
0.473762	0.696553	10015	
-0.437542	-0.088253	3321	
-0.016455	0.360219	9508	
0.363226	0.296915	3514	
-0.670016	0.253969	6729	
-0.467574	-0.859631	10068	
0.679960	0.476769	9738	
-0.065003	0.873058	10346	
-0.067474	-0.797638	3838	
-0.077538	0.689092	8217	
-0.722771	-0.136347	2655	
-0.779998	-0.556977	10420	
0.370482	0.390422	7408	
-0.089431	0.053590	3047	
0.398688	0.567406	10519	
-0.363173	0.072102	1169	
0.457639	0.514369	1289	
-0.822699	0.461786	11002	
0.338025	0.228890	6288	
0.763504	0.391694	793	
-0.610790	-0.746408	2779	
-0.526852	0.343031	10565	
0.316658	0.484029	4376	
-0.594363	-0.182066	3550	
-0.125182	0.425905	4477	
-0.505792	0.057820	4439	
-0.408566	0.101243	3964	
0.109723	0.280049	8926	
0.029659	-0.832751	5298	
-0.868828	-0.314399	9381	
-0.456692	-0.603536	10381	
-0.094289	0.515104	3941	
-0.213759	0.358642	6871	
0.890136	0.029928	8407	
-0.268414	0.272415	6972	
-0.424840	0.438026	7691	
0.763355	0.366474	6641	
-0.163239	-0.042359	5718	
0.327087	0.265819	10868	
-0.289046	0.587815	10114	
-0.679287	0.085477	2443	
0.058522	0.652434	4817	
0.018863	0.336687	5368	
-0.451502	0.099137	6936	
0.050622	0.591988	1819	
-0.180450	0.192183	9749	
-0.502446	-0.055470	3197	
-0.723955	0.035927	9049	
-0.025520	0.697586	9473	
-0.450743	-0.871303	8802	
0.097026	0.552916	8903	
-0.514545	0.467978	7828	
0.343427	0.825451	524	
-0.196868	0.102824	4136	
-0.293216	0.338200	10107	
-0.513040	-0.470247	1758	
0.002873	-0.969881	5974	
-0.707382	-0.283541	674	
-0.863872	-0.325248	9381	
0.851194	-0.193843	2312	
-0.916513	-0.256900	781	
-0.439473	-0.055659	1230	
0.174283	0.430759	6863	
-0.468526	-0.852125	9427	
0.629859	-0.511029	2160	
0.190664	0.325694	5078	
-0.791223	-0.558869	5220	
-0.003515	0.661434	4652	
0.523433	0.483608	4679	
-0.282924	-0.785678	6861	
-0.594822	-0.485620	6659	
-0.550431	0.099965	7004	
-0.753820	0.573166	366	
-0.413493	0.640238	5677	
0.225551	0.450362	833	
0.481320	0.474923	662	
-0.615537	-0.675732	4976	
-0.385944	0.517079	9358	
-0.826728	0.417628	10655	
-0.634547	0.148385	3362	
-0.046470	0.286789	4167	
0.171301	0.203768	10324	
-0.639529	-0.333350	6359	
0.058808	0.481316	2597	
0.203848	-0.768440	3666	
0.056548	0.214945	5196	
-0.820590	0.075127	1829	
-0.278559	-0.104566	6297	
0.128627	0.089742	10392	
0.576015	0.635010	2987	
0.201582	0.498913	3547	
0.031857	0.698440	10259	
0.142397	0.445052	8317	
0.693405	0.582925	7232	
-0.478327	-0.056298	5055	
0.710178	-0.106446	2377	
-0.192811	0.451231	5215	
-0.156095	0.542080	7697	
0.228495	0.588943	1503	
0.244889	-0.929016	10101	
-0.382908	0.071669	2194	
0.369882	0.362482	4064	
-0.323258	0.612579	6830	
0.027201	0.289224	4561	
-0.166291	0.378988	2486	
0.377947	0.316107	2265	
-0.225539	0.649967	352	
0.472184	-0.845042	5918	
-0.204902	0.181379	8337	
-0.889020	0.236043	1491	
0.113410	0.321845	1575	
0.083028	0.235698	7618	
-0.137526	0.575373	9973	
0.009780	0.522531	4548	
-0.154624	0.873683	6819	
-0.962109	-0.046266	454	
0.690036	0.525470	6255	
0.078529	0.889717	9630	
0.162063	0.881072	6320	
0.745037	0.465091	8468	
0.028638	0.930652	5904	
0.119071	0.364741	10733	
0.299789	0.431111	8109	
-0.741305	0.198558	4238	
0.213710	0.472720	4797	
-0.472086	0.746632	6697	
-0.175827	0.190331	9749	
-0.711719	0.153124	7637	
-0.588843	-0.715641	9277	
-0.499011	-0.109051	9675	
0.782852	0.317055	8131	
-0.486250	0.327068	8330	
0.377960	0.447886	5431	
-0.340232	-0.877894	8524	
-0.082339	0.510977	3615	
-0.059678	0.533102	5511	
-0.542702	0.126864	7267	
-0.843446	-0.480827	6133	
-0.304802	-0.718223	10800	
0.568841	0.308103	6368	
-0.678792	0.270959	8220	
0.375221	0.756088	5730	
0.157002	0.832214	5559	
-0.659623	-0.638859	10676	
-0.090828	-0.798447	4047	
0.048026	0.119813	1717	
0.727747	0.506235	7375	
-0.302003	0.367211	4511	
-0.948350	-0.134476	8401	
0.636246	0.030479	7662	
-0.413166	0.367319	2558	
0.118304	0.844694	7421	
-0.708848	-0.160902	449	
-0.729934	0.258262	2593	
-0.930703	0.243524	3343	
-0.393901	0.661371	6882	
-0.475425	-0.048982	1239	
-0.576048	-0.098960	9419	
0.646264	-0.487533	8388	
0.496010	0.698782	10015	
-0.642247	-0.371319	7596	
0.845729	0.265486	8526	
0.768681	0.267983	8371	
0.449971	0.377037	8615	
-0.000946	0.119501	1173	
-0.213183	0.728699	4213	
-0.584505	0.084069	5668	
0.589905	-0.360432	5406	
0.690303	0.090519	2537	
0.224472	0.389975	5722	
0.377397	0.576327	9778	
-0.333233	-0.689017	7758	
0.128580	0.638088	2484	
0.884188	-0.032896	10135	
-0.730994	0.495793	5968	
0.194209	-0.949808	7634	
0.180930	0.434330	8575	
-0.315924	0.832567	5335	
0.599960	0.596890	10976	
0.429077	-0.689276	5875	
0.815345	-0.238180	8730	
-0.673175	0.648585	9799	
-0.299717	0.615753	389	
-0.899510	0.376241	5897	
-0.683644	0.683113	5986	
-0.195053	0.025622	1110	
-0.314098	0.061862	4749	
0.469007	-0.701515	6857	
0.092767	0.476171	7303	
-0.512987	0.443915	5724	
-0.279407	0.122471	1440	
-0.351986	0.056286	1033	
0.398206	0.830678	2126	
-0.266258	-0.045769	968	
-0.891991	0.198729	8858	
-0.273765	-0.937800	8583	
-0.585282	-0.766834	9109	
-0.833514	-0.340007	889	
0.362127	-0.630097	6930	
0.006486	0.636501	2432	
-0.085494	0.300321	3832	
0.501500	0.325588	7544	
-0.792088	-0.547979	10420	
-0.220000	0.132446	6910	
-0.548010	0.456941	10279	
0.740819	0.321224	2822	
0.138821	0.273843	3279	
-0.000052	0.124227	1331	
0.406067	0.223083	4729	
0.107995	0.338297	7708	
0.475842	-0.659830	5531	
-0.599374	0.247669	2610	
0.498703	-0.648218	2975	
0.034549	0.198303	2338	
0.869422	-0.139223	5137	
-0.760152	0.092915	8222	
-0.535634	0.706773	6737	
0.146545	0.611401	5205	
-0.154643	0.853340	6819	
-0.185076	0.713994	962	
0.229894	0.165184	7498	
0.274575	0.600444	7771	
-0.702068	0.039213	10784	
-0.669813	0.650512	10360	
-0.473344	-0.098109	5586	
-0.231310	0.271102	1000	
-0.311749	0.261646	10863	
0.262790	-0.772252	3150	
0.333221	0.439405	6845	
-0.382610	0.155990	640	
0.435343	-0.661898	5549	
-0.382494	0.521798	815	
0.621962	0.601024	3972	
-0.531522	0.741462	8105	
0.709517	0.415423	7643	
0.188903	-0.781468	1366	
-0.270653	0.355414	9602	
0.655709	-0.427167	8574	
0.301531	0.378279	2260	
0.339381	0.470340	4145	
-0.138760	0.651991	6163	
-0.258370	0.910010	10102	
0.052495	0.297984	6325	
-0.835524	0.296104	8578	
0.262615	0.335693	9756	
0.392426	0.256720	979	
0.256893	0.652907	5083	
0.688939	-0.422445	8288	
0.009317	0.252245	6746	
-0.479632	0.239786	1404	
0.301941	0.521564	7280	
0.062377	0.264601	7259	
-0.255189	0.446948	6252	
-0.994007	-0.028923	1482	
-0.090464	0.143337	2420	
0.155877	0.529128	4303	
0.574078	0.608565	11063	
0.083555	-0.821001	4517	
-0.586696	0.115799	9122	
0.340732	0.858608	4389	
-0.573626	0.127627	10646	
0.572931	0.650411	4169	
-0.938201	0.171625	10528	
0.192986	0.362051	2564	
-0.522284	0.364237	3205	
-0.708290	0.645584	2534	
-0.404286	-0.588662	10944	
-0.509230	-0.138106	1298	
0.859997	-0.103601	1794	
-0.228162	0.518559	2674	
-0.324508	0.060542	2957	
-0.135729	0.015599	7275	
0.310057	0.391417	3208	
-0.962390	0.111458	9867	
0.215760	0.460158	877	
-0.718788	0.231741	10181	
0.016281	0.398693	3836	
-0.236466	0.911675	10102	
-0.264172	0.373884	10570	
-0.209591	-0.085638	8201	
0.264829	-0.750597	3316	
0.822320	-0.283687	8577	
0.698698	0.407920	7469	
-0.071396	0.354328	8952	
0.397836	0.451077	10470	
0.443557	-0.727374	5676	
-0.269076	0.473436	9883	
-0.587603	-0.107462	4627	
-0.079871	0.927613	2188	
-0.553977	0.705432	6737	
0.133807	0.357189	10778	
-0.649981	-0.716593	6902	
-0.030701	-0.795427	2382	
0.703190	0.137038	8653	
0.292660	0.515359	4972	
-0.601693	0.426569	5010	
0.628288	0.627927	10607	
-0.711985	0.643857	2534	
-0.201308	-0.927067	10505	
0.227067	0.867999	9840	
-0.199218	-0.776475	2011	
-0.153675	0.126682	3068	
-0.412048	0.509065	4108	
-0.728584	0.213894	9966	
-0.409442	0.285468	10950	
-0.909955	-0.131621	7696	
-0.276869	-0.941103	8583	
-0.161971	-0.071430	8994	
-0.182927	0.620746	6643	
-0.612267	-0.246882	7609	
-0.890195	0.381313	4273	
-0.298724	-0.061340	3213	
0.419249	0.155565	6481	
0.137244	0.202160	7100	
0.472523	-0.536972	879	
-0.449543	-0.042083	4247	
-0.726160	-0.207669	2750	
0.913211	0.042193	2006	
-0.055389	0.377333	3042	
0.888290	0.122770	9568	
-0.561136	0.296324	7008	
0.125820	0.241407	1969	
-0.827567	-0.472865	10606	
0.327664	-0.905197	8624	
0.214690	0.232102	2650	
-0.328418	0.856225	5313	
-0.401911	0.289722	10538	
-0.265264	-0.918888	581	
-0.076393	0.359038	4542	
-0.705265	-0.317844	2696	
-0.862850	0.251244	8696	
-0.945002	-0.193203	2154	
-0.292531	0.401814	4096	
-0.114116	0.417720	5311	
-0.444543	0.261237	7601	
-0.137411	0.650253	6163	
-0.414179	0.812222	6286	
0.397169	0.403331	7873	
-0.206024	0.585501	628	
0.077283	0.485561	5131	
-0.400258	0.189342	2543	
0.665277	-0.413180	8579	
0.081545	-0.824797	4517	
-0.432257	-0.090472	3725	
0.622970	0.643610	10485	
-0.298129	0.011712	5140	
0.367832	0.220921	635	
-0.775964	0.174796	5962	
-0.363506	-0.083336	5130	
0.849475	-0.052441	2918	
-0.329448	-0.035595	9435	
-0.042559	0.774356	2350	
-0.067797	0.610704	504	
0.657836	-0.182080	3180	
0.717311	-0.385269	6198	
0.159164	0.197098	8232	
-0.682493	0.216131	8492	
0.899041	-0.106143	7714	
-0.197652	0.896128	9527	
0.591462	0.383900	8753	
0.136356	-0.791699	881	
0.148691	-0.804437	1212	
-0.200567	-0.041555	9103	
-0.524724	-0.131966	4808	
-0.114537	0.703039	8052	
0.699933	0.148374	10829	
-0.272164	0.128412	7128	
0.767385	0.025607	821	
-0.736344	-0.199602	2750	
-0.791055	0.562216	5082	
-0.284507	0.221477	4452	
0.062477	-0.943048	9197	
-0.575343	0.336976	4717	
-0.519863	-0.767093	2645	
-0.097475	0.437803	9149	
-0.152032	0.918479	762	
0.808173	0.167742	8552	
-0.899191	-0.259027	781	
-0.389634	-0.886087	10119	
-0.357675	0.870729	957	
-0.750228	0.009520	10321	
0.088656	0.353812	1580	
-0.659941	-0.408567	7612	
-0.257865	0.543373	6124	
-0.631597	-0.468832	8782	
-0.414775	-0.853438	549	
-0.740798	0.243009	8235	
-0.836996	-0.461102	9454	
-0.215045	0.595230	628	
-0.878969	-0.342233	2390	
0.093438	0.140744	6168	
0.189352	0.647582	3888	
0.635054	-0.501995	2160	
-0.792178	-0.470598	10066	
0.308568	0.505370	4343	
-0.395291	-0.679974	6604	
0.471921	-0.650212	6545	
0.238802	0.408016	5110	
-0.430865	0.535799	6420	
-0.518939	0.028231	10521	
-0.291390	0.215803	6066	
-0.229842	0.436716	660	
-0.587438	-0.515456	6625	
0.548804	0.443248	7360	
-0.110140	0.516703	5264	
0.151708	0.679566	1489	
-0.441612	0.257828	7699	
-0.330286	0.570929	6907	
-0.451703	0.164356	3957	
0.322106	0.343065	1176	
