time = 10.702	Re = 10	rotation = 0.254605
0.684550	-0.482537	1329	
-0.238954	0.493967	2948	
0.243334	0.517348	3840	
-0.037168	0.561352	7459	
-0.506588	-0.048999	3197	
-0.177291	-0.751107	931	
-0.372735	0.514211	815	
-0.597612	0.689631	945	
0.250257	0.491905	2439	
0.093157	-0.787423	1364	
0.456680	-0.636805	6025	
0.038559	0.289814	3161	
-0.075718	0.475067	6457	
-0.520620	0.397673	3807	
-0.448532	0.500535	6467	
0.378739	0.198164	1092	
0.462029	0.288576	2796	
0.041357	0.240910	6211	
-0.212523	0.532511	6961	
-0.762814	0.522844	9253	
-0.939216	-0.134035	8401	
0.036371	0.345589	6986	
-0.057555	0.272828	841	
0.643954	0.246505	8339	
-0.521701	0.550532	1690	
-0.900781	-0.269295	8010	
0.011506	0.220523	3526	
-0.792086	-0.549817	10420	
0.747946	0.291547	2514	
0.547044	-0.797236	8828	
0.040507	-0.785722	2471	
0.494403	0.342536	7386	
-0.381799	-0.878726	10119	
0.897955	-0.406516	4274	
0.047701	0.306712	6277	
0.207986	-0.816331	7449	
-0.109446	0.403327	3460	
-0.687489	-0.681067	5556	
0.555585	-0.534189	5460	
-0.133420	0.374036	1196	
-0.570354	-0.081286	9994	
-0.311825	0.364111	2937	
-0.224413	-0.085945	8513	
-0.355691	0.453442	10773	
0.752249	0.333754	5661	
-0.073715	0.307593	3498	
0.588105	0.027716	10580	
0.451389	0.600327	10382	
-0.529071	0.719959	7901	
0.188501	0.882343	9552	
-0.020380	0.244040	9131	
-0.341310	0.191727	3252	
0.886724	-0.423102	3428	
-0.522846	0.700643	7821	
0.522311	0.267267	2572	
-0.048034	-0.795060	1928	
-0.427749	0.287926	10188	
0.038477	-0.956753	9877	
0.080892	0.701885	7816	
-0.557769	-0.384395	6020	
0.035028	0.366366	700	
-0.105978	0.191153	2166	
-0.578714	0.267977	2326	
0.427390	-0.665690	6352	
-0.476322	0.410053	1523	
-0.816817	0.022531	9434	
0.276301	0.467779	1603	
-0.411655	-0.859010	549	
0.080938	0.870849	9630	
-0.749365	-0.231670	8434	
-0.798643	-0.508006	8924	
0.680704	0.073422	651	
-0.426449	-0.129537	3232	
0.090086	0.296724	5094	
0.432760	0.316915	2122	
-0.791611	0.448924	6638	
-0.547813	-0.519095	2502	
-0.468102	0.796259	10452	
0.410163	0.275298	645	
0.527865	0.227281	8978	
-0.080929	0.342818	6719	
-0.405323	-0.044713	6173	
-0.462320	0.766813	7994	
-0.453541	0.281813	7368	
0.664575	0.063928	10484	
-0.243374	0.016512	1610	
-0.246233	-0.772188	4317	
0.173764	0.447561	909	
0.089425	0.555522	8903	
0.126659	0.305833	2449	
0.246426	0.378289	1913	
-0.320875	0.798129	7868	
-0.905522	0.124035	9056	
0.008853	0.291308	8541	
0.020005	-0.820969	4684	
-0.727930	0.103783	773	
-0.819212	-0.369812	8167	
-0.575202	-0.351141	9079	
-0.309455	0.685749	2101	
-0.118684	-0.771689	2994	
-0.348692	-0.728328	3388	
0.444548	0.781697	5400	
0.230674	-0.922129	9117	
0.023268	0.735017	8895	
0.776215	-0.267118	5868	
0.381216	0.384857	7435	
-0.535423	0.738723	8105	
-0.014967	0.332446	5359	
0.234338	0.298905	6101	
0.060074	-0.968293	7648	
0.801912	-0.289998	8375	
0.155832	-0.957919	6016	
0.831803	-0.125208	10553	
-0.526500	0.075446	3551	
0.072269	0.527698	4436	
-0.065884	0.674821	5286	
0.050394	-0.814723	4591	
-0.707936	-0.229844	6530	
0.654876	-0.487532	8388	
0.446045	-0.886411	8512	
-0.231073	0.585008	1777	
-0.494195	0.819464	1501	
0.784690	-0.202737	7718	
-0.457838	0.425143	3373	
-0.717707	0.214374	9966	
0.368614	-0.893960	10816	
-0.528769	0.394473	4575	
-0.305192	-0.895324	2819	
-0.429807	-0.865788	8802	
0.330653	0.365824	2855	
-0.768316	0.083248	9016	
-0.287791	-0.916424	4915	
-0.132754	0.117454	3760	
-0.207270	-0.050923	5090	
-0.859676	-0.284456	9309	
0.175005	0.734098	1124	
-0.880845	-0.353128	2390	
0.145728	0.477068	3987	
-0.828915	-0.330402	7205	
-0.798830	0.076575	10145	
0.146855	0.205373	8428	
0.061744	0.275609	6756	
0.036141	0.757177	1977	
0.210060	0.212382	8739	
0.429341	0.727268	9653	
-0.586241	-0.543373	6999	
-0.668896	0.584310	5161	
-0.295232	0.382133	2747	
-0.280829	0.876081	6721	
-0.509425	0.387599	3985	
0.451576	-0.687722	6761	
0.137602	0.408496	4950	
0.743079	0.390411	793	
-0.314367	0.304954	4097	
-0.069376	0.760160	2866	
-0.804963	0.090687	9837	
0.919255	-0.367290	4080	
0.608987	0.345973	7525	
0.230775	0.302075	6101	
0.129459	0.356032	10940	
-0.255733	0.378021	10630	
-0.110916	-0.931739	9189	
0.527917	0.192181	8861	
-0.561293	0.720226	6938	
0.224167	0.890872	9760	
-0.486850	0.142222	4864	
0.819112	-0.116793	8841	
0.463335	-0.626889	6025	
0.496650	0.714745	9153	
-0.691120	0.068707	2315	
-0.026329	0.734082	1131	
-0.590723	0.397849	2570	
-0.886459	-0.386914	3983	
0.524461	0.361633	9142	
-0.810223	0.104643	9673	
0.751128	0.292950	2514	
-0.606600	-0.121209	5727	
-0.106965	0.188747	2166	
-0.439258	0.258532	7601	
-0.752929	0.584350	366	
0.739744	0.099102	4636	
-0.060693	0.358459	2404	
-0.374979	0.449620	9890	
-0.115279	0.668221	4800	
-0.290689	0.256117	7294	
-0.640830	-0.109305	4788	
0.145204	0.110429	2303	
-0.516417	0.383216	3155	
0.721972	-0.460886	5112	
-0.196965	0.852566	7517	
0.069825	0.468281	2051	
-0.348310	0.056052	665	
0.559117	0.029398	9888	
-0.752738	-0.259797	8372	
0.283641	0.799164	8985	
-0.691070	0.280084	8164	
-0.017125	0.170627	5539	
-0.115762	0.471546	1304	
-0.941171	0.166671	10528	
-0.805055	-0.491798	8924	
0.271621	0.630300	3935	
-0.790619	0.362579	10275	
0.098469	0.625758	2871	
0.332242	0.776242	8019	
-0.854523	-0.353096	889	
-0.113964	0.418324	5311	
-0.480925	-0.659492	3637	
0.495005	0.242246	4203	
-0.643015	0.153699	3323	
0.504238	0.199595	7175	
-0.018894	0.678522	5350	
-0.693659	-0.600922	8922	
0.597895	-0.339232	7447	
0.473780	-0.648774	6545	
0.271557	0.341379	9756	
-0.282999	0.175526	9177	
-0.390196	-0.105935	8555	
-0.236036	-0.683244	1268	
-0.315396	0.240043	9593	
-0.205180	-0.101998	588	
-0.046049	0.671025	4595	
0.651701	0.574063	10046	
0.208627	0.670442	5758	
0.052610	0.269903	7259	
0.956194	-0.265987	2418	
-0.817135	-0.118039	4557	
-0.049733	0.274187	787	
-0.184587	-0.918010	3521	
-0.444170	0.437570	7258	
-0.380771	0.585550	7487	
-0.740066	-0.204497	2750	
0.296861	0.472096	4846	
0.814750	0.277373	8063	
-0.854237	0.312669	9244	
-0.177019	-0.953763	9341	
0.235176	0.271757	7069	
-0.651295	0.341182	2066	
0.212976	0.719224	917	
-0.370177	-0.705628	6826	
0.176931	-0.764027	1366	
0.334818	0.255837	10868	
0.388567	0.423509	9037	
-0.056381	0.614084	440	
0.863017	0.150957	5126	
0.122360	0.315753	1466	
0.896725	-0.409834	3428	
-0.545976	0.050065	9180	
-0.181203	0.282894	7081	
0.509112	0.153673	1785	
0.671323	-0.169576	1103	
0.274835	0.215871	7298	
0.666887	0.051728	10906	
-0.011508	0.566974	7853	
0.396327	0.161461	928	
0.269785	0.548384	10695	
-0.334181	0.136971	4908	
-0.387138	0.427313	7341	
-0.560755	-0.078627	9880	
0.400881	0.546866	9806	
-0.071848	-0.993628	4419	
-0.120844	0.182181	3701	
-0.175491	-0.960550	7199	
0.197117	0.823627	5630	
-0.745288	0.477047	5928	
0.795111	0.207610	10835	
-0.417137	0.164557	2328	
0.077341	0.665078	4867	
-0.981433	-0.038667	1482	
0.209357	-0.753077	3400	
-0.613201	0.724294	2147	
-0.153673	0.519179	8725	
-0.376976	0.342601	7773	
-0.709470	0.555288	8135	
0.475086	0.016981	708	
0.887471	-0.127398	695	
-0.481568	0.546334	880	
0.793341	-0.200452	7718	
0.615215	0.273487	5323	
0.336844	0.485940	5872	
-0.258212	0.187719	8488	
0.435701	0.502091	3643	
-0.881787	0.347101	10492	
0.080127	0.444500	8032	
-0.596185	-0.306236	6645	
-0.643332	0.280214	6577	
0.344065	0.418998	5517	
-0.110744	0.634393	4275	
0.014464	0.150138	9429	
0.551523	-0.812436	8828	
0.154725	0.657411	4917	
-0.011199	0.409483	5319	
-0.235299	0.009878	10475	
-0.606928	-0.702753	1059	
0.294924	0.519123	4972	
0.345008	0.506954	6567	
0.896514	-0.032498	10723	
0.362912	0.249793	7271	
0.099045	0.382839	2333	
-0.476182	0.068877	8631	
0.395506	0.210883	4812	
-0.925409	-0.278122	1198	
-0.515559	-0.609242	2676	
0.396444	0.293249	2043	
-0.947931	0.178255	10528	
0.442680	-0.724873	5676	
-0.054159	0.493817	3275	
0.077496	0.105520	406	
0.081288	0.456587	4819	
0.330450	0.407039	6070	
0.252818	-0.779860	3008	
0.279630	0.635297	3935	
0.077069	0.274877	4462	
0.568218	0.640834	4169	
-0.936635	-0.298380	828	
0.842243	0.092966	5029	
-0.101418	0.731357	8023	
-0.741949	0.498866	8178	
0.410483	0.772755	1418	
-0.458043	-0.058047	567	
0.455558	-0.556761	671	
-0.208364	-0.693489	978	
-0.263877	0.043226	10892	
-0.642292	-0.681480	1814	
-0.068948	0.451391	4367	
0.568910	-0.629354	393	
0.612819	-0.516626	9336	
-0.361012	0.554438	5246	
0.065550	0.628992	3921	
-0.939041	-0.037242	2790	
-0.160319	0.227251	3457	
-0.213578	0.913165	7480	
0.160792	0.833551	5559	
-0.740283	-0.154333	1982	
-0.722999	-0.266420	674	
0.121418	0.606767	4901	
-0.231021	-0.017326	1159	
0.182715	0.681471	1811	
0.402684	0.742754	6371	
-0.459034	-0.089885	5284	
0.026139	0.366707	502	
0.385829	0.319945	2265	
-0.693620	0.195198	10347	
-0.441156	-0.873300	8802	
0.634030	0.540061	1025	
-0.144667	0.863472	6819	
0.037170	-0.800504	3755	
-0.177288	0.669468	1280	
-0.695139	-0.180414	3346	
-0.760541	-0.583572	10654	
0.363799	0.428677	5517	
-0.088866	0.053350	3047	
0.326572	0.622415	779	
-0.334531	0.071586	4191	
0.397589	0.575377	10519	
-0.840769	0.427772	10655	
0.374874	0.240265	7171	
0.728538	0.452019	7654	
-0.584823	-0.767183	9109	
-0.533361	0.289464	4855	
0.280899	0.525153	6322	
-0.593718	-0.209322	3736	
-0.110465	0.422398	5311	
-0.487929	0.056542	10623	
-0.372123	0.099256	3103	
0.161649	0.284189	3928	
0.126039	-0.823881	4472	
-0.848261	-0.359738	499	
-0.379692	-0.661904	5236	
-0.121453	0.506358	4656	
-0.179232	0.352676	2863	
0.870128	0.126002	1650	
-0.217065	0.268938	1000	
-0.446329	0.383982	8308	
0.727647	0.429969	7577	
-0.172319	-0.056495	10754	
0.360858	0.281041	3974	
-0.357675	0.537724	5246	
-0.689231	0.072213	2315	
-0.031822	0.657355	4595	
0.067194	0.343268	1254	
-0.418489	0.096239	2354	
-0.014584	0.598508	1118	
-0.126522	0.198077	6142	
-0.514618	-0.056211	2635	
-0.737415	0.029183	9292	
-0.127905	0.686571	6699	
-0.424643	-0.884245	4325	
0.049049	0.567436	6542	
-0.555811	0.395733	6046	
0.279860	0.849943	6346	
-0.166113	0.098273	5831	
-0.259738	0.324469	8397	
-0.461326	-0.535238	4015	
0.036759	-0.969205	5948	
-0.672168	-0.351497	10616	
-0.843118	-0.370120	499	
0.880469	-0.115308	1765	
-0.901878	-0.296932	8570	
-0.453463	-0.056088	567	
0.178934	0.450754	909	
-0.440278	-0.866853	8802	
0.677368	-0.438374	9044	
0.228660	0.337533	6998	
-0.773768	-0.582922	5422	
-0.096249	0.655573	4275	
0.468257	0.549817	4016	
-0.194757	-0.813763	5629	
-0.539935	-0.554276	5731	
-0.528846	0.093754	3291	
-0.776067	0.542041	10910	
-0.491630	0.574683	792	
0.215858	0.477162	4797	
0.430572	0.536985	4018	
-0.575607	-0.711212	10183	
-0.433399	0.457808	3430	
-0.846593	0.376747	10196	
-0.635730	0.124783	2920	
0.012307	0.292815	8541	
0.218211	0.206103	8874	
-0.605138	-0.399720	6911	
0.048599	0.492363	2267	
0.303081	-0.733372	5849	
0.109568	0.213942	4528	
-0.835264	-0.029112	5127	
-0.309560	-0.107091	5582	
0.143650	0.093891	9825	
0.518943	0.685433	6294	
0.172283	0.525947	4251	
-0.071109	0.697130	8217	
0.143880	0.463056	872	
0.657944	0.624124	6246	
-0.491491	-0.056941	2105	
0.737663	-0.074621	6473	
-0.194338	0.436122	5215	
-0.199342	0.520619	7877	
0.156814	0.621637	3862	
0.281311	-0.918559	10609	
-0.354902	0.071069	1033	
0.372884	0.396575	7014	
-0.400135	0.555495	617	
0.083646	0.293607	6794	
-0.135159	0.375952	1196	
0.393393	0.343843	2278	
-0.313449	0.606667	5781	
0.501143	-0.827960	9344	
-0.152336	0.185127	1361	
-0.908265	0.179855	9990	
0.159270	0.329358	5101	
0.136801	0.236143	2050	
-0.195844	0.553221	6060	
-0.020073	0.526890	4620	
-0.227459	0.857429	7976	
-0.956243	-0.101420	621	
0.647861	0.579254	10046	
0.007287	0.893430	8916	
0.093312	0.891286	9630	
0.710175	0.517841	6507	
-0.023630	0.930929	950	
0.153509	0.375803	3512	
0.288441	0.465070	2002	
-0.778861	0.131515	7657	
0.195338	0.499773	3547	
-0.531158	0.704179	6737	
-0.122213	0.196526	3169	
-0.742908	0.106174	8671	
-0.550893	-0.746082	767	
-0.518898	-0.113587	4689	
0.748115	0.382964	793	
-0.479577	0.283980	5265	
0.348522	0.494238	6567	
-0.297504	-0.893292	2819	
-0.107035	0.504303	5264	
-0.095174	0.527550	8496	
-0.517988	0.117069	5340	
-0.828542	-0.506029	4782	
-0.209244	-0.755235	2024	
0.550349	0.361063	9808	
-0.705755	0.207182	754	
0.296067	0.792589	6862	
0.067239	0.845056	7635	
-0.624195	-0.674722	1814	
0.012818	-0.804481	3830	
0.067656	0.114656	10586	
0.692143	0.555404	5253	
-0.279427	0.347870	10107	
-0.937022	-0.184380	8830	
0.639297	0.030699	7662	
-0.406305	0.328967	560	
0.029780	0.853013	7598	
-0.682546	-0.207408	2764	
-0.764401	0.188006	3806	
-0.941560	0.205857	2654	
-0.475577	0.598807	4588	
-0.486835	-0.049410	3017	
-0.586728	-0.105160	3325	
0.690930	-0.414232	8288	
0.430463	0.743428	8823	
-0.602074	-0.440800	6682	
0.817059	0.326404	7482	
0.732085	0.338001	10667	
0.434249	0.424399	9775	
0.018771	0.118716	1875	
-0.313477	0.688798	4363	
-0.569984	0.078773	4603	
0.613101	-0.293572	3676	
0.678347	0.107442	5510	
0.239402	0.411096	5110	
0.303348	0.628813	7419	
-0.240053	-0.731293	3439	
0.042148	0.654814	4817	
0.879725	0.070523	7937	
-0.763928	0.441199	7209	
0.227562	-0.942437	5942	
0.183347	0.455213	909	
-0.381998	0.803641	9885	
0.544137	0.651850	3691	
0.506223	-0.630253	2309	
0.848561	-0.163787	9033	
-0.703180	0.615032	1276	
-0.377496	0.562044	1484	
-0.910510	0.349186	4079	
-0.706321	0.659394	2534	
-0.189123	0.008445	7794	
-0.288704	0.061011	5647	
0.537703	-0.647030	4309	
0.083348	0.490523	5131	
-0.547300	0.374663	10590	
-0.235005	0.119888	8912	
-0.329676	0.056049	2395	
0.348578	0.853223	2210	
-0.280856	-0.047679	360	
-0.912169	0.133971	9056	
-0.244159	-0.945816	8809	
-0.558523	-0.786845	9967	
-0.807944	-0.391266	7705	
0.442122	-0.568000	1343	
-0.077378	0.633625	5036	
-0.029008	0.306548	3472	
0.491585	0.371683	7929	
-0.773716	-0.573720	10206	
-0.177556	0.131255	4497	
-0.588844	0.382376	2570	
0.703210	0.390627	5843	
0.189065	0.278499	1134	
0.023013	0.123161	1165	
0.434874	0.238304	5814	
0.150668	0.346900	8460	
0.546938	-0.596877	10404	
-0.602161	0.203778	5268	
0.566625	-0.584330	10732	
0.085878	0.196751	2633	
0.893261	-0.049774	9928	
-0.796718	0.023528	10755	
-0.588418	0.661456	458	
0.069688	0.631700	3921	
-0.236185	0.834163	7204	
-0.286077	0.677119	1127	
0.271774	0.168996	1843	
0.196673	0.639571	4207	
-0.708113	0.035638	10493	
-0.700297	0.616547	1276	
-0.494258	-0.100983	9675	
-0.177503	0.271304	7081	
-0.261953	0.254536	4526	
0.354946	-0.732629	8962	
0.313629	0.478712	4376	
-0.334710	0.151632	10022	
0.512292	-0.598347	4289	
-0.431451	0.462537	3430	
0.571605	0.652081	4169	
-0.577276	0.705404	7872	
0.667816	0.481697	9218	
0.287727	-0.749476	5849	
-0.240416	0.342513	6960	
0.695245	-0.351057	7370	
0.310045	0.406211	5076	
0.306348	0.513454	4972	
-0.227672	0.623260	428	
-0.300878	0.896771	6754	
0.106482	0.302667	5905	
-0.861169	0.235669	1415	
0.289870	0.354263	376	
0.418502	0.276178	645	
0.164589	0.688334	1489	
0.727016	-0.348791	1769	
0.068448	0.255168	7949	
-0.450021	0.215914	7131	
0.252131	0.562999	9413	
0.118323	0.267009	9088	
-0.260364	0.422553	3929	
-0.992321	-0.059307	830	
-0.051360	0.152365	3425	
0.116079	0.551403	8999	
0.513778	0.664222	5476	
0.181516	-0.804880	5031	
-0.571561	0.105088	4870	
0.290240	0.877493	6598	
-0.555545	0.115579	6314	
0.517453	0.697991	6650	
-0.949178	0.121848	1387	
0.221071	0.377641	5722	
-0.534028	0.307040	7650	
-0.731269	0.619024	1036	
-0.327228	-0.643921	5143	
-0.528578	-0.146951	1028	
0.879146	-0.002647	10082	
-0.264491	0.487805	9175	
-0.299902	0.060002	5489	
-0.135014	0.000913	10283	
0.312596	0.422021	8109	
-0.968047	0.064363	2313	
0.202862	0.486604	3209	
-0.752153	0.166609	2103	
0.044790	0.406539	4765	
-0.281426	0.898791	9404	
-0.239811	0.359311	8325	
-0.235416	-0.093093	3584	
0.359713	-0.707569	7869	
0.851009	-0.217821	10152	
0.656149	0.476023	9218	
-0.027317	0.359321	2399	
0.364373	0.500535	7958	
0.513185	-0.677362	5587	
-0.287697	0.442310	6333	
-0.596246	-0.115820	5591	
-0.132001	0.921625	1336	
-0.602494	0.662805	875	
0.169240	0.368460	470	
-0.626009	-0.737772	5887	
0.075044	-0.793144	3749	
0.680707	0.174452	3507	
0.246393	0.555197	9413	
-0.639673	0.350577	2374	
0.583122	0.672142	5607	
-0.734516	0.617639	1036	
-0.159229	-0.935228	9457	
0.160656	0.883278	6320	
-0.098873	-0.797358	4047	
-0.119354	0.130502	8038	
-0.458416	0.446508	7240	
-0.763825	0.148760	866	
-0.376554	0.263044	4434	
-0.888443	-0.200875	1596	
-0.248385	-0.948849	4341	
-0.177887	-0.081404	9604	
-0.261231	0.586347	342	
-0.597173	-0.294135	5150	
-0.902118	0.352817	4079	
-0.317128	-0.062117	3696	
0.449308	0.162353	3855	
0.184581	0.202756	9693	
0.529828	-0.464510	10001	
-0.459511	-0.042284	1851	
-0.693304	-0.269176	467	
0.897022	0.128069	11028	
-0.018573	0.382235	9773	
0.860603	0.200858	8647	
-0.563393	0.247291	1661	
0.177385	0.243314	2379	
-0.809811	-0.502555	8924	
0.362191	-0.891894	10816	
0.261405	0.237578	8273	
-0.382466	0.832981	6312	
-0.368865	0.267659	2905	
-0.227648	-0.929064	8879	
-0.033887	0.363675	2399	
-0.667757	-0.387608	6053	
-0.886633	0.189568	8102	
-0.933698	-0.233596	939	
-0.282236	0.378434	1655	
-0.095246	0.416071	4499	
-0.412191	0.238108	9541	
-0.225791	0.621841	428	
-0.466964	0.782228	7994	
0.381478	0.447064	5431	
-0.271146	0.550211	6124	
0.064136	0.498509	2295	
-0.352680	0.181157	2933	
0.703464	-0.337331	1589	
0.178521	-0.809227	5031	
-0.454412	-0.092157	5284	
0.578962	0.685250	5607	
-0.298630	0.011773	5140	
0.401887	0.233126	4960	
-0.816324	0.097326	1951	
-0.386658	-0.084173	8151	
0.850891	0.056166	10355	
-0.338207	-0.035645	8716	
-0.150354	0.760874	1676	
-0.140730	0.597148	8744	
0.671129	-0.144262	8642	
0.752652	-0.312647	9746	
0.205409	0.198707	9369	
-0.706800	0.163059	9444	
0.913140	-0.018677	9250	
-0.254848	0.881421	10640	
0.553034	0.450508	10478	
0.237743	-0.766642	3008	
0.246520	-0.779375	3008	
-0.214541	-0.054508	4172	
-0.542042	-0.140727	6518	
-0.216481	0.676961	4041	
0.677062	0.188370	3507	
-0.226733	0.125994	5207	
0.740622	0.062619	1947	
-0.702304	-0.262046	668	
-0.807958	0.537586	5180	
-0.229399	0.219495	10819	
0.107496	-0.939103	9585	
-0.590461	0.276676	2767	
-0.477952	-0.794557	1013	
-0.086786	0.436058	6562	
-0.203399	0.908504	9527	
0.769373	0.241884	10304	
-0.881112	-0.304912	7907	
-0.358554	-0.898971	1657	
-0.400153	0.851838	1733	
-0.748577	0.010102	10321	
0.128689	0.362792	10940	
-0.615242	-0.478768	7396	
-0.307460	0.503799	5269	
-0.580548	-0.537371	6999	
-0.377338	-0.870783	10119	
-0.776617	0.172255	5962	
-0.820041	-0.490386	9316	
-0.284374	0.557392	8090	
-0.862392	-0.379395	10708	
0.123825	0.137586	8258	
0.098679	0.673373	5593	
0.681577	-0.428888	8288	
-0.767458	-0.509933	8017	
0.264773	0.546842	10573	
-0.308967	-0.727774	10264	
0.543812	-0.585393	3181	
0.245086	0.432418	8572	
-0.486876	0.467990	6589	
-0.512089	0.028066	9214	
-0.236398	0.213526	7157	
-0.227964	0.418060	1659	
-0.529191	-0.582361	1640	
0.501143	0.510172	3306	
-0.138715	0.505483	1478	
0.052874	0.698407	7780	
-0.408024	0.235692	9541	
-0.394237	0.515354	4641	
-0.410704	0.155257	1626	
0.338943	0.368561	2855	
-0.299306	0.373097	2747	
-0.517871	0.347436	5021	
