time = 4.902	Re = 10	rotation = 2.44808
0.071129	0.748275	3059	
-0.218500	-0.057156	4172	
0.038693	-0.863849	7533	
-0.192662	0.517325	7877	
-0.054554	0.694885	6534	
-0.078308	-0.802535	4113	
-0.173972	-0.855696	7605	
-0.355185	0.498011	1381	
0.011926	-0.781311	3830	
-0.098126	-0.881301	9620	
-0.214887	-0.000879	8936	
0.035072	0.584156	5502	
0.907729	-0.194622	8857	
0.135579	0.475719	3192	
0.071996	0.951771	5228	
0.325896	0.066531	3932	
0.011095	0.697447	9208	
-0.499818	0.086840	563	
-0.332728	0.237285	1231	
0.578984	0.772052	9110	
0.192829	0.332605	1316	
0.675413	-0.618375	8815	
-0.386297	0.038187	3065	
0.473720	0.531046	4016	
-0.026118	0.434977	8835	
-0.130574	0.380890	1196	
0.692121	0.086942	9478	
-0.833327	-0.076869	8711	
-0.750657	0.230408	4068	
-0.150619	0.679858	6574	
0.312241	0.270257	9692	
-0.747498	0.201254	7372	
0.785965	-0.461712	7527	
0.463749	0.131589	3215	
-0.250202	0.154665	10488	
0.308625	0.245159	6072	
-0.532513	0.466724	7828	
0.860021	-0.289313	8423	
0.024803	0.588941	1322	
-0.441275	0.094794	3975	
-0.424326	0.620388	4060	
-0.665539	-0.429638	8478	
-0.349414	0.486197	1381	
-0.729767	0.026771	9292	
0.015263	0.264926	2093	
-0.631685	-0.513842	8701	
0.746890	0.529174	9498	
0.179727	0.602895	4105	
0.926841	-0.138829	848	
0.507025	0.280882	1827	
-0.835682	0.166825	8826	
0.258029	-0.847965	7559	
0.503141	-0.692051	6365	
0.730227	0.025378	478	
-0.777302	0.551318	10636	
0.445523	0.516620	1289	
-0.227618	0.019452	1624	
-0.277442	0.080658	912	
-0.707726	0.099100	10468	
-0.504301	-0.599797	811	
-0.057729	0.659454	4595	
0.029155	0.267292	6560	
0.519314	-0.662455	4202	
0.360051	0.120242	8118	
-0.434484	0.168470	3146	
-0.388794	0.127725	7214	
-0.027845	0.329576	4546	
0.932674	0.018416	6237	
0.335198	0.179543	10383	
0.030312	0.728689	10903	
-0.774446	-0.180947	9339	
-0.612892	0.361086	7197	
-0.140953	-0.882379	7944	
-0.017305	-0.831723	5383	
-0.510900	0.429660	4092	
0.431077	0.523327	3313	
-0.399009	0.031260	8937	
0.062932	0.555363	8126	
-0.407904	0.870641	1864	
-0.240775	0.303044	6194	
0.134970	0.105690	3539	
0.702724	-0.556409	8304	
-0.500626	0.439142	4092	
0.908265	-0.237276	6274	
-0.265591	0.329929	9958	
0.475589	0.154669	2220	
0.254822	0.875550	5902	
-0.502929	-0.626711	678	
0.189515	0.633627	4207	
-0.351568	0.053514	10208	
-0.967064	-0.102109	3467	
0.824368	-0.387695	2214	
0.155887	0.721329	1727	
-0.175152	0.249876	6800	
-0.093486	0.370487	8418	
-0.512211	-0.603137	811	
-0.539767	0.460335	10279	
0.265712	0.922321	582	
-0.498604	-0.658621	4151	
-0.606597	0.236112	2610	
0.286606	0.402908	5095	
-0.690645	-0.381217	7951	
-0.095815	0.071696	10719	
-0.506049	0.507357	9191	
0.377388	-0.783950	8718	
0.311722	0.561545	5803	
-0.607104	0.114860	9875	
-0.160725	0.925798	762	
-0.657671	-0.290229	2559	
-0.157628	-0.872366	7689	
-0.519836	0.180248	985	
0.295235	-0.741152	5849	
-0.084321	0.542916	9512	
-0.752194	0.176012	2103	
-0.168211	-0.783785	3906	
0.182119	0.191210	9724	
-0.636422	0.337707	2374	
0.121345	0.288847	1669	
-0.619687	0.136299	4953	
-0.064033	0.291476	2113	
0.372522	0.412519	7014	
-0.034626	0.943417	7248	
-0.550099	0.085419	2989	
0.833967	-0.438433	6670	
0.341096	0.096990	6416	
-0.536227	-0.581881	1640	
-0.428756	-0.687229	5419	
0.277180	0.242505	9539	
-0.034142	0.165200	4685	
0.950266	0.081871	622	
0.016058	0.348858	7723	
-0.651021	0.427130	8573	
-0.049642	0.267544	787	
-0.177352	0.493170	6087	
-0.305793	0.021340	4844	
-0.578230	-0.428843	2641	
0.871460	-0.363653	9573	
0.057616	0.644708	3801	
-0.482891	0.144515	4864	
-0.188975	0.737442	3399	
-0.686288	0.369092	3364	
-0.075976	-0.813253	5515	
-0.154999	0.412780	4724	
0.394094	0.502609	2624	
-0.141410	0.571099	9973	
-0.055745	0.281481	2113	
-0.539640	0.128541	7267	
0.124919	0.251583	1850	
0.622938	0.707047	728	
0.255042	0.437860	8450	
-0.159060	0.737810	1391	
0.506292	0.167368	1785	
0.270698	0.397609	5116	
-0.208518	0.447124	5943	
-0.815660	-0.307338	9515	
-0.230299	0.195010	7182	
0.335578	0.350696	4393	
-0.238368	0.441127	936	
-0.806383	0.244624	8622	
0.118088	0.166083	6116	
-0.029268	0.404158	3383	
-0.538817	0.297375	4855	
-0.209324	0.194878	9810	
-0.799121	0.097596	10335	
0.341217	0.030477	8715	
0.031031	-0.907382	981	
-0.419977	-0.734255	8824	
-0.152759	-0.842376	7192	
-0.065731	0.364721	2404	
0.329778	0.337085	2931	
-0.580335	0.133512	10646	
-0.207605	0.424593	1082	
-0.202965	0.176605	8111	
-0.092996	0.647952	3184	
-0.624115	-0.385788	6911	
0.804673	-0.445318	7499	
-0.223119	0.479545	5118	
0.187453	0.939109	9698	
-0.257793	0.232684	6064	
-0.462683	0.017221	6220	
-0.321883	0.920172	9097	
-0.648919	0.112385	2743	
-0.307088	0.481479	10717	
-0.809807	0.045226	2457	
0.694306	-0.621570	9800	
-0.698628	0.127754	6520	
0.719700	-0.531929	8136	
-0.012279	0.307386	2692	
-0.137627	0.916602	1336	
0.939680	-0.127595	1388	
-0.789422	-0.076424	1076	
0.439670	0.862278	8801	
-0.790727	-0.324132	8132	
0.799251	0.505591	8923	
0.140789	0.907799	2059	
-0.702303	0.306353	10764	
-0.562709	0.265258	2777	
0.299221	0.376971	2260	
0.850407	0.385932	10306	
-0.320702	0.598737	5781	
0.610701	0.168470	5047	
0.840437	-0.426188	10656	
-0.373434	0.535279	1012	
0.152923	0.421894	5839	
-0.605196	0.441284	5428	
-0.675236	0.091329	3110	
0.139518	0.744020	2845	
0.785327	0.550764	10419	
-0.098380	0.374116	8418	
0.039585	0.337654	6276	
-0.592799	-0.589209	10961	
-0.459576	0.660122	6301	
0.923873	-0.156506	2000	
0.301628	0.227256	8191	
0.389883	0.430078	9037	
-0.327825	0.345269	3319	
-0.771661	0.055843	9225	
-0.484499	0.616512	1856	
0.215631	0.910185	9760	
-0.104337	0.558033	6886	
-0.339694	-0.701130	5337	
0.183972	0.679556	6536	
0.027530	0.180986	6782	
0.207187	-0.882221	9528	
-0.206473	0.206163	9951	
-0.342436	0.569430	6907	
0.809979	-0.286456	8375	
0.079609	0.689445	7816	
0.929289	-0.048442	466	
-0.713491	-0.181383	2076	
-0.378100	0.077473	1968	
0.947003	-0.092836	9868	
0.452467	0.499990	516	
0.017870	0.422891	5520	
-0.445536	0.833038	535	
0.398641	0.082562	8152	
0.287719	0.910353	4916	
0.117200	0.543447	5152	
0.207359	-0.783865	4316	
0.543592	0.170149	5981	
0.043278	0.493070	2267	
-0.451060	-0.624672	7548	
0.281756	-0.823939	6459	
-0.537380	-0.704849	8030	
-0.513046	0.805053	8746	
-0.480703	0.049828	11041	
0.340216	0.328800	3119	
0.122691	0.368906	10733	
0.520402	0.359020	9142	
0.183902	-0.771929	1366	
-0.658888	-0.475001	9217	
-0.855668	-0.073748	858	
-0.979045	-0.142238	4784	
-0.762600	0.258229	2887	
-0.818736	-0.075515	1532	
-0.847660	-0.023758	9317	
-0.285252	0.142480	7142	
-0.219961	-0.840582	7464	
-0.283900	0.385034	1655	
0.193395	0.954548	9342	
0.934080	0.022705	1709	
0.309842	0.236357	7211	
0.572396	0.705366	10184	
0.828844	0.491545	9315	
-0.769654	0.077991	9016	
-0.185994	-0.846677	6448	
0.958017	0.026368	5364	
0.367637	0.489220	6957	
0.168324	0.511877	2249	
-0.105669	0.631959	3184	
-0.315557	0.280384	9314	
0.052679	0.939101	6883	
-0.227705	0.188127	6558	
-0.614075	0.312877	5663	
0.715461	0.535727	8249	
0.934508	-0.043717	1582	
-0.146498	0.176604	5201	
-0.066608	0.186244	1406	
0.227923	0.204959	7840	
0.892495	0.365221	637	
0.721832	-0.545655	8136	
-0.664238	0.049768	2643	
-0.085446	0.307560	3832	
-0.356033	-0.797180	6374	
-0.726675	0.145710	10126	
0.889105	-0.305197	10091	
-0.400388	-0.762719	887	
0.018897	0.661297	4705	
-0.267881	0.298676	7139	
-0.054797	-0.864700	7636	
0.891982	-0.119442	695	
0.121722	0.355024	10940	
-0.238399	0.690307	3569	
-0.405686	0.149703	1724	
-0.598597	0.747580	2199	
0.396801	0.290718	2043	
0.909015	0.034150	6237	
-0.113866	-0.907313	8256	
0.846531	-0.340720	8930	
0.046115	0.504956	2295	
0.262958	0.375376	3272	
0.111095	0.128765	6655	
0.466468	0.016126	6217	
-0.180734	0.541644	3614	
0.611083	0.163274	4269	
-0.759657	0.595415	366	
-0.380474	0.173632	1986	
0.760739	-0.429828	7673	
0.282866	0.101013	4034	
-0.230151	0.681879	3569	
0.423768	0.816062	2852	
0.482181	0.178177	5426	
0.474368	0.270075	3099	
0.581535	0.028718	8072	
-0.057776	0.635214	3518	
0.634482	-0.537909	1346	
-0.497799	-0.676234	5475	
0.891176	-0.052426	9928	
-0.622938	-0.578858	7811	
0.440661	0.476420	601	
-0.242833	0.729557	1945	
0.567633	0.096037	9420	
0.034940	-0.910943	981	
-0.374826	-0.642334	5236	
0.377599	0.898994	10072	
-0.141745	0.480280	2072	
-0.505667	0.030618	9214	
0.054153	-0.884420	7556	
-0.093282	0.740380	583	
0.841449	-0.399956	650	
0.188968	0.727237	2235	
0.453700	0.837588	6376	
-0.583149	0.426392	5010	
-0.219156	0.076988	7312	
0.227155	0.432507	6948	
-0.779145	0.552044	10636	
-0.042540	0.498481	2368	
0.126582	0.290735	1669	
0.149064	0.502538	3655	
-0.248471	-0.767472	3740	
0.639012	0.055373	5000	
-0.169977	0.938466	762	
-0.342437	0.488324	4410	
0.153084	0.162595	6663	
0.341627	0.124495	6897	
-0.682132	0.398740	6684	
-0.579844	0.368654	4933	
-0.579044	-0.426414	2641	
-0.688448	-0.174562	3508	
-0.158842	0.195413	1361	
-0.132981	0.492790	2072	
-0.005694	0.458882	2279	
-0.829807	0.017958	1708	
-0.200410	0.190172	8337	
0.443238	0.378742	8615	
0.041649	-0.798256	3755	
0.112868	0.114916	4445	
-0.646168	0.360413	2332	
-0.434113	0.467161	3430	
-0.716481	0.155507	10313	
0.058476	-0.887403	9377	
0.173097	0.167068	7545	
-0.694519	-0.286313	4215	
0.111396	0.951866	9510	
-0.606360	-0.406114	2799	
-0.153563	0.275481	7146	
-0.843308	-0.144818	9597	
-0.604878	0.235119	3185	
-0.513465	0.331592	10634	
-0.833245	-0.211616	10745	
-0.729347	0.307445	10334	
0.836420	0.494648	4781	
0.648190	0.198727	1042	
-0.419699	0.065688	2261	
-0.690387	-0.226519	4876	
0.301552	0.388905	2260	
-0.072722	0.406740	3394	
0.405620	0.349635	4964	
0.124716	0.565684	8613	
-0.140397	0.120422	3760	
0.663501	0.077755	5164	
-0.493089	0.068747	1255	
0.614307	-0.615798	4312	
0.092178	0.509828	3477	
0.925272	0.159149	10449	
-0.718621	0.417509	5183	
-0.359604	0.643672	6889	
0.846594	0.330448	10219	
-0.542372	0.327678	10791	
-0.407580	0.420155	6739	
-0.427309	-0.593703	10234	
-0.549995	0.299949	7008	
0.746853	-0.443786	7210	
0.331382	0.351278	4393	
0.342754	-0.822298	10112	
-0.018985	0.260498	658	
-0.027669	0.445668	8835	
0.119897	0.471903	1245	
-0.646535	0.409210	7023	
-0.348045	-0.671705	7277	
0.223004	0.617955	10179	
0.112478	0.132251	6655	
-0.354513	-0.670278	7277	
-0.499630	-0.607520	678	
0.308122	0.920392	8546	
0.017728	0.267827	2093	
-0.259435	0.201028	10299	
0.508216	-0.742413	7954	
0.826231	-0.282532	8577	
0.189623	0.107164	5309	
-0.081178	0.170367	9963	
-0.287271	-0.697278	9710	
0.557615	0.138768	8872	
0.151846	-0.891701	6671	
0.205257	0.293553	1791	
0.503083	0.468991	574	
0.022919	0.474982	1421	
0.883930	0.412765	5886	
0.080554	0.571201	8361	
-0.037530	0.234170	5474	
0.670682	-0.548775	5121	
-0.494263	0.419392	3945	
0.314773	0.549361	5803	
0.164083	0.442698	8349	
0.086555	0.539670	5204	
-0.144074	0.438894	7645	
-0.054084	0.390468	2252	
0.258657	0.915262	512	
-0.540838	0.562962	1858	
-0.720661	-0.147905	6337	
0.138525	0.961560	6388	
0.564859	0.766482	9110	
-0.734648	-0.397487	562	
-0.014498	0.512163	3595	
-0.538062	0.791835	759	
-0.952949	0.202962	1666	
-0.839159	-0.215242	10745	
0.160975	0.250292	7503	
0.183913	0.135861	4998	
0.279399	0.396101	3567	
-0.668497	0.254965	6729	
-0.761445	-0.367362	6642	
0.052513	-0.911987	6593	
0.402048	-0.702886	8920	
-0.821717	0.094303	1619	
0.587189	0.715047	9278	
-0.738781	-0.424491	7578	
0.531282	0.101346	8057	
0.860771	-0.227362	1106	
-0.124384	-0.897825	8256	
-0.711717	-0.390858	5844	
-0.485382	-0.549658	4753	
-0.695874	0.125043	6520	
0.328579	0.301520	10242	
0.367386	0.584093	10813	
0.430797	-0.711012	6693	
-0.814522	-0.195735	8633	
-0.199928	0.574482	6080	
0.264888	-0.872242	8521	
0.137319	0.928042	2665	
0.329013	0.275717	11038	
-0.683590	-0.249622	9266	
-0.101770	0.589767	6377	
-0.103266	0.208196	3451	
-0.752455	-0.408747	1600	
-0.805367	-0.085187	1148	
-0.235105	-0.814665	5033	
0.307134	-0.819590	7789	
-0.659278	-0.449727	8727	
0.639924	0.151541	4476	
0.506188	0.136191	1297	
0.674485	0.140843	9321	
0.093886	-0.816231	4517	
-0.120557	0.365691	1534	
-0.214511	0.042252	1815	
-0.102163	-0.789044	4047	
0.309863	-0.858985	5314	
0.479187	0.364762	6801	
0.919559	0.274559	8009	
-0.137131	0.348108	9148	
-0.721461	0.617312	1276	
-0.627314	0.718368	10713	
0.665111	0.120163	8625	
-0.299384	0.456981	9111	
-0.237258	0.274949	5929	
-0.644651	0.168205	3323	
0.196609	-0.801220	5031	
0.017997	0.733524	8895	
0.352364	0.315482	2943	
-0.048512	-0.897218	9289	
-0.316772	0.503178	3681	
0.101168	-0.808425	1364	
-0.435740	0.246972	7624	
0.901570	-0.145857	8890	
-0.688634	0.141373	9105	
-0.072129	-0.843206	6436	
0.596847	-0.626232	6262	
-0.427050	0.606948	4492	
-0.101488	0.163271	2711	
-0.781134	0.165103	5962	
-0.578865	0.053169	2107	
-0.779231	-0.118722	942	
0.915815	0.201816	2153	
0.705982	0.555504	8249	
0.615116	-0.702063	10751	
0.018257	0.417180	5520	
-0.292993	0.930457	9169	
0.963311	0.126334	4783	
0.901669	0.270703	782	
0.067759	0.527069	4436	
0.939881	0.060115	771	
-0.843179	0.133394	2626	
0.184598	0.660874	4965	
-0.443678	0.118658	3137	
0.935074	0.076992	771	
0.298569	0.544224	7628	
0.454776	0.270444	4744	
-0.378434	0.596494	5534	
0.619125	0.736658	728	
-0.577440	-0.522247	5786	
0.570252	0.277355	3164	
-0.008801	-0.895133	8915	
0.237963	0.351150	7067	
-0.301833	0.463405	9899	
-0.418481	-0.610641	10234	
0.269792	0.914415	582	
-0.238128	0.033134	1218	
-0.669898	-0.499793	7659	
-0.672800	0.408350	8580	
0.056980	0.577329	8028	
-0.152073	0.528641	7697	
0.282939	0.043495	1020	
0.340675	0.183498	3581	
0.273596	0.596342	7771	
-0.497071	0.406031	4085	
-0.975390	-0.079439	5777	
0.310711	0.499984	4343	
0.720476	0.582405	8411	
-0.360903	0.625388	6929	
-0.486833	0.023917	10387	
-0.604082	-0.518165	10123	
-0.277050	0.464116	9883	
-0.063378	0.198994	1406	
0.060092	0.709488	10893	
-0.497121	0.188550	1191	
-0.548383	-0.572630	6461	
-0.565706	0.213603	1643	
-0.733355	-0.046775	860	
0.802551	-0.368182	10342	
-0.525165	0.408917	3807	
0.070442	0.544811	5204	
0.883976	-0.256463	8887	
-0.454603	-0.732174	8734	
-0.571501	0.203126	2978	
0.921255	0.133573	8814	
0.414403	0.262713	6978	
0.705746	0.033118	10626	
-0.395351	-0.691089	6604	
-0.131584	-0.889011	7944	
0.116420	0.745293	2845	
0.377645	0.529590	7738	
0.477320	0.469752	1464	
-0.533017	0.154778	9525	
-0.738955	-0.322393	2821	
-0.493645	0.197116	347	
0.508769	0.307123	5857	
-0.524079	-0.670428	5537	
0.402427	-0.698243	8920	
0.112032	0.486958	2473	
0.522391	0.379993	10597	
-0.393000	0.891952	9042	
-0.338697	0.253819	2238	
-0.727921	-0.194719	2021	
0.118567	0.964044	6432	
0.712615	-0.599752	1275	
-0.406211	0.880727	1434	
0.326921	0.552267	5895	
0.697359	0.645710	2523	
0.441624	0.301459	1594	
-0.066917	0.969997	7647	
0.783394	-0.407037	6841	
-0.596007	-0.626172	2988	
-0.083047	-0.869204	9620	
0.141322	-0.882021	6671	
0.519564	0.355991	9142	
0.819802	0.330028	7482	
-0.240889	-0.013932	8420	
-0.188675	0.004740	7794	
0.385464	0.309544	1877	
-0.213071	0.664795	4041	
-0.448084	0.299952	2297	
-0.401480	0.611029	2410	
0.726663	-0.471317	5927	
0.480796	-0.734234	7796	
0.251801	0.580221	1837	
0.596864	0.145650	2539	
-0.759861	0.128204	10875	
-0.270610	-0.769110	4317	
-0.011685	0.712284	7541	
0.244197	0.074233	7805	
0.723255	0.628405	809	
0.930812	0.234642	940	
0.569766	0.396326	1915	
-0.584557	-0.539794	6999	
-0.316539	-0.826649	1314	
-0.366899	-0.643465	5236	
-0.447190	0.444539	7240	
-0.768539	-0.370368	6642	
0.743561	-0.501767	8177	
0.466017	0.467367	1464	
0.164251	0.123054	2959	
-0.446121	0.477986	5746	
0.173594	0.383182	3449	
0.330762	0.479069	4145	
-0.389220	0.459224	2954	
0.022870	0.759973	1959	
0.615979	0.122701	7089	
0.694481	-0.544571	6030	
0.422444	0.356520	5226	
-0.366908	-0.805082	6374	
0.199914	0.120557	1424	
-0.274272	0.930980	11013	
-0.707106	0.035061	10493	
0.072529	0.620789	3700	
-0.239102	0.904077	9646	
-0.751735	0.360740	3442	
-0.301229	-0.783689	6861	
0.563588	0.265443	1984	
-0.290464	0.285316	687	
0.041454	0.740338	10903	
-0.144043	-0.807006	4889	
0.253568	0.185749	7473	
0.519239	-0.663523	4202	
0.165286	0.567546	9181	
0.685076	-0.599687	8815	
0.375436	-0.813040	9886	
0.779821	0.573096	5219	
-0.330843	-0.697279	7758	
0.914467	-0.002765	9250	
-0.411037	0.843333	1733	
0.425663	-0.780981	5612	
-0.419277	0.167090	2328	
-0.186504	0.675284	1448	
-0.334036	0.478798	9827	
0.500409	0.400927	4748	
-0.030323	-0.878405	7632	
0.287540	0.867094	6598	
0.482085	0.104699	6917	
0.562109	0.098607	3148	
-0.069140	-0.801920	3838	
0.111331	0.271384	8926	
-0.332212	0.473627	9827	
-0.262664	0.344714	9560	
-0.685226	-0.424517	7470	
0.477905	0.152371	2220	
-0.435331	0.113844	3137	
0.440231	0.866760	8801	
0.331959	0.414723	6070	
0.094430	-0.890755	9949	
-0.261091	0.357801	9602	
0.019761	-0.789250	2471	
0.537027	0.154502	8298	
-0.395847	0.199110	5712	
-0.322907	0.905638	10149	
-0.054938	0.359618	2404	
-0.439205	-0.773439	5399	
-0.067698	0.438386	9801	
-0.083957	0.455533	2257	
-0.766187	-0.362929	5632	
-0.256063	0.090081	6389	
0.201253	0.106547	1754	
0.273036	0.417314	6099	
-0.021098	0.219914	3391	
0.172683	0.128855	3505	
-0.009241	-0.862905	6369	
0.320060	0.207504	5610	
-0.719666	0.223244	10181	
0.164848	0.500199	2249	
-0.716158	0.109158	773	
-0.211802	0.048435	4881	
0.538620	0.227747	2318	
-0.213360	0.952303	7011	
0.721092	0.545785	8249	
0.115210	0.188382	2426	
0.447321	0.393977	6556	
-0.664125	0.483581	8387	
-0.373088	0.213654	5788	
0.152055	-0.780186	881	
-0.631710	-0.491827	8805	
-0.519718	-0.627794	2676	
0.329110	0.621510	779	
0.614013	-0.698003	10751	
0.635481	0.282649	2725	
-0.833176	0.089072	1619	
-0.766143	0.082568	9016	
-0.538400	0.524222	4043	
0.308843	0.297545	9363	
-0.480142	-0.712648	10016	
0.274896	-0.798202	6399	
0.488824	0.142181	459	
-0.189317	-0.855205	6448	
0.564427	0.787577	9303	
0.127549	-0.815616	4472	
-0.470397	-0.650202	3748	
-0.109785	0.426079	5311	
0.792444	0.525923	9789	
-0.429046	-0.595161	10234	
-0.163572	-0.829877	5560	
-0.737214	-0.200549	2750	
-0.239627	0.728970	1945	
0.078657	0.130857	10507	
0.318253	-0.769213	6521	
-0.017475	0.406552	3383	
0.883866	0.078539	1989	
0.198658	0.187626	9651	
-0.323958	0.274712	5598	
0.397665	0.159034	928	
0.719730	0.585401	8411	
-0.712588	-0.125158	9003	
-0.180687	0.743015	3399	
0.083857	0.277609	4448	
0.596572	0.724563	1060	
-0.399832	0.546202	6410	
-0.613506	0.053182	3382	
-0.741940	0.236039	8235	
-0.170196	-0.040381	5913	
0.379672	-0.849760	2983	
-0.331250	-0.816347	385	
0.881150	0.338347	9400	
0.124518	-0.875420	7429	
-0.144351	-0.018873	9235	
-0.300773	0.160967	9476	
0.303979	0.142736	10673	
-0.248874	-0.858729	7720	
-0.284074	0.675478	1127	
-0.879128	0.401822	8870	
-0.363910	-0.682098	7277	
0.459652	0.319210	2831	
-0.033068	0.486140	8683	
0.489447	0.220879	3000	
0.223317	0.258960	7050	
0.257613	0.512058	2670	
-0.757335	0.292485	10277	
0.304455	0.638673	7419	
-0.490397	0.234092	983	
-0.022196	0.450658	599	
0.178866	-0.862626	6485	
0.016405	0.707136	11029	
0.206434	0.894976	2758	
-0.306265	0.271136	9962	
-0.424129	-0.603263	10234	
0.408588	0.297142	2782	
-0.055458	0.479532	5097	
-0.370198	-0.808654	6374	
-0.499188	0.447762	5724	
0.549854	0.045512	551	
-0.294207	-0.694762	9710	
0.773773	0.607602	5421	
-0.890118	0.395761	4273	
0.479619	0.501705	1367	
-0.157646	0.195022	1361	
-0.389596	0.119740	4058	
-0.085115	0.133841	1266	
-0.005437	0.394811	2247	
-0.283368	0.371346	6920	
0.483530	0.108167	6917	
0.289674	0.153222	2256	
-0.738820	0.088707	9726	
0.224304	0.196502	7217	
-0.166862	0.137871	4427	
0.871249	0.233449	2939	
0.084438	0.374351	10252	
0.113876	0.112714	3347	
-0.308600	0.583299	6381	
-0.613842	0.411843	4158	
-0.839645	-0.135021	8901	
-0.096683	0.930001	2292	
-0.792307	-0.269389	6806	
-0.485789	0.541769	880	
-0.564555	0.415063	10312	
-0.122717	0.299661	4905	
0.226648	0.611286	10179	
0.445561	0.556110	4758	
0.865473	0.265232	8604	
-0.355307	0.043038	10208	
-0.529346	0.224563	357	
-0.170428	0.103972	2163	
-0.077452	-0.830543	5515	
0.748063	0.485992	8468	
-0.431925	0.086050	3370	
0.112133	0.526330	5152	
-0.233203	0.075199	7486	
-0.479218	0.857682	5917	
-0.465438	0.160213	3957	
0.251871	-0.803906	4465	
-0.197798	-0.738840	2024	
0.374176	0.553175	1510	
0.296969	0.157339	10009	
0.039885	0.264066	6560	
0.165752	0.907420	10086	
-0.769020	-0.317359	7392	
0.150927	0.426111	8425	
-0.731482	0.141293	10126	
-0.114645	0.154941	4074	
-0.823758	-0.226971	4082	
-0.758350	0.091760	8222	
-0.078285	0.929987	9198	
-0.694930	-0.310745	2696	
0.274802	-0.838675	6459	
-0.315048	0.064568	4749	
0.908614	-0.177684	9989	
0.009053	0.372087	404	
0.375149	0.366016	5756	
0.599629	0.059433	2035	
-0.103448	0.455947	1292	
-0.084059	0.755588	669	
0.184815	0.479051	3229	
0.161564	0.243361	7503	
-0.159229	0.654604	6767	
0.260292	0.383973	3254	
0.862137	-0.325712	10930	
0.451484	-0.701901	6693	
-0.384302	0.659466	6882	
0.226192	0.179494	8436	
-0.522499	0.807468	8746	
-0.417698	0.079811	1991	
-0.517291	0.803199	8746	
-0.524940	0.604244	4290	
-0.007671	0.679999	5390	
-0.235946	0.078453	7486	
0.333175	0.214170	5590	
-0.150821	0.636313	6767	
0.329629	0.163787	10225	
-0.318286	0.544303	6291	
-0.208693	0.363531	6340	
0.169025	0.655542	5670	
-0.689355	-0.166428	1278	
-0.440088	0.478752	3788	
0.557349	0.122115	5481	
0.914777	0.036166	1709	
-0.433561	0.457943	3430	
0.256740	0.517521	2670	
-0.634735	-0.562651	7969	
-0.402251	0.273388	1412	
-0.787631	-0.333925	8132	
0.000053	0.648872	3780	
0.252578	0.668670	5923	
-0.053777	0.521135	3672	
0.048642	0.250937	7078	
-0.081389	0.287820	8767	
0.122687	0.178036	4577	
-0.221569	0.529123	6785	
-0.417815	0.346320	3097	
-0.277791	-0.778147	8986	
0.384155	0.867812	2376	
0.117212	0.467311	1245	
-0.042854	0.142882	3677	
-0.462011	0.235225	6215	
-0.270964	0.048978	11049	
0.865298	0.282371	8097	
0.858786	-0.129987	2625	
0.525258	0.237403	4762	
-0.455201	0.610130	4660	
-0.368636	0.516330	815	
0.394508	0.868709	2376	
0.458672	0.155990	3855	
0.266557	0.569011	3947	
0.274422	0.638706	3935	
0.458062	0.484382	516	
-0.958986	0.137829	2479	
-0.503277	0.073423	371	
0.264213	-0.869762	8521	
-0.520861	0.366998	3205	
-0.453588	0.526594	2452	
-0.328090	0.221918	1231	
-0.407470	-0.689356	6630	
-0.315328	0.127343	2555	
-0.551524	0.421574	8122	
0.801472	0.411750	9465	
-0.806542	-0.280941	9046	
0.084426	0.732033	435	
-0.689308	0.082648	2443	
-0.520373	0.521998	3719	
-0.694299	0.253640	6018	
-0.005624	-0.782723	4156	
0.955565	0.067665	453	
0.212344	0.187718	6495	
-0.263632	-0.784735	4317	
0.449699	0.045104	4248	
-0.010515	0.583513	1118	
-0.221892	-0.836863	7464	
0.256581	0.262927	5932	
-0.018006	0.110934	2274	
-0.886835	-0.424419	5885	
0.438399	-0.732095	6280	
-0.240183	-0.043891	8183	
-0.704508	-0.355070	10882	
0.074267	0.321987	7987	
-0.436175	-0.776001	5399	
0.864058	-0.070051	8036	
0.516399	0.407956	4748	
0.271501	0.590783	7771	
0.380455	0.237965	897	
-0.731617	-0.238232	9487	
-0.319055	0.564852	6818	
-0.559721	-0.524401	5786	
0.580689	0.258681	4768	
-0.709018	-0.471536	5615	
-0.623725	-0.339814	7575	
0.254898	0.160167	5182	
0.545994	0.034449	551	
0.250843	-0.825390	7203	
-0.970649	0.006052	2062	
0.224489	0.449783	833	
-0.319968	-0.819686	854	
-0.176276	0.580093	6678	
-0.256860	0.904385	9646	
-0.546017	0.419238	8122	
0.551048	0.254682	712	
-0.628485	-0.557731	1026	
-0.605779	-0.453099	6682	
-0.192831	0.232273	6724	
-0.365744	-0.650964	5958	
0.165682	0.610529	3351	
-0.614797	0.441787	6332	
-0.218896	0.916361	7480	
-0.034911	0.366904	2499	
0.591712	0.369351	7143	
0.277275	0.341082	485	
-0.079049	0.935696	5087	
-0.768538	-0.048877	9608	
-0.036196	0.546386	5440	
-0.803311	0.040052	4306	
-0.206488	-0.752672	2024	
-0.688837	-0.433452	8478	
0.558199	-0.718124	6937	
0.378715	0.062513	4083	
0.779761	0.542248	10577	
-0.424351	0.201640	5658	
0.010646	0.924856	5904	
0.537639	0.067720	3834	
-0.843810	-0.089904	2454	
0.583082	-0.652276	393	
0.886263	-0.224297	4301	
0.380044	0.620909	4051	
0.696307	0.675861	5555	
0.169367	0.549219	9969	
-0.867057	0.442545	9812	
