time = 11.452	Re = 10	rotation = 1.10814
-0.330440	-0.089315	4779	
-0.305856	-0.109175	5582	
-0.341983	-0.633159	8476	
0.182176	0.906262	3522	
-0.440352	-0.616230	9984	
0.856880	0.004541	10148	
-0.251586	0.906964	10102	
-0.558333	-0.769950	9967	
0.025244	0.443839	8205	
-0.156658	0.509078	1478	
0.276425	0.697121	9709	
-0.180135	0.184448	9955	
0.121253	0.244026	7041	
0.020682	0.283392	4561	
-0.542882	0.358331	8982	
-0.876196	0.267509	10643	
-0.534772	0.066530	3012	
0.520092	0.288271	2507	
0.362884	0.383333	7408	
0.210352	0.712322	917	
0.437218	0.172944	2911	
0.558530	0.027831	7783	
-0.749129	0.166538	2103	
0.773797	-0.315265	10712	
-0.279990	0.417110	3929	
0.114614	0.593631	1414	
-0.159769	0.533900	7697	
-0.530785	-0.050684	1832	
0.080557	-0.771567	670	
-0.449447	0.373614	8410	
-0.721677	0.554050	8135	
0.147000	0.571949	7221	
0.337155	-0.713831	6466	
0.608410	-0.466756	6283	
0.174805	0.304542	2173	
-0.091204	0.465621	1292	
-0.545860	0.259187	2903	
-0.526739	0.340571	10565	
0.453844	0.234104	3113	
0.461530	0.388760	8615	
0.182519	0.245813	2003	
-0.294762	0.448018	9111	
-0.847220	0.369919	10294	
-0.878843	-0.335119	9399	
0.143094	0.369543	8246	
0.095495	0.286044	5094	
0.586120	0.382577	8753	
-0.637146	0.370380	2332	
-0.826644	-0.439112	2424	
0.153027	0.221675	8158	
-0.661709	-0.701801	7418	
0.657027	0.454421	8728	
0.705204	-0.660959	5985	
0.291714	-0.728382	4449	
0.441247	0.473666	601	
-0.185705	-0.940031	9697	
0.969146	-0.183640	7687	
0.175644	0.325227	5061	
0.421167	-0.725372	9390	
-0.043395	0.405601	3422	
-0.526845	-0.812243	8766	
0.664463	-0.354312	4937	
-0.040115	0.377996	2536	
-0.593065	-0.091824	3623	
-0.234248	0.320304	6210	
-0.295877	-0.097953	4033	
-0.370868	0.348397	5224	
0.657617	0.493919	1602	
0.067801	0.323221	7987	
0.596276	0.028171	10580	
0.249477	0.724622	2941	
-0.667901	0.587742	5161	
-0.015172	0.902848	982	
0.130789	0.251147	1850	
-0.203900	0.183946	8337	
0.960947	-0.207661	1665	
-0.663065	0.561064	5161	
0.507572	0.375213	9972	
0.206237	-0.769634	3666	
-0.333813	0.234725	1231	
0.244732	-0.925708	10101	
-0.172195	0.687318	6574	
-0.456222	-0.539958	4757	
0.125477	0.392427	3647	
0.039341	0.206166	4848	
-0.566975	0.176366	2709	
0.591587	-0.502578	6271	
-0.490787	0.280235	3649	
-0.750124	-0.166629	2020	
0.190722	0.555929	10193	
-0.222305	-0.926390	8879	
-0.136981	0.864334	6034	
-0.664554	-0.390874	6053	
-0.686125	-0.653017	5142	
0.664381	0.097456	3274	
-0.490031	-0.145157	460	
0.213665	0.316861	4381	
0.425403	0.420502	2430	
-0.864809	0.290235	8424	
-0.385111	-0.669224	6013	
-0.622034	0.680768	945	
0.441207	0.354262	5258	
0.531967	0.314488	6451	
0.039090	0.357799	8248	
-0.432819	-0.045316	929	
-0.616414	0.645462	8560	
-0.367778	0.222963	7588	
0.659773	0.076766	5164	
-0.236909	-0.003272	10471	
-0.004780	-0.814583	5383	
0.145202	0.506124	3655	
-0.045431	0.575043	9626	
0.237692	0.332729	8253	
0.265029	0.447302	2171	
-0.509333	0.687720	6366	
-0.908327	-0.131245	7696	
0.149426	0.305425	3367	
0.262042	-0.777462	3150	
-0.781647	-0.032988	8347	
-0.733198	-0.517457	7376	
-0.488749	-0.504382	1368	
-0.503068	0.536693	3719	
0.139993	-0.770267	5391	
-0.121008	-0.804968	4889	
0.264259	0.862124	6346	
0.421093	-0.851933	1734	
-0.234751	0.695759	4234	
0.859904	-0.067139	8036	
0.339034	0.494343	6567	
-0.674043	0.611246	8816	
0.108170	0.351235	10722	
0.318266	0.343860	1176	
0.275276	-0.930408	11014	
0.878231	-0.092535	10377	
0.366641	-0.898607	10005	
0.838195	0.125821	8902	
-0.475466	0.069023	8631	
-0.026369	0.548345	7459	
-0.290139	0.603382	10689	
0.292142	-0.760742	6494	
-0.632680	-0.378604	7596	
0.747935	-0.315241	9746	
0.650399	-0.749214	5636	
-0.367219	0.470956	1199	
-0.654532	0.697252	9716	
0.854849	0.021634	9318	
-0.477241	0.294470	7401	
-0.805227	0.057763	6429	
0.554711	-0.791445	4279	
-0.555895	0.254943	4661	
-0.109690	-0.939940	9509	
-0.231016	-0.938863	8879	
0.327004	0.455503	3815	
-0.766225	-0.095578	3418	
-0.083081	-0.957141	5227	
-0.054298	0.135935	10843	
-0.257889	-0.072709	7800	
-0.782400	-0.442278	2498	
-0.084385	0.754626	669	
-0.794466	-0.517168	9790	
0.091006	0.527260	4400	
-0.746451	-0.482108	8467	
-0.773578	-0.131514	942	
0.267884	0.214630	7298	
0.197526	0.288676	2048	
-0.224222	0.723774	4213	
0.324382	0.230466	7211	
0.229745	0.818284	5719	
-0.428620	-0.688807	5419	
-0.770043	0.435099	7528	
-0.229643	0.336679	6867	
-0.461612	0.794209	10452	
-0.522058	0.257540	1805	
0.612076	-0.533724	1390	
0.163330	0.455937	922	
0.642571	0.544717	7970	
-0.196339	0.282284	6469	
-0.319834	0.688462	4363	
-0.789212	-0.132501	1136	
0.982025	-0.132061	2480	
0.517325	0.504367	4287	
0.314039	0.347207	1176	
0.206761	0.394284	3593	
-0.179543	0.348450	1796	
0.089873	-0.934176	9585	
0.546794	0.257380	712	
-0.694086	0.589288	8656	
0.026464	0.918900	5904	
-0.394739	0.123907	6004	
0.821325	0.126839	4558	
0.611310	-0.454768	5427	
0.319267	0.814181	853	
-0.721286	0.045757	8416	
-0.279609	0.675507	1127	
-0.648947	0.239797	4444	
-0.786542	-0.562602	5220	
0.446793	0.505909	1289	
-0.804459	-0.129255	1835	
0.660164	0.455706	8728	
-0.610774	-0.159060	1372	
0.037174	0.203975	2338	
-0.336702	0.213374	6748	
-0.852943	0.423840	10249	
0.677241	0.190632	2225	
0.046708	0.374566	800	
-0.390941	0.338653	1030	
-0.329086	0.578189	6907	
-0.149364	0.251965	7539	
-0.632137	-0.148213	2013	
0.217112	0.122382	2908	
-0.529521	0.253027	1805	
0.804750	-0.297502	5881	
-0.399531	0.776403	6117	
0.044370	0.499258	2295	
-0.292253	0.054727	2293	
0.569476	0.029779	10859	
-0.664860	-0.422113	8442	
0.062641	0.848787	7635	
-0.768633	0.129927	8692	
0.100301	0.166719	838	
-0.126125	0.450890	9311	
-0.956750	-0.078335	621	
-0.696594	-0.637033	2524	
0.043756	0.699932	7780	
-0.864188	0.188595	2991	
-0.109567	0.631057	4275	
0.115746	0.840378	7421	
-0.772002	-0.505610	8017	
-0.063745	0.415723	5325	
-0.286764	-0.773288	6861	
0.506827	0.328272	7544	
-0.654966	0.101783	3158	
0.530976	0.263023	1853	
-0.251170	0.625656	7891	
-0.564700	-0.726226	4806	
0.633175	-0.204422	1730	
0.624438	-0.483105	9920	
0.312825	0.407845	5076	
-0.147922	0.177372	5201	
-0.454437	-0.113297	6814	
0.013012	-0.731959	3299	
-0.174777	0.232501	4626	
-0.285072	-0.115177	7290	
-0.270348	0.608175	8045	
0.515965	0.705494	6650	
-0.036843	0.710720	437	
0.191152	0.281233	1134	
0.993892	-0.015620	2269	
-0.726578	-0.286499	2203	
0.102429	0.287145	10035	
0.014857	-0.936500	7247	
-0.469186	0.305784	7030	
-0.515763	0.421346	4658	
-0.660448	-0.355328	6364	
0.199786	0.566630	1535	
0.730223	0.437339	6131	
-0.914879	0.122215	9056	
0.039979	-0.969210	5948	
0.332000	0.308728	3085	
-0.717502	0.187699	3640	
-0.043069	0.755184	3454	
-0.144333	-0.791615	2149	
0.408628	-0.661094	6352	
0.406315	0.307537	4722	
0.307639	0.542088	7393	
-0.233062	0.560803	8757	
0.780226	0.331732	8131	
0.229249	0.344332	7067	
0.968763	-0.186875	7687	
-0.515230	0.047320	908	
-0.033524	0.294882	8905	
0.546642	0.190842	10417	
0.719368	-0.091489	9013	
0.376104	0.242904	7171	
0.664929	0.059219	10339	
-0.143470	0.547140	2828	
0.469801	0.185190	3827	
0.103106	0.629978	2871	
-0.214463	0.130222	6910	
-0.385151	0.322798	7886	
-0.585718	-0.087630	3001	
0.216683	0.668426	4994	
0.182410	-0.979435	7054	
0.020103	0.199621	3852	
0.047971	-0.975301	5948	
-0.031786	0.848380	7166	
-0.825553	0.320305	8331	
0.707683	0.372613	7952	
-0.297302	0.149852	9476	
-0.157415	0.653862	6767	
-0.939094	-0.280079	1198	
0.434564	-0.639444	5549	
-0.745772	0.585186	448	
-0.220199	0.464658	5118	
-0.299517	0.283842	687	
-0.801652	0.406449	9513	
0.479071	0.017084	656	
0.891949	0.130249	11028	
-0.594614	0.369001	5405	
0.859351	0.029017	10210	
0.556919	0.412602	1915	
0.213289	0.592913	1419	
-0.118425	0.195022	3169	
0.277554	0.636340	3935	
-0.939294	0.155836	1999	
0.080773	0.480124	5131	
-0.528207	-0.452266	1719	
-0.689726	0.157227	1394	
0.284119	0.523629	6322	
-0.299941	0.553080	6195	
0.103988	0.139708	6168	
0.723581	-0.663597	5651	
-0.082180	0.678709	5305	
0.044175	0.429180	8159	
-0.236235	-0.013797	497	
-0.454798	-0.811507	869	
0.150461	0.611703	5205	
0.199632	0.615794	3674	
0.851357	0.210286	10841	
0.426795	0.305141	2782	
0.160977	0.419950	5869	
-0.419311	0.065177	2261	
0.461859	0.255494	3099	
-0.844913	-0.465639	9454	
-0.330979	-0.738297	2360	
0.422001	0.376442	8649	
-0.965424	-0.065504	830	
0.605311	-0.585518	4212	
-0.093684	0.484650	9613	
0.114235	0.098832	3944	
0.067431	0.491694	2597	
0.287757	0.505607	4184	
0.464432	-0.667848	6302	
0.049312	0.706910	10893	
0.210102	0.288949	7866	
0.405785	0.760861	6550	
-0.842906	-0.503794	4782	
0.752340	0.276370	2394	
-0.344293	0.644976	6828	
-0.824274	0.345305	8021	
0.218421	0.850682	7463	
-0.491385	-0.060075	2105	
0.573335	-0.381796	6045	
0.044469	-0.730536	442	
-0.224121	0.023456	1435	
-0.494931	-0.796482	553	
-0.056511	0.451035	849	
0.694638	-0.472393	7059	
0.714061	-0.341061	1589	
-0.471868	0.403083	1523	
-0.140758	0.620512	10216	
-0.890423	-0.262675	1155	
-0.004514	0.244918	8737	
-0.402331	0.846499	6312	
-0.068904	0.847685	6299	
-0.667594	-0.284741	2559	
-0.637098	-0.426585	8238	
-0.072880	0.625322	440	
-0.255498	-0.035285	10739	
-0.066698	0.710189	8217	
0.198049	0.826450	5630	
-0.506621	-0.096883	9675	
0.117814	0.391798	3617	
0.396821	0.410887	7873	
-0.768617	0.077554	9016	
-0.230168	-0.951233	8809	
0.492568	0.682178	6183	
-0.352392	0.800275	10316	
0.285104	-0.747258	4449	
-0.384092	0.556037	1484	
-0.637097	-0.300987	8165	
-0.626798	-0.726062	727	
0.286943	0.540574	7628	
-0.087587	0.053143	3047	
0.102729	0.711625	435	
-0.261097	0.067304	8865	
0.197616	0.692305	6536	
-0.910185	0.255698	3343	
0.438399	0.294079	1069	
0.620098	0.598279	3972	
-0.407792	-0.875084	2375	
-0.498086	0.201311	737	
0.134041	0.612734	8833	
-0.574406	-0.306933	6367	
-0.064565	0.419516	5325	
-0.443105	0.053959	3034	
-0.276567	0.094578	1562	
0.273314	0.311301	6244	
0.353585	-0.752142	8860	
-0.764990	-0.510698	8017	
-0.153714	-0.758884	1771	
-0.173171	0.469643	6981	
-0.071654	0.352489	8952	
0.787895	0.313311	8964	
-0.069098	0.278063	3898	
-0.426991	0.278409	5691	
0.620578	0.580514	7812	
-0.218547	-0.084185	8201	
0.409123	0.349403	6290	
-0.453771	0.393231	8308	
-0.719705	0.047770	8416	
-0.248378	0.602823	354	
0.169592	0.370122	470	
-0.330935	0.091427	5153	
-0.180539	0.566997	4090	
0.022433	0.215467	3526	
-0.541470	-0.058821	3153	
-0.752021	-0.019260	9833	
-0.350739	0.589824	6916	
-0.208687	-0.958762	10075	
-0.092262	0.569562	8700	
-0.597015	0.247603	3185	
0.079366	0.892807	9630	
-0.110021	0.097466	3447	
-0.143133	0.312216	4633	
-0.282911	-0.672224	5946	
0.252457	-0.936615	10534	
-0.570835	-0.515854	5786	
-0.758441	-0.519852	9215	
0.877886	0.142842	9874	
-0.823113	-0.468614	10606	
-0.486020	-0.057867	3017	
0.145075	0.510658	3475	
-0.236882	-0.943228	8809	
0.763258	-0.265278	2888	
0.288833	0.392263	3567	
-0.633311	-0.733454	5887	
-0.303630	0.575295	8134	
0.284055	0.686058	9709	
0.039683	-0.838090	5298	
-0.367673	-0.697311	7667	
-0.469067	0.083435	4736	
-0.865966	0.381570	9574	
-0.618109	0.395682	2302	
0.139938	0.547289	6426	
0.250929	0.667106	5083	
-0.419600	-0.815586	2851	
-0.472514	0.320267	7030	
-0.910055	0.201947	7963	
-0.633486	0.090639	2243	
0.151847	0.307232	3226	
0.331104	0.223956	5396	
-0.489655	-0.562668	7115	
-0.002260	0.513773	2339	
0.505655	-0.597776	2727	
0.235936	0.219518	6144	
-0.749960	-0.217834	8434	
-0.384907	-0.112781	9721	
0.202434	0.109192	1754	
0.344016	0.793447	853	
0.052941	0.578653	1819	
-0.306773	0.621440	389	
0.106279	0.513574	2287	
0.521662	0.745373	1066	
-0.521138	-0.059321	2635	
0.762430	0.051600	7884	
-0.167851	0.403585	2146	
-0.268074	0.447154	7362	
-0.055493	0.650421	3654	
0.473346	-0.835840	2580	
-0.282983	0.068550	2551	
0.323213	0.506101	4343	
-0.514132	0.392373	3985	
0.209823	0.312400	4381	
-0.043663	0.379165	2536	
0.382074	0.445508	5431	
-0.465041	0.457079	7238	
0.668501	-0.699646	5565	
-0.010014	0.204590	1224	
-0.933544	-0.064086	772	
0.247739	0.367288	1646	
0.262644	0.248858	9705	
-0.300384	0.466288	9899	
-0.103516	0.517719	5264	
-0.422120	0.778210	5611	
-0.901585	-0.317814	7907	
0.510873	0.709851	9153	
-0.201362	0.870518	6341	
-0.115070	0.889166	7670	
0.592815	0.654437	4177	
-0.222862	0.904298	9527	
0.206679	0.422166	5851	
0.201660	0.556878	10201	
-0.808395	-0.087950	1148	
0.099752	0.562614	8903	
-0.669312	0.566824	5161	
0.026034	0.213537	3919	
-0.781726	-0.057603	1748	
-0.388464	-0.843889	2125	
-0.556819	-0.132179	7002	
0.649172	0.537498	3792	
-0.408207	0.215845	7015	
0.213947	0.604599	7005	
-0.102302	-0.936489	9189	
-0.156678	0.473616	8385	
-0.173164	0.491644	6087	
-0.445289	0.101865	6936	
-0.702564	-0.670235	5556	
0.043880	-0.786920	3755	
0.465067	0.511193	1015	
-0.789009	0.068334	1809	
0.075571	0.846047	6435	
-0.164795	0.832088	5874	
-0.477776	-0.787704	1013	
0.261561	-0.759914	3150	
0.112450	0.105278	3944	
0.568178	0.686828	6348	
-0.182587	0.321862	1094	
-0.871038	-0.378316	10708	
0.644992	0.031476	10854	
-0.329038	0.265498	5598	
-0.198641	0.830207	6192	
-0.622603	-0.337798	7575	
-0.836997	-0.023545	5127	
-0.966951	-0.032186	2351	
-0.612715	0.422087	4158	
-0.512897	-0.050975	2635	
-0.602540	-0.128658	2574	
0.774639	-0.241398	7134	
0.236180	0.830503	5719	
-0.470914	-0.602510	10381	
0.732882	0.479148	7458	
0.635105	0.499964	1602	
0.337032	0.556213	5895	
0.064199	0.108335	1485	
-0.507147	0.539642	4496	
-0.530516	0.069720	3012	
0.640019	-0.176361	4160	
0.650235	0.160528	797	
0.228034	0.483964	8243	
0.076134	0.709513	417	
0.012107	-0.775649	3310	
-0.181630	0.631136	6643	
0.800886	0.274584	8063	
-0.840021	0.280709	7509	
0.431956	-0.867785	9024	
0.142996	0.516307	3475	
-0.552487	0.693781	6385	
0.373715	0.769346	6335	
0.646653	-0.462361	9326	
0.878270	0.089546	2422	
-0.807230	0.467973	10338	
-0.495355	0.403462	4085	
-0.967538	0.134497	2479	
-0.829162	0.495472	10394	
-0.197236	-0.035208	8807	
-0.227393	0.048060	6661	
0.672598	-0.490018	1329	
0.027860	0.521953	4489	
-0.571434	0.238763	1661	
-0.141470	0.115020	3133	
-0.272691	0.053600	11049	
0.159553	0.908864	10086	
-0.316865	-0.049530	9065	
-0.919121	-0.119513	7696	
-0.021948	-0.976767	7092	
-0.376955	-0.888921	10119	
-0.718880	-0.536861	8250	
0.566209	-0.393857	6045	
-0.269526	0.566073	6973	
0.110107	0.322451	1575	
0.417639	0.509918	9764	
-0.639207	-0.721103	727	
-0.081271	0.144340	2420	
-0.639017	0.230899	2772	
0.595443	0.551230	7000	
0.295896	0.308845	10967	
0.074847	0.111262	10586	
0.475264	0.305545	4469	
0.229066	0.387170	4910	
0.673238	-0.425584	8579	
-0.587520	0.138507	10567	
0.687230	-0.413307	8288	
0.207869	0.197166	7217	
0.855277	0.197794	8647	
-0.735814	-0.135672	1922	
-0.711519	0.518686	5085	
-0.139469	0.624238	8528	
-0.436591	0.745811	5573	
-0.480823	0.531519	1046	
0.372889	0.184202	10058	
-0.032646	0.680216	5350	
-0.725077	0.028388	10266	
-0.804613	0.470013	10338	
-0.537695	-0.112767	9543	
-0.025950	0.284940	4639	
-0.116394	0.257289	6456	
0.543289	-0.593369	3181	
0.204190	0.578480	1535	
-0.208313	0.145317	5919	
0.644612	-0.423112	7024	
-0.474119	0.323498	7030	
0.411584	0.768999	1418	
-0.706046	0.572083	7098	
0.540519	0.632674	10413	
0.493892	-0.621449	1855	
-0.133044	0.330207	6744	
0.776371	-0.181939	2659	
0.276290	0.498573	4184	
0.164476	0.610049	3351	
-0.396970	0.499329	9358	
-0.482796	0.813022	1281	
0.223854	0.326055	6038	
-0.914664	0.010635	9249	
0.313198	0.429240	8169	
0.445445	0.357864	5258	
-0.087007	0.709051	8217	
0.810160	-0.173896	6513	
0.205631	0.264367	6175	
-0.340138	0.182754	3252	
0.075446	0.636735	3921	
0.244706	0.283718	7252	
-0.227323	0.371970	8186	
-0.943364	-0.308905	828	
0.057683	0.156271	3211	
-0.019408	0.580974	1354	
0.333202	0.778144	8019	
0.404488	-0.714419	8920	
-0.525639	0.088429	4927	
0.096606	0.919908	5926	
-0.499712	0.097135	563	
0.344341	0.802542	386	
-0.950181	-0.128364	8401	
0.249721	0.440001	8572	
-0.508795	0.209705	9690	
-0.840759	0.457933	10666	
-0.095689	-0.729704	436	
-0.559833	-0.184043	3358	
0.814773	0.225946	10794	
-0.300949	0.403364	4096	
-0.238297	0.050980	7985	
-0.137035	-0.035524	5243	
0.261844	0.517544	4952	
-0.951433	-0.185423	1047	
0.120198	0.552579	8999	
-0.820883	-0.032143	1586	
0.095023	0.435933	7733	
-0.464355	0.818950	1281	
-0.145291	0.341735	7947	
-0.310423	-0.102913	5582	
0.546209	-0.558749	1857	
0.903736	0.016513	9729	
0.526380	0.629799	2675	
0.077235	0.378601	10252	
0.220138	0.615413	10179	
0.655967	-0.527382	3709	
-0.278954	0.371168	6920	
-0.606212	-0.147637	1826	
-0.325638	0.872128	5313	
-0.722875	0.522037	7119	
0.224070	0.416884	5977	
-0.453370	-0.855350	6843	
0.320453	-0.726404	6445	
0.631069	0.284054	2725	
0.078219	0.628056	3921	
-0.702804	0.197332	754	
0.428305	0.783765	5400	
-0.844244	0.454906	10666	
0.043295	-0.947838	9877	
-0.045918	0.897271	7555	
0.153613	-0.789992	1212	
-0.024316	0.151017	3479	
-0.495761	0.305501	8306	
-0.814932	-0.060637	1652	
-0.254161	0.234215	690	
-0.815174	-0.374165	8167	
-0.021381	-0.980795	7092	
-0.241580	-0.101298	3584	
-0.397825	0.460189	4190	
-0.535209	-0.436297	2583	
-0.959487	0.145980	2479	
-0.362307	-0.063456	3910	
0.506796	0.193677	7175	
0.301613	0.216271	6269	
0.602592	-0.296740	3676	
-0.482840	-0.043098	2924	
-0.612129	-0.425449	5848	
0.824192	0.319291	7482	
0.064926	0.402282	1950	
0.780783	0.371682	5307	
-0.530844	0.171136	10087	
0.295795	0.263214	10153	
-0.695696	-0.652150	2524	
0.546436	-0.792200	760	
0.362013	0.268981	9714	
-0.549771	0.731279	10429	
-0.246161	0.239652	690	
-0.022901	-0.956371	9195	
0.067591	0.382330	1950	
-0.556799	-0.551555	5731	
-0.920052	-0.053802	2005	
-0.860749	-0.424112	10328	
-0.210941	0.339360	4506	
-0.042430	0.418428	5321	
-0.292853	0.207060	4414	
-0.394090	0.498960	9358	
-0.620052	0.664813	9708	
0.280996	0.565998	10695	
-0.373583	0.433673	6253	
0.002771	0.523102	4548	
-0.218186	0.172303	6523	
0.785566	-0.168001	3810	
0.400783	-0.720987	8920	
-0.503511	-0.099439	9675	
0.423441	0.794119	2852	
-0.299782	0.011935	5140	
0.458035	0.289680	2796	
-0.802953	-0.137697	2722	
-0.441267	-0.087901	3321	
0.763938	0.251051	8582	
-0.359932	-0.035817	8979	
-0.387612	0.664016	6882	
-0.293039	0.515208	3009	
0.712291	-0.082630	8777	
0.837239	-0.129986	9139	
0.319562	0.213932	5610	
-0.787609	0.039890	10980	
0.868927	0.221162	1539	
-0.438708	0.804464	9410	
0.416627	0.608359	10233	
0.455345	-0.651909	6302	
0.459895	-0.668034	6302	
-0.267442	-0.073022	723	
-0.569232	-0.176793	7076	
-0.421968	0.550113	6855	
0.625111	0.305417	4019	
-0.129624	0.125417	6674	
0.689120	0.119643	8293	
-0.620964	-0.418352	6839	
-0.904167	0.352794	4079	
-0.079711	0.231688	5442	
0.304766	-0.894690	6753	
-0.592029	0.176540	2701	
-0.304032	-0.877500	5410	
-0.056187	0.435336	9801	
-0.391736	0.843835	6312	
0.681925	0.404754	7129	
-0.803778	-0.466115	10504	
-0.152373	-0.956115	6387	
-0.568580	0.749130	10495	
-0.748789	0.009745	10321	
0.200672	0.402151	4985	
-0.475429	-0.635781	6648	
-0.365381	0.393496	4483	
-0.421838	-0.684443	6630	
-0.186388	-0.930825	9697	
-0.835299	-0.051070	5290	
-0.707000	-0.643245	1958	
-0.394328	0.432732	7341	
-0.773500	-0.536663	10578	
0.209788	0.142120	4456	
-0.142866	0.669528	6773	
0.766484	-0.255827	2888	
-0.658589	-0.645865	10676	
0.100706	0.626953	2871	
-0.070331	-0.794278	3838	
0.668317	-0.411005	8579	
0.208980	0.509364	3414	
-0.549895	0.309215	8900	
-0.495921	0.027608	2346	
-0.088238	0.224881	4570	
-0.185978	0.381534	6349	
-0.350161	-0.718700	5337	
0.336142	0.656876	5952	
-0.189242	0.462791	6679	
-0.196949	0.672662	1448	
-0.286746	0.206380	4414	
-0.475141	0.366713	8240	
-0.291693	0.142820	5916	
0.329352	0.461428	3815	
