time = 2.602	Re = 10	rotation = 0.691079
-0.699579	-0.666183	5556	
-0.557641	0.329092	5764	
0.476024	0.731150	9393	
0.260735	0.646266	5083	
0.506470	0.604196	812	
0.652041	0.546499	7970	
0.621460	0.647854	10485	
-0.697410	0.232424	9912	
-0.422415	0.466229	3430	
0.586176	0.713467	9278	
0.246332	0.645684	5083	
-0.934262	-0.338760	388	
0.315809	0.253027	6072	
0.188947	0.295567	1791	
-0.720442	0.264542	991	
0.061586	0.650513	3801	
-0.154490	0.935007	430	
-0.397350	0.332680	560	
-0.174678	0.832344	5874	
-0.041567	0.761371	3454	
0.124170	0.648322	3797	
0.559473	0.623842	10413	
-0.271796	0.882325	10640	
0.301591	0.062585	3214	
-0.031531	0.595294	9720	
-0.469854	0.569712	3879	
-0.446620	0.519314	6467	
0.462036	0.119533	3215	
-0.499518	0.536537	3719	
-0.316086	0.190154	7785	
-0.191756	0.767876	3746	
0.040818	0.901626	1221	
0.705685	0.399940	5843	
-0.229318	0.194065	7182	
-0.342020	0.227277	373	
0.546950	0.314870	6451	
0.473927	0.577691	7472	
-0.823170	0.164477	8826	
-0.880846	-0.361205	2390	
-0.573206	0.574758	10731	
0.784740	0.326756	8131	
-0.331440	0.467108	10463	
0.456800	0.180298	3091	
-0.572595	0.149189	1323	
-0.630004	0.254852	5503	
-0.466859	0.414803	5645	
0.530667	0.738936	768	
-0.306650	0.506994	3009	
-0.822087	-0.276914	8064	
-0.634034	0.242663	5503	
0.039014	0.535222	4489	
0.507949	0.473206	574	
0.238877	0.781420	4012	
-0.085303	0.977365	7647	
-0.346849	0.664485	5836	
-0.559730	0.661266	3016	
-0.866788	0.172246	9034	
-0.011242	0.677985	4652	
0.123696	0.542482	4351	
-0.088598	0.774091	1077	
-0.455270	0.162224	3957	
-0.345926	-0.920678	1054	
0.184945	0.755683	1379	
0.264286	0.069876	8791	
0.491981	0.568392	7116	
-0.601391	0.501582	10141	
-0.211582	0.685961	4041	
0.197102	0.742957	2023	
-0.668890	0.689700	9716	
-0.327205	0.228838	1231	
-0.142975	0.794302	882	
0.375293	0.425789	6189	
-0.667919	0.152708	2784	
-0.624390	0.656947	9708	
-0.844518	0.428940	10666	
-0.646442	0.393367	7468	
-0.924064	-0.110088	7453	
-0.855423	0.067393	5092	
0.302837	0.577600	9985	
-0.402437	0.633124	2550	
0.375330	0.214435	1178	
-0.206596	0.405353	462	
0.407184	0.172981	8076	
0.016938	0.109205	2151	
-0.498203	0.168728	7897	
0.003417	0.869777	7564	
-0.742219	0.306457	10395	
0.378746	0.100565	9222	
0.479865	0.304145	4469	
0.779474	0.304868	5994	
-0.877107	0.315161	10946	
-0.847758	0.019730	7651	
-0.341013	0.785934	1779	
-0.412241	0.629097	2550	
-0.898433	-0.129421	11027	
-0.479361	0.271637	2241	
-0.853945	0.098449	1793	
-0.938187	-0.127806	5171	
0.039074	0.458233	1421	
0.718025	0.272131	673	
0.405645	0.183941	1798	
0.260734	0.040216	10740	
0.434604	0.630523	7547	
-0.748792	0.470612	5928	
-0.402025	0.169802	4377	
-0.609346	0.182523	507	
0.470810	0.571289	7472	
-0.531283	0.782108	585	
-0.720143	0.315773	10334	
0.365044	0.349000	4064	
0.328161	0.358894	2855	
-0.764754	0.336389	10839	
0.377076	0.263171	416	
0.438778	0.506537	3313	
-0.425380	0.427592	7242	
-0.176866	0.461456	6981	
-0.777563	-0.102712	990	
-0.784629	0.172833	5962	
0.085230	0.927602	5926	
-0.279005	0.828960	6460	
0.420217	0.581253	10861	
-0.398316	0.238395	5680	
-0.511521	0.594062	2728	
0.037053	0.404367	3605	
0.312762	0.178991	3415	
-0.552356	0.449310	10279	
0.418447	0.108419	2685	
0.287655	0.442926	8197	
0.597868	0.429460	4131	
-0.600466	0.192307	3125	
-0.512529	0.232001	2677	
-0.040266	0.559906	7459	
0.694827	0.458824	5736	
0.190211	0.771189	2012	
0.148313	0.326050	5101	
-0.549749	0.589555	10403	
0.567861	0.451461	3560	
0.455271	0.094208	5283	
-0.862416	0.095768	1935	
0.351568	0.178714	4488	
-0.154348	0.273522	8554	
-0.315390	0.514372	4464	
-0.569702	0.739104	10429	
-0.105678	0.519592	5264	
0.277239	0.780928	8985	
0.580888	0.618094	11055	
-0.113049	0.064394	1615	
-0.700982	0.496312	5085	
-0.708216	0.077368	7062	
-0.633976	0.108546	1937	
0.612148	0.457314	6681	
-0.525830	0.690677	5588	
0.451899	0.555676	4758	
-0.032271	0.695749	9473	
0.179911	0.188755	9724	
-0.844656	0.133237	2626	
-0.871631	0.426387	10249	
0.403633	0.141645	8444	
-0.045208	0.815482	4592	
-0.309354	0.428881	5747	
-0.054327	0.253734	841	
-0.636826	0.374498	7524	
-0.557306	0.383277	10416	
-0.731100	0.085128	6772	
0.202894	0.222207	2752	
-0.324573	0.753573	9637	
-0.283304	0.731154	4450	
-0.554433	0.783741	7365	
-0.301923	0.710007	1955	
0.128234	0.520909	4351	
-0.480131	0.489974	9529	
-0.810133	-0.382781	8167	
-0.039591	0.298795	3785	
0.738531	0.086382	7491	
0.558762	0.556195	6462	
-0.782131	-0.469805	1577	
0.530028	0.549161	4828	
0.181079	0.025319	4935	
0.013936	0.158769	5380	
-0.735921	0.022412	7162	
0.739945	0.120532	3087	
0.117719	0.586201	1414	
0.242184	0.870965	6832	
-0.755672	0.355847	10371	
0.277526	0.739819	3195	
0.229251	0.381926	5722	
-0.776421	-0.006262	5471	
0.228259	0.361841	2434	
0.105925	0.849263	7715	
0.157691	0.607451	3351	
-0.464375	0.475436	7186	
0.113996	0.950251	9510	
0.225168	0.364613	1868	
-0.226141	0.756222	2811	
-0.211659	0.437910	660	
-0.874395	0.303941	10092	
-0.571150	0.601102	8532	
0.719639	0.203568	2022	
-0.193386	0.020644	1110	
-0.263320	0.823928	6404	
-0.143517	0.546420	2828	
0.441059	0.528080	3313	
-0.715761	0.369042	9804	
0.083563	0.869696	9619	
-0.170213	0.605827	6751	
-0.805942	0.001672	10295	
0.228356	0.857205	7719	
-0.262448	0.051857	10838	
0.139511	0.559662	6426	
-0.339952	0.863457	971	
0.087309	0.469423	2833	
-0.948188	0.107685	10911	
0.240739	0.054664	8055	
0.482675	0.487502	662	
-0.620898	0.088732	9134	
-0.466984	0.231084	6215	
-0.563421	0.782525	10535	
0.073168	0.339325	9684	
-0.089620	0.911628	2188	
-0.438694	0.036926	9739	
0.704741	0.105437	5017	
-0.110622	0.431235	5311	
-0.235219	0.372959	8186	
0.625111	0.054979	3190	
0.356201	0.735975	4388	
0.300243	0.728747	10263	
0.371686	0.581776	9778	
0.183563	0.279616	1134	
0.157064	0.761016	1772	
-0.353663	0.840548	988	
0.323815	0.142672	6666	
-0.390777	0.148673	640	
0.176975	0.253666	3967	
0.069344	0.714371	8565	
-0.583286	0.695072	7352	
0.140211	0.564415	6426	
-0.571379	0.088306	7532	
0.480550	0.576881	7472	
-0.282306	0.744049	4450	
-0.203144	0.585310	628	
-0.675558	0.150129	8641	
-0.113806	0.258844	6456	
-0.127747	0.806993	544	
-0.909020	0.120531	9056	
0.354791	0.495133	6567	
-0.228833	0.907663	9646	
0.416614	0.255917	8508	
0.783624	0.325565	8131	
-0.134908	0.876483	6819	
-0.737867	0.434357	7674	
0.701905	0.022299	4001	
-0.546542	-0.780033	9967	
0.608622	0.229179	2616	
-0.285819	0.046286	2293	
-0.382082	0.080109	1968	
-0.465321	0.546250	2452	
-0.564058	0.545307	6265	
0.293621	0.585320	9985	
-0.100181	0.262513	775	
-0.813472	0.227017	8622	
0.235911	0.116081	4715	
-0.564313	0.178234	3035	
-0.531446	0.117747	4593	
-0.152735	0.321139	5492	
-0.489508	0.789963	7764	
0.201896	0.181409	6495	
0.620808	0.359534	7576	
-0.103045	0.779983	1363	
-0.034534	0.725964	437	
0.381135	0.808079	6480	
-0.592399	0.584048	4211	
-0.138574	0.672015	6773	
0.593918	0.250667	2718	
-0.439348	0.030488	9739	
0.111373	0.537764	5152	
-0.935030	-0.222389	2154	
-0.364614	0.293436	3420	
0.093180	0.100037	4133	
-0.477940	0.759010	6697	
-0.132421	0.670999	6773	
-0.079075	0.934874	5087	
-0.372762	0.327570	7773	
0.331811	0.167266	10225	
-0.733947	-0.541116	8486	
-0.416484	0.689353	5221	
0.451976	0.454584	9158	
-0.425754	0.051101	9091	
-0.365573	-0.899763	10071	
-0.437604	0.799308	9410	
0.695364	0.221774	7305	
-0.311125	0.239012	9593	
-0.205459	0.361313	6340	
-0.505088	0.610887	2310	
0.068251	0.716097	8565	
-0.862112	0.420766	10249	
-0.191476	0.805599	5032	
-0.405978	0.558138	1341	
0.208925	0.397395	3593	
-0.265798	0.746326	3315	
-0.109823	0.079997	1987	
0.159282	0.705397	4021	
-0.499545	0.712861	7821	
0.460554	0.401592	5935	
-0.607380	0.290799	3675	
-0.833150	-0.433860	2424	
-0.677224	0.229556	7750	
0.284077	0.840104	5178	
-0.574160	0.280618	4893	
-0.795985	-0.127170	1835	
-0.041038	0.550500	7459	
0.092224	0.768073	3250	
-0.693648	0.399433	7501	
0.069796	0.197278	3303	
-0.012899	0.734962	3300	
-0.006756	0.292863	2467	
-0.564063	0.382883	10416	
-0.193059	0.280934	6469	
0.331380	0.377940	3240	
-0.915245	-0.230214	1528	
-0.646953	0.113167	2743	
0.216243	0.916705	5526	
0.231370	0.086231	8514	
-0.478202	0.632630	6026	
-0.440201	0.681464	5876	
0.147392	0.250279	4138	
-0.127047	0.155295	3128	
-0.093248	0.947183	9586	
-0.105161	0.343700	9792	
0.463298	0.630615	9332	
-0.178630	0.257732	6401	
-0.174472	0.512135	7505	
-0.323584	0.021300	7903	
-0.720272	0.116004	773	
0.176330	0.927308	11004	
0.326849	0.544639	7393	
-0.597535	0.172950	2701	
0.670975	0.346241	9995	
0.414983	0.665195	5772	
-0.663494	0.475127	1512	
-0.238172	0.410647	480	
0.487978	0.345890	6801	
-0.014426	0.590793	1118	
-0.185065	0.271304	7081	
-0.616306	0.202866	1542	
-0.002491	0.256866	8737	
-0.828928	0.447926	6669	
0.196349	0.427088	8747	
0.652982	0.363966	8107	
0.363969	0.179116	9324	
0.186130	0.395427	3543	
-0.246830	0.461766	1126	
0.757251	0.428877	7577	
-0.373056	0.186249	4118	
0.236670	0.351299	7067	
-0.269290	0.462387	9883	
0.779064	0.321598	8131	
0.018023	0.175511	7835	
-0.130563	0.398532	3641	
-0.408903	0.520011	4641	
-0.349213	0.188038	4842	
0.191957	0.767813	1379	
0.306887	0.030685	1692	
0.459699	0.782308	4948	
-0.042361	0.846047	7534	
-0.196241	0.833629	6192	
-0.181091	0.355782	2863	
0.223123	0.340845	6998	
-0.600420	0.284513	4904	
-0.267726	0.432856	3929	
-0.339737	0.173294	1940	
0.236898	0.604680	5619	
-0.663766	0.309140	9550	
-0.229603	0.890906	9330	
-0.215008	0.508085	6965	
-0.910385	0.295174	4384	
-0.399897	0.220322	8886	
-0.475008	0.016971	9376	
-0.949056	0.221286	1666	
-0.567945	0.393084	6046	
-0.226119	0.550079	6810	
0.095523	0.781082	4048	
0.227149	0.903942	5526	
-0.405156	0.597077	2490	
-0.521689	0.727972	7901	
-0.140309	0.299563	5979	
-0.681080	-0.628762	10116	
-0.001602	0.946924	5052	
-0.212304	0.736783	4213	
-0.626684	0.736970	5635	
0.573679	0.631755	2987	
-0.619863	0.713682	10713	
-0.744906	-0.537558	9497	
0.248465	0.732336	3440	
-0.431148	0.512285	5600	
0.207835	0.376143	2110	
-0.699069	0.618970	1276	
0.139532	0.666952	5624	
0.499408	0.146144	1295	
0.205482	0.919370	10506	
-0.039460	0.661028	4595	
0.065855	0.422134	5701	
0.272378	0.704478	9892	
-0.571678	0.399011	7302	
0.761956	0.103964	8794	
-0.416617	0.863512	1733	
-0.208672	0.365182	6340	
-0.083976	0.334168	6719	
0.054141	0.835872	5464	
0.773433	0.226677	7837	
-0.210965	0.912006	7480	
0.169905	0.234102	2003	
0.376106	0.371997	7435	
-0.401082	0.366416	2558	
-0.292803	0.688177	2101	
0.651746	0.433013	8237	
-0.922381	-0.158313	10450	
-0.025139	0.569260	7853	
-0.698019	0.342123	1590	
0.587512	0.353483	5950	
-0.080158	0.175419	9963	
0.270541	0.864729	6598	
-0.346522	0.198071	4842	
0.046485	0.668188	4817	
-0.866494	-0.037234	9836	
0.506268	0.453712	5498	
-0.469324	0.799940	1281	
-0.586404	0.430621	5010	
-0.486237	0.071516	8283	
0.031250	0.949503	9502	
0.590580	0.242576	2746	
-0.075074	0.419606	4513	
-0.730920	-0.597826	698	
0.292705	0.085040	1885	
-0.894318	0.333032	10492	
0.151800	0.519969	3475	
-0.801300	0.157595	6514	
0.406880	0.176440	7374	
0.004552	0.489335	3981	
-0.668601	0.379673	5738	
-0.403476	0.772066	6117	
0.640951	0.613392	5375	
-0.823812	-0.481745	9316	
-0.564993	0.046810	2861	
0.231284	0.332975	7067	
0.009523	0.371201	404	
0.511605	0.246235	4762	
-0.809861	-0.052283	956	
-0.102986	0.808530	544	
0.642724	0.546715	7970	
-0.688744	-0.709303	6796	
0.507559	0.627546	2675	
0.151636	0.785675	2150	
0.512045	0.651617	4152	
-0.426380	0.133789	6108	
0.064504	0.867068	7635	
-0.346504	0.402485	4581	
-0.716470	0.659134	5652	
-0.464968	0.806569	1281	
0.177595	0.244299	2379	
-0.868038	-0.269761	8603	
-0.251871	0.929606	11013	
-0.198257	0.729045	4213	
-0.002591	0.867471	7564	
0.067651	0.954257	5228	
0.420582	0.385279	8649	
0.166700	0.490900	5795	
0.175076	0.612558	4105	
-0.435107	0.278437	5691	
-0.915072	-0.216640	1528	
-0.369776	0.180422	3711	
-0.191818	0.685938	1448	
-0.842920	-0.300493	9831	
-0.379394	0.852053	2984	
-0.269370	0.177457	8567	
-0.175047	0.179795	9955	
0.107192	0.209377	3500	
-0.097633	0.958787	9586	
-0.365717	0.828193	974	
-0.670020	0.143828	8641	
-0.213130	0.296348	4984	
0.276450	0.828833	10706	
-0.206564	0.716103	3625	
0.024529	0.939394	9196	
0.151518	0.848908	7191	
0.348696	0.549560	6992	
-0.389497	0.291392	6380	
-0.145377	0.854452	6034	
-0.803045	0.399294	2689	
0.004333	0.357618	7508	
0.485656	0.539222	4754	
-0.548792	0.144016	10084	
-0.809249	-0.511614	8924	
0.279855	0.295631	6244	
-0.814985	0.390517	2689	
0.671596	0.620094	9333	
-0.460636	0.787836	7916	
0.020557	0.500159	3821	
0.164603	0.378001	3449	
0.041868	0.139672	10053	
0.456282	0.016406	1694	
-0.093461	0.571652	6886	
0.496961	0.143956	1295	
-0.788876	-0.554752	10420	
-0.524317	0.166598	10428	
-0.796003	0.364049	10275	
0.188849	0.068423	5965	
0.433371	0.569090	9925	
-0.887190	-0.244807	1155	
0.339839	0.190352	3581	
0.364605	0.264864	416	
0.531619	0.030074	644	
0.205718	0.597699	7005	
-0.834917	-0.102179	5030	
-0.026810	0.840975	7166	
-0.873481	0.160268	8882	
0.280615	0.803948	10706	
0.527449	0.296614	5015	
0.685619	0.337063	10063	
0.433769	0.105968	3934	
0.516846	0.750377	1066	
-0.767249	0.059709	8617	
-0.550570	0.804200	8827	
-0.169021	0.489323	4942	
-0.553877	0.029586	5569	
0.066026	0.884091	9656	
0.641774	0.363616	7595	
-0.045390	0.930754	6594	
0.755771	0.104508	8794	
-0.835695	0.456600	10666	
0.097434	0.726058	435	
-0.324589	0.092804	5726	
0.157981	0.427137	8349	
-0.582682	-0.755915	1763	
-0.070823	0.499355	3890	
-0.001263	0.295117	4181	
0.131784	0.488522	3192	
-0.618825	0.517138	1389	
0.533705	0.059639	3154	
-0.940600	-0.156394	10282	
-0.201558	0.583161	6678	
0.056904	0.169469	3058	
0.219504	0.116529	4715	
0.521420	0.598228	1639	
-0.136981	0.693514	1716	
-0.721618	0.110037	773	
-0.693631	0.130068	7569	
-0.289274	0.192065	3874	
-0.148170	0.502797	1478	
-0.074452	0.456410	4367	
0.297643	0.749667	1899	
-0.338426	0.184871	3252	
0.403744	0.326209	3886	
-0.780991	0.186326	2660	
0.059310	0.123485	10913	
0.126977	0.739142	597	
-0.170914	0.634403	6767	
-0.228997	0.704875	4234	
0.117141	0.881908	9751	
0.073553	0.171407	2275	
-0.518781	0.544540	1690	
-0.928140	0.236585	3343	
-0.685116	0.247114	4647	
-0.286187	0.263649	7294	
0.617131	0.577903	2196	
-0.411662	0.552462	1341	
-0.379216	0.533401	1012	
0.663346	0.538194	3792	
0.448445	0.657050	3027	
-0.039983	0.970452	5947	
0.607121	0.096295	3334	
-0.519507	0.060801	3645	
-0.634903	0.340340	2374	
0.217876	0.384874	5722	
-0.170213	0.400540	2146	
0.324322	0.334923	2931	
0.200381	0.527195	5004	
-0.235480	0.137548	8998	
0.553016	0.073948	5275	
-0.604120	0.065304	3202	
-0.704922	0.511171	5085	
0.075408	0.500703	3705	
-0.467134	0.812018	1281	
0.794114	0.254678	6805	
0.439382	0.590102	9411	
-0.885674	0.204330	4302	
-0.343456	0.576772	6907	
-0.308333	0.538479	5404	
-0.772865	-0.006391	5471	
-0.387172	0.545503	1258	
-0.814627	0.306910	8331	
0.232021	0.352201	7067	
-0.145961	0.879289	6672	
-0.147330	0.251947	7539	
-0.104968	0.442599	9149	
0.066158	0.467156	2051	
0.349985	0.686213	8078	
-0.748395	0.147877	2503	
0.456052	0.440642	9158	
0.039708	0.143147	5191	
-0.742650	0.170185	2207	
-0.549651	0.564257	1858	
-0.687048	0.684853	5682	
-0.111526	0.261985	7760	
-0.404844	0.189585	2543	
-0.173079	0.883486	5964	
-0.855243	0.188997	2311	
0.134862	0.073275	6344	
-0.183101	0.167062	7862	
-0.777340	0.055660	706	
0.417004	0.147925	4836	
0.295697	0.854856	5178	
0.079544	0.301704	8094	
0.638338	0.169094	4356	
-0.033203	0.472551	623	
0.145369	0.964212	6388	
0.160391	0.542217	5054	
-0.161950	0.225075	3457	
-0.773696	0.393298	5596	
-0.206330	0.639178	994	
0.439995	0.408907	9617	
0.092093	0.440184	7733	
0.109931	0.523750	5152	
-0.210550	0.440281	660	
-0.160374	0.383305	2486	
-0.923524	0.225994	8849	
0.590756	0.510428	6626	
-0.596061	0.406186	4158	
-0.788430	0.566681	5082	
-0.770104	0.559451	1980	
0.280789	0.787717	8985	
-0.029446	0.511123	2368	
-0.843273	-0.452619	9454	
-0.664053	-0.712147	7418	
0.729355	0.458326	7654	
0.034493	0.257598	7818	
0.106396	0.127302	5256	
0.195608	0.393264	2671	
-0.143645	0.718978	3046	
0.437355	0.723461	9653	
0.532459	0.741596	768	
-0.814808	-0.098348	1703	
0.438373	0.686135	5420	
-0.924355	0.074838	709	
0.473283	0.709044	8104	
0.396978	0.112295	8556	
-0.800683	0.389176	3069	
0.564949	0.708278	8059	
-0.010472	0.814187	4683	
-0.740132	0.102702	8671	
-0.423616	0.580896	3423	
0.208025	0.309619	3075	
0.606930	0.267313	5323	
-0.814850	0.184666	9261	
0.411120	0.721804	5798	
-0.018475	0.612158	3238	
0.310676	0.856764	1313	
-0.920030	-0.183579	8830	
0.201569	0.285093	2048	
-0.634502	0.347315	2374	
0.049238	0.595377	1819	
-0.225845	0.202400	7182	
0.539147	0.665480	5538	
-0.002693	0.787486	4155	
-0.221659	0.819087	7036	
-0.362872	0.797186	10885	
-0.239553	0.764866	3007	
0.540995	0.116658	9544	
0.363293	0.148820	7096	
0.623902	0.069652	2802	
-0.724234	0.386837	6197	
-0.232520	0.356169	8279	
-0.297672	0.070827	3965	
-0.743836	0.280675	10217	
0.296034	0.863712	6598	
0.446966	0.294720	1069	
-0.118474	0.951654	10632	
-0.254206	0.337487	8316	
-0.552652	-0.771467	9967	
-0.727119	-0.616614	698	
0.574202	0.087058	9993	
-0.267836	0.510916	5374	
-0.370438	0.263094	2905	
-0.460639	0.526702	2452	
-0.753063	0.336905	10941	
0.633644	0.347279	5304	
0.239382	0.320675	8352	
0.376222	0.815715	6480	
-0.178229	0.585818	6678	
-0.756316	0.302366	10526	
-0.516342	0.294703	4892	
-0.642345	0.646420	5999	
-0.400536	0.597382	2490	
-0.401367	0.745220	2064	
-0.730410	0.465521	5928	
0.414521	0.615412	9983	
-0.204546	0.164147	7177	
0.300359	0.736220	10263	
-0.664550	0.059538	3122	
-0.215408	0.739593	4213	
-0.512305	0.783517	8779	
-0.865392	-0.245609	1897	
0.366762	0.858180	2210	
-0.077755	0.413760	4513	
-0.938083	0.266146	2417	
0.324647	0.914560	1053	
-0.495033	0.799499	1501	
0.071660	0.517054	3329	
-0.343101	0.874098	957	
0.764389	0.365573	6641	
0.528646	0.406156	2284	
-0.580967	0.115537	9122	
-0.428253	0.831407	535	
0.403659	0.429197	10498	
0.339888	0.270465	10960	
0.232199	0.669216	5860	
-0.569773	0.774979	10535	
-0.516440	0.585571	2728	
0.516061	0.197919	6822	
0.282968	0.849319	6346	
0.126574	0.357339	10940	
-0.257873	0.521649	4516	
-0.755692	0.081340	6152	
-0.908833	0.286585	1454	
-0.301911	0.047778	2091	
0.177314	0.818692	4912	
0.507172	0.606489	677	
0.147390	0.551018	6426	
-0.106247	0.548785	8620	
0.229245	0.015648	1160	
0.206105	0.186633	6495	
0.478110	0.409097	7323	
-0.237303	0.624804	1654	
-0.520664	-0.827345	9020	
0.346353	0.430468	6845	
-0.881894	0.286500	8451	
0.342955	0.634550	8475	
-0.517040	0.023449	6408	
-0.349467	0.718587	6651	
-0.253758	0.509265	5374	
-0.177630	0.191582	9749	
0.565217	0.409985	1915	
-0.569087	0.265048	2777	
-0.451879	0.653817	6301	
-0.509535	0.426205	4092	
-0.686730	0.124671	7105	
-0.770659	0.433499	6842	
-0.168997	0.665485	1280	
0.101336	0.529584	4400	
-0.415650	0.821073	5641	
0.220196	0.834149	7463	
-0.518472	0.418321	4658	
-0.594606	0.712718	3296	
0.288788	0.270385	10153	
0.644041	0.031860	10854	
-0.578905	0.546974	9519	
0.454604	0.775006	4948	
0.743480	0.146473	1921	
0.508243	0.343775	7386	
0.585799	0.232742	3763	
-0.594674	0.250292	3185	
-0.018805	0.807039	3829	
-0.562254	0.275394	2777	
0.440050	0.262318	8214	
0.155091	0.837907	7191	
-0.798863	-0.147341	8690	
0.071757	0.480382	2597	
0.540682	0.232740	2318	
-0.964211	0.140812	2479	
-0.464581	0.252217	5567	
-0.477675	0.575573	3879	
-0.802259	0.546591	5082	
0.189245	0.912207	3522	
-0.969673	0.006040	2062	
0.466343	0.391679	7323	
-0.676789	0.666660	5986	
0.340416	0.294824	2884	
-0.882681	0.406502	4273	
-0.748688	0.470229	5928	
0.425447	0.753222	6550	
-0.011498	0.873521	9634	
0.104975	0.887542	9751	
0.506481	0.248843	4203	
-0.843120	-0.264562	8525	
-0.252581	0.024536	10096	
-0.238803	0.070813	7382	
0.274984	0.312225	6244	
0.332680	0.609190	839	
-0.467184	0.389711	1761	
0.364434	0.633746	10211	
-0.814277	0.300619	8331	
-0.494552	0.725826	7834	
0.405873	0.450515	8395	
0.467228	0.142947	7111	
-0.047202	0.763865	3454	
-0.539074	0.612303	2826	
0.532233	0.456482	1874	
0.187594	0.011699	8722	
-0.524368	0.801347	759	
-0.075854	0.956050	5087	
0.674855	0.098767	4632	
-0.379824	0.702328	7870	
0.419844	0.779724	1418	
-0.778426	0.010663	8561	
-0.215231	0.617782	832	
0.528923	0.669176	5538	
-0.524823	0.728261	7901	
0.559871	0.259618	1984	
0.101499	0.114255	5617	
-0.118091	0.659097	4800	
0.068937	0.386700	1950	
0.346827	0.416730	4441	
-0.239244	0.580498	8481	
0.738015	0.181623	2089	
0.486879	0.120873	432	
-0.651924	0.596273	6062	
0.352747	0.331642	3340	
0.462449	0.754860	4948	
0.130660	0.096189	10392	
-0.956015	0.164857	8174	
-0.672521	0.154569	2784	
0.269796	0.550434	10695	
-0.732264	-0.581190	10725	
0.785507	0.286454	8278	
-0.258452	0.800031	5827	
0.493338	0.206581	7703	
-0.413662	0.279254	1412	
0.672103	0.289225	6619	
-0.599776	0.558905	1799	
0.134372	0.185469	4577	
-0.810780	0.238045	8729	
0.255075	0.511841	2670	
-0.207798	0.886783	9527	
-0.098849	0.890472	9950	
-0.234776	0.938354	9118	
-0.722741	0.266703	991	
-0.752455	0.510293	8178	
-0.656563	-0.669525	1888	
-0.258286	0.851792	7560	
-0.555296	0.169758	7641	
0.365665	0.591658	9778	
-0.225658	0.564047	8757	
0.526718	0.256365	2572	
0.028406	0.878942	7631	
-0.772645	-0.487409	1476	
0.350806	0.114758	6497	
0.427288	0.108872	3353	
-0.725618	0.346154	1770	
-0.017344	0.274972	658	
-0.236826	0.555353	8757	
-0.362192	0.344933	6224	
-0.119096	0.800037	544	
0.334188	0.164995	10225	
-0.572966	0.108212	4870	
-0.547183	0.803016	8827	
0.276636	0.394842	3567	
0.195108	0.874588	9552	
-0.352994	0.360778	4920	
-0.796125	0.098176	10335	
0.395797	0.164536	928	
-0.527933	0.202114	395	
-0.952576	-0.129241	8401	
-0.172271	0.350812	1796	
0.593426	0.663358	6414	
-0.146808	0.435110	7645	
-0.148155	0.454737	7685	
0.469137	0.705887	8104	
-0.369210	0.092372	3103	
0.142341	0.068409	6344	
0.202475	0.409798	4985	
-0.141856	0.211113	2663	
0.103109	0.120252	5617	
-0.242943	0.828275	7204	
0.186735	0.212737	9767	
0.037411	0.760451	1977	
0.147717	0.484327	3987	
-0.396678	0.609028	5534	
-0.299486	0.076454	3270	
0.426740	0.215034	4045	
-0.909561	0.352483	4079	
-0.898210	-0.123167	11027	
0.003168	0.196091	1432	
0.426412	0.324107	2228	
0.772453	0.285013	8278	
-0.506522	0.212732	9690	
-0.815687	0.008830	883	
-0.263232	0.759643	3149	
-0.286265	0.765498	5825	
0.633408	0.252666	8563	
0.292854	0.882772	5409	
0.700355	0.051907	8266	
0.552682	0.613376	10413	
-0.205488	0.725707	4213	
0.374503	0.654675	5235	
0.186003	0.306326	2850	
0.215181	0.832876	7463	
-0.681530	0.498250	3262	
0.345626	0.154808	9503	
0.143489	0.864668	7909	
-0.485651	0.837923	5917	
-0.719998	0.403010	6197	
-0.461135	0.658503	6301	
-0.191926	0.422804	4637	
-0.548711	0.776391	7365	
-0.770442	0.027847	9905	
-0.321019	0.783237	6522	
-0.398007	0.646473	5677	
0.679496	0.345403	10615	
0.005251	0.141496	5837	
-0.771080	0.315256	10711	
-0.118031	0.401425	3926	
-0.877567	-0.094233	2421	
0.086647	0.191780	2519	
-0.443977	0.273596	5691	
0.258297	0.165683	5527	
-0.875763	0.308292	10092	
-0.657213	0.250300	6729	
0.689789	0.316774	8989	
-0.045394	0.278443	4167	
-0.872095	0.347332	10929	
0.045246	0.682275	6499	
-0.677003	0.079462	2443	
0.253390	0.740612	3739	
-0.169576	0.039533	3301	
0.556028	0.746274	1158	
0.370022	0.799912	6373	
-0.504776	0.796689	1501	
-0.036159	0.883982	7555	
-0.150404	0.050014	6757	
-0.447061	0.149499	3124	
0.185601	0.131526	4998	
0.488620	0.748924	10951	
0.468388	0.559118	6094	
-0.672701	-0.693332	7418	
-0.705309	0.311980	10764	
0.376897	0.297342	10155	
-0.075727	0.485767	6457	
0.359674	0.226502	6213	
0.095952	0.267270	9186	
0.284983	0.461648	2002	
0.596370	0.553619	9518	
0.638707	0.255441	8563	
-0.528681	0.333906	10565	
-0.096262	0.447870	9149	
-0.145583	0.869264	6819	
0.525497	0.455248	1720	
-0.781363	-0.482888	1577	
-0.432307	0.265476	8811	
-0.761105	0.060774	1775	
0.296705	0.299188	10967	
-0.102192	0.479814	7331	
0.531267	0.714042	6650	
-0.107030	0.678592	4800	
0.469304	0.049081	1240	
-0.773664	0.068107	9205	
0.119806	0.976135	6432	
-0.797526	-0.558760	5220	
0.649996	0.168302	797	
-0.287723	0.191790	3874	
