time = 5.252	Re = 10	rotation = 2.60934
-0.338164	-0.709293	5337	
0.034580	0.310653	2640	
-0.953493	-0.102640	621	
-0.080631	0.159877	9440	
-0.178940	0.045840	1144	
0.209941	0.477847	4797	
0.460928	0.248111	3113	
0.224737	0.143920	6398	
0.048165	-0.789140	3755	
-0.028056	0.246096	8741	
-0.785672	-0.091253	1487	
-0.094559	0.620020	10029	
-0.860984	0.407341	763	
0.860199	-0.159341	8881	
-0.771776	0.184533	2660	
-0.492402	0.815266	1501	
0.509018	0.031177	1010	
-0.113456	0.057658	10100	
0.376018	0.395832	7014	
-0.207690	0.637048	994	
0.563915	0.720706	10184	
-0.391428	-0.653895	6013	
0.857595	0.347633	9400	
-0.045502	0.671135	4595	
-0.476009	0.134945	4298	
0.171829	0.443021	6863	
-0.425145	0.038740	1871	
0.837213	0.324830	10931	
0.046821	0.291790	4039	
0.295449	0.048536	1020	
-0.501682	0.025577	9214	
-0.685959	-0.414893	7470	
0.052211	0.585361	1819	
-0.286742	0.515726	3009	
0.371174	0.419457	6189	
0.213792	0.566787	9227	
0.782061	0.355117	8004	
0.246431	0.860119	7719	
0.342205	0.377516	3469	
-0.642102	-0.497151	1601	
-0.370717	-0.630971	4052	
-0.181219	0.890972	6686	
-0.186042	0.037565	970	
-0.696324	0.216542	9699	
-0.056950	-0.767576	3060	
-0.727864	-0.337996	10668	
0.682422	-0.585427	6027	
-0.922000	-0.235146	939	
0.583374	0.030251	8072	
0.063404	-0.826251	5233	
-0.089118	0.648281	3184	
0.819844	0.404108	7706	
0.245859	0.432434	8572	
0.377442	0.477754	6957	
-0.930407	-0.274924	1198	
-0.240808	-0.823406	5033	
-0.896608	-0.371381	638	
0.348481	-0.739569	8962	
0.567643	0.093766	9420	
-0.200470	0.542495	6060	
-0.292996	0.213385	6066	
-0.571502	-0.569494	10441	
-0.624822	-0.426936	6839	
-0.208134	-0.801056	4973	
-0.501770	-0.856343	10647	
-0.317665	0.283672	5598	
0.778224	0.558385	10419	
0.362684	-0.723802	6652	
-0.063512	0.256731	1507	
-0.750524	0.151910	2503	
-0.807237	-0.532003	9790	
0.132673	0.161305	6116	
-0.877833	0.351894	9284	
-0.925495	0.276964	4384	
0.132385	0.623912	2484	
-0.617333	-0.407032	5842	
-0.939987	0.200115	2654	
0.601122	0.197379	6487	
-0.304058	0.641515	487	
-0.086039	0.906329	2188	
-0.579403	0.447730	3328	
-0.352333	0.889744	957	
-0.035316	0.584529	9720	
-0.144245	0.890123	6672	
-0.801121	-0.024455	7336	
0.512944	0.374524	10595	
0.402039	0.361239	6290	
-0.597287	0.426533	5010	
0.463214	0.453372	5892	
0.792368	-0.286283	5881	
-0.826911	0.048212	2457	
0.688046	0.570353	6136	
-0.077500	0.401118	3394	
0.914804	0.127947	8814	
0.052107	0.213583	2742	
-0.427708	-0.702557	6760	
0.155793	0.545152	5054	
0.455838	-0.721192	5676	
0.048739	0.373313	800	
-0.538638	0.513967	3376	
-0.737077	0.233698	8235	
0.162889	-0.976824	6016	
-0.533291	0.487181	8914	
0.374104	0.477427	6957	
0.275350	0.484704	3893	
-0.047208	0.422000	4508	
-0.914429	0.210320	8849	
-0.339005	0.131932	5278	
0.805690	0.433577	10857	
0.830498	-0.388658	2214	
0.324189	0.179136	10383	
0.533331	-0.597776	4289	
0.263756	-0.735064	3316	
0.679199	-0.544501	5121	
0.676706	0.030032	10074	
0.490383	0.043435	2923	
-0.661050	-0.296916	2559	
-0.554817	0.797879	8827	
-0.338417	0.147130	9611	
-0.667902	0.410828	8580	
0.649900	-0.495326	1904	
-0.341114	0.080909	3538	
0.465574	0.245451	2913	
0.082836	0.291571	6794	
0.532685	0.793270	8196	
0.112198	0.727484	663	
0.156201	0.460602	872	
-0.173452	0.315562	1220	
-0.263844	0.215221	350	
0.154068	0.341551	8460	
-0.221957	0.043620	4537	
-0.609571	0.248971	2610	
0.071731	0.203606	3303	
-0.476583	-0.721970	8103	
0.870698	0.135164	9152	
-0.027311	0.558184	7853	
0.601913	0.345252	7525	
0.330257	0.030811	8715	
-0.715451	0.364475	9804	
0.837790	-0.142954	9441	
-0.708482	0.274041	7768	
0.575539	0.260627	4768	
-0.153008	0.480837	4942	
0.156243	0.935017	9458	
-0.455719	0.833514	535	
-0.289581	0.173525	7235	
0.427817	0.765704	1418	
-0.472462	0.319662	7030	
0.830181	-0.159762	8825	
-0.207984	0.909812	7480	
-0.025799	0.486109	3789	
-0.836667	0.037627	1452	
-0.584288	0.255982	1975	
0.552995	0.050655	8328	
-0.529746	0.136179	7683	
-0.312529	0.209807	7320	
-0.467783	0.795543	10452	
-0.055162	0.719181	441	
-0.149132	-0.791162	2149	
0.277033	0.550907	10735	
0.333599	0.245890	8182	
-0.619678	0.106912	8081	
-0.172351	-0.036696	6001	
0.167115	0.321536	5061	
-0.507264	0.102669	4149	
-0.333689	0.219429	373	
0.508268	-0.713176	7822	
-0.116579	0.153416	5260	
0.408770	0.351874	6290	
0.287873	-0.948819	9259	
-0.690668	0.393531	5864	
0.331380	0.354931	2855	
-0.888542	0.293112	8451	
-0.086891	0.262365	1425	
0.105386	0.140292	6168	
-0.771598	-0.159266	8529	
-0.152979	0.615672	6154	
0.241045	-0.832171	7203	
0.431733	0.802143	1112	
-0.970165	-0.032302	2351	
0.414444	0.459976	5329	
-0.729216	0.189506	3532	
-0.638368	0.335950	2374	
-0.644204	-0.455999	8983	
0.086343	-0.770899	670	
0.264155	0.605434	2069	
-0.273792	0.595198	10027	
-0.416081	0.331526	3097	
0.171403	-0.840702	5873	
0.352199	0.430778	5517	
0.061323	-0.985078	7021	
0.689167	0.077894	9712	
0.195672	0.376919	2564	
-0.064983	0.101964	4154	
0.250101	0.682020	7741	
0.358738	0.559058	8666	
0.330193	0.044398	8144	
-0.331612	0.453842	10364	
-0.604267	0.215073	4416	
-0.426528	0.460320	3430	
0.412478	0.191161	1798	
-0.149280	0.319580	5492	
-0.403903	0.063683	3482	
-0.263917	0.159489	7561	
-0.837026	-0.541233	3716	
0.466242	0.239492	3113	
-0.969030	-0.122426	2157	
0.857994	-0.022034	9022	
0.589281	0.670389	6414	
0.583656	-0.573005	4212	
0.283344	0.219668	7711	
-0.405308	0.215413	7015	
-0.289864	0.930774	9169	
0.166154	-0.755025	1675	
0.718160	0.622942	809	
-0.273119	0.422938	3929	
-0.043343	0.351967	2606	
0.671571	0.608738	9333	
0.405693	0.017540	9271	
-0.175081	-0.857595	7605	
-0.688559	-0.226532	4876	
0.290063	-0.762722	6494	
0.455736	0.040235	1852	
-0.333322	0.551129	6291	
0.321614	0.262375	9692	
-0.358017	0.160345	10790	
0.326263	0.890616	2119	
0.042419	0.553448	6542	
-0.192057	0.002295	7566	
-0.612819	-0.388301	6911	
-0.069430	0.640141	3518	
-0.384934	0.266197	4434	
0.528914	0.414743	1438	
-0.531549	-0.825851	4221	
-0.395924	0.199195	5712	
0.077362	0.510307	3705	
-0.543489	0.028173	10459	
-0.608605	0.703538	10752	
-0.358860	0.525121	815	
-0.455949	0.445442	7240	
-0.015145	-0.862620	7597	
0.157816	0.650606	4917	
0.205933	0.508309	3414	
0.625555	0.090778	3360	
-0.186004	0.659053	604	
-0.416416	0.875725	1434	
-0.791508	-0.180736	9402	
0.031710	0.665771	5499	
0.068851	0.956677	5228	
-0.669878	-0.521566	1357	
-0.166260	0.504244	7505	
-0.596272	0.303724	5663	
0.009930	0.558727	7844	
0.012001	0.638435	2432	
-0.502457	-0.640009	4151	
-0.185715	0.159128	8154	
0.410142	0.363910	6290	
0.655547	-0.555699	7876	
-0.682366	0.715076	5566	
0.549564	-0.598556	10404	
-0.577950	-0.410197	1916	
0.616420	0.656511	4177	
0.731523	-0.476803	5927	
-0.463353	0.048782	10613	
0.302280	0.652243	5144	
-0.175682	-0.041853	5913	
-0.422065	0.570982	1341	
-0.612608	0.710589	3296	
-0.070557	0.506977	3890	
-0.583119	-0.621292	11056	
-0.053154	-0.810318	4826	
-0.130216	0.231652	3608	
-0.463781	0.316343	5467	
0.126261	0.909621	2059	
0.321547	0.306309	10532	
0.931054	0.129830	5172	
0.860697	-0.004849	10148	
-0.599466	-0.451413	5821	
-0.816481	0.000996	883	
-0.450939	0.382024	8308	
-0.603737	0.034512	1241	
-0.080262	0.152082	5665	
0.803282	-0.255165	8445	
-0.585187	0.074044	4649	
0.203827	0.477049	4797	
0.053335	0.657470	4817	
-0.676849	-0.295194	6620	
-0.970724	0.128000	2479	
0.669869	-0.508181	3247	
0.880447	0.075492	1989	
-0.364959	-0.702285	3388	
-0.127444	0.192941	6142	
-0.115796	-0.730924	664	
-0.654041	0.705131	9716	
-0.179356	0.624839	6643	
-0.557095	0.109240	6314	
-0.011041	0.138845	7483	
0.663699	0.143135	10055	
0.065548	0.106906	1485	
0.429719	0.842608	786	
0.080921	0.670090	4867	
0.408354	-0.767898	6118	
-0.844766	0.465821	11002	
0.110786	0.212876	4528	
-0.350804	0.527470	5992	
-0.200911	0.091288	9823	
-0.033087	0.488159	8683	
0.678519	0.089485	575	
0.536350	0.133804	4807	
0.414453	0.409750	9865	
-0.701206	-0.438324	7549	
-0.203783	0.907761	9527	
-0.043267	-0.757667	1978	
-0.234002	0.456768	936	
0.064251	0.440090	6816	
0.166508	-0.839463	5873	
0.188954	0.361419	1506	
-0.073196	0.289807	8767	
0.457106	-0.726682	5676	
-0.126058	0.696759	6699	
0.186190	0.632991	3888	
-0.174948	0.252629	6800	
0.684817	0.027387	10074	
-0.399542	0.241226	1225	
0.276355	0.453835	1603	
0.520590	0.128752	1049	
-0.401133	0.387681	3140	
0.421607	0.261093	8508	
-0.376738	0.049780	2860	
0.715820	0.028964	10256	
-0.107880	0.183109	2166	
-0.978980	0.072185	2527	
-0.323583	0.481928	3681	
0.312428	0.099991	3590	
0.782577	-0.429569	8049	
0.617437	0.181692	7409	
0.051904	0.402377	2814	
-0.194993	-0.034956	8807	
-0.937448	-0.249316	1057	
-0.740920	-0.250454	9416	
-0.213857	0.905143	9527	
-0.092022	-0.858718	7716	
-0.281964	0.913362	10610	
-0.455836	0.047373	8547	
0.041742	0.588771	1819	
-0.948113	0.216742	1666	
-0.064407	-0.818266	4826	
0.311477	0.512215	4972	
-0.732605	0.636627	5652	
-0.348221	0.235740	685	
-0.710964	0.091346	8778	
-0.836048	-0.124694	8901	
-0.632201	-0.450983	8968	
0.483098	0.115440	1546	
0.531013	0.787128	8196	
-0.624167	0.420316	5393	
-0.058812	0.606061	440	
-0.059086	0.133312	10843	
-0.591384	0.699839	7872	
-0.098800	0.258112	7760	
0.456337	0.809829	870	
0.485980	0.076125	3578	
0.341686	0.379757	3469	
0.445777	0.480647	516	
-0.079455	-0.743870	3095	
-0.104668	0.550350	6886	
-0.043121	-0.786949	1928	
0.518160	0.330321	7626	
-0.726923	0.287963	7981	
-0.631664	0.151571	5124	
-0.114396	0.085050	5071	
0.692092	-0.511092	5086	
-0.207198	0.570419	6784	
-0.111157	0.177422	3761	
0.006981	0.581159	1564	
0.483343	-0.772523	7993	
-0.412483	0.049458	4710	
0.032470	0.728070	10903	
-0.126016	0.449041	9311	
-0.284883	0.388457	1655	
-0.491227	0.298580	6538	
-0.880726	-0.384904	9980	
0.663810	0.127583	8625	
-0.093048	0.645244	3184	
0.026750	0.186789	8259	
0.378752	0.390282	7408	
0.053232	0.463759	6491	
-0.027931	0.658798	5350	
-0.085266	0.204913	3484	
-0.707020	-0.661330	5444	
0.425090	0.248268	6394	
0.299759	0.864100	5409	
0.334532	0.462438	3815	
0.487325	0.355013	6801	
-0.327114	0.351090	4206	
-0.231461	0.500500	2948	
0.889060	0.097139	2422	
-0.079481	0.949260	5087	
0.512356	-0.710651	7822	
0.876016	-0.178236	8101	
0.854513	-0.265064	8695	
0.390583	-0.798762	9886	
0.925706	-0.113775	9753	
0.237109	0.516919	3840	
-0.106198	0.621717	10344	
-0.737651	0.221534	9966	
-0.124873	0.594592	2843	
0.771293	0.433275	2323	
0.429986	0.258194	8508	
-0.560818	-0.475032	4199	
-0.654796	0.657502	10728	
-0.486535	0.085798	6993	
0.441110	-0.731416	6280	
0.054576	0.271994	7259	
-0.414832	0.490452	3952	
-0.864701	0.371658	9574	
-0.222707	0.467297	5118	
-0.268223	0.454410	7362	
0.398564	0.144299	8444	
-0.690371	0.686502	5682	
-0.243098	-0.734695	3439	
0.060185	0.100041	1822	
-0.778479	-0.080351	8190	
0.837853	-0.134938	9441	
0.846716	0.121797	361	
-0.554187	0.736371	10429	
-0.438180	-0.662838	5716	
-0.373673	0.588306	7487	
0.414732	-0.794136	6285	
-0.005836	0.405359	3443	
-0.144295	0.941303	430	
0.398712	0.031853	9929	
-0.026579	0.332161	4546	
0.858911	0.087251	631	
-0.086383	-0.735604	436	
-0.619504	0.481403	9919	
0.084471	0.956231	5228	
-0.524142	0.554704	1690	
-0.367264	0.044630	4071	
-0.389891	0.076571	1870	
-0.027613	-0.819936	4770	
0.756293	-0.402628	5595	
-0.459415	-0.606115	10381	
0.168439	-0.873913	6820	
0.660598	-0.485820	8388	
-0.513629	0.386763	3985	
-0.324535	0.619384	6830	
-0.659634	0.327056	2066	
0.538544	0.091639	8312	
-0.348262	0.626995	6924	
-0.755073	-0.000525	10122	
0.132108	0.590926	2495	
-0.112330	0.145167	2853	
0.065862	-0.757530	2865	
-0.439475	0.244233	7624	
0.178771	-0.829828	5873	
0.549741	0.700082	8059	
-0.870701	-0.426224	4359	
0.027413	0.592097	1322	
0.856742	0.251832	7831	
0.703928	-0.478224	7059	
-0.207820	-0.784378	2687	
-0.026139	-0.848858	7597	
0.668896	0.656039	1385	
-0.047028	0.207626	4646	
0.043363	0.974146	6160	
0.503790	0.824876	3813	
0.150710	0.694781	4021	
0.577206	0.385790	8753	
-0.552110	-0.638294	3510	
-0.085815	0.563556	6318	
0.180533	0.137890	4998	
0.536577	0.167744	8855	
0.563991	0.409543	1915	
0.776338	-0.494817	11022	
-0.615555	0.042131	10398	
0.267306	0.864679	6598	
-0.975668	-0.060786	830	
-0.860565	0.435807	11047	
-0.206404	0.884777	9527	
0.139494	0.706232	4021	
-0.409293	0.279085	1412	
0.286076	0.398217	5095	
-0.555229	0.192379	803	
-0.680405	0.684771	8262	
0.539127	0.185758	10417	
-0.503758	-0.513565	3305	
0.702009	-0.420479	4510	
0.422225	0.422211	2808	
-0.091713	0.695391	8439	
-0.290602	0.615264	1337	
0.298797	0.480875	4846	
-0.205866	-0.788591	2687	
0.323469	0.121417	7911	
-0.251109	-0.780611	4317	
0.540296	0.318784	7620	
-0.019812	-0.861179	7597	
-0.570665	-0.471061	4199	
0.746331	0.483267	8468	
-0.466854	0.306692	7030	
0.836115	0.234503	4081	
-0.600064	-0.380430	7144	
0.003120	0.690793	9208	
-0.441003	0.203816	5640	
0.702945	0.038014	9881	
0.674509	0.648886	10675	
-0.541649	0.078702	2989	
0.220199	0.363701	1868	
0.178765	0.343433	2916	
-0.368657	-0.721762	3388	
-0.224623	0.599027	1777	
0.365157	0.212387	4244	
0.125064	-0.782267	881	
-0.099689	0.256288	7760	
0.616206	-0.614291	4312	
0.793763	0.451986	10065	
0.667054	-0.500779	3247	
-0.231434	-0.763094	4939	
0.033117	0.417871	5673	
0.355111	-0.713351	6652	
0.060377	0.628381	3921	
-0.364226	0.523678	815	
-0.250609	0.236242	690	
0.906453	0.273133	8009	
0.370717	0.408636	7014	
0.336678	0.822698	386	
0.229732	0.579053	1503	
-0.095703	0.667057	5305	
-0.054025	0.151917	3425	
0.044681	-0.820125	4591	
0.443451	0.336879	2952	
0.160040	0.257238	3173	
-0.448891	0.429809	7258	
0.437196	0.368742	8635	
-0.134630	0.414403	4477	
-0.555414	0.820695	8827	
0.589631	0.255184	2753	
-0.276645	0.528496	4010	
0.759339	-0.359005	10372	
-0.602117	-0.553845	9517	
0.441919	0.115224	3934	
0.813326	-0.436472	6670	
0.405612	0.130433	9820	
0.665600	-0.559642	5162	
0.132262	0.936835	2665	
0.227783	0.550449	6327	
0.103954	0.209376	3500	
0.531207	0.799641	8196	
-0.245515	-0.067284	8353	
-0.133097	0.071476	6811	
0.219309	-0.809519	5023	
-0.241325	0.372087	10730	
0.577251	0.386419	8753	
0.236456	0.661788	5860	
0.003100	0.633483	2432	
-0.046300	0.960209	9878	
-0.083006	0.601082	10510	
-0.743526	0.189674	4238	
0.122121	0.519733	3199	
0.915563	0.225992	1527	
0.000847	0.425135	4501	
-0.546440	0.422394	8122	
-0.024077	-0.789975	2382	
-0.248335	-0.836055	6443	
0.733765	-0.368583	6177	
0.181418	0.463789	755	
-0.493029	0.398277	4085	
-0.631540	-0.571144	7811	
-0.176729	0.387243	2486	
-0.368035	0.080541	1169	
0.934279	0.001326	2231	
0.758769	0.482412	8538	
0.255547	0.514423	2670	
-0.839101	0.481291	11002	
-0.245942	-0.747422	3731	
-0.304862	0.663641	3307	
-0.409480	0.471566	6788	
-0.757324	0.101040	8652	
0.558207	-0.697246	6386	
0.514412	0.812175	554	
-0.929871	0.189848	10040	
0.832932	-0.329492	8930	
-0.499948	-0.615363	678	
0.588534	0.202202	6487	
-0.047758	0.240844	9267	
-0.746988	0.182977	2488	
0.089916	0.324260	9666	
-0.002984	0.904536	4874	
-0.974145	-0.120246	2157	
-0.535798	0.434998	9534	
-0.278155	0.264393	6939	
-0.193496	0.039936	4195	
0.127962	0.960166	6432	
-0.651726	0.065297	577	
-0.519374	0.125461	6859	
0.483574	0.432316	6945	
-0.470037	0.534247	2452	
-0.344872	0.039500	8640	
-0.637564	-0.413991	6839	
-0.022691	-0.887024	7632	
0.137445	0.487701	3192	
0.096152	-0.871408	7516	
0.191643	0.170688	8066	
0.471676	0.391478	7323	
-0.536636	0.794194	759	
-0.833253	-0.482774	9316	
0.409945	0.500398	2699	
0.887873	0.236076	2939	
0.085085	0.330439	9666	
-0.938753	0.186369	10040	
0.166824	0.468077	922	
-0.811502	-0.078937	1532	
0.307157	0.841935	1313	
-0.317005	0.911193	9097	
-0.064062	0.408619	4513	
-0.005796	0.492098	2167	
0.123806	0.291942	1669	
-0.259018	0.238849	3489	
0.852904	0.325298	10931	
-0.341724	0.555402	5246	
-0.290000	0.301704	5773	
-0.114852	0.555021	8620	
0.272967	0.249344	9705	
0.356696	-0.713783	6652	
-0.636888	-0.519315	1601	
-0.592032	0.077048	4649	
0.562326	-0.702540	6937	
-0.284381	0.012392	5140	
-0.093402	0.674260	5305	
-0.652436	0.440307	8405	
-0.643021	0.094442	1469	
0.549340	-0.595463	10404	
-0.417050	0.031180	2290	
-0.284557	0.709674	2435	
-0.378256	0.319590	7520	
-0.091257	0.718301	583	
0.019007	-0.827279	5298	
0.452064	0.478096	516	
-0.630446	-0.376869	7596	
-0.121562	-0.874552	7944	
0.916905	0.094070	7454	
-0.605390	0.381806	2570	
-0.258193	-0.752965	3740	
-0.474569	-0.657551	3748	
-0.371908	0.602990	7487	
-0.299628	0.108116	2651	
0.082658	0.136002	10421	
-0.248217	0.689278	1917	
0.521149	0.175995	8599	
-0.481398	0.532477	880	
-0.688924	-0.334464	10064	
0.309041	0.920905	8546	
0.273762	0.302752	6244	
-0.945348	-0.061073	454	
0.283292	0.121193	9860	
-0.710973	0.594693	8656	
-0.046416	0.499132	2368	
0.930658	0.081235	771	
0.660979	-0.469352	1511	
-0.179493	0.921122	762	
-0.949235	0.187986	2654	
0.875098	0.348694	2389	
-0.712996	0.032732	9947	
0.260533	0.493053	2439	
-0.789773	-0.160236	7656	
-0.248256	0.324875	8397	
-0.813787	-0.103258	1703	
-0.860273	0.400313	763	
-0.608058	0.500350	10141	
-0.543865	0.791599	759	
-0.275130	0.284301	9407	
-0.327908	0.892028	8623	
0.194272	0.665669	5758	
-0.345864	0.198627	4842	
-0.038471	-0.818829	5463	
-0.375249	0.850049	2984	
-0.410450	0.475435	6788	
-0.496590	-0.603534	811	
-0.051429	-0.803446	3838	
0.065464	0.606921	3700	
0.110543	0.159626	9368	
-0.478066	0.523934	1046	
0.280133	0.295622	6244	
-0.109229	0.434548	9909	
-0.728932	-0.307987	2465	
-0.731852	0.054337	10320	
-0.240316	0.446247	936	
-0.149371	0.171938	5545	
0.129541	0.291778	1669	
-0.125064	0.244186	6396	
0.311294	0.210445	6269	
0.105378	0.631993	2871	
-0.063695	0.399143	2252	
0.059978	0.222908	5196	
0.326585	0.334053	2931	
0.822927	0.376958	8168	
