time = 6.102	Re = 10	rotation = 2.70048
-0.424165	0.506640	4108	
-0.315129	0.141129	2223	
0.203873	0.470914	4797	
-0.367010	0.039865	819	
-0.629082	0.638508	8560	
0.198866	0.286703	2048	
0.359509	0.048341	5493	
-0.466986	0.025901	9376	
0.275734	-0.755822	3150	
-0.120605	0.577927	1907	
-0.354128	0.419625	7398	
0.287399	0.529227	7628	
-0.013386	0.618134	3238	
-0.475158	0.714522	6858	
-0.891309	-0.137431	9873	
0.351265	0.447191	7046	
0.416694	-0.699288	8920	
0.318347	-0.662321	3308	
-0.678135	-0.604911	9334	
-0.188974	-0.044166	3670	
-0.638772	-0.362054	7596	
0.669732	-0.360154	4937	
0.182544	-0.783116	862	
0.215544	0.873062	9840	
0.788882	-0.530532	10909	
0.634024	0.029146	10026	
0.848305	0.051016	10160	
-0.398418	0.500809	4641	
-0.752809	0.517527	8178	
0.253445	0.479086	2439	
0.165452	0.612988	3351	
0.874088	-0.420789	10250	
0.859083	-0.110183	9902	
0.914300	-0.325718	4140	
0.764482	0.295107	5994	
0.656226	0.125403	8147	
-0.286721	0.472676	5861	
-0.133073	0.224597	3608	
0.476991	-0.652361	6545	
0.106840	-0.756630	1078	
0.788217	-0.247268	7860	
0.910175	0.395909	3052	
-0.165940	0.294386	420	
-0.942251	0.175525	10528	
0.768331	0.266170	8371	
0.095135	0.259135	9086	
-0.480632	-0.591256	10544	
0.952897	-0.166414	8173	
0.262410	0.165689	5527	
0.324180	-0.888601	10150	
0.497118	-0.828515	6970	
-0.186477	0.612893	6643	
0.017397	-0.748874	3310	
0.536902	-0.796834	760	
0.518428	0.424754	8302	
-0.623484	0.270109	7934	
-0.735130	-0.536130	8486	
-0.753485	-0.102091	8793	
-0.380958	-0.877747	10119	
-0.188317	0.549246	7415	
-0.719833	-0.541778	8250	
-0.333352	-0.689226	7758	
0.284646	0.602114	7771	
0.374687	0.464735	10176	
-0.738740	-0.146048	1922	
0.151743	0.653437	4917	
0.193014	0.821374	5630	
-0.161489	-0.791757	3906	
-0.787382	0.421473	8050	
0.032306	0.408205	4703	
-0.591307	0.704258	7872	
0.194698	0.205889	9369	
0.673538	-0.469202	1511	
0.025347	0.580758	1322	
0.630989	0.572608	7812	
0.171284	0.375971	470	
-0.761893	-0.109181	9200	
-0.489914	-0.601292	811	
0.451619	0.881179	8801	
-0.738494	0.065190	4142	
0.167982	0.610224	3351	
0.174800	0.560247	9969	
0.046178	0.428825	8159	
0.418866	-0.839118	1734	
-0.194963	0.126142	3227	
-0.774504	0.486364	10693	
-0.125094	0.908822	6464	
0.477269	0.173402	5426	
0.688176	0.406769	7129	
0.808499	-0.036240	1207	
0.327418	0.806967	853	
0.717250	0.036182	903	
0.559817	0.041408	9936	
-0.188763	-0.710357	2236	
-0.099401	-0.966959	6431	
-0.187875	0.145285	6922	
-0.593252	-0.513946	10123	
0.539478	0.613795	7495	
-0.229605	0.069745	7358	
0.513601	0.327640	7626	
0.232801	0.286009	7414	
-0.940648	-0.176444	1227	
-0.534541	0.495901	10240	
0.172627	0.488800	5795	
-0.023631	0.328428	4546	
-0.106480	0.227658	4568	
0.278777	0.344134	485	
-0.211048	-0.031925	1326	
-0.562657	0.122919	7538	
0.210880	0.197149	7217	
0.803314	-0.319329	5733	
-0.356022	0.796732	10316	
-0.124712	0.542611	5438	
0.207784	0.680576	6536	
0.364733	0.030396	8980	
-0.473760	-0.650636	3637	
0.040158	0.843749	7292	
-0.572238	-0.504822	6625	
0.438849	0.504233	1289	
-0.131316	0.469067	2263	
-0.793120	-0.518924	9790	
-0.299586	-0.901520	2819	
-0.140475	0.177003	5201	
-0.856190	0.199623	5037	
-0.377945	0.269480	3409	
0.075629	0.838020	6435	
-0.588531	-0.723858	9277	
-0.003081	0.491343	2167	
-0.097561	-0.812170	4862	
-0.508910	0.157161	5937	
0.639874	0.048541	10994	
-0.374080	0.136610	7040	
-0.150947	0.220116	4006	
-0.389225	-0.836470	2125	
-0.571758	0.415488	10588	
0.742237	-0.298825	10396	
0.022349	0.631518	3774	
0.464268	0.255594	3099	
-0.508874	0.088052	563	
-0.242325	-0.089549	7553	
0.299564	0.322066	9897	
-0.362792	0.107562	3799	
-0.170060	0.230078	3461	
0.516186	0.706649	6650	
-0.000074	0.167841	5522	
0.387297	0.455314	10176	
0.330960	0.934636	4258	
-0.536234	-0.588736	1640	
0.375450	0.407888	7014	
0.328967	-0.875948	972	
0.072631	0.268059	4462	
0.209172	0.145778	4456	
-0.163936	-0.758450	931	
-0.383176	0.480387	8044	
0.740016	0.448735	6131	
-0.918229	-0.019530	6238	
0.745482	-0.620603	7137	
0.182968	0.619442	3674	
-0.543130	-0.523399	3902	
-0.721911	-0.161922	893	
0.273294	-0.744509	3316	
0.733411	-0.227495	10182	
-0.136502	0.653814	6163	
-0.486485	0.384891	1333	
-0.310469	0.305602	4097	
0.787407	0.342564	8004	
0.270757	0.532049	6322	
0.547180	0.821331	8765	
0.623936	0.300625	4019	
0.285971	0.392651	3567	
-0.020703	0.114934	4573	
-0.403865	0.603020	2490	
-0.046990	0.674616	4595	
0.387606	0.043307	1515	
-0.324034	0.389970	3022	
-0.520008	0.132428	6859	
-0.470432	0.303964	7030	
0.540872	0.205096	10811	
0.000432	0.331230	5368	
-0.306299	0.065882	5489	
-0.127846	0.158971	3128	
0.995975	-0.046460	4468	
0.519584	0.318095	7626	
0.818274	-0.532415	5179	
-0.055630	0.840811	5234	
-0.840727	0.299370	9244	
0.611021	0.541934	933	
0.434948	0.216405	4814	
-0.239660	0.222916	392	
-0.375052	-0.899946	10071	
0.749970	-0.173739	2104	
-0.944460	0.120874	1387	
-0.209752	0.405593	462	
0.095697	0.356448	10898	
-0.845161	0.327225	8929	
0.416803	0.017412	6039	
0.882144	0.089860	2422	
-0.296463	-0.668026	5946	
0.790664	0.226642	10835	
0.515912	0.038579	518	
-0.481288	0.356978	8240	
0.447314	0.274041	8214	
-0.198874	0.163306	7177	
-0.874897	-0.367192	2390	
-0.056826	0.557714	6633	
-0.237328	-0.065394	7478	
-0.055493	-0.735095	10350	
-0.358174	0.520459	425	
-0.232479	0.270955	1000	
0.161273	0.673720	5670	
0.928573	0.320736	571	
-0.228421	0.207368	6552	
0.048050	0.528440	5252	
-0.501145	0.028568	2240	
-0.195559	-0.909555	3521	
-0.471595	0.346776	7935	
-0.494805	0.274284	3649	
0.849987	0.186858	8079	
-0.267510	0.614537	8045	
0.117398	0.559540	8613	
0.653148	0.192664	801	
-0.525733	0.400428	3807	
-0.264242	-0.933099	8583	
0.000098	-0.802680	3830	
-0.356083	0.556154	5579	
-0.717528	-0.636157	1958	
0.591817	-0.608900	3284	
-0.180190	0.478061	6679	
-0.586222	0.128100	9048	
-0.093209	0.552887	8700	
-0.287261	0.564405	8090	
0.579959	-0.570269	10732	
-0.064521	0.168855	8534	
0.369607	0.475707	6957	
0.401359	0.760134	6550	
0.114807	-0.981716	6022	
0.653349	0.480273	8806	
-0.075989	-0.718899	418	
-0.853322	0.288166	8424	
0.231635	0.842618	7463	
-0.383993	0.050812	2860	
-0.327786	0.641998	6828	
-0.251841	-0.090876	7553	
-0.650072	0.188034	2679	
-0.158310	-0.925048	11003	
-0.077102	0.501676	3615	
0.689690	-0.499133	3261	
0.792056	-0.183852	6056	
0.026459	0.243023	7583	
-0.362807	0.273906	2905	
-0.828874	-0.395858	7705	
0.417230	0.333846	3488	
-0.674041	0.651640	10728	
-0.081604	0.840777	5234	
0.116745	-0.749276	6616	
-0.243236	-0.747682	3731	
-0.407924	0.295827	11062	
-0.547609	0.034418	5569	
0.034331	0.160732	4980	
0.161803	0.827798	5559	
-0.471476	0.072923	4736	
0.171813	0.521825	4251	
-0.319145	0.572471	6818	
-0.144737	-0.732028	1728	
0.672092	-0.711611	5565	
0.442030	0.715668	9653	
-0.308939	0.816487	7926	
0.586936	-0.528064	7113	
0.016282	0.205415	1320	
0.546151	-0.488971	3575	
-0.014931	-0.961853	9195	
-0.435249	0.451033	3430	
-0.414741	0.108374	4143	
0.074602	0.129383	10507	
0.535934	0.437477	2584	
0.106006	0.098545	3944	
-0.915075	-0.244994	939	
-0.347144	0.574316	6907	
0.622827	0.605709	3972	
0.302796	-0.916132	9098	
0.256939	0.208178	7455	
-0.464109	0.354602	7156	
-0.147120	0.041099	5449	
-0.012672	0.492342	2167	
0.614663	0.314225	5576	
0.621474	0.184885	7591	
0.290837	0.550080	10735	
0.414830	-0.716650	9390	
-0.601159	-0.709335	1059	
0.642701	-0.384384	7467	
-0.198994	0.434953	4637	
0.131032	0.451706	2391	
0.792743	0.325663	8131	
0.293252	0.372181	2130	
0.084469	0.294461	6794	
0.615344	0.597204	3972	
-0.563725	0.396465	6046	
-0.209292	0.629249	832	
-0.016027	0.267003	658	
0.720099	0.032018	903	
-0.239639	0.247325	744	
0.229863	0.520656	4401	
0.622264	0.161661	4269	
-0.342454	0.334205	4361	
0.493088	0.318042	3090	
-0.302362	0.050765	2091	
0.705313	0.095232	6361	
0.030480	0.193684	2338	
0.719016	-0.667631	4193	
-0.352176	0.396346	3729	
0.436941	0.095188	3322	
0.062794	0.891110	9656	
0.527220	0.422758	1438	
0.154407	0.408673	4990	
-0.274400	-0.078821	723	
0.861728	-0.445049	11048	
-0.036954	-0.780241	1928	
-0.594212	-0.714795	9277	
0.869270	0.108086	361	
-0.451353	-0.842413	6843	
-0.379515	0.049275	2860	
-0.135876	0.576001	9973	
0.579497	-0.781054	7744	
0.812608	-0.148878	8933	
0.111561	0.611407	4901	
0.135341	-0.961288	4334	
-0.185371	0.246431	6024	
-0.661171	-0.263575	769	
0.113429	-0.824173	4472	
0.215526	-0.751269	3172	
0.609827	0.120332	5728	
-0.940800	-0.143847	8401	
-0.694505	-0.297682	4215	
-0.260980	0.540221	6124	
0.032498	0.139479	10053	
-0.272976	-0.874766	6597	
0.060750	0.265330	7259	
-0.927037	-0.112844	545	
0.599607	0.072190	2088	
0.348272	0.450191	7046	
0.097929	0.667807	5593	
0.592669	-0.442136	3529	
-0.187731	0.515844	7877	
0.728592	-0.281360	7982	
0.369854	0.539351	7738	
-0.496255	-0.607849	678	
-0.549005	0.094813	7004	
-0.088874	0.083282	8269	
0.343675	0.789263	10406	
-0.349170	0.463675	10561	
0.023772	0.189005	8259	
-0.144108	0.562447	3990	
0.416412	0.810263	2852	
-0.336158	0.051263	1039	
-0.553554	0.458285	10279	
-0.062517	0.450055	4367	
-0.191439	0.381763	6349	
-0.387316	0.250223	1445	
0.892724	-0.355797	9283	
0.564242	0.395749	1915	
-0.394093	0.500829	9358	
0.154839	0.177604	6166	
0.334168	0.491208	5872	
0.095443	0.476868	7303	
-0.374941	0.530511	1012	
0.062887	0.210445	4320	
0.969412	0.013044	2352	
0.505544	0.299814	3753	
-0.895365	-0.203811	1596	
0.214649	0.564230	9227	
0.349556	0.540567	6715	
-0.213143	0.346991	6305	
-0.255990	0.452062	6252	
-0.397516	0.791565	8717	
-0.629733	-0.714429	727	
0.511045	0.710804	9153	
-0.197714	0.869632	6341	
-0.125433	0.885602	7670	
0.579836	0.672968	5607	
-0.464302	0.806321	1281	
0.106401	0.581022	8361	
-0.346945	0.508891	425	
-0.494544	-0.592940	811	
-0.302454	0.508642	3009	
-0.659520	0.588554	6062	
0.497444	0.319374	4003	
0.095805	-0.738089	584	
-0.143113	-0.916974	2060	
-0.356177	0.090696	2155	
0.639923	0.564013	10046	
0.207751	0.265601	6175	
-0.497764	0.300956	6538	
0.279694	-0.898814	9403	
-0.197897	0.443635	5215	
-0.239810	0.421932	1659	
0.543289	0.140232	6517	
0.083512	-0.970151	7648	
0.594533	-0.488723	6271	
0.087860	0.089974	4314	
-0.348702	-0.668891	5958	
0.043831	0.841581	7292	
-0.176165	0.824403	5874	
-0.297295	-0.872371	5410	
0.545559	-0.577211	3181	
-0.608347	0.250210	2610	
0.536903	0.716296	8029	
0.099735	0.411569	4877	
-0.580487	-0.754696	1763	
0.438307	0.031125	1686	
0.119895	0.334284	10178	
-0.184784	0.829277	6192	
0.564363	-0.466891	4026	
-0.648063	-0.441027	8983	
-0.725999	-0.627744	810	
-0.747201	-0.198022	4372	
-0.302141	0.045361	2091	
-0.276738	0.077285	912	
0.822201	-0.114713	9762	
0.238152	0.824361	5034	
0.362054	-0.672083	6504	
0.732161	0.504196	7375	
0.517619	0.636191	2787	
-0.512589	0.223504	2677	
-0.602986	0.279237	2767	
-0.681231	-0.293768	4215	
0.646801	0.103094	4787	
-0.651395	0.221738	3900	
-0.661362	-0.237074	4610	
-0.093351	0.605053	10834	
-0.003810	0.160189	5522	
0.685942	-0.298021	9813	
-0.285768	0.242924	6949	
0.796431	0.299686	9017	
-0.850174	0.264819	8602	
0.930491	-0.272840	7348	
-0.154145	0.572441	3914	
-0.542271	0.705591	6737	
0.356056	0.773777	10406	
0.740599	-0.321053	10396	
0.860501	0.087001	631	
-0.929414	0.133833	847	
0.099422	0.206164	3980	
-0.656615	-0.720957	6902	
-0.927500	-0.274216	1198	
-0.420485	0.568954	1341	
0.149885	0.695539	4021	
0.677770	-0.501528	3261	
-0.193309	0.526192	7877	
0.314967	0.146673	10638	
0.589842	0.256755	2753	
0.109384	0.704774	8608	
-0.023550	0.920608	950	
-0.547198	0.041229	2127	
-0.891731	-0.180691	8679	
0.786575	-0.579400	3896	
0.335092	-0.904860	8624	
-0.662811	-0.620622	6208	
-0.460606	0.547196	730	
-0.266651	0.276177	6972	
0.311172	0.448472	6182	
-0.416877	0.166650	2328	
0.036257	-0.964919	9877	
0.569788	0.297896	4536	
0.101605	-0.722016	8024	
0.458688	0.678894	5346	
0.261782	0.575438	3947	
-0.530771	0.432808	9534	
-0.550278	0.337643	9924	
0.182284	0.567387	2031	
0.752115	-0.303755	9746	
0.463156	0.114558	7431	
0.750810	-0.321147	9746	
0.369651	0.550918	1510	
0.852345	0.173705	9143	
0.106916	-0.741074	5045	
-0.714428	0.528355	6029	
-0.359279	0.268712	2905	
-0.394976	0.768578	6117	
-0.112538	-0.715941	664	
-0.449894	0.511401	6467	
-0.275405	0.208801	4778	
0.693637	0.126168	8293	
-0.925860	0.148799	1999	
-0.417980	0.081239	1991	
0.312847	0.380889	3208	
0.297403	0.348883	485	
0.661563	-0.464051	1511	
-0.431490	0.432634	7242	
0.501628	0.219368	2740	
0.791774	-0.120704	9252	
0.059779	0.263620	7259	
0.415523	0.764472	1418	
-0.780636	0.473740	8139	
0.466978	0.691581	5346	
0.685267	-0.398292	5863	
0.125298	0.425497	6778	
0.785831	0.186485	6731	
-0.228758	0.587173	1777	
-0.476922	0.341343	7935	
-0.091612	0.250742	7989	
-0.793903	0.514478	11060	
0.305916	0.512952	4972	
-0.898840	0.012861	10172	
-0.047158	0.632055	3518	
-0.455587	0.474739	7186	
0.056778	0.153339	3211	
0.842214	-0.026466	1707	
0.402200	0.462639	7253	
0.311589	0.252094	6072	
-0.462744	0.289977	7368	
0.354004	0.508470	7958	
-0.038706	0.420008	5321	
-0.041454	-0.990151	6159	
0.432192	0.518820	3313	
-0.362090	0.424595	7693	
0.282725	0.792529	8985	
0.502784	-0.646602	2975	
0.577524	0.111626	4628	
-0.105463	0.917173	2292	
0.548167	0.125016	5481	
0.350759	0.796024	6373	
-0.783190	-0.530495	10578	
0.028603	0.610422	2648	
0.248381	0.204612	6258	
-0.939399	-0.202941	2154	
-0.343706	-0.075410	4482	
-0.119385	0.037356	3685	
0.792755	0.282413	9017	
-0.126797	0.377125	1196	
0.148021	0.696235	4021	
-0.321593	0.625994	6830	
-0.279769	0.562275	8210	
-0.630962	-0.725055	727	
-0.272851	0.529400	4010	
-0.487176	-0.593397	811	
0.060364	0.547295	6542	
-0.751690	0.567500	366	
0.089672	0.432638	7733	
-0.629636	0.139271	3362	
0.740681	-0.257133	2594	
0.884210	-0.022225	10135	
0.391172	0.723808	5798	
0.181832	0.498888	3078	
-0.492381	0.246798	1404	
0.645273	-0.555169	7876	
-0.064141	0.394574	2252	
-0.252650	0.077136	10796	
-0.552957	0.748128	9895	
-0.749788	0.495359	8178	
0.112966	0.586156	1414	
0.303293	-0.918777	9098	
0.641202	-0.448243	7288	
-0.673811	0.217120	8492	
-0.461114	0.318840	5467	
-0.492202	-0.565556	7115	
0.401361	0.797532	1560	
-0.934172	-0.230653	1528	
0.489855	-0.812318	1502	
-0.065869	0.893681	9378	
0.480901	-0.631594	6025	
0.522462	0.410998	1438	
0.108334	0.240529	8309	
-0.476636	-0.603279	10544	
0.230965	0.321473	7019	
-0.790855	-0.438139	2324	
0.831841	-0.520077	3999	
-0.625065	0.148429	5124	
-0.120130	0.278505	5535	
-0.193766	-0.041734	3670	
-0.730633	-0.636025	6667	
-0.579487	0.053169	2107	
-0.364616	0.128637	5908	
0.181956	0.647621	3888	
-0.666598	0.150289	8641	
-0.289905	0.039442	6263	
0.102283	-0.760294	1078	
0.827962	0.321822	9516	
0.122580	0.516381	3199	
0.793283	0.373081	7914	
0.339680	0.171519	11053	
0.289915	0.579420	9985	
-0.176212	-0.942348	9697	
0.931814	-0.243771	3344	
0.081295	0.660791	4867	
-0.653216	0.642959	10360	
0.224347	0.328249	6038	
0.529864	-0.796545	760	
0.168264	0.500252	2249	
-0.155603	-0.776099	2149	
-0.901967	-0.075476	1990	
-0.386786	-0.883972	10119	
0.040315	0.415480	5673	
0.007421	0.498878	2339	
0.271104	0.287087	4929	
-0.099606	0.253209	8002	
-0.693986	0.591201	8656	
-0.500979	0.342572	9976	
-0.142916	0.313030	4633	
-0.208030	0.513251	6965	
0.417335	0.249481	6394	
0.784003	0.194450	9493	
0.480479	-0.668150	5686	
-0.477473	0.074684	5710	
0.371174	0.819489	6480	
-0.284567	0.012008	5140	
-0.473171	0.466835	7238	
-0.606801	-0.501746	9447	
-0.557678	0.070541	3609	
0.658819	0.468567	9218	
-0.374226	0.031770	899	
-0.765345	0.109904	9248	
-0.253440	0.312546	8397	
-0.594317	0.384005	2570	
0.848224	-0.014334	7652	
0.097291	0.670217	5593	
-0.041440	-0.743687	10904	
0.865885	0.198743	8647	
-0.554139	0.730412	10429	
-0.762315	-0.043906	2889	
0.667640	-0.425518	8579	
0.590485	-0.554959	9520	
-0.635228	0.226614	1518	
-0.182554	0.085534	1249	
0.171022	0.135624	3168	
-0.665363	0.250707	6729	
0.582755	0.255833	4768	
-0.689641	0.125289	6520	
0.016105	-0.770867	3310	
-0.834165	-0.497978	4782	
0.391490	0.314954	1877	
0.660497	-0.675623	8261	
0.421907	0.117213	2685	
-0.064448	-0.924845	1184	
-0.041003	0.499539	2368	
-0.609399	0.703022	10752	
0.541830	0.603355	1557	
-0.594607	-0.725695	1059	
0.580732	-0.773952	7744	
-0.819890	0.463227	10338	
-0.750562	0.011049	10321	
0.157522	0.563515	9181	
-0.067531	-0.791100	3838	
-0.107321	0.336562	9792	
-0.082525	-0.796804	4047	
0.290357	-0.903573	9403	
-0.653471	-0.437962	8983	
-0.160591	-0.947088	9457	
-0.121383	0.297889	4905	
-0.426978	-0.848891	785	
-0.322495	0.614047	6830	
-0.181676	0.207199	789	
0.817276	-0.129456	9762	
-0.458097	-0.807927	869	
-0.468183	0.315776	5467	
0.427687	-0.656257	6352	
0.773257	-0.215866	7224	
-0.166765	0.588616	4727	
0.231709	0.162240	7110	
-0.662311	0.150294	8641	
0.400172	0.307240	1877	
-0.029418	0.438990	6595	
0.090277	-0.787682	1364	
-0.642933	-0.298294	9029	
-0.194346	0.427599	4637	
-0.018542	0.186364	8394	
0.276482	0.287089	9893	
0.033598	0.254741	7818	
0.461249	0.207993	7183	
-0.219003	0.603067	628	
0.047814	0.405995	4765	
0.206052	0.215451	2752	
0.395289	0.375219	8015	
-0.700030	0.572446	7098	
0.257889	0.249926	9705	
0.474928	0.426635	6945	
