time = 3.752	Re = 10	rotation = 1.60084
0.432101	-0.863576	476	
-0.813883	-0.223016	10223	
0.319879	0.689937	7881	
-0.339955	-0.909638	1054	
-0.211256	0.084920	10435	
-0.722275	0.248721	991	
-0.029039	0.488276	8683	
-0.077931	0.523366	4720	
-0.867772	0.049352	9027	
-0.800446	0.246017	6437	
0.364325	0.201748	4244	
-0.512433	-0.827265	9020	
-0.606316	0.068111	4458	
0.004071	0.469858	1571	
-0.780721	0.463736	8139	
-0.139043	0.173108	5201	
-0.535302	0.571269	1858	
0.140685	0.159843	4801	
0.724018	-0.637330	2533	
0.114987	0.323506	1575	
-0.752076	-0.059595	7675	
0.376717	-0.862029	10780	
0.636329	0.381832	7595	
-0.128772	0.473398	2263	
-0.144921	0.720286	3046	
-0.340436	0.238239	685	
-0.215672	-0.929405	8879	
0.128876	0.102202	3817	
-0.901729	-0.029116	9730	
-0.495543	-0.659548	4151	
0.285010	-0.944251	9259	
-0.705695	0.508865	5085	
-0.344031	0.122722	5278	
-0.079546	0.393806	3394	
-0.771851	0.347854	10839	
-0.090620	0.678880	5305	
0.251758	0.107441	7388	
-0.574500	-0.557581	9517	
-0.400515	-0.756743	6372	
-0.349311	0.782683	1779	
-0.073708	0.646485	5036	
-0.383912	0.687716	7961	
-0.243406	0.483753	1834	
-0.230299	0.031362	1218	
-0.482638	-0.775572	5751	
-0.723245	0.512724	5968	
-0.226307	0.316837	4701	
0.644702	0.070321	2492	
0.383871	0.387371	7435	
-0.240527	-0.934381	8879	
-0.396706	0.769046	6117	
-0.795102	0.253780	7859	
0.405945	0.522697	9668	
-0.569294	0.508317	5457	
-0.311318	-0.890254	2819	
-0.492600	0.342037	9976	
-0.701335	-0.363133	7951	
-0.675187	0.262281	8220	
-0.206512	0.836638	7450	
-0.146635	-0.934087	9457	
-0.695347	-0.437083	7549	
-0.647718	0.395385	7468	
0.169157	0.760609	932	
0.641470	-0.734540	5636	
-0.714029	0.341298	1590	
0.144279	0.200004	7100	
0.101945	0.521802	4400	
-0.294390	0.024541	5140	
-0.761672	-0.014719	1252	
-0.356132	0.740624	8961	
0.003409	0.709074	6085	
-0.303389	0.633804	389	
-0.212016	0.089115	10435	
-0.662771	0.641862	10360	
-0.760384	-0.108942	9200	
-0.817633	-0.110346	1942	
-0.831990	0.438437	6669	
0.105920	-0.946711	9585	
0.036036	0.511291	3501	
-0.237961	0.518166	2674	
0.072423	0.729188	8565	
0.133840	0.270247	3279	
0.308214	0.295130	9363	
0.150796	0.358550	424	
0.032338	0.151949	5191	
-0.626314	-0.670619	1814	
0.421610	0.096213	2369	
-0.518137	0.431767	4658	
0.438008	0.420879	9775	
-0.641214	0.282140	6577	
-0.295893	0.627791	389	
0.307998	0.029166	1692	
0.254335	0.727345	2941	
-0.292913	0.795947	7926	
-0.324530	0.400087	4687	
0.019798	0.629045	3774	
-0.263391	0.524326	5374	
-0.405278	0.043633	4710	
-0.690903	-0.305000	4215	
-0.324968	0.251680	5865	
-0.816062	-0.413512	7705	
0.102680	0.612831	2621	
-0.774051	0.150518	1731	
-0.755637	-0.218754	9479	
0.283170	0.358236	376	
-0.126700	0.515396	1456	
-0.018243	0.186446	8394	
-0.098576	0.189210	2166	
0.308798	0.608477	590	
0.047305	0.677439	5499	
0.365368	0.288501	3514	
-0.368584	0.393192	4483	
-0.779799	-0.505180	1476	
-0.365377	-0.863782	5193	
0.208497	0.431093	8543	
0.220038	0.351162	6998	
0.049287	0.724674	10887	
0.345365	0.680493	8078	
-0.300654	-0.894463	2819	
0.384174	0.261390	416	
-0.076369	-0.962974	5227	
-0.653923	-0.486379	8805	
0.964756	-0.068267	5281	
-0.803763	-0.033119	7336	
-0.457083	0.492981	5746	
0.471682	-0.833909	2580	
0.875680	0.454189	3546	
0.268137	0.380132	3272	
0.097461	0.833021	4861	
-0.033679	0.480178	3789	
0.089533	-0.963770	7648	
-0.632895	-0.448105	8968	
-0.007999	0.458728	2279	
-0.495402	0.061046	10691	
-0.168240	0.384404	2486	
0.121352	0.696101	8608	
-0.316619	0.319693	2053	
-0.839221	-0.112490	362	
0.154385	0.397485	3512	
0.342461	0.029530	8715	
0.667460	0.328832	9463	
-0.716091	-0.538715	8250	
-0.864862	0.254403	8696	
0.304309	0.302961	10967	
0.111669	0.272359	8926	
0.882482	0.432979	4360	
-0.482405	-0.731975	10952	
-0.588199	0.279156	2767	
-0.705822	0.338381	1590	
-0.108830	0.304467	1735	
0.785985	-0.546670	10635	
-0.188301	0.156744	8154	
-0.264166	0.092289	6389	
0.180060	0.455944	755	
0.326060	0.249424	8182	
0.123225	0.131998	8258	
-0.815455	-0.018676	1474	
-0.170839	0.234861	5478	
-0.266411	0.718871	1711	
0.163539	0.600152	3351	
0.461266	-0.833124	2580	
-0.807716	-0.329042	7481	
0.220219	0.762015	4940	
-0.078799	-0.949095	5227	
0.460160	0.032433	1852	
-0.134645	0.083674	2412	
0.317098	0.362368	1668	
0.225727	0.628022	4101	
-0.622353	-0.670799	1814	
-0.731924	0.206253	7372	
-0.915925	-0.142721	10450	
0.362770	0.554244	8666	
-0.599517	0.165614	411	
0.098192	0.436908	7733	
-0.485773	0.037262	3141	
-0.769709	-0.460837	7299	
-0.098642	0.286664	1565	
0.230276	0.025861	4644	
-0.538363	0.025046	7494	
-0.263051	0.760500	3149	
0.176890	0.547408	9969	
-0.132423	0.590789	1907	
0.334642	0.372573	3240	
0.331151	0.473422	4145	
-0.382323	-0.768067	6336	
-0.069332	-0.892632	9629	
0.255003	0.364550	7906	
-0.261585	0.771773	3149	
-0.746344	-0.085221	7492	
0.186574	-0.889827	6685	
-0.269167	0.085437	9257	
-0.133011	0.731565	3046	
-0.776736	-0.111236	990	
-0.181080	0.783340	861	
-0.758492	0.483941	7756	
0.886423	-0.342774	10491	
0.528497	0.031635	644	
-0.750838	0.347095	10941	
0.261801	0.591861	2069	
-0.844014	-0.350750	889	
0.177749	0.420191	5869	
0.421885	0.366858	5226	
0.781675	-0.573746	3896	
-0.344392	0.785983	1779	
0.834433	-0.494745	10453	
-0.829811	-0.076731	2454	
0.428932	0.102584	2685	
-0.074370	0.582052	6866	
-0.450464	0.204088	7131	
-0.404935	0.700209	8919	
-0.602071	0.459765	6284	
-0.607040	0.561963	1799	
0.972193	-0.200155	7687	
-0.440214	0.291968	2531	
-0.953394	0.095680	9867	
-0.796388	-0.178590	9402	
-0.208282	0.244626	1373	
-0.052156	0.764022	3454	
0.927571	-0.270578	4383	
0.024663	0.171510	4980	
0.584346	-0.743089	10496	
0.417012	-0.870892	1863	
0.363638	0.499618	7958	
-0.661446	0.324824	2792	
0.552271	-0.785808	7366	
0.496925	0.158323	3845	
0.331947	0.625015	839	
0.077059	-0.907058	7243	
0.171545	0.720244	1124	
-0.297725	-0.909128	4915	
0.098283	0.571262	8361	
0.239518	-0.869649	7975	
-0.210104	0.737550	4213	
0.514382	0.242406	4762	
0.322173	0.336303	2931	
0.156670	0.726145	1124	
0.533573	0.268469	1853	
-0.704739	-0.462754	5735	
0.222931	0.776468	4391	
-0.556102	-0.700239	8060	
-0.184326	0.394634	6877	
-0.922860	0.016850	9249	
-0.084416	0.209525	3484	
-0.455113	0.686475	6762	
0.212056	0.501597	3414	
-0.826012	0.220329	9953	
-0.077137	0.369227	5988	
0.308761	0.681738	7881	
0.156491	0.762801	1772	
0.854901	0.499616	6134	
0.168702	0.709718	2235	
0.416118	0.370112	7406	
0.276234	0.437420	6984	
-0.143414	0.417206	5299	
0.756457	-0.553859	1979	
-0.492540	0.122380	3107	
-0.837609	-0.368360	499	
-0.786141	0.472468	10693	
0.181237	0.179603	9672	
-0.679532	-0.422815	8478	
-0.712777	-0.312155	2696	
-0.865583	0.131789	5138	
0.613159	0.031463	10760	
0.419111	0.045978	8596	
-0.664039	0.276044	8220	
-0.313827	-0.919396	8545	
-0.496085	0.137505	3412	
0.432193	0.658793	5715	
-0.692034	-0.435854	7644	
-0.457357	0.075551	5418	
0.330535	0.246543	8182	
-0.062200	0.290378	2113	
-0.911803	-0.285940	8010	
0.673834	0.270266	770	
0.096331	0.452145	4437	
-0.310390	0.304422	4097	
-0.422404	0.204453	5658	
0.021342	0.345185	7723	
-0.310570	0.066301	4749	
-0.349655	0.602179	6916	
-0.061754	0.203169	4646	
-0.008498	0.866225	7564	
-0.687949	-0.536585	6256	
0.046110	0.552265	6542	
0.687114	0.075679	9346	
0.293909	0.030744	1692	
0.510386	0.623647	2675	
-0.618095	-0.574521	2195	
0.125081	0.758062	2845	
0.504548	0.188369	5762	
-0.166864	0.495868	4942	
-0.627213	-0.710128	727	
-0.083956	-0.946068	5227	
-0.450315	0.163077	3268	
-0.064252	-0.875808	9655	
-0.415495	0.473779	3952	
-0.604096	-0.584612	4077	
-0.109190	-0.926819	5925	
-0.065144	0.485339	3275	
0.308605	0.757128	1934	
-0.389286	0.561092	1484	
0.460545	0.054806	568	
-0.606014	0.226768	4416	
-0.468682	0.202314	7399	
0.307810	-0.870370	6581	
0.550932	0.448071	10478	
-0.735075	0.322606	10334	
0.390945	0.431195	10933	
0.187732	0.254369	868	
-0.600855	0.316956	7722	
-0.177228	0.047241	1144	
0.029841	0.326714	6276	
-0.623983	0.127442	3379	
-0.483052	0.217358	629	
-0.770127	0.417519	6842	
-0.233444	0.157475	10412	
0.323738	0.329101	2931	
0.795128	0.592217	4075	
0.484100	0.634636	6647	
0.225559	0.351440	7067	
0.719964	-0.597383	1275	
-0.232997	0.249961	608	
0.014121	0.152229	9429	
-0.251035	0.734253	1945	
0.136144	0.617026	8833	
-0.661987	0.558439	10017	
-0.452929	-0.790357	1111	
0.619581	-0.745583	6187	
0.456803	0.333541	3079	
-0.047899	0.758698	3454	
-0.008943	0.736374	3300	
-0.415611	0.674597	5221	
-0.752991	-0.197203	9997	
0.494294	0.392257	5334	
0.102369	0.649175	3797	
-0.422242	0.425931	7691	
-0.670856	0.533866	3710	
0.319674	0.385636	3208	
0.877813	0.450771	3546	
0.606305	0.058366	3697	
0.080519	0.379359	10252	
-0.097563	0.093275	4116	
0.685076	0.211846	2763	
0.540399	0.320718	7620	
0.269526	0.042051	2522	
-0.252049	0.537545	5423	
-0.431686	0.535564	6420	
-0.171432	0.626668	6751	
0.258862	0.200351	7455	
-0.286648	0.307612	5773	
-0.505294	0.059607	4439	
-0.421397	0.151043	1626	
0.743641	-0.663541	6717	
0.328638	0.242031	8182	
0.620371	-0.753180	6187	
-0.522784	-0.659979	2788	
-0.426123	-0.784759	5399	
-0.741866	-0.346315	4232	
0.140416	0.225768	6833	
-0.528170	0.242405	1805	
-0.612648	-0.757845	5921	
-0.716305	-0.282292	674	
-0.946144	-0.100492	621	
-0.295230	0.459787	9111	
-0.175717	0.341884	1458	
-0.649481	-0.632384	6245	
0.393549	0.017718	10272	
-0.232369	0.844319	7204	
-0.647492	0.305590	9203	
-0.835041	-0.020123	5127	
0.394299	0.042087	10291	
-0.002545	0.651879	3780	
0.178394	0.270974	1134	
-0.515711	0.153398	6584	
-0.753728	-0.575380	10206	
0.099879	0.535413	4400	
-0.246940	0.069048	6888	
-0.691852	0.207013	10347	
0.240187	0.589397	1503	
-0.484989	0.301735	7401	
0.603695	0.179914	5047	
0.977671	-0.094761	2446	
-0.532766	0.213946	395	
0.066186	0.499180	3329	
-0.589821	0.027591	11033	
0.372953	-0.852696	2983	
-0.061151	0.644942	3518	
-0.170958	0.637481	6767	
-0.503080	0.700358	7821	
0.471884	0.444331	7202	
0.215601	0.471839	4797	
0.493935	0.093225	5634	
0.307856	0.606309	590	
-0.429396	-0.868787	8802	
-0.024282	0.802216	3829	
0.391652	0.522069	2192	
-0.684475	-0.671264	5142	
0.100127	0.844558	7715	
-0.138901	0.527357	1632	
-0.253188	0.652226	4241	
0.079068	0.545333	5204	
0.285053	0.558456	10735	
-0.439605	0.686482	5876	
-0.330420	0.159848	9794	
0.335972	0.333810	2931	
-0.870219	0.018605	9241	
-0.400410	-0.903390	10163	
-0.732520	-0.352204	9288	
-0.761644	0.000542	10870	
-0.537589	-0.722963	8030	
-0.877621	0.072666	8917	
-0.547604	0.046363	2127	
0.676555	0.205597	2347	
-0.176044	0.042547	1144	
0.222195	0.677522	1267	
0.271058	-0.898327	9403	
-0.074775	0.511860	3615	
-0.004150	0.853340	7564	
-0.753572	0.297154	10277	
-0.277549	0.221698	4452	
-0.425803	0.456968	3430	
-0.236805	-0.886989	6831	
0.190221	0.312466	4219	
-0.899033	0.265756	1444	
-0.530387	-0.656562	3692	
-0.646659	0.378090	5738	
-0.011916	0.786914	3829	
-0.325436	0.543285	6291	
-0.662598	0.035932	8346	
-0.180947	0.149739	7752	
-0.683396	-0.493003	9737	
-0.654280	0.127500	6621	
0.171161	0.457022	755	
0.381797	0.519403	2192	
-0.611378	0.410788	4158	
0.382957	-0.900383	10005	
-0.809089	-0.242805	2442	
-0.720009	-0.493093	5615	
-0.674694	0.409786	8580	
-0.266384	0.188703	8488	
-0.688680	-0.248273	9266	
-0.017751	-0.961571	9195	
0.169721	0.625024	3862	
-0.626158	0.198940	1542	
-0.088230	0.125196	2619	
0.588143	0.087477	3002	
0.017839	0.118695	1875	
-0.797908	-0.507794	8924	
0.449729	0.480730	516	
-0.744419	0.449582	5111	
0.245736	-0.932400	10101	
-0.025485	0.217762	3391	
-0.062041	0.642051	3518	
-0.322034	0.108346	4429	
-0.069036	0.488013	3275	
0.585385	0.069128	10592	
0.385248	0.144029	10583	
0.389426	0.342589	2278	
-0.039816	0.828227	4592	
-0.074020	-0.927680	1184	
-0.732218	-0.199997	2750	
-0.237929	0.489186	2948	
-0.022105	0.436657	8835	
-0.681030	0.517227	3262	
0.066037	0.365153	5554	
-0.218167	0.277005	1236	
-0.812812	0.277345	8376	
0.454223	0.531991	4758	
0.456645	0.442947	9158	
-0.326382	0.240695	9095	
0.628612	0.028351	10026	
-0.508724	0.275827	2841	
0.238863	0.425531	8572	
0.369666	0.139942	5414	
-0.346050	0.497414	1381	
0.284980	0.265627	9639	
-0.452947	0.047440	8547	
0.667295	0.027350	10866	
-0.237963	0.179843	4554	
0.402855	-0.894289	9041	
-0.198207	0.570439	6080	
0.202337	0.076531	6979	
-0.860547	0.243406	1415	
0.515119	0.140823	1297	
-0.059872	0.398827	2252	
-0.205076	0.049659	4881	
0.767501	-0.592251	5176	
-0.304879	0.718354	5830	
-0.059460	-0.928416	1184	
-0.429683	0.748962	5573	
-0.352113	-0.888280	8524	
-0.536687	0.045054	9856	
0.174485	0.551653	9969	
0.381884	-0.893884	10005	
-0.722391	0.385911	6197	
0.372484	0.416359	7607	
-0.059245	-0.968427	6355	
-0.486260	0.241869	1404	
-0.473803	0.539679	880	
0.320030	0.767455	8867	
-0.504929	0.593558	2728	
0.338085	0.125677	6897	
-0.877445	-0.362625	2390	
0.250501	0.716888	2941	
0.139164	0.586666	2495	
-0.132564	0.124989	6674	
0.521748	-0.753185	7954	
-0.245323	0.245890	690	
-0.672482	-0.642136	10676	
0.369565	0.082868	5884	
0.256067	0.366078	7906	
0.546125	0.271261	2759	
-0.705210	-0.234143	7306	
-0.022178	0.561894	7853	
-0.803034	0.070548	6145	
0.472341	0.248070	2913	
0.288962	0.732255	1899	
-0.505131	0.474237	11032	
-0.166355	0.106821	4007	
-0.870690	-0.037332	9836	
-0.003224	0.611043	3238	
-0.239506	0.175527	4554	
0.124451	0.558725	8613	
-0.464951	0.783734	7916	
-0.492123	0.046942	5012	
0.619321	0.359808	7576	
-0.185928	0.453074	6531	
-0.338978	0.417483	7398	
-0.434331	0.466305	3430	
0.898935	-0.338772	9283	
0.574011	0.088131	9993	
0.249741	0.594792	5619	
-0.096573	0.178920	1998	
0.315534	0.359011	1668	
-0.012940	0.459601	599	
0.326414	0.560786	5895	
-0.219958	0.196866	10769	
0.958784	-0.133493	2480	
0.283930	0.254435	9639	
-0.363441	-0.839103	2209	
0.332355	0.402303	6070	
0.446395	0.278521	1069	
-0.391575	0.386832	3140	
-0.166809	0.544840	3614	
-0.800820	-0.380524	7913	
-0.491354	-0.815450	553	
-0.770801	0.417022	6842	
-0.895676	-0.063742	7938	
-0.896504	0.070966	9089	
-0.596331	0.659822	875	
-0.847781	0.384230	10196	
0.271016	0.462122	1603	
0.164866	0.603838	3351	
0.116055	0.766913	2993	
0.076724	0.600950	4996	
-0.587495	-0.661729	5608	
0.293516	0.262203	10153	
-0.703469	0.203568	754	
0.459751	-0.806291	10451	
-0.612003	0.088962	9128	
-0.818583	0.247081	8992	
-0.091399	0.267732	775	
-0.100102	0.650577	4275	
0.611776	-0.714823	3295	
-0.218864	0.498907	5316	
-0.250865	0.500908	1834	
0.250931	0.148526	3311	
-0.169164	-0.958460	7199	
-0.763872	0.150614	866	
0.026434	0.110533	2151	
-0.348830	0.669898	6503	
-0.597298	-0.593454	10961	
-0.430836	-0.723963	9654	
0.418120	-0.821645	6285	
-0.613372	0.504279	10141	
0.199520	0.670133	5758	
-0.555981	0.702802	6737	
-0.115326	0.399689	3926	
-0.431147	-0.848512	785	
0.357657	0.032555	9648	
-0.165252	0.321958	1220	
-0.516793	-0.673589	6293	
-0.681269	-0.267324	383	
0.499204	0.608163	677	
-0.703876	-0.652093	1958	
0.449765	0.617963	9332	
-0.433538	0.042910	5435	
-0.506416	0.071096	3657	
-0.739804	0.350323	1770	
-0.833955	-0.215278	10745	
-0.707557	0.268055	1051	
-0.396147	0.797185	5641	
-0.700971	-0.426998	7644	
-0.229512	0.631702	428	
0.258569	0.649407	5083	
0.056005	0.746440	3059	
0.402547	0.100973	8956	
0.332427	0.634202	839	
-0.667549	0.175546	2667	
0.278423	0.515398	4952	
-0.221450	0.150811	3907	
-0.701539	-0.279462	467	
-0.514475	0.314207	8497	
-0.724004	0.441560	6095	
-0.354065	-0.817241	385	
0.869013	-0.428706	10250	
0.168827	0.556994	9969	
-0.760939	-0.462786	8537	
-0.837176	-0.183413	8080	
-0.687042	0.428380	8287	
-0.597804	0.602247	3283	
-0.873067	-0.340360	9399	
-0.178828	0.197201	7389	
-0.834952	-0.502985	4782	
-0.952618	-0.164028	1227	
0.602133	0.343950	7525	
0.681878	0.090124	2537	
-0.124737	0.836155	5156	
0.016944	0.568970	7844	
0.093955	0.133729	4669	
0.388419	0.173673	11020	
0.689081	0.089796	2537	
-0.690251	0.609367	8816	
-0.676373	0.052479	3122	
-0.215920	-0.879118	9839	
0.565026	-0.796375	4279	
0.278017	-0.923262	10609	
0.220083	-0.881450	9329	
0.628107	0.319268	5576	
-0.479743	0.339269	7935	
0.199466	0.389826	2671	
-0.532624	0.390829	3794	
-0.037405	-0.964209	9501	
0.397241	0.186543	7374	
-0.764971	-0.019687	1682	
-0.649737	-0.499548	1601	
0.417138	0.335787	3488	
0.447465	0.527619	3313	
0.197469	0.651248	5758	
0.304835	0.425092	8109	
-0.673296	0.456667	8663	
0.199175	0.106583	1754	
-0.620075	0.535727	1389	
0.499026	0.224018	2740	
-0.510364	0.693364	6366	
-0.690289	0.256335	6018	
-0.590996	-0.664859	6413	
-0.437783	0.445700	7240	
-0.548240	-0.667645	5537	
-0.732649	0.060057	9844	
0.462656	0.495229	516	
-0.547515	0.251958	4661	
0.634647	0.035926	7662	
-0.870642	-0.344004	9399	
-0.643910	0.100019	3158	
0.101420	0.367236	9606	
0.048280	0.348083	8068	
-0.586606	0.559025	9519	
0.089094	0.634495	3738	
0.214825	0.220128	2650	
-0.803281	-0.094459	1148	
-0.246174	0.244163	690	
-0.843391	0.221922	1105	
-0.819101	-0.404390	7705	
-0.777245	-0.308816	7392	
-0.721783	0.332468	1924	
-0.069533	0.413853	4513	
-0.745870	-0.280167	2393	
0.297684	0.540295	7628	
-0.059981	0.647008	3518	
-0.405752	0.225463	8886	
-0.913945	0.243629	6273	
0.322373	0.369587	2855	
-0.098010	-0.884303	9620	
0.380797	0.455902	10176	
0.331565	0.577534	6572	
-0.147373	0.143222	3573	
-0.764893	0.295264	10277	
0.360623	0.306645	3940	
0.017048	0.264186	2093	
-0.222309	0.610117	428	
0.380415	0.320464	2265	
-0.223093	0.413182	1024	
-0.577706	-0.804961	10098	
0.526355	0.171540	8855	
-0.103872	0.600228	10834	
-0.735013	-0.409418	7578	
-0.277347	0.772303	5825	
0.300605	0.122760	7052	
-0.715488	0.583668	8303	
0.261503	0.134485	8590	
-0.862612	0.142132	5138	
-0.588091	-0.740497	2779	
0.317372	0.468054	3815	
-0.031344	0.213650	4600	
-0.932345	-0.229223	1528	
-0.194012	0.000906	7566	
-0.193424	0.106812	2415	
-0.780492	0.304906	7338	
-0.331404	0.380635	3081	
0.683535	0.088800	2537	
0.606510	0.311278	6646	
0.262604	0.564694	3947	
-0.625727	-0.729226	727	
0.112140	0.591976	1414	
0.040542	0.770194	1977	
0.129740	0.499130	3655	
-0.912333	0.234039	6273	
-0.096277	0.420669	4499	
-0.041970	0.705037	10801	
-0.804732	0.071199	6145	
-0.191201	0.851382	6341	
-0.630618	-0.528469	934	
0.129353	0.451791	2391	
-0.236314	0.620184	1654	
0.062250	0.850623	7635	
-0.275423	0.386214	1655	
-0.486740	0.074722	8283	
-0.886347	0.284285	8451	
-0.688370	-0.579186	7231	
0.292675	0.452703	2002	
0.181054	-0.949923	7634	
-0.740310	0.259438	2593	
0.438641	0.579475	9035	
-0.161599	0.624739	6154	
-0.207091	0.725521	4213	
-0.698624	0.557239	6028	
-0.933572	-0.229989	1528	
0.683128	-0.657573	5985	
-0.883214	0.164115	9068	
-0.570071	0.551579	10407	
0.478595	0.170038	3378	
-0.189755	0.229349	5218	
0.038851	0.771120	1977	
-0.050210	0.323434	4559	
0.067872	-0.901981	7243	
0.566331	-0.800588	4279	
-0.029038	0.704274	9473	
-0.421543	0.258728	8811	
-0.281108	0.082326	400	
-0.824017	-0.508381	4782	
-0.645776	0.214771	3900	
-0.614322	0.188680	1099	
0.539125	0.252054	1853	
0.178978	0.694147	1811	
-0.399891	0.038362	3065	
-0.574444	0.500313	5457	
-0.248335	0.852047	7560	
0.104150	0.474818	7303	
-0.468339	0.740964	6697	
0.076925	0.174766	2427	
0.462048	0.290189	2796	
-0.117869	-0.951174	9509	
0.925954	-0.263068	3344	
0.515215	0.310844	5857	
-0.908505	-0.138746	8813	
-0.053811	0.329110	5412	
0.607694	-0.738528	2200	
0.116344	0.456804	1245	
-0.031352	0.791096	2472	
-0.152314	-0.883789	6319	
-0.444089	-0.855863	6843	
-0.167568	0.402672	2146	
-0.039929	0.489873	8683	
-0.019983	0.294952	2467	
-0.413176	0.228596	9541	
-0.864247	-0.292713	9309	
0.021144	0.658731	4705	
-0.411391	0.305799	5584	
-0.017722	0.568608	7853	
0.129513	0.257683	1850	
-0.750060	-0.273119	2393	
-0.193656	0.801223	5032	
-0.651273	0.147799	2902	
-0.649582	0.623424	5999	
-0.284326	0.012769	4366	
0.360612	0.567329	8666	
0.477523	0.629523	6647	
-0.601037	0.330202	7448	
-0.719656	-0.371871	5794	
-0.461166	0.030357	9445	
0.627855	0.427208	6840	
-0.435624	0.374632	6548	
0.544016	0.462611	10425	
-0.736111	0.374491	6178	
0.553380	0.262701	712	
-0.663148	0.308336	9550	
-0.201455	0.859920	7517	
-0.920351	0.009198	9249	
0.017397	0.729463	3054	
-0.714089	0.345449	1590	
-0.488540	0.648547	5532	
0.263131	0.658709	5923	
-0.437605	0.101734	3975	
-0.005291	0.146351	7807	
0.490424	0.536951	4754	
0.372134	0.182946	10058	
0.203246	0.693698	6536	
-0.478973	0.600086	2272	
-0.922321	-0.303449	828	
0.137887	0.310653	9904	
0.845960	-0.420154	650	
0.173561	0.096205	10988	
0.542502	-0.751655	9896	
-0.066628	0.500581	3890	
-0.906017	0.215036	8849	
-0.639370	-0.499926	1601	
-0.212682	-0.913837	9759	
0.474478	-0.842544	5918	
-0.936766	0.105185	10911	
-0.671807	0.147496	8641	
0.267306	0.446171	2171	
-0.087789	0.788986	3750	
-0.368362	0.323958	7520	
0.035958	0.800253	2381	
0.508455	-0.800690	8745	
0.532295	0.582555	1639	
-0.138281	-0.950304	9457	
-0.410279	0.281154	1412	
-0.228881	-0.922100	5525	
0.562649	0.367121	8673	
-0.499230	0.195406	347	
-0.737339	0.353857	6178	
0.122704	-0.921279	1335	
-0.149753	0.630271	6154	
-0.624736	0.468391	9919	
-0.769774	0.233766	7133	
0.243554	0.544336	5845	
0.002235	0.169587	5522	
0.156262	0.698067	4021	
0.142775	0.303801	7841	
-0.186640	0.434199	4637	
-0.259809	0.748470	3315	
-0.548776	0.453256	10279	
-0.254605	0.477497	2078	
-0.287405	0.172212	7235	
-0.014046	0.295309	2467	
-0.272905	0.232960	5806	
0.166049	0.215719	1145	
0.355381	0.511473	7958	
-0.173097	0.392272	2146	
-0.079413	0.219889	4570	
