time = 1.352	Re = 10	rotation = 0.114392
-0.351708	0.316250	3372	
-0.450630	0.705473	5675	
0.123256	0.399657	3647	
0.331411	0.029635	8715	
0.782495	0.006124	463	
-0.331949	0.833182	10111	
0.499962	0.749569	10951	
0.266944	0.307364	5361	
0.074660	0.274576	4462	
-0.969826	-0.159506	6636	
-0.729797	0.487769	4978	
-0.554762	0.369227	9460	
-0.340390	0.710261	6465	
-0.146004	0.301698	5979	
-0.906256	0.307889	4139	
-0.223241	0.160373	4834	
-0.299444	0.095609	5622	
0.159460	0.455893	922	
0.284827	0.254018	9765	
0.102222	0.131908	6168	
-0.602707	0.509454	10141	
-0.208796	0.233077	1373	
0.167398	0.747686	932	
0.217983	0.579040	1419	
-0.736894	0.602961	1036	
-0.370656	0.789950	8717	
0.669649	0.420314	8477	
-0.278902	0.910093	10610	
0.444439	0.032900	1686	
-0.148052	0.093845	3433	
0.287465	0.364444	376	
0.335181	0.571994	6572	
-0.251268	0.880379	10640	
-0.540053	0.536640	4043	
0.484869	0.787833	1014	
0.442772	0.483012	601	
-0.611870	0.205478	5268	
0.071036	0.437814	6816	
-0.505810	0.036565	9214	
-0.230546	0.867414	7976	
-0.135905	0.284090	5247	
0.221981	0.002808	7809	
-0.551001	0.024755	7494	
0.379289	0.708768	6825	
0.192198	0.537241	5004	
-0.088828	0.600206	10834	
0.308272	0.373017	2260	
0.336541	0.456864	3815	
-0.835568	0.210386	10243	
-0.851828	0.279860	8424	
0.222760	0.367616	1868	
0.444232	0.682948	6057	
-0.710998	0.166721	10222	
-0.885989	0.209049	4302	
-0.303147	0.088239	4070	
0.202529	0.714829	1095	
-0.687012	0.339059	9945	
0.448001	0.667346	5420	
0.678477	0.591350	6207	
-0.948892	-0.052892	454	
0.510294	0.032270	1010	
-0.099431	0.823253	5168	
0.337112	0.545990	6992	
0.117652	0.906299	8255	
0.150257	0.421814	5839	
0.406021	0.357176	6290	
-0.784480	0.569542	5082	
0.676232	0.527746	3792	
-0.832565	0.497524	10394	
-0.529259	0.624214	2794	
0.387638	0.106247	9722	
-0.046065	0.585600	9626	
-0.492584	0.201054	737	
0.267716	0.763596	3739	
-0.284634	0.707873	2435	
0.162337	0.812372	4912	
-0.748318	0.651655	6718	
-0.467051	0.298301	7401	
0.942336	0.169187	1228	
-0.626123	0.514000	2159	
-0.247888	0.242103	690	
0.366002	0.670749	7278	
-0.947470	0.188488	2654	
-0.006077	0.172197	6931	
-0.873582	0.361171	9574	
-0.502211	0.824164	9343	
0.394586	0.463342	9210	
-0.472431	0.574257	3879	
-0.704316	0.652622	2534	
0.450145	0.164461	2911	
0.495931	0.497960	1367	
-0.848147	0.333204	8929	
0.457550	0.579317	6094	
0.026007	0.956108	9502	
0.119606	0.564668	8613	
-0.902560	0.053234	421	
0.225330	0.732637	3440	
0.482617	0.237981	5750	
0.288953	0.339739	9354	
0.453543	0.585656	9035	
0.513436	0.251443	2572	
-0.681243	0.499152	3262	
0.723447	0.355063	5793	
-0.549941	0.705667	6737	
-0.215027	0.391947	1024	
0.535898	0.747235	768	
-0.118347	0.207294	3769	
0.319918	0.758832	8867	
0.208242	0.495615	3547	
-0.037700	0.853395	7534	
-0.111651	0.367055	1194	
0.578310	0.468785	4200	
0.578058	0.518277	5785	
-0.987588	-0.069535	5777	
0.422875	0.591580	10943	
0.400205	0.360903	6290	
0.258849	0.434813	8450	
-0.172289	0.415047	6880	
-0.937357	-0.029815	2790	
-0.538981	0.118171	5700	
0.115058	0.907770	8255	
0.813467	0.423733	10857	
0.148277	0.178648	6166	
-0.770677	0.236813	7133	
-0.752864	0.218524	7754	
0.050519	0.870473	9656	
0.590093	0.032349	9732	
0.397211	0.046790	10291	
-0.538149	0.489024	8914	
0.348763	0.906272	1053	
-0.542093	0.133997	7267	
0.750860	0.237637	8471	
-0.746959	0.340722	10941	
-0.494441	0.072770	1255	
0.289083	0.251204	9765	
-0.099446	0.288305	1565	
0.779298	0.552252	10419	
0.758938	0.046285	7884	
0.071702	0.452730	4819	
-0.347635	0.300218	6714	
-0.466260	0.199570	7399	
-0.014632	0.345142	6676	
-0.338676	0.066206	665	
-0.173147	0.676951	1280	
-0.095106	0.200639	2254	
0.854588	0.149005	5126	
-0.564728	0.666813	3016	
0.052902	0.550057	6542	
0.664698	0.060761	10339	
0.281878	0.030212	3660	
0.819308	0.038944	1901	
-0.754740	0.382353	6120	
0.517488	0.565429	10627	
0.461109	0.192815	3804	
-0.175791	0.498410	6087	
0.242263	0.915815	5526	
-0.318014	0.894439	10149	
-0.496569	0.157926	5937	
-0.879279	0.065740	8917	
-0.364261	0.525859	815	
-0.771058	0.341325	10839	
-0.537370	0.762523	7365	
-0.083078	0.485044	6457	
0.788270	0.218661	9167	
-0.249640	0.640974	4241	
0.432183	0.056367	2335	
-0.587909	0.306939	7855	
-0.509280	0.201142	1612	
-0.875428	0.295833	8451	
0.647208	0.276204	642	
-0.270811	0.758928	3149	
0.391986	0.412404	7607	
0.150228	0.256770	4138	
-0.526716	0.447935	9059	
-0.193622	0.068793	9084	
-0.006801	0.326906	4522	
-0.636968	0.166175	5960	
-0.518864	0.220572	357	
0.391384	0.784141	888	
-0.272900	0.159384	6126	
0.289583	0.332814	9354	
-0.979933	-0.149575	6636	
0.794769	0.126618	1836	
0.191273	0.354815	1506	
-0.936032	-0.005394	1803	
-0.273425	0.246781	6156	
-0.012733	0.152287	3336	
0.229705	0.740802	3732	
0.203408	0.595240	7005	
0.451338	0.739688	8733	
-0.491050	0.767383	7764	
-0.625886	0.739956	5635	
0.438088	0.323338	2228	
0.346697	0.674458	8078	
0.292863	0.673775	6601	
0.148745	0.778684	2150	
-0.714413	0.297572	8162	
0.511818	0.342973	7386	
0.207139	0.621483	4207	
-0.402752	0.460909	4190	
0.349613	0.782662	10406	
0.294542	0.385718	3567	
-0.982252	-0.093314	3467	
0.566723	0.060870	10514	
0.046831	0.380597	700	
-0.106873	0.094682	4116	
0.752626	0.039151	8848	
0.542573	0.278364	2759	
0.249097	0.035636	9555	
-0.223580	0.555695	8757	
-0.287572	0.631453	389	
-0.074996	0.646322	5036	
0.219188	0.200961	8874	
-0.324191	0.303277	4097	
-0.539229	0.057486	3600	
-0.467965	0.145468	3865	
-0.226034	0.970476	7011	
0.286963	0.246570	9765	
-0.517123	0.827224	9343	
-0.809524	0.244377	8729	
-0.673130	0.588379	6062	
-0.697017	0.431888	8287	
0.104980	0.227873	5240	
-0.545574	0.266942	2517	
0.689549	0.688245	5555	
-0.749548	0.201014	7372	
0.824622	0.472111	10605	
-0.299131	0.469998	9899	
-0.211565	0.338293	4506	
-0.317798	0.849520	5313	
0.389478	0.017769	9563	
0.832986	0.270450	8526	
-0.515856	0.509070	9191	
-0.502944	0.642988	2976	
0.375264	0.042615	1515	
0.098328	0.643240	2871	
0.140951	0.273678	3279	
-0.558170	0.153631	1323	
0.427437	0.846365	786	
0.100758	0.532325	4400	
-0.277653	0.075828	912	
-0.589775	0.423639	5010	
0.304969	0.552705	9641	
-0.497490	0.324064	8092	
0.576479	0.162417	1037	
-0.917598	0.349272	3131	
-0.557210	0.232328	1243	
0.051926	0.498535	2295	
-0.607150	0.027085	9137	
-0.864699	0.346076	10547	
0.034127	0.646507	2461	
-0.057815	0.658177	4595	
0.588080	0.630560	2987	
0.511514	0.378502	9972	
0.201961	0.469164	877	
0.450789	0.097644	3881	
0.425044	0.524188	9764	
0.422057	0.872186	8852	
0.557792	0.574754	10442	
0.453676	0.457229	9158	
0.502529	0.816254	3813	
0.829943	0.189313	8790	
-0.137406	0.531219	1632	
-0.059443	0.697922	6534	
0.083723	0.542340	5204	
0.334402	0.522420	6565	
0.275448	0.767626	3739	
-0.374823	0.156112	10274	
0.303049	0.337061	3587	
-0.162725	0.845109	6486	
0.729150	0.666814	5443	
-0.716292	0.387986	6197	
-0.702191	0.122079	2714	
-0.507912	0.744455	7953	
0.026265	0.874465	7631	
-0.577240	0.044945	1963	
0.720542	0.074212	5370	
-0.191076	0.065027	9084	
0.422532	0.570330	9925	
-0.753720	0.558390	1980	
-0.084238	0.512503	3615	
0.810763	0.265703	8063	
-0.261938	0.769030	3149	
-0.320175	0.218140	10659	
-0.382402	0.506892	9358	
-0.607348	0.688455	945	
0.153418	0.315669	4246	
0.869618	0.349012	2389	
-0.803058	0.269953	8446	
-0.396471	0.643165	5677	
0.494083	0.611081	677	
-0.260132	0.584578	342	
-0.685223	0.037774	382	
-0.214378	0.154106	5919	
-0.704191	0.465703	7060	
-0.646139	0.199578	3204	
0.150376	0.457058	872	
0.436223	0.463091	1931	
-0.387029	0.634632	2410	
-0.205945	0.956380	7633	
-0.517598	0.665378	4201	
-0.519533	0.702268	7821	
-0.233025	0.757818	2811	
-0.308831	0.186941	7308	
-0.771262	0.029720	9905	
-0.160624	0.947821	430	
0.255328	0.591112	5619	
-0.606649	0.286850	3675	
-0.106467	0.123789	6735	
0.542178	0.091088	8312	
0.002979	0.119725	1331	
0.459174	0.826588	6376	
0.506160	0.404783	4748	
0.363688	0.790220	5759	
-0.366832	0.891320	10815	
-0.060724	0.215963	3437	
0.029135	0.644009	3774	
-0.361012	0.106811	3799	
-0.086173	0.487813	9613	
0.542986	0.072399	5275	
0.341004	0.147986	5983	
0.362349	0.341954	3318	
0.683337	0.466555	5508	
-0.597232	0.713995	3296	
-0.731948	0.201683	7372	
-0.240570	0.496588	2948	
-0.050129	0.435892	9071	
0.312743	0.796284	7766	
0.031292	0.366149	700	
-0.257451	0.273393	6972	
0.071189	0.856319	7635	
0.567288	0.395254	1915	
0.487650	0.389332	7283	
-0.369081	0.235507	1312	
0.607694	0.029074	10760	
-0.521699	0.301359	6742	
0.215362	0.425808	6948	
0.326265	0.143062	6666	
-0.313050	0.529261	3994	
0.245247	0.269596	5506	
-0.477547	0.046389	11041	
0.645558	0.027936	10854	
-0.278595	0.179903	9177	
-0.174622	0.965024	7053	
-0.157998	0.585656	4727	
0.182405	0.057098	4583	
0.404611	0.796463	1560	
0.467688	0.146714	7111	
-0.092135	0.397169	3722	
-0.228363	0.068222	7358	
-0.772999	0.584762	5175	
0.198636	0.754523	2023	
-0.611612	0.701228	10752	
0.656381	0.561013	10046	
0.062994	0.953300	6883	
-0.564848	0.043727	9623	
0.192036	0.541015	5004	
-0.338526	0.911096	10285	
-0.107278	0.814314	4471	
0.363255	0.405758	4441	
0.068541	0.967560	6356	
-0.515832	0.250331	2512	
-0.258474	0.675440	1917	
0.829046	0.109995	1941	
-0.035000	0.780503	2472	
0.297133	0.126523	7052	
0.645547	0.695758	10257	
0.573054	0.493593	5808	
0.176974	0.573258	2031	
-0.155366	0.129600	3068	
-0.915373	-0.059131	6233	
-0.286260	0.242542	6949	
0.030250	0.929977	5904	
0.335424	0.084209	4163	
0.224045	0.369089	1868	
0.530660	0.247607	2572	
-0.753685	0.104452	8652	
-0.010400	0.562071	6617	
-0.566327	0.546710	6265	
0.435846	0.249773	5814	
0.684960	0.382269	6054	
-0.365796	0.597699	7487	
-0.191657	0.116822	2591	
-0.198529	0.838570	7450	
0.046228	0.608412	1817	
-0.280115	0.175799	9177	
0.140144	0.551778	6426	
0.909686	0.068171	4292	
-0.518627	0.045685	908	
0.697461	0.169921	2797	
-0.206121	0.453214	5943	
-0.349910	0.426552	7398	
-0.377589	0.525119	815	
-0.949833	0.142866	1387	
0.528053	0.092235	4694	
0.324033	0.551656	5803	
-0.126844	0.177330	3152	
0.285261	0.361353	376	
-0.037287	0.459095	823	
0.395114	0.506293	2624	
-0.259766	0.196493	10299	
-0.964069	0.083089	9867	
0.243736	0.258138	5506	
-0.537393	0.740020	9895	
0.312419	0.399561	5076	
0.412789	0.279644	645	
-0.401148	0.400525	4056	
-0.152522	0.552316	3990	
-0.269591	0.844740	6460	
0.155452	0.939172	9458	
0.394458	0.783017	888	
0.114815	0.885273	9751	
0.263069	0.855406	6444	
0.737228	0.498214	8370	
0.869687	0.331029	9400	
0.260564	0.456588	2171	
0.223575	0.581053	1419	
0.539590	0.554491	6462	
0.119893	0.591781	1414	
-0.591702	0.659589	458	
0.253468	0.266284	5932	
-0.583709	0.446977	3530	
-0.904305	0.212934	7963	
-0.644498	0.098601	3158	
-0.001574	0.855080	7564	
-0.128468	0.265305	7074	
0.011403	0.658127	4705	
-0.907266	0.250231	6273	
-0.220631	0.505490	2674	
-0.245574	0.512023	4516	
0.214091	0.144427	4456	
0.242349	0.942331	8810	
-0.555389	0.536979	5459	
0.015787	0.112010	2151	
0.027534	0.755369	1959	
-0.772551	0.340919	10839	
-0.838553	0.132992	2626	
-0.909707	0.156475	10269	
-0.098197	0.790505	1363	
0.372016	0.587818	9778	
0.812529	0.378005	8168	
-0.146930	0.397280	3355	
0.081841	0.948156	5228	
0.344610	0.032738	10326	
-0.202191	0.318460	3404	
-0.800347	0.291557	5882	
-0.775267	-0.000122	5471	
0.773790	0.162521	8530	
0.538884	0.793534	8196	
0.699567	0.300266	4776	
-0.454632	0.042154	8466	
-0.544973	0.068277	2956	
-0.151533	0.806671	1211	
-0.381473	0.769620	8717	
-0.488725	0.583218	2272	
0.847310	0.273739	8526	
-0.735474	0.370473	6178	
-0.096666	0.666300	5305	
0.420479	0.553311	4771	
0.391378	0.636262	4051	
0.362814	0.103898	7340	
0.514225	0.491672	4679	
-0.622660	0.310954	5997	
0.293606	0.497481	4184	
-0.259476	0.153928	7561	
-0.759599	0.127508	10875	
-0.509704	0.356438	10117	
0.165557	0.832822	5559	
-0.738150	0.500664	7119	
-0.876885	0.412369	10424	
0.188820	0.546095	10201	
-0.310128	0.835540	5335	
-0.398648	0.754173	2064	
-0.112486	0.804211	544	
0.364855	0.765859	5759	
0.485474	0.800996	1014	
-0.215722	0.197432	10769	
0.884769	0.408308	3984	
0.935333	0.241635	1058	
0.653844	0.211961	2719	
0.662105	0.069174	5164	
0.724589	0.433429	6131	
0.032793	0.567245	7820	
0.072978	0.136764	6157	
0.343278	0.178709	10618	
0.676555	0.062914	5707	
0.895292	0.215866	1595	
-0.688911	0.069991	2315	
-0.732676	0.532793	8355	
-0.442461	0.870396	9023	
-0.397210	0.878273	1864	
-0.894818	0.164576	8889	
0.685199	0.164332	3061	
-0.479412	0.371210	1637	
0.168500	0.392305	3449	
-0.463876	0.486730	7186	
-0.075993	0.961437	5087	
0.352050	0.192162	5134	
-0.698811	0.161354	9847	
-0.774514	0.280112	4180	
0.392072	0.332746	2278	
0.550099	0.405480	1943	
0.333273	0.589242	6572	
0.287385	0.421863	6984	
-0.055794	0.814147	4592	
0.174320	0.094349	10988	
0.078535	0.817304	5516	
0.461019	0.225351	2922	
0.569988	0.645250	4169	
-0.534876	0.514417	3376	
-0.552330	0.698007	6385	
-0.396321	0.496674	9358	
-0.740999	0.446913	5111	
-0.681177	0.190593	8510	
0.540434	0.392875	2284	
-0.553205	0.291546	7008	
0.606435	0.037168	10750	
0.468890	0.809924	870	
-0.655837	0.136295	5067	
0.067015	0.368976	2810	
0.012506	0.348711	7723	
0.056257	0.809974	4825	
0.170807	0.615560	3351	
0.177190	0.221326	1145	
-0.634091	0.472402	9325	
-0.287184	0.240846	6949	
0.134268	0.861039	7909	
0.054145	0.911963	1183	
-0.606738	0.576476	1799	
-0.297135	0.741384	5850	
-0.100137	0.412192	4499	
-0.716930	0.348668	1590	
0.335614	0.508782	5823	
0.038141	0.648185	2461	
-0.448168	0.220785	7971	
0.914995	0.237815	940	
0.294359	0.370953	2130	
-0.858378	0.240582	1415	
0.390891	0.431869	10933	
0.422423	0.506891	9764	
-0.175646	0.147271	7752	
-0.207193	0.795089	4315	
0.325150	0.310627	10532	
-0.020255	0.264075	658	
-0.128290	0.638215	4795	
0.348276	0.322748	2943	
-0.249133	0.412040	1659	
0.882086	0.451029	3546	
0.482206	0.175420	4742	
-0.056061	0.607214	440	
-0.651522	0.534301	3710	
0.468607	0.673776	5346	
0.261626	0.120458	8818	
0.899406	0.210597	1595	
0.224594	0.129566	2908	
0.050776	0.869622	9656	
0.160396	0.931777	11004	
0.317167	0.455381	6182	
-0.066177	0.211640	3437	
0.858476	0.428552	10327	
-0.200053	0.029662	742	
-0.223867	0.116665	1442	
-0.071602	0.836386	5234	
-0.354192	0.383228	5890	
0.664480	0.067617	4968	
0.640809	0.205664	1042	
0.309845	0.532902	7393	
0.470285	0.837773	6376	
0.150838	0.580697	7221	
0.465885	0.612911	9332	
0.118075	0.497692	2287	
0.887942	0.312618	7908	
-0.125706	0.418800	4477	
0.172257	0.684000	1489	
-0.558548	0.557734	6265	
0.832274	0.262684	8526	
-0.782384	0.267816	5867	
0.105580	0.452479	4437	
-0.119493	0.654188	4275	
0.828184	0.205797	10746	
-0.302741	0.385188	2891	
-0.525412	0.071772	3551	
0.826030	0.428853	2423	
-0.338322	0.834386	10111	
0.282102	0.446468	2002	
-0.239046	0.936992	9118	
-0.418584	0.666526	6351	
0.607855	0.386483	6912	
-0.071551	0.642267	5036	
0.172890	0.733823	1124	
0.684355	0.575266	6136	
0.872055	0.403589	10032	
-0.904325	0.284439	1454	
0.364774	0.818561	6373	
-0.039216	0.794546	3756	
0.432268	0.176394	2329	
-0.228427	0.227706	9992	
0.468144	0.612249	9332	
-0.086949	0.321659	5429	
-0.866028	0.264930	10643	
-0.359216	0.912490	4345	
0.180888	0.680213	1811	
-0.458127	0.257530	7699	
-0.314319	0.083991	3651	
0.808125	0.533004	4961	
-0.599222	0.343293	7448	
-0.608405	0.255647	2610	
0.515323	0.237999	4762	
0.396853	0.593788	9830	
-0.417229	0.037913	4539	
-0.222906	0.732294	3171	
0.875263	0.152234	6130	
0.084580	0.474772	7303	
0.728616	0.487972	7458	
0.046623	0.177786	3436	
0.432953	0.287474	1383	
-0.126240	0.949720	10632	
-0.956987	0.103290	9867	
0.503921	0.287373	3032	
0.367722	0.839510	2210	
-0.090372	0.327268	5429	
-0.797223	0.528045	10582	
0.093178	0.457328	2833	
0.501480	0.611247	677	
-0.814459	0.378464	10341	
0.332162	0.905095	2119	
-0.197722	0.400159	6877	
-0.057274	0.489608	3275	
-0.057292	0.293803	2299	
-0.454807	0.224471	7971	
0.152773	0.899232	10086	
0.132696	0.644151	2484	
-0.440020	0.308906	4174	
-0.001924	0.568565	7844	
0.092759	0.260047	9086	
-0.711222	0.362278	7369	
0.559670	0.604038	10990	
-0.636287	0.232887	2772	
0.786452	0.439049	2497	
-0.284257	0.012917	4366	
0.455427	0.485600	516	
0.773302	0.175159	9340	
-0.513899	0.471138	7828	
-0.732296	0.352282	6178	
-0.475468	0.030016	2371	
0.781140	0.059414	1965	
-0.437038	0.398455	8295	
0.649370	0.281992	642	
-0.076236	0.824660	4518	
0.537503	0.238557	2318	
-0.496005	0.547160	594	
0.870247	0.155726	6109	
0.491647	0.773760	10445	
0.294977	0.665358	5945	
-0.289050	0.743034	5850	
0.196025	0.788572	2688	
0.446151	0.546415	4758	
-0.480394	0.097696	6993	
-0.030253	0.144629	3479	
0.640137	0.331599	6360	
0.327454	0.187607	4857	
0.432180	0.576067	9035	
-0.063848	0.767201	2866	
0.929928	0.278011	1197	
0.101140	0.313223	7009	
-0.941880	-0.070980	772	
0.155297	0.082978	8703	
-0.923239	0.096197	10920	
-0.080177	0.500781	3941	
0.791546	0.490157	1475	
-0.787313	0.221298	7223	
-0.374921	0.859927	2984	
-0.525551	0.811562	8746	
0.835849	0.432990	2423	
-0.638517	0.265543	7762	
0.251460	0.443086	8450	
0.468148	0.640428	3638	
-0.398758	0.323914	530	
0.591603	0.537538	7000	
-0.806840	0.498549	11060	
0.792241	0.104929	3074	
-0.068783	0.957425	5087	
-0.443974	0.281108	2531	
-0.168469	0.934627	762	
0.601998	0.271420	2629	
-0.536668	0.198660	803	
-0.151585	0.805993	1211	
-0.745376	0.555560	9391	
-0.055554	0.646305	3518	
-0.198199	0.758571	3746	
-0.365022	0.718296	7870	
0.269165	0.524818	6322	
-0.028008	0.168552	5539	
0.374184	0.606587	10981	
0.105875	0.306427	7009	
-0.210906	0.433208	704	
0.309432	0.728421	10263	
-0.374953	0.613997	2410	
-0.259145	0.485217	1834	
-0.330583	0.170133	2118	
-0.051363	0.294318	2299	
-0.315078	0.229210	9621	
0.130708	0.217172	7102	
0.391808	0.472767	9210	
-0.204429	0.389454	6349	
-0.114193	0.217571	4568	
0.172432	0.339216	7846	
-0.091299	0.900385	9950	
-0.075624	0.256944	1213	
0.373076	0.244311	7171	
-0.694722	0.326981	1896	
-0.427925	0.722072	9389	
0.532192	0.105796	10772	
0.535871	0.256571	1853	
-0.579640	0.679352	7352	
0.654430	0.706477	10257	
0.689101	0.546939	5253	
0.770369	0.119582	1607	
-0.227080	0.289419	9854	
-0.701759	0.148574	7637	
-0.114168	0.442449	9909	
0.064303	0.161129	3969	
0.661152	0.071731	5164	
-0.090114	0.353974	1293	
0.297961	0.550264	9641	
-0.141211	0.484715	2072	
