time = 12.852	Re = 10	rotation = 3.91357
0.389219	-0.698342	8920	
-0.252735	0.030984	10096	
0.089388	0.168368	838	
0.844756	0.049250	10160	
-0.440064	0.484372	5746	
0.213973	0.592655	1419	
0.726462	0.102034	2586	
-0.504866	-0.075770	3515	
0.691832	0.044885	1881	
-0.278421	0.061321	2551	
0.328534	-0.875882	972	
-0.636114	0.104625	1937	
0.116664	0.697249	8608	
-0.610161	0.141788	4953	
0.025815	0.732778	8895	
0.098419	0.146239	6954	
-0.109405	0.532939	8496	
0.838098	-0.065302	2918	
-0.685773	0.121609	7105	
-0.557212	0.714220	6938	
0.325205	0.556264	5895	
0.302985	0.571935	9985	
0.674313	0.183605	3507	
-0.029547	0.362892	2399	
-0.295823	0.356548	4511	
-0.235419	0.473790	1126	
0.028368	0.851323	7598	
-0.057151	0.288525	2113	
-0.178722	0.227554	3461	
0.879092	-0.401822	8869	
0.024238	0.845980	7598	
-0.704974	0.181466	6232	
0.360893	-0.896895	10816	
0.059138	-0.736883	442	
0.178208	-0.768560	1366	
0.032314	0.436862	8159	
-0.056141	0.463840	849	
-0.187681	0.845321	5874	
0.545076	0.628475	10413	
0.090483	0.162362	996	
0.243744	-0.940205	5942	
-0.594441	-0.118735	5591	
0.075379	0.419860	4816	
-0.658116	0.628310	10360	
-0.519700	0.300368	6742	
0.258404	-0.757466	3150	
-0.392472	0.112838	4058	
0.964354	-0.054887	5281	
0.129879	0.255373	1850	
-0.753346	-0.068757	4374	
0.635737	-0.694868	8803	
-0.182911	0.750163	3399	
-0.031828	0.409970	4504	
-0.457602	0.580426	4588	
-0.420831	0.269670	1288	
0.236248	-0.917436	10101	
-0.542809	0.155075	9960	
-0.804894	0.389538	3069	
-0.213515	0.808259	5024	
0.925628	-0.341579	3132	
0.143833	0.855026	7909	
0.392734	0.136482	10583	
0.027336	0.321338	4711	
0.457489	0.703182	8875	
0.411265	0.515485	9668	
-0.547055	0.090276	3752	
0.563438	0.551570	5732	
-0.796547	0.288734	5882	
0.685776	0.535712	6255	
-0.110392	0.638807	4275	
0.143534	-0.791652	881	
-0.164158	0.411154	2762	
-0.652105	-0.102106	4788	
-0.571186	-0.724097	10183	
-0.238170	0.855960	7560	
-0.193846	0.249963	5934	
-0.228341	0.043862	4537	
0.296653	0.476224	4846	
0.360591	-0.890218	10816	
0.542713	0.689814	6348	
0.580621	0.598612	10962	
0.412969	0.471486	7253	
-0.335152	-0.698864	8077	
-0.001632	-0.937423	5051	
-0.388026	0.442850	2954	
0.765750	0.237108	10304	
-0.753416	-0.094303	8793	
0.728373	0.477108	7458	
0.185290	-0.920319	761	
0.238825	0.789614	4012	
-0.232222	-0.744658	3731	
-0.646162	-0.407120	7612	
0.975555	-0.038622	4468	
0.675668	-0.376100	3363	
-0.221913	0.122516	5207	
0.045769	0.508060	2295	
-0.395825	-0.024874	9564	
-0.602279	0.269781	3006	
0.745863	-0.296574	8832	
-0.415321	-0.095068	2370	
-0.408659	-0.118954	3116	
0.010057	-0.738827	3299	
-0.683828	0.620974	9799	
-0.066927	-0.773095	3249	
0.681661	0.454684	5940	
-0.928778	0.154158	1999	
0.535937	-0.786343	586	
0.037083	0.476240	4175	
-0.204800	0.438381	5215	
-0.125905	0.749857	6615	
0.015774	0.204980	1320	
0.290704	0.270284	10153	
0.206740	0.307361	3075	
-0.536629	0.213757	395	
-0.687598	-0.610040	9334	
-0.478764	0.060728	8631	
0.476125	0.449335	7202	
0.303827	0.528016	7280	
-0.187149	0.726002	1787	
0.511964	0.222495	2740	
0.572586	0.028032	8072	
-0.755078	-0.201314	9997	
0.810503	0.257326	7437	
-0.206952	0.346159	4506	
-0.121007	0.604202	7672	
-0.242468	0.446287	936	
-0.562749	-0.052768	9663	
0.467020	-0.605986	3915	
-0.387711	0.254508	1445	
-0.872605	-0.263914	8603	
-0.071239	0.606626	504	
0.627873	-0.441072	6331	
0.736389	-0.188626	4237	
0.296214	0.364863	2130	
-0.085364	0.448506	6562	
-0.480134	0.173066	7282	
-0.492975	0.213198	9690	
0.491603	0.334160	4003	
0.344892	0.568898	5895	
0.333662	0.285636	11038	
-0.261386	0.350735	9602	
-0.737903	-0.560935	8941	
-0.079399	-0.937534	5227	
0.212584	0.438806	8543	
0.258777	0.321540	8264	
0.410298	0.609783	9830	
-0.732261	0.140206	10126	
0.012542	-0.937235	7247	
0.316083	0.247250	7427	
0.535274	-0.802858	760	
0.336110	0.742009	1973	
0.789887	0.557287	10419	
0.598959	-0.473238	6283	
0.234834	0.652488	5083	
0.848270	-0.444976	10665	
0.186395	0.968545	9342	
0.278660	0.392831	3567	
0.746711	-0.353504	6177	
0.039614	0.426671	5673	
0.698237	-0.671006	5681	
0.782163	-0.082714	10524	
0.077635	0.404253	4816	
-0.616476	-0.112484	5727	
-0.057437	0.314122	4559	
-0.392785	-0.105677	8555	
-0.249621	0.275658	7826	
0.268363	0.790888	8985	
0.214566	0.364573	1868	
0.609019	0.028479	10760	
-0.177176	0.753054	3746	
-0.890988	-0.094409	2421	
-0.717059	0.545964	8135	
0.296276	0.281732	9523	
-0.010304	0.203548	1224	
0.241445	0.953093	4342	
-0.879385	-0.018310	11000	
0.382445	0.568703	10519	
0.572443	-0.532907	6267	
-0.144061	0.220432	4006	
0.957566	-0.037174	7193	
-0.443213	0.516346	6467	
-0.167697	-0.718095	1123	
0.173630	0.459445	755	
0.218028	0.209274	8874	
-0.497512	0.128491	3917	
0.735076	-0.211057	7371	
-0.388128	0.198895	5712	
-0.628080	-0.397801	5842	
-0.021661	0.616312	3405	
0.801760	-0.514247	11059	
-0.695893	0.522989	5085	
-0.421316	-0.667785	5716	
0.352816	-0.880072	958	
0.646549	0.148525	2162	
-0.547726	-0.184774	10418	
0.307235	0.392553	3208	
0.289068	0.592624	7771	
-0.713946	-0.573827	8412	
0.030158	-0.785103	2471	
-0.908506	-0.167360	4699	
0.374601	0.517992	7946	
0.456294	0.494627	516	
0.161020	0.399923	3512	
-0.469018	-0.046410	557	
-0.898279	-0.015392	9730	
-0.185905	0.200337	789	
0.655769	0.102932	5684	
-0.255504	-0.025648	10093	
0.467355	-0.661682	6545	
0.020098	0.564098	7434	
-0.208353	0.518206	6965	
0.304010	0.421213	8109	
0.171523	0.561585	9969	
-0.814090	0.243072	8729	
-0.441539	-0.795137	1111	
0.280579	0.359475	376	
0.640586	-0.490895	1904	
-0.685496	-0.201265	2764	
-0.081894	-0.897628	9629	
-0.227366	-0.700136	978	
-0.631092	0.293988	6075	
0.514224	-0.572595	791	
0.374668	-0.722129	8772	
-0.518691	0.737907	8105	
0.946133	0.098562	622	
-0.505991	0.491593	10297	
0.696374	0.470825	5508	
0.149235	0.631919	3768	
-0.893199	-0.184976	8679	
0.213197	0.407865	4985	
0.330443	0.462322	3815	
0.963788	0.113130	2158	
0.675522	0.551043	5253	
0.947094	0.211993	3871	
0.632696	0.519662	8702	
-0.402703	0.064242	3482	
-0.156671	0.514993	8725	
-0.452139	0.417214	5645	
0.645878	-0.471268	9326	
-0.430363	-0.629645	9984	
0.813267	0.184060	8634	
0.711255	0.691846	4088	
-0.376429	0.326342	7773	
-0.859681	-0.418994	10328	
0.677276	0.454812	5940	
-0.372580	0.209894	5788	
-0.711042	-0.283000	674	
0.887657	0.382626	3984	
-0.498021	0.168285	7897	
0.828730	-0.456210	10665	
0.871315	-0.418354	10250	
0.192858	0.592434	4105	
-0.662702	-0.284112	641	
0.901159	-0.332169	10491	
0.069469	0.137115	6157	
-0.340231	-0.080682	4164	
-0.174681	-0.884873	7689	
-0.448715	0.596912	3916	
0.186264	-0.930569	1529	
-0.044864	0.555477	7459	
-0.161363	-0.878257	6319	
-0.647660	-0.370986	7596	
0.399301	0.258823	1356	
0.321274	0.349051	1176	
-0.528870	0.510196	10240	
0.428098	0.294212	591	
-0.361439	0.770777	1555	
0.049306	-0.819575	4591	
-0.842543	-0.286739	9831	
-0.065357	0.326321	5412	
-0.918514	0.065795	891	
-0.433875	0.179087	2216	
0.793818	-0.170721	6513	
0.104876	0.532481	5152	
0.175068	0.834373	6447	
0.008074	0.293626	8541	
-0.578259	0.446060	3328	
-0.647032	-0.404588	7612	
0.090379	0.986541	7264	
0.242331	0.712571	2941	
0.324660	0.465372	3815	
0.214833	0.486801	4797	
-0.021198	0.348801	9561	
0.879075	-0.326937	10930	
0.513067	0.408460	4748	
-0.885414	-0.220301	1540	
-0.754587	0.523106	9391	
-0.252511	0.111024	7228	
0.642837	0.472364	8806	
0.733099	-0.184268	3531	
-0.356758	0.800510	10316	
-0.739966	-0.040546	1347	
-0.524145	0.460093	10002	
-0.703932	0.104558	2378	
0.389829	-0.885402	10780	
0.201009	0.684399	6536	
-0.646836	-0.433380	8238	
0.333341	0.746287	1973	
-0.598662	-0.249517	2717	
0.214972	0.206345	8874	
-0.148422	0.201709	1375	
-0.670422	-0.678232	1386	
0.601620	0.360342	5950	
0.146903	0.419829	5839	
-0.269335	0.262626	6179	
-0.462086	0.388378	8410	
0.066486	0.269508	6756	
-0.611290	-0.238669	2615	
0.341327	0.138162	7317	
-0.445897	0.174913	3268	
0.793657	0.351386	8233	
-0.807728	0.314405	5734	
-0.033640	0.519887	3595	
-0.221325	0.033060	8363	
0.584409	0.030169	8072	
-0.381076	-0.708464	6826	
-0.503705	0.683232	6366	
-0.738769	-0.235917	8472	
0.246542	0.172187	7330	
-0.094512	0.427387	5328	
-0.201269	-0.936416	10505	
0.311961	-0.892112	6753	
-0.292504	0.631955	389	
-0.709350	-0.530648	6256	
-0.329185	0.513991	4464	
-0.455059	0.714618	5675	
0.015564	-0.924672	949	
0.009071	0.428372	6689	
0.241602	-0.792894	4465	
0.431847	0.505298	9764	
-0.661896	0.069584	2177	
0.502303	0.411755	4748	
-0.441388	0.445631	7240	
0.313233	-0.866915	5314	
0.648389	-0.114782	3064	
0.774970	-0.162048	5961	
0.248727	0.538545	5845	
0.043362	0.196750	4848	
-0.525535	-0.130323	4808	
0.368406	-0.621874	6930	
0.040397	0.250415	7818	
-0.395357	-0.126531	8549	
-0.438718	0.428061	7242	
-0.134113	0.868230	6034	
-0.363207	0.597027	7487	
0.322467	0.337001	2931	
-0.055842	0.991912	7022	
-0.535582	-0.575155	9328	
0.262839	0.324359	8216	
0.843549	-0.405182	650	
-0.365999	0.217837	7588	
-0.541482	0.247984	1971	
-0.461346	-0.616908	9331	
-0.029824	0.627306	3962	
0.310133	0.800745	7766	
-0.573751	-0.719441	10183	
0.961489	-0.130062	2480	
0.374122	0.417384	9037	
-0.768112	-0.122626	942	
-0.417353	0.618844	4060	
0.337721	-0.731068	8962	
0.643369	-0.385259	7467	
0.409171	0.439621	8395	
0.070415	0.657271	5564	
-0.344772	0.422039	7398	
0.443459	0.725695	9653	
0.287243	0.433827	8197	
0.187070	0.968677	9342	
-0.472705	0.044961	11040	
0.158562	0.317638	4246	
0.557611	0.285221	2835	
0.737539	0.092841	4636	
0.448843	0.327084	2952	
0.667185	0.072239	4968	
-0.246912	0.459226	936	
0.525178	0.251122	2572	
-0.173416	0.619742	6751	
-0.084056	0.138925	2420	
-0.248954	0.257330	4526	
-0.612914	-0.104442	4731	
-0.134913	0.701197	1716	
0.955670	0.281748	1699	
0.197976	0.199800	9369	
0.975025	-0.060863	2314	
-0.564790	0.628162	8532	
-0.781896	-0.428956	2324	
0.439089	0.682589	5420	
-0.136873	0.144974	3083	
-0.393732	0.503694	9358	
0.199727	-0.959224	7634	
0.649407	-0.363784	3995	
-0.813509	-0.487531	9316	
-0.203161	0.392102	6877	
-0.113833	0.268401	6456	
-0.814221	-0.390131	7705	
0.484542	0.017310	656	
0.514672	0.725139	9153	
-0.644650	0.188179	2679	
0.670620	0.477505	9218	
0.365474	0.632850	10211	
-0.053468	0.650487	3654	
0.083568	0.209863	3288	
-0.057511	0.710095	10801	
-0.444408	-0.841922	6843	
0.019286	0.521567	3565	
-0.307747	-0.664721	5946	
-0.773508	-0.029395	3277	
0.078858	0.633412	3738	
-0.401067	0.388769	3140	
0.223938	0.145328	6398	
0.702021	0.686512	5555	
-0.362903	0.554630	5246	
0.071654	0.470630	2051	
-0.265940	-0.031617	10546	
0.498533	-0.786162	7763	
-0.118850	0.632210	4795	
-0.089546	0.658669	4552	
0.515194	0.698175	6650	
0.420573	0.442832	2808	
0.155667	0.498831	2249	
-0.340780	0.062122	665	
0.479774	0.373902	7283	
0.258609	-0.929895	11014	
0.160931	-0.799946	1212	
0.340082	0.540001	6715	
-0.140644	-0.955913	9457	
0.831309	-0.147198	9441	
-0.115371	0.456608	9615	
0.187754	0.112105	5309	
-0.006854	0.524146	5358	
0.104487	0.620772	2621	
0.722578	-0.334078	1923	
-0.295755	0.639219	487	
0.328341	0.352830	2855	
-0.222220	0.837460	7036	
0.454237	-0.870801	9024	
0.541075	0.591603	1557	
-0.553862	0.415315	8122	
-0.785836	-0.436540	2324	
-0.461977	0.747010	6697	
-0.533768	-0.063271	3833	
0.612138	-0.206285	5267	
0.390383	-0.604844	5533	
-0.224043	-0.027394	8773	
0.508277	-0.788792	8780	
-0.035067	0.453635	623	
0.858818	0.034981	10210	
0.822582	0.081951	1531	
-0.451700	0.257864	7699	
-0.340913	0.493411	4410	
-0.244548	-0.894034	511	
0.194937	0.256861	740	
-0.938632	0.018559	7194	
-0.592694	0.602995	3283	
-0.530922	-0.518622	3902	
-0.375201	-0.692769	7667	
-0.294199	0.529014	3994	
-0.296542	-0.040665	1097	
-0.385158	0.581494	1484	
-0.389959	0.755843	2064	
-0.559933	-0.110666	4566	
0.169958	0.456569	755	
0.286112	0.571941	4821	
-0.718031	-0.198497	2021	
0.926979	-0.313959	8358	
-0.046890	0.847753	7534	
-0.792243	0.354029	10275	
0.618187	-0.478777	9920	
-0.497711	0.355744	10117	
-0.508290	-0.523874	3305	
0.528246	-0.801222	760	
0.059065	0.647381	3801	
-0.086150	0.053611	3047	
-0.262116	0.669965	1917	
-0.190728	0.027424	1110	
-0.173805	0.706938	962	
-0.562512	-0.761721	9109	
0.436317	0.429643	2430	
0.064883	0.866726	7635	
0.765617	-0.588141	365	
-0.376026	0.155392	9592	
-0.131451	0.624808	8528	
-0.480650	-0.500716	1368	
0.003163	0.430799	6689	
-0.382334	0.051740	2860	
-0.172444	0.067982	7152	
0.343218	0.402812	5066	
0.702988	-0.416563	4510	
0.006277	-0.921961	949	
0.282080	-0.723320	2436	
-0.164246	0.415647	4724	
0.079513	0.374726	10252	
0.464051	0.710980	8104	
0.135985	0.297049	7841	
-0.282768	0.218151	4452	
0.111267	0.851540	7421	
-0.317456	-0.100691	2733	
0.365499	0.500496	7958	
-0.413287	0.260751	1288	
-0.741159	-0.040096	1347	
-0.411836	0.434813	7691	
0.226377	0.447316	833	
-0.214328	0.075497	8965	
-0.305601	0.449392	10023	
0.208927	0.219941	2752	
-0.576243	-0.062377	10513	
-0.711860	-0.057512	7851	
-0.498786	0.385397	3985	
0.943611	-0.269197	2418	
-0.236472	0.493166	2948	
-0.581000	0.150365	10937	
-0.634067	0.631714	5999	
-0.039918	0.119922	1409	
0.047169	0.327112	6987	
0.093050	-0.736883	584	
0.966334	0.087241	3468	
-0.247263	-0.751095	3731	
0.016816	-0.921592	949	
0.544512	0.685141	5538	
0.121693	-0.940260	675	
-0.527712	-0.060672	3153	
0.013382	0.567163	7844	
0.897482	-0.374548	5898	
0.793491	0.233764	10318	
0.257624	0.512562	2670	
0.606345	-0.756278	6187	
-0.432123	0.397496	7034	
-0.107885	0.746554	6615	
0.547303	-0.629541	2825	
0.079012	-0.795033	3749	
-0.380459	0.076428	1968	
-0.664290	-0.676259	1888	
-0.707899	0.169816	9444	
-0.042285	0.588521	9720	
-0.109281	0.717545	8023	
0.454659	-0.797617	10451	
-0.381528	0.223297	1308	
-0.582865	-0.728633	4806	
-0.615043	0.071416	4458	
0.280596	0.362508	376	
0.434848	0.285383	1383	
-0.158397	-0.752849	931	
-0.088126	0.508958	3941	
0.695957	-0.303154	10047	
0.376797	0.260068	416	
-0.594435	-0.490456	5807	
-0.473674	-0.125617	2980	
0.319139	0.126341	7911	
-0.297360	0.815266	7926	
-0.143174	0.566713	3990	
-0.489423	0.419698	3945	
-0.014887	0.553398	6617	
-0.304699	0.859639	6582	
-0.559084	-0.062748	4549	
0.680751	0.176527	3507	
-0.070788	0.387104	2142	
-0.230570	0.363113	8279	
-0.311119	0.551330	6291	
0.930543	0.238657	940	
-0.201134	0.038274	8958	
0.124946	0.635450	2484	
-0.512624	0.237841	2512	
0.309204	0.385343	3208	
0.073299	0.404513	4816	
0.235278	0.603165	5619	
-0.495770	0.281805	5265	
0.814615	0.522613	4961	
0.177311	0.206087	9862	
-0.397464	-0.839985	549	
0.269534	0.468859	1603	
0.383381	0.308223	1877	
-0.290700	0.354637	9233	
-0.171909	0.466403	6981	
-0.842756	0.257981	8602	
0.016023	-0.956006	7247	
-0.142846	0.867255	6819	
-0.779654	0.429193	8050	
-0.748326	0.488923	7756	
-0.070322	0.884893	9378	
-0.896290	0.248486	1491	
0.176734	0.516218	3078	
-0.015941	0.621779	3405	
-0.666343	-0.373776	6934	
-0.089649	0.579649	6377	
-0.884536	-0.055501	7938	
0.210930	0.217660	2752	
-0.677176	-0.245384	9194	
0.552174	-0.747572	9896	
-0.586652	-0.175802	2950	
0.185043	0.832632	5630	
-0.238727	0.183961	4900	
-0.066680	0.658386	4552	
0.813712	-0.474044	10337	
-0.154439	0.424584	4724	
-0.195085	0.424102	4637	
-0.333492	0.092388	3331	
0.546160	-0.803238	8828	
0.459336	-0.630809	6025	
0.205915	0.696538	6536	
-0.714173	-0.243943	9481	
-0.489428	0.691832	5685	
-0.644304	0.540470	7875	
0.420061	-0.821281	6285	
0.612395	-0.495120	10162	
0.193231	0.116832	3784	
-0.145250	0.883075	6672	
-0.001125	0.328335	4522	
0.034114	-0.949612	9877	
0.656473	0.032114	10880	
-0.143665	0.245208	5529	
-0.674975	0.510676	3248	
-0.469166	-0.569167	7471	
-0.685382	-0.388522	7130	
-0.172957	-0.950327	11003	
-0.713931	0.179784	3640	
-0.546997	-0.053007	5019	
-0.609067	-0.183345	7410	
0.783020	0.266168	8323	
-0.396170	0.768211	6117	
-0.098140	-0.777264	3757	
0.202808	0.857623	7731	
0.268922	0.777948	4318	
0.072912	0.680457	7466	
0.114346	0.097761	3492	
-0.639653	0.292342	6075	
-0.470878	0.063355	7677	
0.655240	-0.101600	3157	
0.610766	0.277152	2629	
0.100138	0.579832	8361	
-0.279091	0.654795	953	
0.419593	-0.644380	6352	
-0.387201	0.479733	8044	
0.507573	0.674153	5476	
-0.758300	-0.469077	8537	
0.930481	0.271393	1197	
0.003892	0.570157	7844	
-0.883467	0.103136	9082	
-0.233955	0.826989	7036	
0.798675	-0.120345	9359	
0.603207	0.614709	10399	
-0.781490	-0.512307	8017	
-0.490614	0.249249	1404	
-0.232067	-0.948538	8809	
-0.654349	-0.711130	7418	
-0.259519	-0.071575	7800	
-0.195450	-0.007392	8404	
0.850541	-0.031888	8033	
-0.079202	0.525909	4720	
-0.522736	0.156551	9076	
-0.035152	0.137624	1909	
-0.210712	0.020524	9981	
-0.690950	0.610518	8816	
-0.364644	-0.050700	5494	
-0.403632	-0.826671	2851	
0.969180	-0.126021	2480	
0.786635	-0.559868	10635	
-0.055983	-0.899541	9289	
0.607745	-0.214026	4415	
-0.386583	0.407849	4056	
0.242620	0.372440	1646	
0.178460	0.676275	5670	
0.553332	-0.789492	8828	
0.065600	0.153327	3211	
-0.673890	0.115755	6925	
0.191216	0.803095	4974	
0.356739	0.406256	4441	
0.136515	0.105381	3539	
0.441063	0.460178	8770	
0.235310	0.486223	8243	
0.821961	-0.056575	1866	
-0.533706	0.104938	4593	
0.833542	-0.012589	1707	
0.358028	0.225206	5211	
0.525082	0.690337	6294	
-0.642188	-0.314351	9570	
-0.874690	-0.150597	9873	
-0.344476	0.495912	1381	
-0.802987	0.299243	5882	
-0.594970	0.304338	7722	
0.471993	0.229668	2638	
-0.327506	0.580429	6907	
-0.752865	-0.002597	8723	
-0.786485	-0.502247	1476	
-0.580454	-0.138105	7442	
0.169655	0.306177	3226	
0.098243	0.274668	9186	
0.745106	-0.261357	9688	
-0.041988	0.636941	3654	
-0.055814	0.161712	5562	
0.773318	-0.129377	7658	
-0.386561	0.224179	1308	
-0.251385	0.838721	7204	
-0.880428	-0.232955	2940	
0.047348	0.840736	7292	
0.705811	-0.313422	10763	
0.043103	0.344478	8248	
0.759375	0.269823	8371	
0.107230	0.610603	2621	
-0.107256	0.637994	4275	
-0.447842	0.325558	5628	
-0.936714	-0.135324	8401	
0.303775	0.407999	6067	
-0.556300	-0.712235	8060	
0.220613	0.561423	9227	
0.372514	0.524217	7738	
-0.399505	0.570568	617	
0.750364	0.355538	4231	
0.340959	0.316928	3085	
-0.160548	0.172199	9058	
-0.200754	0.609817	832	
0.351567	0.354846	3281	
-0.096805	0.348031	9100	
0.360909	-0.924486	4346	
0.187602	0.151245	4417	
-0.197332	0.533465	7415	
-0.250320	0.812709	5827	
0.708392	-0.381913	6198	
-0.450926	0.078044	3956	
-0.739348	0.554207	8355	
-0.409513	0.085808	2111	
-0.327208	0.812235	9742	
-0.163287	-0.942945	9457	
0.173812	0.549000	9969	
-0.395423	0.157920	452	
-0.673787	-0.681350	1386	
0.286803	-0.677253	1128	
-0.566591	-0.277056	3163	
0.556513	0.623738	10413	
-0.215441	0.330935	4506	
-0.197717	-0.000258	7566	
-0.164546	-0.076027	8994	
0.073339	0.619625	3700	
-0.002632	-0.968691	5974	
-0.062334	0.583021	10458	
-0.685064	-0.338359	10064	
0.094525	0.492235	7303	
-0.938908	-0.084461	621	
0.020586	0.351804	7723	
-0.408378	-0.111322	3116	
0.714282	-0.263028	1052	
0.585094	0.668236	5607	
0.059350	0.829890	4825	
0.162042	0.431483	6863	
-0.074787	0.668365	4552	
0.853554	-0.056392	5091	
-0.154926	0.326774	5492	
-0.602336	-0.223588	2615	
-0.918691	0.148647	1999	
-0.872493	-0.203946	10847	
0.192983	0.516874	3078	
0.753296	-0.608114	7137	
0.626479	-0.453575	6331	
0.521137	0.493858	4679	
-0.188626	0.606148	6751	
-0.776227	-0.079607	8190	
-0.323166	0.835266	5335	
-0.661935	-0.695143	10258	
0.898589	-0.303556	10091	
-0.717813	0.536573	8135	
0.555076	-0.567102	6266	
0.109675	0.143064	8276	
-0.411829	0.208963	5658	
-0.676232	-0.351558	10616	
-0.048524	0.242816	9267	
-0.266436	-0.858465	6345	
0.977654	-0.085525	2446	
-0.350056	-0.113735	6498	
-0.403484	0.309336	530	
-0.329034	-0.650404	5951	
-0.296230	-0.924137	4915	
-0.421168	-0.065722	1162	
0.538959	0.277031	2759	
0.420259	0.267461	8508	
0.617755	-0.163181	6005	
-0.513704	-0.044261	1009	
-0.371859	-0.675455	7277	
0.377498	0.799025	6373	
0.123304	0.452441	2391	
0.365578	0.787597	5759	
-0.431724	0.131973	6108	
0.393780	0.338199	2278	
0.393505	-0.869419	10780	
0.901495	0.336327	387	
0.423438	0.365604	6591	
-0.917893	-0.026462	6238	
-0.038990	0.249124	6769	
0.905108	-0.308676	4140	
0.151173	0.433008	8425	
-0.194338	-0.778048	2011	
-0.486379	-0.771227	5751	
0.166879	-0.945545	429	
-0.046730	0.333799	10808	
0.022872	0.436569	8205	
-0.098525	0.208875	2254	
-0.443760	0.326561	3337	
-0.907388	-0.095714	7453	
0.024222	0.663183	4705	
-0.340721	0.309364	2964	
-0.098543	0.515842	5264	
-0.035761	0.190315	522	
0.752952	0.289926	2514	
0.713378	-0.382652	6198	
-0.558029	-0.114123	4566	
-0.362386	0.826026	974	
-0.301055	0.012182	5140	
0.448914	0.429382	10806	
-0.642252	-0.444445	8983	
-0.507090	-0.095779	5633	
0.563250	0.567305	10442	
-0.389402	-0.036173	9784	
-0.622399	0.399585	7086	
-0.345370	0.376119	5890	
0.742199	0.066720	1947	
0.725837	0.419625	8517	
0.431933	0.267256	8214	
-0.704578	-0.213590	5571	
0.443193	0.772403	5400	
-0.911237	0.107124	9754	
0.064654	0.755674	3059	
0.690272	-0.347537	1589	
0.716667	-0.339280	1589	
-0.348059	-0.079580	4482	
-0.574063	-0.266621	1983	
-0.537005	0.337921	10791	
0.500443	0.523558	3306	
-0.003261	0.149095	7807	
0.641273	0.219527	4321	
-0.382455	-0.672162	6604	
-0.489987	-0.838326	9427	
0.131582	0.244463	1969	
0.943518	-0.070797	1554	
-0.546874	0.123030	7267	
0.619169	-0.692018	10751	
-0.012274	0.443972	9431	
-0.928082	0.078370	709	
0.402135	0.700846	6759	
0.000164	-0.930629	4873	
0.909228	-0.332256	4140	
-0.918287	-0.204767	2154	
-0.750116	0.009206	10321	
0.201237	0.493325	3209	
-0.050244	-0.806133	3838	
-0.285551	0.297395	5773	
0.042261	-0.813469	4591	
0.803712	-0.504706	11059	
-0.676066	-0.407007	7130	
0.398467	-0.869616	1863	
-0.367480	0.300126	3420	
0.166460	-0.927781	761	
0.344801	0.159387	10825	
-0.399794	0.519644	4641	
0.789541	0.243534	8960	
0.205994	-0.901480	9528	
-0.171563	0.616757	6751	
0.387775	-0.694169	7996	
0.809152	-0.072624	8040	
0.053309	0.591989	1819	
-0.515607	0.192526	746	
-0.474757	0.027105	2371	
0.122822	0.237676	7041	
-0.062927	0.368239	3042	
0.120409	-0.799071	543	
-0.040804	0.752670	3454	
-0.170124	0.405678	2146	
-0.447545	0.496290	5746	
-0.091690	0.209908	2254	
-0.423264	0.242094	9922	
-0.137731	0.137036	3083	
0.186307	0.598845	4105	
-0.056390	0.322906	5412	
