time = 15.352	Re = 10	rotation = 7.58308
0.705627	0.321241	2695	
0.720196	-0.270411	992	
0.976212	-0.040099	4468	
-0.107986	0.774481	1077	
-0.044816	0.126134	10129	
-0.061864	0.533060	5511	
-0.441993	-0.024350	3259	
-0.446347	0.128349	2840	
-0.565761	0.576069	10731	
-0.626379	-0.098170	3359	
-0.621981	-0.143028	2013	
0.731014	-0.072232	533	
0.401427	0.831342	550	
0.673069	0.363739	10571	
-0.734311	-0.373214	562	
-0.475349	0.812225	1281	
-0.026456	-0.951860	9501	
0.016290	0.520918	3565	
-0.028995	0.412426	4504	
-0.694073	-0.268131	467	
0.341773	0.207527	3257	
0.429013	0.404494	9871	
0.371609	0.415760	7014	
-0.247491	0.174426	1003	
-0.722273	0.569188	8303	
-0.307563	0.061263	5489	
-0.332257	0.611906	6830	
-0.269989	0.587422	10027	
-0.725692	-0.152240	893	
0.374316	0.550855	1510	
0.646377	0.026548	7709	
0.625385	-0.460056	9326	
-0.695172	-0.485490	5507	
0.100371	0.351772	10898	
-0.339621	0.412041	4581	
-0.074779	0.399827	3394	
-0.691879	-0.062925	7894	
0.467612	0.590766	10543	
-0.048724	0.243855	8797	
-0.248332	0.876916	8522	
-0.332031	0.434993	7736	
0.109512	0.764130	2993	
-0.166656	0.751796	1676	
0.224064	0.560345	6327	
0.033932	0.460602	1421	
-0.174065	0.152175	7752	
-0.181732	0.184367	9955	
0.046892	0.675266	5499	
-0.466530	0.490416	7186	
0.386961	0.469052	9210	
0.041784	0.343483	8248	
-0.777411	0.504781	8909	
-0.767470	-0.544363	9215	
0.082165	0.576817	6588	
0.339576	0.472563	4145	
-0.691071	0.231782	9912	
-0.029710	-0.751745	1960	
-0.759781	-0.548497	9497	
0.464288	0.376684	7444	
0.286924	-0.922122	10609	
-0.518579	-0.626290	2676	
0.895913	0.365005	637	
0.237996	0.726388	3440	
-0.575939	0.342262	4717	
0.556848	-0.780179	10536	
-0.063816	0.984677	7022	
0.163879	0.578132	7221	
-0.727138	0.394638	7604	
0.127823	0.489844	3192	
0.561139	-0.789825	7744	
-0.318667	0.702521	5830	
0.181914	0.483887	3229	
-0.510618	-0.458418	5497	
0.257079	0.340491	9788	
-0.615827	-0.110872	5727	
0.107579	0.282915	8926	
-0.219913	-0.804902	4973	
0.260403	0.506304	2670	
0.687795	0.027286	10074	
-0.598884	-0.463735	5821	
0.311009	0.833326	5178	
0.675214	0.595953	6207	
0.407387	0.430800	10498	
0.317586	0.205892	5610	
0.068502	0.981237	6356	
0.649127	0.576459	10046	
-0.529388	0.445789	9059	
0.081522	0.777414	4114	
0.209377	0.231263	2650	
0.826436	-0.484008	9851	
-0.453691	0.207410	7131	
0.715413	-0.120470	8501	
0.044985	0.569789	7820	
0.492329	0.248378	4203	
-0.218665	0.113337	3585	
-0.216135	0.744609	3171	
-0.063053	0.194696	1406	
0.639508	-0.398066	7467	
-0.352099	0.443530	10743	
0.371053	-0.877994	10816	
0.878378	0.082475	2422	
0.730835	0.305572	2466	
-0.304642	-0.898233	2819	
0.284717	0.643705	3935	
-0.423943	-0.523206	9763	
0.142839	0.595721	2495	
-0.460720	0.477370	7186	
-0.647261	0.648899	10728	
0.574316	0.519093	5785	
-0.367216	0.845695	988	
-0.348909	0.574859	5579	
-0.441444	0.543131	730	
0.192902	0.517795	3078	
-0.595047	-0.043382	813	
0.352564	0.817905	386	
0.155507	0.211226	8428	
0.443068	0.538525	4018	
-0.321290	-0.030237	10077	
-0.114335	0.799290	544	
-0.209900	0.510652	6965	
-0.185638	0.420128	6880	
0.065087	0.613533	3700	
-0.248247	0.553105	5423	
0.864018	0.060451	1071	
-0.779955	0.468250	8139	
0.246667	0.542869	5845	
-0.373923	0.717443	8771	
0.167686	-0.716039	961	
-0.850628	0.294396	8424	
0.707267	-0.146170	7638	
-0.731232	-0.052889	1550	
0.346800	0.679980	8078	
-0.045897	0.808535	3756	
0.822363	0.369674	8168	
0.801011	-0.511820	11059	
-0.558083	0.117247	4336	
-0.579193	-0.612481	11056	
-0.447160	0.441904	7258	
-0.154962	0.897295	6672	
0.160672	0.553365	9969	
-0.090745	0.631534	3184	
0.970914	-0.030970	2061	
-0.096741	-0.868550	9620	
0.968376	0.081114	5778	
-0.696782	-0.435530	7644	
-0.225119	0.043403	4537	
-0.144999	0.447352	7685	
-0.283068	0.273960	8969	
-0.300858	0.744081	5850	
0.800107	-0.027162	1683	
-0.836725	-0.111073	346	
0.388100	0.913344	10164	
-0.069020	0.295051	2299	
-0.955973	0.064679	5282	
-0.750707	-0.333368	5662	
-0.038849	0.208899	4600	
0.638646	-0.428526	7024	
0.953483	0.166514	1048	
-0.196006	0.147464	6922	
0.295722	-0.899492	6753	
0.750910	-0.609651	7137	
-0.359109	0.513767	425	
0.399914	-0.626448	2549	
0.698247	-0.660377	5985	
0.303070	0.148208	10673	
-0.541551	-0.076207	5276	
-0.822909	0.365807	7782	
-0.644623	-0.333496	5303	
-0.445833	-0.837918	6843	
-0.194280	0.489022	6976	
-0.738588	0.498903	7119	
0.632005	-0.415333	7024	
0.407800	0.479945	7253	
0.246782	0.559224	9413	
-0.653361	-0.297562	2559	
0.288765	0.577053	9985	
0.568488	-0.629493	393	
0.158883	0.801546	3905	
0.139385	0.878392	7943	
0.238937	0.354080	2434	
-0.075802	0.914986	7244	
-0.124067	0.163166	3128	
-0.673429	0.445757	8663	
-0.133667	0.553146	9973	
0.133584	-0.841415	5155	
0.320070	0.322572	10532	
-0.609894	-0.381738	7814	
0.716707	-0.277529	7982	
-0.260914	0.955921	4263	
-0.789694	0.008173	9298	
-0.093042	0.629635	3184	
-0.052368	0.594534	9626	
0.239787	0.389009	4910	
0.255285	-0.903128	9645	
-0.287337	0.640878	487	
-0.208174	0.887483	9527	
0.387853	0.832224	2126	
-0.120740	0.048785	9281	
-0.802986	-0.157907	8690	
-0.116001	0.757459	6615	
0.815195	-0.314090	5733	
-0.393123	-0.594349	9829	
-0.526988	0.129755	6859	
-0.457944	-0.551606	4757	
0.193763	-0.948467	7634	
-0.633064	0.250473	5503	
0.785802	-0.129214	7658	
-0.490730	-0.651727	3637	
-0.044817	-0.703628	7779	
0.492770	0.242479	4203	
0.192901	0.212022	9693	
-0.931275	-0.212126	2154	
-0.416414	0.600676	4492	
0.149706	0.529794	4303	
0.089678	0.269072	4448	
-0.258183	0.269046	6179	
0.374084	0.298702	3514	
-0.040878	-0.707062	10894	
0.586813	0.155770	4099	
-0.138270	0.156769	3619	
-0.402820	-0.769202	887	
0.819816	0.292789	9718	
-0.102926	0.501714	3941	
-0.298002	-0.062778	3213	
0.668325	0.028464	10866	
0.630680	0.496532	1602	
0.658910	-0.530616	3709	
0.638436	-0.438253	7288	
0.525832	0.194162	8861	
0.069089	0.444400	8032	
-0.605336	-0.742485	2779	
-0.405044	-0.853998	549	
-0.521143	0.211705	395	
-0.105480	0.880989	7670	
-0.286409	0.342021	10107	
0.599095	-0.594765	3284	
-0.875520	-0.298345	8098	
0.115809	0.479767	1574	
-0.133316	0.814597	4471	
-0.421187	0.549672	6855	
-0.541934	0.052043	9180	
-0.267554	0.645112	4241	
-0.311365	0.275013	9962	
-0.766386	-0.510709	8017	
0.503536	-0.072391	372	
-0.492203	0.618660	1856	
-0.239617	0.580422	8481	
0.360968	0.199580	4244	
-0.585804	-0.314739	7942	
0.624923	-0.104439	8082	
0.367790	0.266846	416	
-0.613678	-0.153340	1372	
-0.278605	0.283185	9407	
0.733769	-0.478025	5927	
-0.519323	0.188606	746	
0.275930	0.544045	7628	
-0.461373	0.880076	9023	
0.790004	0.158869	7655	
0.332631	0.479887	4145	
0.123698	-0.928202	1335	
-0.027289	0.217553	3391	
-0.269312	0.188405	8120	
0.806247	0.047289	955	
-0.382087	0.423534	6253	
0.112806	-0.851887	7429	
-0.818607	0.420750	10655	
0.932072	-0.270566	2418	
-0.008549	0.645228	3780	
0.422811	-0.638038	4161	
-0.667383	-0.282864	641	
0.117414	0.791301	3758	
0.239309	0.718329	3440	
-0.143767	0.649645	6163	
-0.480748	0.386127	1761	
-0.142139	0.345816	7947	
-0.153059	-0.838025	7192	
0.044072	0.611247	1817	
-0.068642	0.984568	7022	
-0.346826	0.045951	8640	
0.350992	0.406633	4441	
0.044933	0.693304	6499	
0.032644	0.733538	10903	
0.158255	0.639087	3768	
0.536241	0.440907	2584	
-0.101493	0.400863	3460	
0.258293	0.623969	2185	
-0.400881	0.356400	2558	
0.145409	0.140755	3796	
0.111999	0.265820	9088	
-0.541686	-0.418222	1437	
-0.603513	0.177990	507	
0.707769	0.701219	6795	
0.487066	0.227364	2638	
0.976366	-0.048271	2314	
0.669760	-0.510459	3247	
-0.078659	0.889303	10346	
-0.612479	-0.531713	934	
0.121827	0.153912	8291	
-0.346893	0.288766	3776	
0.287566	-0.936964	9259	
0.269037	0.703390	9892	
-0.935406	0.164516	10528	
0.045913	0.387631	3265	
0.240973	0.282866	7252	
-0.236772	0.872103	7976	
0.505466	0.016904	8141	
0.422979	-0.782757	5612	
-0.563859	0.067407	3165	
-0.699719	-0.439503	7549	
-0.682300	0.230686	8492	
-0.445464	0.370569	5697	
0.403149	0.219037	4729	
-0.608609	0.195797	5268	
-0.843966	-0.441566	2424	
-0.097683	0.523173	8496	
0.691271	-0.195238	10348	
-0.039801	-0.738134	10904	
-0.416308	0.440474	7691	
-0.167667	0.309031	1220	
0.509220	0.155129	1785	
0.593725	0.782524	6952	
-0.413397	0.268767	1288	
0.032333	0.532158	4489	
-0.342875	-0.034029	10325	
-0.487828	-0.792350	1013	
-0.410466	0.371508	3398	
-0.471955	0.334481	7935	
0.047978	-0.868008	7533	
-0.177520	0.647017	604	
-0.055633	0.573877	9626	
-0.207007	-0.007898	9052	
-0.066649	0.676849	5286	
-0.007912	-0.966026	5051	
0.133496	0.800448	3218	
-0.363814	0.556930	5579	
-0.373224	-0.891687	10119	
-0.855536	0.030991	8034	
0.000902	0.453829	2279	
0.453215	0.127252	5279	
-0.107705	0.512682	5264	
-0.389897	0.466676	4190	
-0.460620	0.657169	6301	
-0.546273	0.187274	513	
0.231598	0.569402	9413	
0.651476	-0.566987	10018	
0.579400	-0.793473	7744	
-0.731706	-0.337797	10668	
-0.521740	0.122481	6859	
-0.217377	0.873153	7976	
0.864342	-0.164452	8881	
-0.681275	-0.076127	652	
0.421661	-0.121705	4879	
0.609711	-0.110530	9575	
-0.358160	-0.054641	2974	
-0.333777	-0.877190	8524	
0.047120	0.481653	2267	
-0.815128	-0.239634	2442	
-0.751941	0.286193	10217	
-0.132552	0.227551	3608	
-0.259495	0.342520	9560	
-0.926968	-0.081623	6233	
0.440898	0.321860	2228	
-0.504917	0.789114	7764	
0.702866	-0.465705	7059	
0.690289	-0.279485	8163	
0.720218	0.320445	3858	
-0.280755	0.360618	9822	
-0.394084	-0.040513	10292	
-0.512848	0.186274	746	
0.582791	-0.615228	8531	
-0.596326	-0.312736	7942	
0.053762	0.566715	6542	
-0.391053	0.524928	6410	
0.369410	-0.656029	6890	
0.946437	-0.251456	1302	
0.271830	-0.802313	5828	
0.830412	0.267153	8526	
-0.028955	0.784561	2472	
-0.278995	0.240774	6156	
0.653100	-0.333540	2065	
0.147575	-0.948841	429	
-0.449180	0.408803	8295	
-0.085102	0.054738	4370	
-0.608023	0.139658	4953	
-0.292162	-0.083100	1648	
-0.657589	0.114283	5912	
-0.927926	-0.197925	2154	
-0.164759	0.653995	604	
0.486816	-0.718086	7833	
0.579138	-0.773348	7744	
-0.096015	0.142142	9547	
-0.395626	0.376414	3398	
0.520490	-0.485819	8913	
0.108812	0.479706	2473	
-0.236549	0.036862	2601	
-0.157004	-0.059963	7354	
0.077427	0.624648	3921	
-0.595867	0.562146	1799	
-0.893507	-0.232543	1540	
0.520422	0.556561	10627	
0.041713	0.414612	5673	
0.239456	0.451611	833	
-0.197449	-0.827281	5629	
0.376105	0.363394	5756	
0.067744	0.226932	6705	
0.290738	-0.807117	7925	
-0.552557	-0.097664	8005	
-0.272677	0.604856	8045	
-0.082406	0.241624	7989	
-0.386014	-0.599709	9571	
-0.248876	0.303935	6194	
0.051896	0.588298	1819	
-0.184203	-0.063198	5318	
-0.141678	0.370429	3176	
0.480699	0.263390	2876	
-0.681970	-0.118507	6824	
-0.450205	-0.543418	4757	
-0.319709	0.236312	9095	
0.971121	-0.145719	2578	
-0.156188	0.408458	2762	
-0.325750	0.127255	2555	
0.803899	0.392715	7706	
0.098536	0.107226	4283	
0.304155	0.377893	2260	
0.772295	0.004492	5472	
0.969080	-0.062610	2314	
0.657555	0.428890	8441	
-0.891683	-0.238216	2940	
0.142525	-0.864771	6820	
-0.517571	-0.794533	1543	
-0.678597	-0.066706	652	
-0.218201	0.506335	6965	
0.864090	-0.447433	9811	
-0.830900	-0.125735	8901	
-0.165856	0.600172	6114	
0.476664	-0.844661	5918	
-0.223453	0.291064	7978	
-0.722675	-0.182781	2076	
-0.538161	0.634391	4310	
0.418783	0.671112	5420	
-0.195688	0.025615	1110	
-0.947176	-0.083087	621	
-0.207013	-0.712981	918	
-0.279423	0.467686	5861	
-0.652290	0.132566	5067	
-0.712308	-0.578602	8412	
-0.043844	0.219385	8100	
-0.920313	0.164187	10269	
-0.439265	0.067524	3557	
0.239367	0.546627	6327	
0.305223	0.569947	9985	
0.726790	0.242488	9488	
-0.096016	0.478623	7331	
-0.051175	0.770520	3454	
0.419532	0.458781	5329	
0.778120	-0.127750	7658	
-0.618882	-0.218079	1781	
0.573681	0.131298	8271	
0.711158	-0.491782	4977	
-0.256457	0.434974	4809	
-0.353711	0.233969	685	
-0.183729	0.502414	6087	
0.851655	0.327241	10931	
-0.684885	-0.096248	2538	
-0.017798	0.726310	3300	
0.152911	0.418338	5839	
0.058662	0.359971	5554	
-0.345682	0.328661	4361	
0.947290	-0.163804	10527	
-0.280884	-0.079335	914	
-0.443063	0.436714	7258	
-0.214633	0.195430	9810	
0.160818	0.590678	7221	
0.180617	0.482410	3229	
-0.431189	0.482428	3788	
-0.208329	0.224217	7475	
0.900729	0.356208	637	
0.472216	0.231901	5750	
-0.932579	0.028873	1581	
-0.042773	0.612805	4860	
0.299664	0.554312	9641	
0.006394	0.338454	7508	
-0.054920	0.435422	9801	
0.683607	0.555649	5253	
-0.458224	-0.839281	6375	
0.742578	-0.464958	5927	
0.707687	0.539412	8249	
0.711799	0.540038	8249	
0.793690	-0.391990	3070	
-0.153073	0.917311	762	
-0.115030	0.579742	9987	
-0.367009	0.437522	7693	
0.704124	-0.309393	10763	
-0.267362	0.453428	7362	
0.526501	0.700944	6650	
0.483221	0.260268	2876	
0.317993	-0.670089	4364	
-0.459885	-0.806900	869	
-0.369855	-0.577641	10814	
0.130962	-0.842318	5155	
0.085899	0.194952	2633	
-0.467603	0.347016	7935	
0.179719	-0.925155	761	
0.034088	0.423198	5673	
0.003245	0.409234	4501	
-0.169234	0.003417	7125	
0.454302	-0.859248	9024	
0.300449	0.712674	10799	
-0.672651	0.191687	3222	
0.527918	-0.548721	1689	
0.632023	-0.560229	1548	
0.713221	-0.442548	6096	
-0.686794	-0.614729	9334	
-0.080330	0.785870	3750	
0.463012	0.129861	3215	
0.872898	-0.198306	2992	
0.278007	0.367716	1752	
-0.552618	-0.773163	9967	
0.710931	0.065489	7220	
0.216541	0.257355	7050	
0.778443	-0.329494	10922	
0.689816	-0.256373	6017	
0.801844	-0.105045	9674	
-0.408478	-0.875950	2375	
-0.111485	-0.741820	3095	
-0.684628	-0.056646	7894	
-0.276783	-0.638473	3936	
-0.813912	-0.190332	8633	
0.735782	-0.447534	5112	
0.642614	0.430407	8237	
0.560755	-0.678061	5765	
-0.380441	-0.727933	6826	
-0.545158	0.320776	8776	
0.317014	0.132029	8155	
-0.642779	-0.295394	9029	
-0.292721	0.063051	3965	
0.525778	-0.063698	3646	
-0.120693	0.706375	6699	
-0.268197	0.522715	4010	
-0.574776	0.165524	4871	
0.481041	0.583143	7472	
-0.291933	0.310512	1181	
-0.320138	-0.782299	8020	
-0.126439	0.883705	7670	
0.963667	0.115450	2158	
-0.226303	0.500908	2948	
0.541673	0.698253	8059	
0.574634	-0.635422	393	
-0.607523	0.516151	9335	
-0.169429	-0.846703	7605	
-0.835882	0.418586	10655	
-0.184709	0.209317	789	
-0.216257	-0.952742	8809	
-0.802316	-0.539930	9790	
-0.453748	-0.074971	3289	
-0.342257	-0.074625	4482	
-0.854477	-0.018010	9317	
-0.131770	0.482056	2072	
-0.231081	0.138228	9337	
0.161564	0.131198	3520	
-0.313089	-0.064962	4122	
0.419385	0.820736	2852	
-0.493297	-0.048225	3017	
-0.888218	0.241724	1491	
0.972805	-0.100549	2446	
0.610200	-0.749270	2200	
-0.857724	0.273195	7573	
0.412152	-0.127504	6837	
-0.173880	0.320545	1094	
0.233866	0.533555	5007	
-0.593047	0.299428	4904	
0.286021	-0.921573	10609	
0.331260	0.159836	10225	
-0.704804	0.025371	1022	
-0.289484	-0.770777	1933	
0.050270	0.633687	3801	
0.377021	0.132742	7680	
-0.283960	0.622342	1337	
-0.065471	0.601541	504	
-0.686121	0.414057	8287	
-0.284061	0.100342	596	
-0.746748	0.309092	9745	
0.493457	0.363215	6801	
0.030270	-0.868533	7533	
0.417541	-0.610786	4059	
0.378721	0.796926	6373	
-0.268388	0.338928	9560	
0.856450	0.145628	5126	
-0.464527	0.128188	5894	
0.410946	0.507110	3643	
-0.429619	0.273376	5691	
-0.539218	-0.450438	1719	
-0.816316	0.453029	7500	
-0.501494	-0.456860	7094	
0.370412	0.393686	7014	
0.386467	0.314662	2265	
-0.462474	0.648758	6546	
-0.408489	0.402075	5694	
0.216586	0.163641	6391	
-0.383354	0.679004	7961	
-0.049635	0.219068	8100	
0.763483	-0.422489	7673	
-0.191277	0.889730	6686	
0.076303	-0.836898	5233	
-0.202126	0.756504	3746	
0.277912	0.400299	5095	
-0.810387	0.113500	8842	
-0.361576	0.484086	1163	
-0.421977	0.367905	5697	
-0.166397	0.265327	7959	
-0.756324	0.567799	366	
0.103025	0.605401	2621	
-0.621025	0.657311	9708	
-0.285360	0.556174	8090	
-0.366199	0.565223	6442	
-0.508533	0.184617	746	
-0.744434	-0.373277	562	
0.312084	0.529534	7393	
0.147851	0.182307	7107	
-0.391311	0.351418	1064	
0.205729	0.589375	1419	
0.190871	0.373285	2564	
0.693616	-0.710144	6764	
0.479542	0.162705	2220	
-0.210808	0.421915	1082	
0.464790	-0.708820	6857	
-0.502172	0.634714	2310	
-0.239283	0.067289	7382	
0.315594	0.868084	4389	
-0.196578	0.048954	4755	
0.797781	-0.353696	10276	
-0.590312	-0.753433	2779	
-0.211565	0.563737	6784	
-0.108335	0.142282	7490	
-0.905108	-0.316954	572	
0.721937	-0.051926	8415	
-0.047604	-0.695300	7779	
-0.473609	-0.690512	6184	
0.107447	0.337179	7708	
-0.334752	-0.072368	3714	
-0.388292	-0.112997	8555	
-0.375002	0.464867	9890	
-0.174150	-0.953448	9697	
-0.268802	0.463632	9883	
0.681478	-0.355947	4937	
-0.022791	0.549234	7459	
-0.658028	0.673035	8262	
0.257163	0.403137	5116	
-0.624293	-0.126618	1839	
-0.134232	0.762661	5392	
0.326607	-0.826971	10112	
-0.090471	-0.824656	4862	
0.119138	0.546750	8999	
-0.495082	0.318755	8092	
-0.845524	-0.129855	8901	
0.167075	0.342488	7846	
-0.137931	-0.687498	7965	
-0.239735	0.898013	9646	
0.145266	0.881753	6320	
-0.126742	0.584222	1907	
0.622680	-0.742085	6187	
0.045577	0.776376	1927	
-0.600105	0.412586	4158	
-0.375273	0.365851	1756	
0.292357	-0.700588	1956	
0.902651	0.007955	1499	
-0.885995	-0.371066	2390	
0.499073	-0.807364	1502	
0.724749	0.526013	8485	
-0.030277	0.792151	2472	
0.381964	0.155714	9012	
-0.084716	0.199112	7992	
0.682598	-0.350598	4937	
0.300677	0.252773	6072	
-0.751433	0.491459	7756	
0.981333	0.038491	1481	
-0.590211	-0.115993	5591	
-0.091790	0.275987	1317	
0.678981	-0.223149	8491	
-0.413754	-0.878326	8851	
-0.593271	-0.061303	5148	
0.131704	0.672535	5624	
0.369297	0.520987	7946	
0.415795	-0.110630	4879	
-0.637614	-0.041353	8947	
0.777756	0.139015	1135	
0.464231	-0.751980	6698	
0.074764	0.543565	5204	
0.220042	-0.840703	7449	
-0.160409	0.103963	4007	
0.205833	0.604400	7005	
-0.131116	-0.945746	2666	
0.963937	-0.012414	1641	
0.078283	0.650373	3738	
-0.084981	0.910551	2188	
0.308269	0.260454	7032	
0.642205	-0.709400	8803	
0.117818	0.542669	5152	
0.551527	0.575051	6462	
-0.779315	0.473952	8139	
-0.231969	-0.932002	8879	
0.243251	0.365920	1646	
0.102604	0.491476	2473	
0.244635	0.217020	7179	
-0.161327	0.267684	7959	
-0.034971	0.908176	982	
-0.484241	0.366136	1637	
-0.011836	0.295093	2467	
-0.116463	0.474439	1304	
0.281576	0.192548	4405	
-0.826613	0.059294	1865	
-0.552549	0.596565	10403	
-0.590720	-0.321764	7942	
0.884463	0.191077	8223	
-0.301659	0.012378	5706	
-0.192206	0.651905	1114	
0.800760	-0.091622	9628	
-0.651931	-0.160143	798	
-0.753251	-0.288276	2513	
-0.474662	-0.034927	525	
-0.411567	-0.617810	4913	
-0.080687	0.331331	6719	
0.164922	0.708358	1489	
-0.643382	-0.540510	7969	
0.358179	0.533940	7946	
0.346512	-0.663923	5835	
0.514978	-0.726751	7902	
0.016806	0.915419	5904	
-0.743033	-0.160523	1982	
-0.154135	0.767346	1676	
-0.418809	0.681582	5221	
-0.547146	-0.074969	5276	
-0.064286	-0.694960	7465	
-0.338169	0.204447	6748	
-0.634534	0.358642	2332	
0.224997	0.147551	6398	
-0.009196	0.717623	3954	
0.773627	0.157531	8530	
-0.580399	-0.779265	9304	
0.426570	0.277560	1383	
0.616799	-0.716280	2148	
-0.283195	0.114169	1688	
-0.396004	-0.839500	549	
0.075997	0.483846	5131	
-0.299911	0.879493	6754	
-0.616621	-0.520438	8701	
-0.837947	-0.403430	10827	
0.829167	-0.500917	10393	
-0.724316	0.599923	1036	
-0.748295	0.010809	10321	
-0.062412	0.589923	10458	
0.406867	0.691203	6629	
0.059337	0.297323	6325	
0.253060	0.769368	4318	
0.306370	-0.899025	6753	
0.816081	-0.060682	1866	
-0.075426	-0.954060	5227	
-0.039210	0.281769	4167	
-0.575579	-0.746579	1763	
0.576596	0.200628	2909	
-0.388290	0.266412	4434	
-0.828729	-0.133251	8901	
-0.796362	-0.467951	10066	
-0.392520	0.362526	1064	
0.200567	0.762972	2023	
-0.595173	0.523478	7114	
-0.290588	0.498414	5269	
-0.213214	0.165404	6523	
-0.411369	0.027465	8937	
0.425815	0.264823	8508	
0.186822	0.401459	4987	
0.277291	0.752714	3195	
-0.738074	-0.147916	1982	
0.053205	0.406329	4765	
-0.417808	0.227408	9541	
0.251492	0.217664	7179	
-0.092748	0.224735	5446	
