time = 1.652	Re = 10	rotation = 0.202643
-0.087927	0.952337	5087	
0.119671	0.564671	8613	
-0.904157	-0.005257	9730	
0.218819	0.734566	1095	
0.482971	0.237893	5750	
0.289247	0.339685	9354	
0.450247	0.588205	9411	
0.513744	0.251395	2572	
-0.695227	0.479486	7060	
0.717624	0.366868	9246	
-0.589019	0.673632	945	
-0.214751	0.391982	1024	
0.476599	0.786485	1014	
-0.118094	0.207293	3769	
0.303728	0.765866	1934	
0.208435	0.495602	3547	
-0.065851	0.851585	6299	
-0.111381	0.367072	1194	
0.575504	0.472427	4200	
0.572717	0.524246	5785	
-0.960878	-0.238486	2357	
0.420214	0.593476	10943	
0.400467	0.360843	6290	
0.259091	0.434774	8450	
-0.172020	0.415077	6880	
-0.929909	-0.120135	5171	
-0.538524	0.118264	5700	
0.048630	0.913723	1221	
0.779515	0.483480	1578	
0.148523	0.178670	7107	
-0.774638	0.224380	7133	
-0.755506	0.209991	7754	
0.013731	0.871854	7631	
0.590368	0.032333	9732	
0.397434	0.046783	10291	
-0.540206	0.486604	8914	
0.217820	0.946536	8880	
-0.541644	0.134095	7267	
0.747792	0.246725	8471	
-0.753669	0.325500	10941	
-0.494072	0.072808	1255	
0.289409	0.251171	9765	
-0.099173	0.288313	1565	
0.709101	0.639901	1957	
0.757397	0.050427	7884	
0.071951	0.452717	4819	
-0.347315	0.300280	6714	
-0.465871	0.199659	7399	
-0.014364	0.345144	6676	
-0.338397	0.066206	665	
-0.174932	0.676539	1280	
-0.094860	0.200643	2254	
0.847682	0.182609	8079	
-0.592878	0.641673	458	
0.053044	0.550055	6542	
0.665182	0.060764	10484	
0.282017	0.030221	3660	
0.817428	0.055778	5289	
-0.765525	0.360270	10371	
0.512476	0.570051	9580	
0.461509	0.192719	3804	
-0.175576	0.498440	6087	
0.142504	0.936563	2665	
-0.414098	0.854282	1733	
-0.496148	0.158020	5937	
-0.881872	0.022642	10136	
-0.364544	0.525555	815	
-0.780200	0.319714	10711	
-0.604914	0.710474	3296	
-0.082845	0.485062	6457	
0.783731	0.233968	10304	
-0.250874	0.640441	4241	
0.432464	0.056352	2335	
-0.588108	0.306212	7855	
-0.508901	0.201230	1612	
-0.896695	0.223208	7963	
0.646512	0.278013	3105	
-0.283489	0.754413	5850	
0.392167	0.412382	7607	
0.150504	0.256763	4138	
-0.527589	0.446697	9059	
-0.193425	0.068588	9084	
-0.006532	0.326907	4522	
-0.636851	0.165782	5960	
-0.518516	0.220639	2677	
0.356154	0.800745	6373	
-0.272564	0.159362	6126	
0.289879	0.332761	9354	
-0.939001	-0.318095	828	
0.791978	0.138953	1135	
0.191551	0.354786	1506	
-0.931104	-0.093965	545	
-0.273105	0.246802	6156	
-0.012518	0.152295	3336	
0.222111	0.743062	4940	
0.203176	0.595360	7005	
0.421873	0.756674	6550	
-0.543394	0.731555	9895	
-0.721659	0.647031	5652	
0.438371	0.323278	2228	
0.341341	0.677237	7757	
0.289387	0.675445	6601	
0.138191	0.780681	2150	
-0.717225	0.290589	8162	
0.511917	0.343159	7386	
0.206519	0.621731	4207	
-0.402772	0.460788	4190	
0.322536	0.794576	853	
0.294812	0.385663	2260	
-0.953117	-0.255043	1057	
0.567155	0.060816	10514	
0.047095	0.380589	700	
-0.106791	0.094647	4116	
0.751283	0.042141	8848	
0.542752	0.278483	2759	
0.249322	0.035755	9555	
-0.223542	0.555669	8757	
-0.289027	0.630733	389	
-0.075583	0.646259	5036	
0.219489	0.200975	8874	
-0.323875	0.303332	4097	
-0.538866	0.057522	3600	
-0.467548	0.145546	3865	
-0.400564	0.912293	9042	
0.287290	0.246540	9765	
-0.633253	0.742045	5635	
-0.816600	0.220642	9395	
-0.705130	0.549683	8135	
-0.705570	0.417822	4509	
0.105241	0.227867	5240	
-0.545370	0.266840	2517	
0.582334	0.781137	9303	
-0.751765	0.193598	2488	
0.767182	0.560625	10205	
-0.298946	0.469995	9899	
-0.211278	0.338322	4506	
-0.373003	0.826817	10885	
0.389526	0.017768	9563	
0.820247	0.306789	9516	
-0.517970	0.506808	9191	
-0.515286	0.633213	2310	
0.375461	0.042612	1515	
0.097761	0.643348	2871	
0.141227	0.273668	3279	
-0.557757	0.153710	1323	
0.333608	0.887471	2119	
0.100926	0.532313	4400	
-0.277345	0.075779	912	
-0.591529	0.420944	5010	
0.304720	0.552912	9641	
-0.497292	0.324011	8092	
0.576867	0.162359	1037	
-0.961211	0.200282	1666	
-0.556954	0.232273	1243	
0.052146	0.498526	2295	
-0.606932	0.027098	9137	
-0.891844	0.267655	8888	
0.033624	0.646545	2461	
-0.058584	0.658102	4595	
0.564343	0.652098	4169	
0.511460	0.378838	9972	
0.202190	0.469139	877	
0.451185	0.097598	5283	
0.424279	0.524867	9764	
0.298450	0.922004	4916	
0.549243	0.583129	1639	
0.453446	0.457581	9158	
0.399604	0.871404	2376	
0.823305	0.215218	10794	
-0.137239	0.531241	1632	
-0.061374	0.697748	6534	
0.083875	0.542333	5204	
0.334262	0.522582	6565	
0.260554	0.772827	4318	
-0.374446	0.156150	10274	
0.303346	0.337003	3587	
-0.193270	0.838686	6192	
0.606376	0.780010	6952	
-0.723377	0.374679	9804	
-0.702589	0.120534	2714	
-0.552966	0.711966	6938	
-0.012160	0.874790	9634	
-0.576891	0.044977	1963	
0.720128	0.075566	5370	
-0.190891	0.064812	9084	
0.420717	0.571691	9925	
-0.804272	0.483243	10338	
-0.084032	0.512520	3615	
0.801623	0.291703	9017	
-0.276075	0.764214	5825	
-0.319829	0.218171	10659	
-0.382617	0.506615	9358	
-0.658037	0.640536	10360	
0.153696	0.315652	4246	
0.832481	0.430463	2423	
-0.810899	0.246098	8729	
-0.401130	0.640030	5677	
0.486880	0.616998	677	
-0.260449	0.584354	342	
-0.684828	0.037768	382	
-0.214089	0.154052	5919	
-0.717190	0.445553	6095	
-0.646257	0.198739	3204	
0.150621	0.457032	872	
0.436040	0.463351	1931	
-0.390787	0.632153	2550	
-0.349204	0.913900	10285	
-0.536427	0.650493	4310	
-0.549702	0.679181	5766	
-0.243531	0.754614	2811	
-0.308481	0.186954	7308	
-0.772798	0.023293	2493	
-0.279145	0.919883	10610	
0.254895	0.591388	5619	
-0.606884	0.285982	3675	
-0.106318	0.123775	6735	
0.542649	0.091006	8312	
0.003109	0.119722	1331	
0.370133	0.870121	5194	
0.505959	0.405245	4748	
0.331320	0.804356	853	
-0.479209	0.836254	5917	
-0.060467	0.215971	3437	
0.028642	0.644038	3774	
-0.360661	0.106825	3799	
-0.085942	0.487832	9613	
0.543423	0.072339	5275	
0.341373	0.147966	5983	
0.362643	0.341882	3318	
0.672817	0.481678	9738	
-0.658057	0.658203	10728	
-0.733607	0.196352	4238	
-0.240372	0.496597	2948	
-0.049874	0.435902	9071	
0.285063	0.806997	10706	
0.031558	0.366144	700	
-0.257142	0.273418	6972	
0.040685	0.858361	7292	
0.566538	0.396586	1915	
0.487667	0.389539	7283	
-0.368727	0.235567	1312	
0.607951	0.029060	10760	
-0.521515	0.301265	6742	
0.215620	0.425773	6948	
0.326630	0.143052	6666	
-0.313100	0.529112	3994	
0.245553	0.269571	5506	
-0.477292	0.046401	11041	
0.645859	0.027917	10854	
-0.278258	0.179896	9177	
-0.323281	0.925985	9097	
-0.158062	0.585638	4727	
0.182558	0.057329	4583	
0.359860	0.817843	6373	
0.468116	0.146628	7111	
-0.091870	0.397185	3722	
-0.228092	0.068059	7358	
-0.846308	0.472541	9944	
0.190214	0.756680	1379	
-0.671104	0.644565	9799	
0.634798	0.585243	7812	
-0.049524	0.954027	9878	
-0.564526	0.043753	9623	
0.192128	0.541029	5004	
-0.464250	0.853709	4253	
-0.124284	0.811839	4471	
0.363477	0.405709	4441	
-0.066693	0.967688	7647	
-0.515531	0.250361	2512	
-0.261191	0.674440	1917	
0.825225	0.131198	4558	
-0.043880	0.779963	2472	
0.297486	0.126540	7052	
0.565874	0.761804	9110	
0.569386	0.497892	6626	
0.176929	0.573296	2031	
-0.155164	0.129528	3068	
-0.908072	-0.127950	7696	
-0.285933	0.242567	6949	
-0.051893	0.928983	6594	
0.335746	0.084208	4163	
0.224323	0.369051	1868	
0.530941	0.247600	2572	
-0.755177	0.099443	8222	
-0.010281	0.562074	6617	
-0.572935	0.539651	6268	
0.436203	0.249683	5814	
0.680449	0.390358	6054	
-0.367339	0.596572	7487	
-0.191414	0.116714	2591	
-0.229402	0.830747	7036	
0.046111	0.608431	1817	
-0.279777	0.175790	9177	
0.140243	0.551778	6426	
0.902294	0.132575	11028	
-0.518345	0.045704	908	
0.696884	0.172010	2797	
-0.205869	0.453246	5943	
-0.349707	0.426574	7398	
-0.377937	0.524767	815	
-0.960348	0.022895	1642	
0.528513	0.092159	8312	
0.323684	0.551937	5803	
-0.126611	0.177317	3152	
0.285544	0.361299	376	
-0.037040	0.459104	823	
0.394812	0.506580	2624	
-0.259442	0.196486	10299	
-0.966431	-0.048735	830	
0.244043	0.258118	5506	
-0.589908	0.699142	7872	
0.312675	0.399506	5076	
0.413125	0.279559	645	
-0.400955	0.400538	4056	
-0.152419	0.552330	3990	
-0.312742	0.829974	5335	
0.048221	0.950722	9502	
0.359029	0.799850	6373	
0.065674	0.890277	9656	
0.214237	0.868879	10682	
0.709852	0.536415	8249	
0.837183	0.406708	10828	
0.260783	0.456560	2171	
0.223403	0.581155	1419	
0.534106	0.559968	9327	
0.119819	0.591808	1414	
-0.624384	0.628311	8560	
0.253777	0.266259	5932	
-0.585877	0.443852	3530	
-0.919496	0.133462	9056	
-0.644099	0.098572	3158	
-0.030264	0.854552	7166	
-0.128194	0.265312	7074	
0.010690	0.658136	4705	
-0.927907	0.157720	1999	
-0.220431	0.505509	2674	
-0.245409	0.512018	4516	
0.214381	0.144492	4456	
0.104322	0.967458	6432	
-0.560579	0.531474	5459	
0.015882	0.111999	2151	
0.021893	0.755580	1959	
-0.781845	0.318869	10711	
-0.843002	0.106871	9735	
-0.919539	0.082290	709	
-0.109592	0.788910	1363	
0.370523	0.588731	9778	
0.789580	0.424355	2323	
-0.146660	0.397305	3355	
-0.025564	0.951279	7248	
0.344754	0.032738	10326	
-0.201904	0.318483	3404	
-0.809255	0.266133	8446	
-0.775010	-0.007334	5471	
0.771264	0.172067	9340	
0.437865	0.853663	6844	
0.697139	0.305835	4776	
-0.454414	0.042163	8466	
-0.544562	0.068329	2956	
-0.168297	0.803397	861	
-0.408326	0.755352	2064	
-0.493254	0.579361	2728	
0.831378	0.318770	9516	
-0.743116	0.354786	6178	
-0.097688	0.666163	4800	
0.419140	0.554322	4771	
0.387267	0.638593	4051	
0.363170	0.103881	7340	
0.512597	0.493435	4679	
-0.623286	0.309408	5997	
0.293705	0.497512	4184	
-0.259148	0.153894	7561	
-0.761383	0.121090	8692	
-0.509653	0.356203	10117	
0.139718	0.837551	7191	
-0.764194	0.460243	7528	
-0.925105	0.287984	4384	
0.188901	0.546107	10201	
-0.355224	0.817567	10885	
-0.423114	0.740424	7599	
-0.127303	0.802062	544	
0.341154	0.776967	10406	
0.407297	0.843437	550	
-0.215425	0.197412	10769	
0.816034	0.532724	4961	
0.894804	0.363660	637	
0.653584	0.213080	2719	
0.662571	0.069195	5164	
0.711936	0.454043	7550	
0.032889	0.567246	7820	
0.073150	0.136742	6157	
0.343646	0.178676	10618	
0.676975	0.062991	5707	
0.875430	0.285435	8097	
-0.688697	0.069702	2315	
-0.765789	0.484339	8139	
-0.566711	0.794912	4280	
-0.507617	0.819285	8746	
-0.904043	0.102817	7713	
0.684843	0.165857	3061	
-0.479303	0.371084	1637	
0.168769	0.392277	3449	
-0.464541	0.485999	7186	
-0.201364	0.943248	1530	
0.352419	0.192120	5134	
-0.699411	0.159301	9847	
-0.780345	0.263745	5867	
0.392368	0.332671	2278	
0.549475	0.406612	1943	
0.332289	0.589858	6572	
0.287628	0.421819	6984	
-0.071198	0.812822	4518	
0.174510	0.094492	10988	
0.061668	0.818828	4825	
0.461392	0.225255	2922	
0.546134	0.665769	5538	
-0.537852	0.511238	3376	
-0.588565	0.668078	875	
-0.396548	0.496384	9358	
-0.757466	0.418546	7674	
-0.681658	0.188857	8510	
0.540038	0.393701	2284	
-0.553105	0.291303	7008	
0.606778	0.037140	10750	
0.390586	0.850455	550	
-0.655724	0.135857	5067	
0.067281	0.368966	2810	
0.012774	0.348709	7723	
0.041793	0.810894	5464	
0.170415	0.615671	3351	
0.177468	0.221331	1145	
-0.640154	0.463927	9325	
-0.286857	0.240871	6949	
0.097972	0.865875	7715	
-0.011431	0.913456	950	
-0.621469	0.560081	1547	
-0.308011	0.736978	6446	
-0.099874	0.412210	4499	
-0.721729	0.338491	1924	
0.335560	0.508888	5823	
0.037615	0.648228	2461	
-0.447794	0.220872	7971	
0.885053	0.332528	9400	
0.294638	0.370896	2130	
-0.870392	0.193710	2991	
0.391020	0.431878	10933	
0.421926	0.507380	9764	
-0.175402	0.147209	7752	
-0.223977	0.790578	5024	
0.325462	0.310565	10532	
-0.019985	0.264077	658	
-0.128864	0.638108	4795	
0.348583	0.322677	2943	
-0.248865	0.412077	1659	
0.790510	0.597179	4075	
0.482622	0.175317	4742	
-0.056166	0.607208	440	
-0.666082	0.516000	3248	
0.454598	0.683131	6057	
0.261960	0.120512	8818	
0.879150	0.282978	8097	
0.224893	0.129643	2908	
0.014408	0.871011	7631	
0.061870	0.943424	6883	
0.317344	0.455363	6182	
-0.065922	0.211649	3437	
0.798965	0.531469	9789	
-0.199929	0.029368	742	
-0.223575	0.116570	1442	
-0.094113	0.834057	5168	
-0.353932	0.383281	5890	
0.664948	0.067631	4968	
0.640712	0.206406	1042	
0.309729	0.533045	7393	
0.361550	0.890169	10120	
0.150797	0.580728	7221	
0.460218	0.617297	9332	
0.118290	0.497673	2287	
0.852107	0.400341	10306	
-0.125443	0.418823	4477	
0.170114	0.684539	1489	
-0.565646	0.550425	6265	
0.820359	0.297607	9718	
-0.788277	0.250493	7859	
0.105829	0.452459	4437	
-0.120342	0.654062	4275	
0.820980	0.232298	4081	
-0.302468	0.385238	2891	
-0.525013	0.071820	3551	
0.784965	0.500475	1475	
-0.388107	0.812113	5641	
0.282323	0.446435	2002	
-0.363133	0.896145	10815	
-0.426856	0.661186	6351	
0.606479	0.388915	6912	
-0.072059	0.642215	5036	
0.167479	0.735045	1124	
0.650847	0.612736	5375	
0.814567	0.509923	8923	
-0.929934	0.185007	10040	
0.317304	0.838162	1313	
-0.050398	0.793881	3756	
0.432670	0.176314	2329	
-0.228123	0.227705	9992	
0.462390	0.616735	9332	
-0.086677	0.321669	5429	
-0.881610	0.207867	4302	
-0.496775	0.845319	6969	
0.178852	0.680745	1489	
-0.457784	0.257611	7699	
-0.314001	0.083980	3651	
0.728005	0.638038	5443	
-0.599852	0.341917	7448	
-0.608474	0.255029	2610	
0.515647	0.237943	4762	
0.394785	0.595094	9830	
-0.417050	0.037917	4539	
-0.229191	0.730546	3171	
0.865822	0.197741	8647	
0.084817	0.474756	7303	
0.706056	0.520044	5387	
0.046860	0.177770	3436	
0.433278	0.287392	1383	
-0.240926	0.927269	10102	
-0.962398	-0.020141	5363	
0.504181	0.287368	3032	
0.304330	0.864673	4389	
-0.090099	0.327279	5429	
-0.854212	0.429636	10249	
0.093424	0.457310	2833	
0.493606	0.617841	677	
-0.835165	0.330009	8929	
0.211501	0.940589	8880	
-0.197449	0.400191	6877	
-0.057045	0.489620	3275	
-0.057021	0.293808	2299	
-0.454436	0.224558	7971	
0.089299	0.907740	4970	
0.132019	0.644301	2484	
-0.439720	0.308970	4174	
-0.001829	0.568568	7844	
0.093028	0.260039	9086	
-0.716411	0.351961	7369	
0.546541	0.616066	7495	
-0.636479	0.231953	2772	
0.757998	0.486496	8468	
-0.284244	0.012915	4366	
0.454873	0.486192	516	
0.770606	0.185155	9340	
-0.514981	0.469780	7828	
-0.738444	0.339087	1770	
-0.475317	0.030020	2371	
0.779181	0.067527	10379	
-0.436890	0.398416	8295	
0.648561	0.283985	642	
-0.095123	0.822572	5168	
0.537788	0.238548	2318	
-0.499028	0.544335	880	
0.861200	0.198534	8647	
0.432668	0.808140	1112	
0.291855	0.666873	5945	
-0.299820	0.738878	5850	
0.181735	0.792073	2012	
0.444562	0.547748	4018	
-0.479986	0.097750	6993	
-0.030054	0.144649	3479	
0.638932	0.334134	5304	
0.327814	0.187579	4857	
0.429924	0.577739	9925	
-0.071149	0.766547	2866	
0.881990	0.405088	3984	
0.101413	0.313210	7009	
-0.929277	-0.168580	1227	
0.155431	0.083124	8703	
-0.928274	0.016393	9249	
-0.079957	0.500797	3941	
0.744981	0.558291	8942	
-0.791694	0.206014	7717	
-0.455934	0.819784	2579	
-0.629353	0.733901	5635	
0.788205	0.514769	9789	
-0.638959	0.264169	7762	
0.251697	0.443052	8450	
0.459732	0.646443	3027	
-0.398457	0.323983	530	
0.583548	0.546436	7000	
-0.856068	0.408127	763	
0.789749	0.116086	1836	
-0.187219	0.941530	1530	
-0.443650	0.281182	2531	
-0.270384	0.910439	10610	
0.601880	0.272058	2629	
-0.536307	0.198726	803	
-0.168175	0.802750	861	
-0.791210	0.488607	10693	
-0.056086	0.646249	3518	
-0.207388	0.756156	3746	
-0.376661	0.711877	8771	
0.269212	0.524875	6322	
-0.027775	0.168566	5539	
0.372038	0.607825	10981	
0.106147	0.306414	7009	
-0.210645	0.433241	704	
0.299631	0.732662	10263	
-0.377196	0.612416	2410	
-0.258944	0.485220	1834	
-0.330223	0.170151	2118	
-0.051092	0.294323	2299	
-0.314738	0.229243	9621	
0.130969	0.217172	7102	
0.391769	0.472892	9210	
-0.204152	0.389486	6349	
-0.113936	0.217573	4568	
0.172711	0.339192	7846	
-0.149289	0.892643	6672	
-0.075356	0.256950	1213	
0.373431	0.244243	7171	
-0.697533	0.320839	10764	
-0.447224	0.710025	5675	
0.532663	0.105705	8057	
0.536124	0.256597	1853	
-0.617043	0.646260	8560	
0.558615	0.784354	9968	
0.662886	0.578307	5288	
0.768356	0.127255	941	
-0.226782	0.289441	9854	
-0.702333	0.146630	7637	
-0.113912	0.442472	9909	
0.064518	0.161109	3969	
0.661615	0.071757	5164	
-0.089844	0.353987	1293	
0.297771	0.550438	9641	
