time = 5.902	Re = 10	rotation = 2.72085
0.513217	0.314282	5857	
0.433616	0.303478	2122	
0.562249	-0.520770	6267	
-0.477902	0.384139	1761	
-0.880671	0.351519	9284	
-0.158363	0.335803	7529	
0.865619	0.045719	9835	
-0.430362	-0.625989	9984	
-0.490829	0.388358	1333	
0.306015	-0.780136	6521	
-0.497198	0.777145	7764	
0.476873	0.057523	5056	
-0.295996	0.486829	5269	
-0.342716	-0.656572	5157	
-0.510527	0.135435	7150	
0.630180	0.232751	5342	
-0.379485	-0.630287	4052	
-0.031739	0.208445	4600	
0.204469	-0.764796	3666	
0.321389	0.842402	1313	
-0.435994	-0.684008	5419	
0.041949	0.207254	2604	
-0.039792	0.253251	8797	
-0.054304	0.675921	5286	
-0.789463	-0.008055	490	
0.542810	0.631887	10413	
-0.016165	-0.952543	9195	
0.769658	-0.249952	2888	
0.182277	-0.830398	5873	
-0.270487	0.381495	6920	
0.534912	0.385744	10014	
-0.265036	0.153728	7561	
-0.532691	0.070477	3551	
-0.355782	0.259990	367	
0.596417	0.686909	6414	
-0.317829	0.375777	3022	
-0.471007	0.727085	6858	
-0.530751	0.069724	3012	
-0.054370	0.542903	5511	
-0.521921	0.454458	10002	
0.248954	-0.778321	3008	
-0.792145	-0.579527	4076	
-0.341981	-0.666142	5951	
0.486833	0.715080	10015	
-0.403678	0.783071	6117	
-0.552482	0.261421	2903	
-0.063828	0.568258	6633	
-0.120577	-0.769841	2994	
-0.149153	0.178079	5201	
0.951000	0.253559	1058	
-0.393291	-0.669174	6013	
0.465187	0.068525	1808	
-0.781122	-0.071190	10380	
0.544922	-0.561391	1857	
-0.735623	0.034639	10434	
-0.525506	-0.555777	10628	
-0.761826	-0.586276	10654	
-0.026204	0.254088	8741	
0.418766	-0.688737	5222	
0.095925	0.616836	2621	
-0.608714	0.041212	1407	
-0.471177	0.773878	7994	
-0.798040	-0.511140	8924	
0.312494	-0.695469	1956	
-0.767939	-0.522687	9215	
0.190317	0.828361	5630	
-0.397746	0.511506	4641	
-0.252884	-0.707838	2942	
0.547909	0.314094	6451	
-0.008360	0.416934	5319	
0.587195	0.277439	2894	
0.072679	0.091478	472	
-0.183351	0.185534	9955	
0.815100	0.307085	9516	
0.813481	-0.089041	1952	
0.632077	0.092576	4188	
0.222173	0.614794	10179	
-0.110528	-0.829795	5547	
-0.912546	-0.199184	8830	
0.416073	0.724148	6759	
0.776070	0.362487	5631	
-0.207024	-0.724990	1096	
-0.906529	0.089137	7713	
-0.205002	0.270658	4884	
0.150861	0.839838	7191	
-0.401782	-0.857200	549	
0.142331	0.479024	3987	
-0.786267	0.078257	10523	
0.573514	0.298835	4536	
0.381099	0.043658	1515	
-0.686108	-0.333474	8990	
-0.159666	0.869184	6819	
-0.107470	0.185682	2166	
-0.342779	0.141176	10662	
-0.744920	0.093208	5810	
-0.948922	0.001368	1803	
0.703755	-0.339766	1589	
0.324896	0.520303	6565	
0.339870	0.493145	6567	
0.660224	0.507701	1358	
0.476589	0.401914	7323	
-0.422030	0.524869	6420	
-0.323102	0.306402	2039	
-0.063557	0.458627	4367	
0.726967	-0.233304	10182	
0.824504	-0.023117	1707	
-0.389958	0.845630	2984	
0.601223	0.632986	4177	
-0.650110	0.242687	4444	
-0.094564	0.265464	775	
0.444204	-0.646161	5549	
0.227559	0.414065	5977	
0.581567	0.190546	3549	
-0.605780	-0.370666	7814	
0.653004	0.129715	8147	
0.167831	0.568347	9181	
-0.689684	0.229436	9912	
-0.329111	0.152366	9794	
-0.218113	0.233574	10008	
-0.179698	0.516471	7505	
-0.000573	-0.833745	5383	
-0.128410	-0.784122	3217	
0.383675	0.331790	1859	
0.716331	-0.360148	9803	
-0.652127	0.290306	6577	
0.665604	0.130124	8625	
-0.046199	0.861261	7534	
0.591723	0.218334	2895	
0.137393	0.280283	3279	
-0.342773	0.358256	4206	
-0.880957	0.308355	10092	
-0.117177	0.497741	3627	
0.422829	-0.711794	9390	
0.482859	-0.697027	6874	
-0.111261	0.008211	3667	
0.435082	0.739498	8823	
-0.430045	-0.567529	9926	
-0.376181	0.098237	4210	
-0.776418	-0.126542	942	
0.492931	0.712968	9153	
-0.640750	0.270677	8483	
-0.599592	0.177660	2701	
0.472274	0.180647	3827	
0.250296	0.811913	5034	
-0.232922	-0.942665	8809	
0.624967	0.197973	7591	
0.487594	-0.653071	5531	
-0.173059	0.404078	6358	
0.232395	0.245657	7064	
0.047370	-0.747151	3453	
-0.474652	0.120634	1513	
0.054467	-0.728005	442	
0.488947	0.216085	3000	
0.713480	-0.395973	7502	
0.169511	-0.765843	1366	
-0.853064	-0.441594	3188	
-0.026961	-0.771902	1978	
0.010245	0.561054	7844	
-0.511931	0.123470	7150	
-0.897530	0.084625	7713	
0.243382	0.291445	7252	
-0.350785	0.642403	6828	
-0.569434	-0.542235	6510	
-0.791251	-0.454487	10066	
-0.743298	-0.205288	4372	
0.364264	0.088933	7446	
0.217434	0.152322	6391	
-0.748438	0.012201	343	
-0.523538	0.521154	4496	
-0.236072	0.546365	6810	
0.462984	0.775775	5752	
0.673924	0.489275	9738	
-0.287544	-0.735422	1900	
0.335087	0.445299	7046	
0.384817	-0.630774	2409	
0.367744	0.415293	4441	
0.848275	-0.145452	9441	
-0.346647	0.510172	425	
-0.445866	0.186319	4295	
-0.889858	0.353180	9284	
0.363447	0.417374	4441	
0.200816	-0.763509	3745	
-0.063172	0.439029	9801	
-0.929928	-0.008906	2232	
0.844627	0.077837	8712	
-0.642049	0.368816	2332	
-0.320524	-0.078620	2402	
0.737372	0.449728	6131	
-0.230136	0.473425	5118	
-0.520051	0.439210	4092	
0.809801	-0.110066	9674	
0.814029	0.319886	7482	
-0.419423	0.363434	3978	
0.758888	-0.178003	2104	
0.745479	0.478413	8468	
-0.268592	-0.052586	968	
-0.133145	0.570784	9973	
-0.654619	0.656703	10728	
0.143338	0.501656	3655	
-0.415975	-0.858819	549	
0.421467	0.063553	855	
-0.489601	0.480028	10530	
-0.360618	0.092405	2155	
-0.164054	0.249644	6800	
-0.779633	-0.569194	10420	
0.320958	0.336173	1176	
-0.151914	0.903421	6672	
-0.329064	0.039173	3883	
-0.158094	0.703072	1678	
0.061195	0.441603	8199	
-0.003010	0.389317	2247	
0.580957	0.382976	8753	
0.142408	-0.805808	1212	
-0.338664	-0.710862	5337	
-0.556091	0.378232	10416	
0.443084	0.281153	1383	
-0.383030	-0.674078	6604	
-0.309330	0.857787	5313	
0.601530	0.138864	2573	
-0.117191	0.152327	5260	
0.454189	0.248298	6433	
-0.686363	0.096132	2182	
-0.450970	0.787274	7916	
-0.152451	0.568931	3914	
-0.298443	0.099906	1621	
-0.781082	-0.068149	10380	
0.363706	-0.707017	7869	
-0.392122	0.373662	3140	
-0.707983	-0.101831	5018	
0.175954	0.258662	3967	
0.556714	-0.595017	10404	
-0.916761	0.077573	891	
-0.130035	0.621834	8528	
-0.738525	0.574675	448	
0.452020	0.449283	9158	
0.151568	-0.835167	4614	
0.501826	0.729494	10663	
0.423575	0.742952	6550	
0.701753	0.109901	6490	
0.512733	-0.803321	8745	
-0.049388	0.693555	10801	
-0.251280	-0.039776	8932	
-0.189104	0.033597	2386	
-0.648686	-0.290712	2559	
0.514532	-0.591505	4289	
-0.414901	0.497559	4108	
0.189293	0.260469	868	
0.472637	0.695713	6183	
0.509063	0.111574	1079	
-0.259459	0.176396	1179	
-0.230252	0.128484	8998	
0.125502	0.330533	10178	
-0.787949	0.492020	11021	
0.495622	0.173253	4742	
-0.585375	0.413246	10588	
0.029590	-0.786679	2471	
-0.746747	-0.068695	4374	
0.747507	0.488021	8468	
0.824539	0.171855	9643	
-0.561722	0.195170	2978	
-0.048897	0.689359	6534	
-0.354768	0.031893	10767	
-0.046807	0.563662	7863	
0.106094	-0.955719	10631	
-0.084587	0.317343	5429	
0.233697	0.128294	6440	
-0.077967	0.893238	10346	
-0.556931	0.204755	4946	
-0.689326	0.636768	5006	
-0.122312	0.340769	9108	
0.596027	0.182305	3549	
-0.752929	-0.514070	8017	
0.618039	-0.511710	10162	
-0.234417	0.620989	1654	
-0.268293	0.051459	11044	
0.961435	-0.146352	2578	
-0.383716	0.826570	5641	
-0.554823	0.475279	2600	
-0.010887	0.263901	2561	
0.042127	0.377770	700	
0.547715	-0.570865	1857	
-0.696575	0.086294	4598	
-0.554961	-0.783142	9967	
0.723495	-0.394481	6198	
-0.534725	0.128776	7683	
0.308163	0.455669	1722	
0.289627	-0.737074	4449	
-0.086618	0.069907	4866	
-0.708552	0.087835	8778	
0.476403	0.727143	9393	
-0.041920	0.653424	3654	
-0.475341	0.099902	7622	
-0.286981	-0.894698	2819	
-0.155892	-0.713896	1728	
0.776666	0.426407	2323	
-0.354819	0.176257	2933	
0.763432	0.245240	8582	
-0.149869	0.519443	1478	
-0.378869	-0.672654	7277	
0.767968	-0.221335	7224	
0.340705	0.188919	3581	
-0.705944	-0.196940	5571	
0.275973	0.282454	9893	
-0.502847	0.102649	4149	
0.098898	0.294158	5905	
0.295320	0.523549	7280	
-0.378352	-0.864734	10119	
-0.412662	0.088497	1991	
-0.551396	0.764006	7365	
0.472584	0.090287	4664	
0.525196	-0.592428	4289	
0.695610	-0.409757	4510	
0.430732	0.240528	5814	
0.088705	0.159763	996	
-0.903130	0.302047	8469	
0.159972	0.348460	8460	
-0.558987	-0.543339	5731	
0.114306	0.267558	9088	
-0.172304	0.470613	8385	
-0.285777	0.021035	4366	
0.045046	-0.730352	442	
-0.628553	0.704676	8804	
-0.293291	0.572495	8090	
-0.311786	0.151437	7037	
-0.749338	0.136976	2503	
-0.500291	-0.600900	811	
0.838524	-0.024227	1707	
-0.053422	0.417978	4508	
0.068519	0.654529	5564	
-0.271467	0.501151	9175	
0.107981	0.282791	8926	
-0.378376	0.130090	6506	
0.283517	0.244560	9765	
-0.871295	-0.360239	2390	
0.251070	0.490234	2439	
-0.720140	0.189047	3640	
0.591514	0.231827	3763	
0.309795	0.441198	8169	
-0.150116	0.437308	7645	
0.656992	-0.569211	10018	
-0.077340	0.206378	3771	
0.384358	0.404777	7607	
-0.180158	0.426649	6880	
0.028738	-0.842663	7165	
0.252473	0.168583	5527	
0.084459	0.409705	4816	
-0.453329	0.209970	7131	
-0.058334	0.207521	4646	
-0.180785	-0.770576	2011	
0.377934	0.029971	2229	
0.577979	0.699406	9278	
0.828312	-0.186226	9425	
0.835056	0.215337	10746	
0.073430	0.370291	2810	
0.397320	0.381596	8015	
-0.432093	0.122736	3137	
-0.124893	0.422320	4477	
-0.063005	0.187206	1406	
-0.412591	0.486377	3952	
0.040055	-0.742988	3453	
-0.386164	0.834827	6312	
-0.209856	0.449896	5943	
-0.499976	-0.816570	3814	
-0.093038	0.246958	7580	
-0.448810	0.017436	8894	
0.107105	-0.969180	6022	
-0.568616	0.072514	4603	
-0.325047	0.407998	4687	
-0.166215	-0.769162	931	
-0.275978	0.890263	9404	
-0.655848	-0.280677	641	
-0.098205	0.889829	9950	
0.146310	0.305616	7841	
-0.387782	-0.841311	2125	
-0.800463	0.506751	11060	
-0.205347	-0.738743	2024	
-0.654275	-0.713729	7418	
0.581533	-0.623555	8531	
-0.941541	-0.113558	545	
-0.654475	-0.644278	10676	
-0.506666	-0.580062	9744	
-0.466858	0.183055	7249	
0.344027	0.424498	6845	
-0.927626	0.123835	847	
-0.560015	0.303576	8900	
0.539912	0.402488	2284	
-0.563342	0.755417	10535	
-0.510378	0.311885	8497	
0.221166	0.439901	6948	
-0.683075	-0.310832	8086	
-0.657203	0.043397	1567	
-0.631935	0.400241	7468	
-0.925178	-0.255709	939	
0.035004	0.381634	700	
0.186378	0.335320	1316	
0.706736	-0.443884	9650	
-0.663791	-0.449903	8727	
-0.728336	0.587714	448	
0.456102	0.225412	2922	
0.254470	0.563448	9413	
-0.203158	0.344593	4708	
-0.427779	-0.609829	10234	
-0.696851	-0.355802	10882	
-0.632659	-0.688632	7849	
-0.201695	0.517266	6965	
0.615507	-0.471436	6283	
-0.404531	0.572704	617	
0.156144	0.171358	6166	
0.440912	0.791179	1112	
-0.050959	0.219918	8100	
-0.530346	0.315354	7650	
-0.108290	0.853231	7121	
-0.438023	0.528890	6420	
-0.744632	0.552196	9391	
-0.273608	-0.683119	8853	
-0.259697	0.075529	8865	
-0.830562	0.461993	11002	
-0.003745	0.689498	9208	
0.113407	0.429578	6778	
0.043859	-0.943974	9877	
0.520939	0.076219	3456	
-0.598058	-0.744217	2779	
0.010813	0.568092	7844	
0.777091	0.246562	10304	
0.583058	0.284267	2870	
0.052661	0.505786	2295	
0.494198	-0.591428	2271	
0.555914	0.668881	6348	
0.896726	-0.002581	1399	
0.183072	-0.937184	1529	
-0.393576	0.052213	3580	
0.408969	0.374930	7406	
0.243378	0.372104	1646	
0.288433	0.599919	7771	
0.809659	0.099555	1704	
0.509887	-0.633696	2309	
0.321520	-0.780489	6521	
0.989576	-0.000932	2269	
-0.239271	-0.771045	4011	
0.017248	-0.800459	3830	
0.174472	-0.810268	5031	
-0.148928	0.132941	3573	
0.838759	0.242708	1460	
-0.180796	0.381290	4053	
-0.407045	-0.884930	8851	
-0.797703	0.479290	10693	
0.459071	0.237515	3113	
-0.901578	-0.149309	4699	
-0.940444	-0.213792	2154	
-0.398841	-0.638826	4913	
0.830015	0.261695	7437	
-0.901165	0.322077	8469	
0.129771	0.622816	2484	
0.098129	0.551158	8903	
-0.380856	0.493892	8044	
-0.156114	0.292705	7899	
-0.475257	-0.811362	869	
-0.078252	0.198524	1086	
-0.662662	0.077688	2177	
-0.869500	0.212741	5037	
-0.774525	0.519513	9253	
-0.008085	0.190508	1494	
0.075892	0.187724	2519	
0.391553	0.199353	1092	
-0.963108	-0.072342	454	
-0.159594	0.890957	6672	
-0.603557	0.041673	1407	
0.074868	0.313154	8094	
0.874219	0.126385	1650	
-0.530556	-0.514770	3902	
-0.648920	0.680078	7412	
0.873964	-0.037721	10132	
-0.366850	0.540769	1012	
-0.111794	0.312482	4630	
0.778123	0.380732	5307	
-0.519289	0.729862	8105	
0.250933	0.355859	7906	
-0.670749	0.225545	7750	
-0.236281	0.155079	10192	
0.303076	-0.908650	10150	
0.461641	0.351086	6599	
-0.663964	0.611475	6062	
0.654012	0.638564	6246	
-0.440164	0.799669	9410	
0.036690	0.517759	3501	
0.331413	0.407413	6070	
0.213048	0.139132	4268	
0.476575	0.015893	656	
-0.259053	0.482086	2078	
0.548136	0.390744	1943	
0.551323	-0.792487	8828	
-0.208980	0.180255	8337	
-0.059499	0.872706	7555	
0.415625	0.098011	2369	
-0.640762	0.264366	7762	
-0.822642	-0.411986	7705	
0.579864	0.229485	3763	
0.482144	0.387999	7283	
0.632538	0.027628	10026	
-0.344222	0.522413	5992	
0.378094	0.741333	5730	
0.777907	-0.312447	10712	
-0.500850	0.729484	7795	
0.752815	-0.392975	6119	
0.089643	0.663542	4867	
-0.798118	0.037098	4306	
0.656164	0.139598	5626	
0.557428	0.720677	8059	
0.427617	-0.609250	4059	
-0.567125	-0.793435	9304	
-0.112219	0.471449	1304	
-0.456115	0.031324	9445	
0.656947	0.592857	6207	
-0.678355	0.270086	8220	
-0.515096	0.776247	8779	
-0.587989	0.456568	3328	
-0.734618	-0.606620	698	
-0.747170	-0.089760	7492	
-0.169805	0.004687	7125	
0.249247	0.472267	4250	
0.524948	-0.797701	760	
-0.031695	0.499823	2368	
0.280487	0.284588	9893	
0.107093	0.535573	5152	
0.758910	-0.263355	2888	
0.691101	0.101025	4672	
-0.191782	-0.934304	10505	
-0.385513	0.379327	1919	
0.297109	0.166990	3144	
0.492267	0.115878	1546	
-0.471941	-0.636374	6648	
-0.630589	0.111210	1937	
0.038862	-0.730100	438	
-0.378382	-0.608217	9571	
-0.009316	0.209224	4218	
-0.119426	0.481150	7331	
0.055354	0.466669	6491	
-0.009669	-0.807308	2382	
-0.052409	0.202843	4646	
0.325045	0.537187	7393	
0.823766	-0.030494	1451	
0.202094	0.129368	1424	
-0.660362	-0.340209	9996	
-0.489192	0.286672	5265	
-0.566198	-0.466159	3559	
0.640679	0.615216	5375	
0.324148	0.169427	8539	
-0.027286	-0.756355	1960	
-0.429373	-0.856563	6843	
0.051903	-0.738703	442	
0.010832	0.287741	8541	
0.388401	-0.751046	2063	
-0.529319	0.131506	7683	
-0.444633	0.236436	7664	
0.497766	-0.694036	6365	
-0.370011	-0.703419	6826	
-0.932021	-0.276729	1198	
0.421821	0.555825	4771	
-0.312944	0.068674	4749	
-0.229302	-0.696448	1268	
0.330067	0.442915	8169	
0.039279	0.413220	5673	
0.389038	0.453421	10176	
-0.037563	0.587395	9720	
-0.062116	0.129175	9374	
0.639419	0.255295	8563	
-0.375483	0.072933	1169	
0.208999	0.844849	7731	
0.061390	0.530748	4436	
-0.877642	0.328309	10929	
-0.238028	-0.797990	4011	
-0.725348	0.115990	773	
-0.837314	0.350198	8021	
-0.489716	0.202030	737	
-0.383933	0.333598	1030	
0.315541	-0.664345	3308	
-0.475212	0.196865	347	
-0.004900	0.869852	7564	
0.382736	0.403245	7607	
0.400835	0.794782	1560	
0.143210	0.256685	3038	
0.048931	0.452316	6491	
0.138789	0.494341	3192	
-0.602069	-0.473996	6659	
0.509757	-0.556686	791	
-0.187259	0.634719	1114	
0.218867	0.142053	4268	
0.513001	-0.556200	1689	
0.534712	-0.576883	3181	
-0.528205	-0.814451	8766	
0.178413	0.261574	868	
-0.100715	0.211780	3451	
0.169665	0.883518	7690	
-0.214627	0.846784	7517	
0.320097	0.123507	7911	
0.052408	0.176169	3436	
0.541490	-0.519738	4044	
0.614465	0.233430	2616	
0.497699	0.754691	10445	
0.350521	0.291984	3974	
0.004894	0.703055	6085	
0.061221	0.485150	2597	
-0.953750	-0.207868	3872	
-0.072612	0.578245	6866	
0.121792	0.231350	7041	
0.143272	0.855409	7909	
-0.517430	0.231229	2677	
-0.005312	0.647602	3780	
0.204293	0.467946	877	
0.001479	0.557358	6617	
-0.065797	0.440558	9801	
0.069835	0.396226	1950	
-0.591702	-0.744685	2779	
-0.666546	-0.402709	7612	
-0.342686	-0.645121	5157	
-0.369809	-0.898490	10071	
-0.812714	-0.496274	9316	
0.548005	-0.630024	2825	
-0.026664	0.515054	3595	
0.228916	-0.929854	9117	
0.880361	-0.417320	10423	
0.543055	-0.668247	6386	
0.320206	0.243943	7427	
0.326229	0.144601	6666	
0.314705	0.442737	8169	
-0.676976	-0.259637	383	
0.572928	-0.620364	8531	
0.533914	0.740741	768	
0.686453	0.425263	7469	
-0.019855	-0.814766	4770	
-0.886923	-0.269224	1155	
0.653612	-0.545458	7876	
0.645494	0.121006	3349	
-0.383608	0.802229	9885	
0.692983	0.583345	7232	
0.420902	-0.695768	5875	
0.258854	-0.692453	1918	
-0.668579	-0.245230	9194	
0.429696	0.329565	2228	
-0.178817	0.674229	1280	
0.598916	0.574031	4078	
0.332640	-0.760981	8845	
-0.349875	0.463807	10561	
0.357825	0.838009	2210	
-0.558549	-0.753524	1157	
0.449446	0.293646	1069	
-0.186128	-0.711851	2236	
-0.269202	0.518847	5374	
0.051646	0.215844	2742	
0.661514	-0.542469	3709	
-0.061628	-0.785234	3838	
0.863279	0.055143	1395	
0.514300	0.706929	6650	
0.415100	-0.684400	5222	
0.532978	0.428808	2584	
0.617053	0.170965	4269	
0.494395	0.494078	662	
0.802094	0.209543	10224	
0.016628	0.374357	404	
-0.212107	-0.040433	5606	
0.769166	-0.197445	3805	
0.304203	0.860860	4389	
0.324082	0.555966	5895	
-0.958630	0.064895	5282	
0.008125	0.357998	7723	
0.416010	-0.853711	1734	
0.315661	-0.900190	10150	
0.555052	0.410876	1915	
-0.279367	0.409965	3101	
-0.074421	0.290264	8767	
-0.594332	0.079078	5542	
0.756292	0.329923	5661	
-0.604695	0.391224	2302	
0.426100	0.361585	6591	
0.675041	0.591555	6207	
-0.373054	0.397431	3729	
0.809284	0.167896	8552	
-0.275193	0.247943	6156	
-0.593761	0.690859	945	
-0.682518	-0.208998	2764	
0.822489	0.223263	10794	
0.258990	0.825870	5791	
-0.782564	0.016446	2007	
0.027600	0.174132	6782	
-0.221932	-0.763714	4939	
-0.482129	0.054140	10623	
-0.140588	-0.757844	1771	
-0.889361	0.293349	8451	
-0.887150	0.158994	9068	
-0.177867	0.916644	762	
0.118703	0.423386	5776	
0.080647	-0.972404	7648	
-0.963288	0.128015	2479	
-0.920692	0.197128	2654	
0.014179	0.542238	5296	
-0.849628	0.399895	649	
0.177659	-0.829081	5873	
-0.333434	0.598739	6891	
-0.283295	0.124859	1440	
-0.840988	0.409010	649	
0.019494	0.636233	3774	
0.485760	0.367114	7929	
-0.637224	0.204509	1729	
-0.818436	-0.506337	9316	
0.406278	-0.667465	6352	
0.393541	0.543777	2662	
0.662111	0.600879	6207	
0.339808	0.367573	2855	
-0.291579	0.409804	4096	
0.369996	-0.644222	6890	
-0.589901	-0.748978	2779	
-0.235572	-0.031652	7379	
0.639484	-0.537764	1346	
-0.498617	-0.611299	678	
-0.101587	0.574682	9987	
-0.200081	0.492232	6750	
0.344142	0.044102	9609	
0.499799	0.178316	5762	
-0.134578	0.650105	6163	
-0.504268	0.235211	2677	
0.970037	-0.129557	2480	
0.132163	0.599091	5205	
-0.927899	-0.077875	6233	
-0.676203	0.170690	2837	
-0.455069	0.024208	8605	
0.478078	-0.638426	6545	
-0.258910	0.422655	3929	
0.085559	0.199607	2633	
-0.512733	0.479335	7828	
-0.328554	0.188480	6847	
0.522008	-0.597628	4289	
-0.435190	0.170735	3146	
-0.596936	-0.370660	7144	
-0.198445	0.861006	6341	
-0.558643	0.187267	3035	
-0.019352	0.557770	7853	
-0.563675	0.727094	6938	
0.863979	-0.105117	9902	
-0.439073	0.162821	3146	
-0.833530	0.407395	649	
0.492724	0.318854	4003	
0.696754	0.119275	8706	
0.656039	-0.445774	8406	
0.725552	0.528820	8485	
-0.632777	0.392627	7468	
0.002336	0.665870	5390	
0.052811	0.685516	7780	
-0.368037	0.153285	10274	
0.308981	-0.745207	5849	
-0.326442	0.195992	6847	
0.407354	0.498424	2699	
0.806872	-0.269437	8445	
0.695705	0.402403	7129	
0.111771	0.509906	2287	
0.233703	0.632594	4101	
0.181577	-0.957808	7054	
-0.172802	0.265900	6401	
-0.171854	-0.731608	1123	
-0.352324	-0.905291	1054	
-0.299644	0.882035	6754	
0.166887	-0.955667	6016	
-0.023274	0.654980	4652	
-0.894544	-0.322510	7907	
0.448905	0.407323	6556	
-0.168548	-0.957769	6387	
-0.154644	0.869899	6819	
0.823452	-0.263903	8991	
0.774836	0.401766	1925	
0.562442	0.692705	6348	
0.296557	0.594236	8145	
-0.732574	0.490602	4978	
-0.278898	-0.029372	3659	
-0.236282	-0.068494	7478	
0.440050	0.372842	8635	
-0.580257	0.333110	4717	
-0.321496	0.277883	5598	
-0.718286	0.110932	773	
0.048532	0.865898	7635	
0.331191	0.812460	386	
-0.070345	0.638855	3518	
0.587436	0.317657	7941	
-0.384751	-0.659235	5236	
0.779584	-0.233884	7134	
-0.548879	0.431204	8122	
0.355914	0.081810	5768	
-0.894318	-0.344542	638	
-0.954564	0.107091	10911	
0.088088	0.705686	7816	
0.499795	-0.620787	2309	
0.846923	0.267030	8526	
0.420183	-0.610925	4059	
-0.476299	0.283255	7401	
0.614963	-0.589630	3863	
-0.151425	0.884431	6672	
0.079454	0.674917	5564	
0.293294	0.138469	1153	
-0.524590	0.260155	1883	
0.271447	0.395268	3254	
0.174228	0.585973	1905	
-0.409752	0.343735	3097	
-0.685663	0.300206	9814	
0.606467	0.295551	5149	
0.014937	0.883108	7631	
0.374369	0.480133	6957	
0.864924	0.208951	10848	
0.339654	0.130536	6897	
0.030707	-0.970317	5948	
-0.720513	0.020257	2530	
-0.211825	0.587462	1777	
-0.239344	-0.903879	5525	
-0.153106	-0.821667	5560	
0.844069	-0.101181	9736	
0.425629	0.510603	9764	
-0.131315	0.298876	8179	
-0.620380	0.382914	7086	
0.830799	-0.080226	8760	
0.417680	0.179526	2897	
0.469043	0.699115	8104	
-0.029606	0.601197	4860	
-0.134317	0.900838	6464	
0.341334	0.827335	524	
-0.905964	-0.341423	388	
0.589335	-0.492792	6271	
-0.673853	0.609369	8816	
-0.037465	-0.937660	9501	
0.324188	0.827813	524	
-0.245039	0.174733	4900	
-0.579076	0.344675	4717	
-0.358767	0.388447	4483	
0.214482	0.634068	4239	
0.732670	0.483269	7458	
-0.766271	-0.497361	8017	
0.617219	0.105917	4789	
0.653817	0.140191	2162	
0.808034	-0.111042	9674	
0.268952	0.264143	9500	
-0.348337	0.390551	5890	
-0.127019	0.353662	8928	
0.427341	-0.685597	5875	
0.598240	0.179860	5047	
-0.278464	0.119238	1440	
-0.634659	-0.736770	5887	
0.297199	0.497972	4184	
0.586552	0.675721	6414	
-0.133277	0.364583	1534	
0.786956	-0.125992	9252	
0.601858	0.241131	2746	
-0.221565	0.208320	10817	
0.014959	-0.961579	5051	
0.086735	0.364269	10252	
0.881222	0.162608	6130	
0.016607	0.444035	6689	
-0.018202	0.459088	599	
0.581236	-0.615689	8531	
-0.172899	0.037950	610	
0.334369	0.120082	6897	
0.285301	0.469751	3893	
0.132768	0.214473	7102	
0.308137	0.141296	10051	
0.765622	0.396942	793	
0.477294	0.204220	6913	
-0.503730	-0.565241	9579	
0.118533	0.537167	5152	
-0.605818	-0.386868	6911	
-0.201156	-0.035987	8807	
0.510544	0.396324	5334	
0.000277	-0.976092	5974	
-0.898598	0.130948	1260	
0.260172	0.186561	2447	
0.291556	0.564894	9641	
-0.380049	-0.729275	6826	
-0.200641	0.223860	5218	
0.817197	0.072663	1651	
0.472039	-0.648848	6545	
0.660997	-0.474225	1511	
-0.278210	0.649965	953	
-0.151658	0.917322	762	
0.246212	0.669025	5083	
0.063513	-0.823748	5233	
-0.410927	-0.629390	4913	
-0.725121	-0.218790	7776	
0.422654	0.316820	2782	
0.849925	-0.156758	9033	
0.664614	0.517630	1358	
0.608274	0.169278	5047	
0.814971	0.324172	7482	
-0.750342	-0.613439	7174	
0.783609	0.269206	8323	
0.636854	-0.485464	9326	
-0.015758	0.431450	9431	
-0.936611	-0.174673	1227	
0.324992	-0.661988	3308	
0.850507	0.123219	361	
-0.110086	-0.753045	2994	
-0.791526	0.053656	706	
0.163187	0.130099	2959	
0.674342	0.484416	9738	
0.094019	0.412024	5742	
-0.545502	0.687310	6385	
0.358922	0.184846	4488	
-0.163197	0.286796	734	
0.549906	0.157475	8494	
-0.927654	-0.091523	545	
-0.434599	-0.570965	9036	
-0.758189	0.126324	10875	
0.241733	0.270246	7069	
-0.865731	-0.363878	10708	
-0.569405	0.255858	1975	
-0.521329	0.052014	7440	
-0.381056	-0.682134	7667	
-0.248215	-0.093670	7553	
0.121685	0.922688	2059	
0.858339	0.219101	10841	
-0.939798	0.104686	10911	
0.616367	0.632405	10485	
-0.177026	-0.081139	9604	
-0.149575	0.160002	6139	
0.461487	0.134801	3215	
0.800677	0.397903	9465	
-0.688329	0.186246	8510	
0.731080	-0.632733	5651	
0.573994	-0.513970	5458	
0.418249	0.457076	5329	
-0.004944	0.490491	2167	
0.537982	0.315995	7620	
0.378515	0.254840	7171	
0.113464	0.585454	1414	
-0.228400	-0.781556	4392	
-0.320812	0.632981	6830	
-0.336446	0.222859	373	
0.048929	0.457561	6491	
0.590323	0.652551	2987	
-0.519264	0.461967	10002	
-0.699381	-0.595129	8922	
-0.143874	0.284513	7146	
0.349516	-0.652898	5835	
0.456180	0.370241	7444	
-0.018077	0.482349	3789	
0.859323	0.242662	1898	
-0.567550	0.199029	2978	
0.635419	0.043174	8948	
0.538362	-0.523766	4044	
-0.865852	-0.467219	4611	
0.775589	-0.589714	5176	
-0.060664	0.704095	6534	
-0.008321	0.208830	4218	
-0.235087	0.119754	8912	
