time = 2.902	Re = 10	rotation = 0.905611
-0.361072	0.509192	425	
-0.749575	0.494348	8178	
0.359076	0.460267	6941	
-0.233896	0.753746	3171	
-0.129615	0.702018	6699	
0.304174	0.213892	6269	
0.163394	0.819848	4912	
-0.433245	0.176996	2216	
0.401644	0.472880	7253	
0.661667	0.259809	770	
-0.669945	0.108203	5044	
0.448383	0.030329	4248	
0.507047	0.090998	4713	
-0.896588	-0.276512	8010	
0.470626	0.045246	558	
-0.584776	0.268378	2326	
0.362603	0.062792	3909	
0.111166	0.012515	1339	
0.419957	0.179464	2897	
0.020898	0.580831	1322	
0.264294	0.793453	8985	
-0.607455	0.388689	2302	
0.111180	0.896984	9751	
0.413921	0.503739	3643	
0.399177	0.515083	2192	
0.668766	0.253220	9273	
-0.171064	0.428973	6308	
-0.401145	0.398184	4056	
-0.194390	0.566211	6080	
-0.649000	0.545004	7875	
-0.167759	0.360204	1796	
-0.190911	0.302732	2413	
-0.885547	-0.384676	9980	
-0.745661	0.388247	6120	
0.537697	0.534933	4235	
-0.862548	0.445879	11047	
-0.232626	0.093575	8667	
-0.592570	0.484764	5454	
-0.040932	0.488094	8683	
-0.079802	0.524508	4720	
-0.553482	0.658328	3016	
-0.475097	0.689361	6873	
0.332097	0.205308	5590	
-0.747039	0.623665	7138	
-0.631492	0.069420	6943	
-0.011357	0.469592	599	
0.086024	0.904128	4970	
-0.162120	0.173438	9058	
-0.239644	0.747584	3171	
0.120165	0.159827	8291	
-0.666847	-0.696500	7418	
0.088121	0.325174	9666	
-0.727154	0.100313	10992	
-0.783525	-0.520428	10578	
0.721125	0.194301	2022	
-0.141140	0.473623	2263	
0.063141	0.731698	10349	
-0.371538	0.234741	1312	
-0.938674	0.170905	10528	
0.118936	0.098805	3492	
-0.461138	0.769078	7994	
-0.785014	-0.257839	6806	
-0.986059	-0.029496	1482	
-0.065273	0.868338	7515	
-0.374153	0.120767	4474	
-0.103213	0.392407	3460	
-0.344333	0.774645	1779	
0.025878	0.684185	6499	
0.227287	0.101749	923	
-0.774051	-0.217363	7838	
-0.818981	-0.254985	7438	
0.312146	0.797926	7766	
0.000094	0.650573	3780	
-0.039366	0.787262	2472	
-0.244780	0.489747	1834	
-0.244434	0.042296	9545	
-0.899990	0.164704	8889	
0.022141	0.886962	7631	
-0.253550	0.314017	8397	
0.617329	0.069430	2802	
0.373435	0.380852	7408	
-0.919649	0.290754	4384	
0.309765	0.807941	7766	
-0.475574	0.685974	6873	
0.460302	0.467352	1464	
-0.347172	0.683545	6503	
-0.925397	0.183699	10040	
-0.487673	0.371224	1333	
-0.814765	0.011767	883	
-0.596899	0.418021	5010	
0.469473	0.722039	8104	
-0.945913	0.028016	7194	
-0.832187	0.069084	1829	
-0.473371	0.598500	4588	
0.465222	0.623556	9332	
-0.823630	-0.522046	4962	
-0.485403	0.628492	1856	
0.119538	0.201162	2542	
0.100300	0.519789	3477	
-0.300001	0.024596	4844	
-0.717050	0.089615	9014	
0.129162	0.811738	4890	
0.158433	0.690343	1489	
-0.166818	0.683968	6574	
-0.233891	0.097233	9279	
0.396311	0.833099	2126	
-0.739701	0.153715	2867	
-0.724804	0.363931	9804	
0.285149	0.895918	2820	
-0.937192	-0.171556	1227	
0.029556	0.510664	3501	
-0.227553	0.527775	6785	
0.269598	0.680382	8854	
0.106462	0.272133	8926	
0.280555	0.298217	6244	
0.125535	0.360432	10940	
0.012750	0.153401	10199	
-0.842004	0.365936	10196	
0.393047	0.098549	8988	
-0.452893	0.509417	6467	
0.448340	0.395126	6556	
-0.582571	0.401051	7302	
-0.173067	0.673646	1280	
0.300506	0.029169	1692	
0.510697	0.574964	9580	
0.320948	0.784547	8019	
-0.337410	0.404040	3777	
0.072638	0.624287	3921	
-0.245383	0.538294	5423	
-0.419688	0.043181	9091	
-0.778467	-0.070055	10380	
-0.355428	0.248319	806	
-0.676061	0.616345	8816	
0.147236	0.601979	5205	
-0.643141	0.442499	7287	
-0.772589	0.162269	2074	
0.260274	0.360054	7906	
-0.128566	0.517473	1456	
-0.042171	0.184987	8374	
-0.122001	0.187654	3701	
0.399310	0.548956	2662	
0.154047	0.660313	4917	
0.338347	0.291380	2884	
-0.377115	0.401466	4563	
-0.682798	0.630412	9799	
-0.916109	0.203023	8849	
0.191764	0.431122	8747	
0.195060	0.353481	1316	
0.234854	0.686465	1267	
0.562338	0.512796	5785	
-0.927388	0.176406	10040	
0.355304	0.264804	9714	
-0.955930	0.137383	2479	
-0.830835	-0.044680	3504	
-0.134415	-0.957208	6387	
-0.716298	0.290965	8162	
-0.383436	0.559078	1484	
-0.824357	-0.488036	9316	
0.207517	-0.964245	7012	
0.247102	0.381345	1913	
0.603171	0.581845	4078	
-0.047126	0.479947	5097	
-0.968155	-0.006876	2351	
-0.764412	-0.171022	9339	
-0.025122	0.458421	599	
-0.519141	0.059679	3645	
-0.191578	0.382394	6349	
0.265808	0.653314	5923	
-0.341945	0.317679	2964	
-0.698189	0.460431	9649	
0.131966	0.398934	3647	
0.334701	0.029616	8715	
0.745376	0.133462	1521	
-0.814494	0.375109	10341	
-0.186266	0.881801	6686	
0.277132	0.305954	6244	
0.084289	0.274095	4448	
0.217113	-0.958582	7012	
-0.880972	-0.057495	7938	
-0.567052	0.342012	5764	
-0.500448	0.605820	2272	
-0.136248	0.302384	5979	
-0.525425	-0.800095	8195	
-0.213452	0.159233	6523	
-0.289382	0.094986	596	
0.166153	0.455446	922	
0.295888	0.252736	7451	
0.107731	0.131859	6655	
-0.706864	0.347673	1590	
-0.198658	0.233404	6724	
0.020495	0.766391	1959	
0.206146	0.584383	1535	
-0.796807	-0.521233	9790	
-0.751018	0.442666	7209	
0.543230	0.576377	9327	
-0.952723	0.014299	1642	
0.449122	0.032759	4248	
-0.143891	0.090690	3433	
0.296205	0.363199	2130	
0.307332	0.589164	520	
-0.847779	0.345624	10547	
-0.624199	0.432059	5393	
-0.395777	0.836355	6312	
0.424026	0.502559	3643	
-0.609668	0.192440	1542	
0.078961	0.437433	8032	
-0.499800	0.036806	2240	
-0.768056	0.464507	8139	
-0.126173	0.284690	5247	
0.223073	0.010304	7809	
-0.547135	0.024861	7494	
0.155358	0.789386	2150	
0.190612	0.539199	5004	
-0.098437	0.598485	10834	
0.316433	0.371953	2855	
0.337504	0.459660	3815	
-0.816758	-0.267134	7438	
-0.802948	-0.396000	9466	
0.231854	0.366478	2434	
0.198241	0.790216	2688	
-0.735354	0.098424	5810	
-0.729685	-0.542096	8486	
-0.293446	0.087740	400	
0.095798	0.736901	435	
-0.739466	0.208764	7372	
0.234796	0.768537	4940	
0.059572	0.898099	9290	
-0.261502	-0.913522	511	
0.515702	0.032058	1010	
-0.404735	0.723358	9389	
0.319528	0.558553	5803	
-0.632378	0.659595	9708	
0.158357	0.421075	5869	
0.412153	0.357871	6290	
-0.647299	-0.721608	5887	
0.322693	0.794793	853	
-0.577199	-0.779335	9304	
-0.706187	0.410737	4509	
0.399177	0.105237	5238	
-0.051358	0.585024	9626	
-0.480845	0.202525	737	
0.018947	0.809258	4769	
-0.408746	0.642432	5677	
-0.155539	0.813859	4613	
-0.498686	-0.857816	10647	
-0.459471	0.297301	7368	
0.074255	0.954713	5228	
-0.752262	0.298837	9745	
-0.237254	0.242745	744	
0.232509	0.728942	3440	
-0.327489	-0.908996	2120	
0.002081	0.172240	6931	
-0.657926	-0.678660	1888	
-0.891829	-0.369786	638	
0.389059	0.471464	9210	
-0.548502	0.499810	3376	
-0.787681	-0.549530	10420	
0.463424	0.162142	3233	
0.452643	0.539845	4758	
-0.794812	-0.443502	2498	
0.374544	0.636705	4051	
-0.915654	0.276376	1454	
0.116300	0.566028	8613	
-0.658484	-0.616312	5376	
0.079966	0.762458	3250	
0.492788	0.237214	4203	
0.298398	0.338294	9354	
0.366880	0.643986	5235	
0.521121	0.253303	2572	
-0.835101	0.150923	9442	
0.587110	0.553382	9518	
-0.885540	0.141699	1260	
-0.206338	0.392920	462	
-0.292067	0.872352	6582	
-0.109497	0.207649	3769	
0.025479	0.823989	4769	
0.211206	0.496421	3547	
-0.444311	0.728911	5675	
-0.102393	0.367686	1194	
0.504177	0.550289	4032	
0.453595	0.631461	7547	
0.222239	-0.964747	7012	
0.349831	0.638022	8475	
0.406327	0.361523	6290	
0.264991	0.434597	8450	
-0.163984	0.415853	4724	
-0.391466	-0.851510	549	
-0.525439	0.119883	5340	
-0.641065	0.652740	10986	
0.154369	0.904107	10086	
0.156788	0.178981	7107	
-0.821782	-0.025698	1474	
-0.804502	0.029777	1684	
-0.450897	0.745898	6279	
0.597271	0.032026	10580	
0.403592	0.046553	10291	
-0.587865	0.423227	5010	
-0.873857	0.424062	10424	
-0.528840	0.135530	7683	
0.672965	0.406328	6054	
-0.831863	0.052297	2917	
-0.483550	0.073739	8283	
0.300206	0.249901	6072	
-0.089768	0.288808	8767	
-0.314980	0.901814	10149	
0.729176	0.122573	2081	
0.079129	0.452395	4819	
-0.337364	0.301791	6714	
-0.454059	0.201497	7399	
-0.005172	0.345204	7924	
-0.330614	0.066294	4191	
-0.227923	0.660639	352	
-0.086470	0.201137	2254	
0.641229	0.581673	7812	
-0.844469	0.226629	1105	
0.053296	0.550427	6542	
0.674726	0.062883	10484	
0.285471	0.030400	3660	
0.752811	0.288692	2514	
-0.855670	-0.010565	10231	
0.399881	0.654540	6014	
0.473763	0.190521	6913	
-0.171841	0.498258	6087	
-0.769425	0.552902	1980	
-0.950365	-0.002487	1803	
-0.483496	0.159930	7282	
-0.734547	-0.480555	8467	
-0.378709	0.512570	815	
-0.850669	-0.049334	10159	
-0.927393	-0.111919	545	
-0.077076	0.485283	6457	
0.671158	0.464866	8728	
-0.292376	0.621460	1337	
0.440356	0.055897	1229	
-0.595510	0.281900	4904	
-0.497954	0.202102	737	
-0.727886	-0.567913	10725	
0.624728	0.327666	5576	
-0.483483	0.643354	6546	
0.394163	0.415325	7607	
0.159985	0.256224	3173	
-0.553484	0.408753	8644	
-0.188098	0.062860	5058	
0.002769	0.326916	5368	
-0.634619	0.152463	3323	
-0.508972	0.220226	2986	
-0.145323	0.864666	6819	
-0.261920	0.158936	7561	
0.299201	0.331338	3587	
0.316603	-0.939309	9098	
0.723726	0.334751	10667	
0.200677	0.353761	1714	
-0.427485	-0.831820	785	
-0.262531	0.247688	3489	
-0.005562	0.152501	3336	
0.065665	0.773040	3250	
0.188084	0.601197	4105	
-0.019490	0.866676	7564	
-0.906116	0.113259	9754	
-0.801402	-0.545124	4962	
0.444971	0.324055	2228	
0.221268	0.726596	917	
0.200741	0.707733	2235	
-0.058113	0.791092	3992	
-0.766770	0.148775	866	
0.510177	0.353814	9142	
0.180357	0.630554	3888	
-0.407770	0.452435	4190	
-0.088568	0.853602	7121	
0.302390	0.384804	2260	
0.200458	-0.966071	7634	
0.578765	0.059797	10514	
0.055911	0.380279	2810	
-0.104254	0.093960	4116	
0.727351	0.095102	2586	
0.544825	0.286875	2835	
0.255184	0.038339	8931	
-0.229438	0.551926	6810	
-0.333331	0.607020	5781	
-0.100537	0.642674	3184	
0.229547	0.201018	6654	
-0.313886	0.304794	4097	
-0.528937	0.058287	3645	
-0.454816	0.147451	3124	
-0.885576	-0.457093	3545	
0.298122	0.245329	7451	
-0.841462	-0.493902	4782	
-0.829863	-0.166953	9644	
-0.897280	-0.033864	8408	
-0.806779	0.168837	6514	
0.114208	0.227391	6259	
-0.541281	0.260030	2517	
-0.654855	0.721510	4119	
-0.797848	0.032838	1684	
-0.174962	0.934110	762	
-0.296752	0.468019	9899	
-0.201885	0.339344	4506	
-0.843751	0.332772	8929	
0.390718	0.017757	9563	
0.520819	0.703637	6650	
-0.567096	0.447043	3328	
-0.685264	0.441427	9043	
0.380796	0.042476	1515	
0.072242	0.647118	3738	
0.150715	0.273041	2996	
-0.546115	0.154069	9960	
-0.643198	0.696486	7412	
0.102603	0.532711	4400	
-0.268686	0.074392	7666	
-0.630702	0.354320	2332	
0.290192	0.562490	9641	
-0.494026	0.318549	8092	
0.586713	0.164134	3535	
-0.305058	-0.933227	8545	
-0.550908	0.227165	1643	
0.057178	0.498481	2295	
-0.601489	0.027318	11033	
-0.727103	-0.580798	10725	
0.009572	0.647558	3774	
-0.088372	0.654754	5036	
0.173220	0.845181	7606	
0.504034	0.394565	5334	
0.207240	0.469153	877	
0.462985	0.096240	5283	
0.395488	0.548755	2662	
-0.820093	0.516491	10582	
0.373744	0.709075	6825	
0.440053	0.473869	601	
-0.672246	0.683261	9716	
0.648860	0.548848	7970	
-0.135926	0.530697	1632	
-0.118133	0.690363	6699	
0.084652	0.542765	5204	
0.323920	0.531348	6565	
0.006211	0.815943	5384	
-0.362548	0.157380	10790	
0.312512	0.335572	1176	
-0.572527	0.642113	394	
-0.755289	0.637104	6718	
-0.809896	0.136045	8950	
-0.715071	0.085097	9014	
-0.889388	0.156429	8889	
-0.485411	0.727182	7834	
-0.567973	0.045524	9623	
0.708126	0.110440	2770	
-0.185933	0.058816	5058	
0.367025	0.608450	10981	
-0.828299	-0.440431	2424	
-0.080107	0.512554	3615	
0.589125	0.616556	11055	
-0.493077	0.644549	2976	
-0.308581	0.219279	9621	
-0.394527	0.494072	8044	
-0.915845	-0.089301	7453	
0.163150	0.314848	4246	
0.078302	0.934173	5228	
-0.836387	-0.148564	9597	
-0.496815	0.566844	792	
0.333712	0.711614	10203	
-0.277663	0.574464	8210	
-0.677356	0.037137	414	
-0.204960	0.152716	6454	
-0.843553	0.108809	9735	
-0.650403	0.174202	3179	
0.157131	0.456593	922	
0.424472	0.477093	601	
-0.473005	0.571086	3879	
-0.955294	-0.211440	3872	
-0.752851	0.377831	6120	
-0.827540	0.280643	7509	
-0.421812	0.670752	5221	
-0.297212	0.187546	7160	
-0.749303	-0.087153	7492	
-0.961181	0.036767	7194	
0.234395	0.601306	5619	
-0.614917	0.258512	3006	
-0.101556	0.123765	6735	
0.556007	0.089394	10439	
0.007093	0.119585	4943	
-0.595244	0.734667	2199	
0.494107	0.424509	10702	
-0.138653	0.859273	6034	
-0.941353	-0.208080	2154	
-0.051616	0.216439	4646	
0.005818	0.644849	2432	
-0.350058	0.107382	3727	
-0.080334	0.488043	6457	
0.555666	0.071093	4550	
0.353088	0.147023	7096	
0.370808	0.340883	3318	
0.461152	0.688372	6057	
-0.916021	-0.167935	4699	
-0.772628	0.079255	9016	
-0.238235	0.495308	2948	
-0.042081	0.436148	6595	
-0.118564	0.847723	7430	
0.040553	0.365920	800	
-0.246907	0.274412	7826	
-0.371806	0.774437	1555	
0.539974	0.436438	2584	
0.482387	0.401687	7323	
-0.357403	0.237268	685	
0.614246	0.028815	10760	
-0.518417	0.294575	4892	
0.222752	0.425147	6948	
0.338117	0.142402	5983	
-0.320991	0.521608	4464	
0.255795	0.268538	5932	
-0.470266	0.046738	11040	
0.652640	0.027658	10854	
-0.267418	0.179935	1179	
-0.958168	-0.209717	3872	
-0.166945	0.582560	4727	
0.187232	0.063405	5317	
-0.239978	0.861071	7560	
0.481238	0.144438	2568	
-0.083293	0.397687	3722	
-0.220795	0.063465	5001	
-0.662836	-0.707105	7418	
0.023137	0.780223	2381	
-0.912398	-0.184667	8300	
0.263837	0.822320	5791	
-0.899313	0.322401	8469	
-0.556096	0.044253	2127	
0.189834	0.543142	5004	
-0.933508	-0.270222	1700	
-0.386426	0.724542	8771	
0.367719	0.406860	7014	
-0.955985	0.164815	8174	
-0.507735	0.248526	2548	
-0.331873	0.641519	6828	
0.716828	0.419916	8517	
-0.212303	0.751734	3171	
0.308371	0.126642	8155	
-0.435479	0.843344	475	
0.481664	0.584938	10543	
0.169654	0.576274	1905	
-0.148865	0.127835	3068	
-0.508715	-0.762064	2645	
-0.275206	0.243531	6156	
-0.786348	0.497340	11021	
0.345072	0.083959	4481	
0.233102	0.367952	2434	
0.537265	0.251146	1853	
-0.778573	-0.032437	8347	
-0.011238	0.562085	6617	
-0.678128	0.395742	6684	
0.446746	0.247991	6433	
0.577348	0.532808	6509	
-0.412308	0.563825	1341	
-0.184108	0.113837	2591	
-0.603482	0.614582	4311	
0.035379	0.609430	2482	
-0.268923	0.175786	8567	
0.138355	0.553083	6426	
0.529777	0.741105	768	
-0.510671	0.046134	908	
0.679003	0.226969	4875	
-0.199651	0.453589	5943	
-0.346034	0.424940	7398	
-0.393885	0.509871	4641	
-0.343856	-0.896977	2120	
0.541645	0.090521	8312	
0.306593	0.563558	9641	
-0.118852	0.177383	3152	
0.294114	0.360085	376	
-0.029931	0.459272	623	
0.379390	0.520487	7738	
-0.248896	0.196559	4888	
-0.209246	-0.944622	10505	
0.254363	0.257193	5932	
-0.916856	0.029998	1581	
0.319190	0.399141	5076	
0.422912	0.278042	591	
-0.397861	0.397745	4056	
-0.154353	0.551038	2828	
-0.747437	0.476914	7756	
-0.844423	0.439570	10666	
-0.144158	0.865227	6819	
-0.507605	0.733848	7953	
-0.391425	0.804766	5641	
0.231923	0.858873	7719	
0.153037	0.918212	10086	
0.265220	0.457036	2171	
0.210514	0.586920	1419	
0.411991	0.655814	5772	
0.110828	0.594069	1414	
-0.877938	0.134712	696	
0.264124	0.265185	9500	
-0.632694	0.368993	7524	
-0.647044	-0.665293	1888	
-0.634985	0.095348	2243	
-0.417073	0.745947	7599	
-0.118810	0.265832	6456	
-0.018291	0.658080	4652	
-0.599527	-0.724984	1059	
-0.218416	0.504442	6750	
-0.245283	0.509810	2674	
0.223719	0.145974	6398	
-0.925504	0.300549	4384	
-0.650166	0.413320	7023	
0.018726	0.111643	2151	
-0.101184	0.749159	1077	
-0.851041	-0.055718	10356	
-0.797717	-0.274400	8064	
-0.640289	-0.663156	7262	
-0.308056	0.734697	6446	
0.325209	0.616345	779	
0.328927	0.833474	524	
-0.138156	0.398057	3355	
-0.874723	0.375063	9574	
0.348483	0.032695	10326	
-0.192326	0.319420	1551	
-0.841657	-0.146304	9597	
-0.742330	-0.105416	2565	
0.709405	0.337502	10667	
-0.647920	0.707392	7412	
0.636748	0.417932	6840	
-0.448426	0.042401	8466	
-0.533313	0.069368	3012	
-0.423684	0.702654	6694	
-0.714666	0.475071	4978	
-0.582899	0.486778	5454	
0.458769	0.762549	4948	
-0.829768	0.080365	8759	
-0.134356	0.659543	6773	
0.376997	0.585055	9778	
0.289577	0.689242	9709	
0.373901	0.103158	9680	
0.466066	0.539959	4016	
-0.639909	0.266628	8483	
0.292102	0.501072	4184	
-0.248817	0.153107	8752	
-0.787299	-0.036856	1570	
-0.511598	0.344814	9976	
-0.236524	0.815578	7036	
-0.883678	-0.134802	9873	
-0.507004	-0.825548	3814	
0.186053	0.548238	10201	
-0.784840	0.421974	8050	
-0.708243	0.474291	7060	
-0.363287	0.726206	6651	
-0.029621	0.848990	7166	
-0.497001	0.794066	1501	
-0.205701	0.197167	9810	
-0.367496	0.902663	10006	
-0.096037	0.961367	5087	
0.643093	0.247816	8339	
0.671638	0.072142	4968	
0.461089	0.707990	8875	
0.030857	0.567627	7820	
0.078684	0.135892	10507	
0.355525	0.177374	4488	
0.684174	0.067311	9346	
0.342611	0.854574	524	
-0.685251	0.062868	2315	
-0.884458	-0.197543	8679	
-0.878443	-0.426238	4359	
-0.933548	-0.240665	939	
-0.705325	-0.572349	7231	
0.672309	0.208265	2347	
-0.479553	0.362991	1637	
0.177255	0.391409	3543	
-0.486651	0.459835	6589	
-0.960918	0.087387	9867	
0.364345	0.190575	10373	
-0.716201	0.110267	773	
-0.835002	-0.039125	8377	
0.400237	0.332021	3886	
0.525719	0.441372	1720	
0.297265	0.609605	8145	
0.293634	0.421624	8109	
-0.322595	0.749339	9637	
0.180532	0.098230	9660	
-0.212035	0.793251	4315	
0.472451	0.223529	5496	
0.156156	0.847109	7191	
-0.599098	0.433940	3530	
-0.876887	0.163475	9068	
-0.408050	0.483568	3952	
-0.871473	-0.032578	9276	
-0.695102	0.144788	9105	
0.522670	0.421496	1438	
-0.552526	0.280003	2517	
0.615381	0.036677	11018	
-0.505851	0.787405	7764	
-0.653667	0.122455	6621	
0.076242	0.368528	10252	
0.021942	0.348599	7723	
-0.204112	0.785808	4315	
0.150741	0.621249	3351	
0.186955	0.221132	2144	
-0.730138	0.301647	10395	
-0.276105	0.241829	6156	
-0.374393	0.786715	8717	
-0.675034	0.615401	8816	
-0.786643	0.284400	5882	
-0.488384	0.630044	1856	
-0.091593	0.412738	4499	
-0.790595	0.146007	1583	
0.328143	0.516105	5823	
0.012843	0.649409	3774	
-0.436399	0.222669	7664	
0.121633	0.937804	2665	
0.302784	0.369802	2130	
-0.795496	-0.398558	8267	
0.390717	0.436333	10933	
0.400502	0.526712	9668	
-0.167679	0.145752	7752	
-0.473692	0.670837	5685	
0.335227	0.308938	3085	
-0.010604	0.264181	2561	
-0.153296	0.632440	6767	
0.357751	0.321209	2943	
-0.241427	0.412732	480	
-0.590607	0.795404	7743	
0.495196	0.173181	4742	
-0.066735	0.606088	504	
-0.819251	0.205274	9395	
0.206170	0.794062	2688	
0.272234	0.121633	9588	
0.328592	0.862917	4389	
0.234335	0.131463	6440	
-0.446291	0.747599	6279	
-0.803895	0.497883	11060	
0.319472	0.457301	6182	
-0.057180	0.212149	4646	
-0.221909	0.933726	9118	
-0.197107	0.021406	742	
-0.214866	0.113970	3585	
-0.415964	0.728616	9389	
-0.347335	0.383271	5890	
0.673842	0.070662	651	
0.634775	0.232530	4321	
0.300027	0.540754	7280	
-0.717608	0.638766	2534	
0.143070	0.583360	2495	
0.333822	0.693968	7757	
0.122774	0.497653	2287	
0.079454	0.938260	5228	
-0.117359	0.419447	5311	
0.109320	0.697073	8608	
-0.676111	0.403670	6684	
0.538150	0.686550	5538	
-0.833837	-0.067379	9386	
0.112861	0.452033	4437	
-0.152102	0.647356	6767	
0.633267	0.570427	7812	
-0.294761	0.385989	2747	
-0.513882	0.072866	3657	
0.046056	0.929819	1183	
-0.829017	0.350833	8021	
0.286819	0.446958	2002	
-0.960853	-0.110341	3467	
-0.565759	0.545444	6265	
0.565134	0.450530	3560	
-0.095011	0.639069	3184	
0.047945	0.752749	3059	
0.115237	0.886533	9751	
-0.210301	0.937878	7480	
-0.578323	-0.751164	1763	
-0.301131	0.844580	5335	
-0.249502	0.755206	3149	
0.445310	0.174094	3242	
-0.218034	0.228033	10008	
0.334638	0.694520	8078	
-0.077342	0.322133	4590	
-0.774591	-0.466625	1577	
-0.899555	-0.390485	3983	
0.119522	0.693908	8608	
-0.447941	0.258543	7699	
-0.304861	0.083743	4070	
-0.427975	0.868386	1434	
-0.617302	0.302242	3675	
-0.612085	0.234005	2046	
0.523834	0.239271	4762	
0.335337	0.631196	839	
-0.412168	0.038054	4539	
-0.358189	0.676299	6503	
0.571619	0.678695	5607	
0.091010	0.474498	7303	
0.301080	0.823438	8974	
0.054733	0.177080	3436	
0.442191	0.286542	1069	
-0.952327	0.108678	10911	
-0.285591	-0.919240	4915	
0.509416	0.290927	3032	
-0.443667	0.802026	10452	
-0.080790	0.327762	5429	
-0.716216	-0.633716	1958	
0.100350	0.456930	4437	
0.331143	0.718131	10203	
-0.841788	-0.310443	10932	
-0.832847	0.485538	9852	
-0.189169	0.401054	6877	
-0.051399	0.489775	5097	
-0.047628	0.294125	8905	
-0.443261	0.226216	7971	
-0.595205	0.690817	945	
0.103429	0.649872	3797	
-0.431873	0.308855	4955	
-0.003894	0.568671	7844	
0.102321	0.259516	9086	
-0.788091	0.158534	3809	
0.305048	0.765363	1934	
-0.642880	0.203893	3204	
0.239635	0.868075	6832	
-0.284270	0.012867	3744	
0.432354	0.508817	9764	
0.703786	0.356134	9246	
-0.545461	0.429196	9534	
-0.816337	0.100100	1951	
-0.471236	0.030128	2371	
0.738553	0.197529	4371	
-0.436076	0.393030	8308	
0.624524	0.336773	5304	
-0.380238	0.735325	2510	
0.544291	0.242100	758	
-0.563072	0.474826	2600	
0.585419	0.660972	5607	
-0.317631	0.860214	5313	
0.211464	0.697542	977	
-0.478680	0.635874	6026	
-0.067247	0.810158	4518	
0.396564	0.584713	10519	
-0.468009	0.099100	7622	
-0.023638	0.145283	2233	
0.603289	0.398148	2800	
0.339519	0.186419	3581	
0.367615	0.620022	10211	
-0.216529	0.738724	4213	
-0.190123	0.952052	7633	
0.110781	0.312608	1575	
-0.296712	-0.896489	2819	
0.159708	0.087031	8703	
-0.565954	-0.734385	4806	
-0.075064	0.500924	3890	
-0.024871	0.930636	950	
-0.821647	-0.084594	1532	
-0.938532	0.039620	7194	
-0.874416	-0.412811	10328	
-0.050505	0.940029	9198	
-0.651208	0.225794	2772	
0.257263	0.443009	8450	
0.286664	0.739626	1899	
-0.390133	0.324614	530	
0.420520	0.680687	6629	
-0.742002	-0.590783	9538	
0.731811	0.294828	2466	
-0.948985	0.146385	847	
-0.434548	0.281827	2531	
-0.938092	0.151510	1999	
0.594678	0.295768	6646	
-0.526274	0.198281	395	
-0.421800	0.703011	6694	
-0.854073	-0.366620	1007	
-0.080154	0.643574	5036	
-0.371855	0.690207	7895	
-0.558956	0.578061	10403	
0.265099	0.529064	6322	
-0.020055	0.169018	5539	
0.312357	0.641538	5144	
0.115537	0.305801	2449	
-0.203522	0.433839	4637	
0.111885	0.784190	3758	
-0.436315	0.569348	1344	
-0.256426	0.483794	1834	
-0.318716	0.170891	6963	
-0.041693	0.294606	3785	
-0.303639	0.230389	9621	
0.139892	0.216855	6833	
0.384925	0.481661	6957	
-0.195639	0.390422	6349	
-0.105154	0.217997	4568	
0.182022	0.338254	2916	
-0.722816	0.544811	8135	
-0.066078	0.257367	1507	
0.384693	0.242266	897	
-0.746647	0.192773	2488	
-0.688705	0.478101	1330	
0.546248	0.103900	9347	
0.541204	0.261572	1853	
-0.889062	0.110705	9082	
