time = 2.502	Re = 10	rotation = 0.625249
0.120348	0.360837	10940	
0.008730	0.153550	10199	
-0.644057	0.654037	10986	
0.386981	0.099031	9222	
-0.435773	0.525563	6420	
0.448941	0.391079	6556	
-0.564284	0.429085	10312	
-0.144121	0.680365	6574	
0.298800	0.029140	1692	
0.563464	0.522387	5785	
0.479049	0.699443	10015	
-0.340388	0.404515	3777	
0.082567	0.622839	3700	
-0.242360	0.540708	5423	
-0.422898	0.043074	5435	
-0.789985	0.019159	2007	
-0.361747	0.247415	367	
-0.404400	0.820616	5641	
0.155258	0.599555	5205	
-0.591424	0.511145	6272	
-0.744930	0.245742	8235	
0.255292	0.360682	7906	
-0.129789	0.517690	1456	
-0.046888	0.184629	8474	
-0.126691	0.187529	3701	
0.416684	0.534770	9806	
0.176257	0.654525	4965	
0.332574	0.292280	10242	
-0.379157	0.402787	4563	
-0.366633	0.854196	988	
-0.736919	0.580345	448	
0.187787	0.431410	8575	
0.189850	0.354041	1506	
0.276152	0.670481	5923	
0.604726	0.460724	5822	
-0.747216	0.576173	366	
0.349188	0.265784	10900	
-0.741619	0.618281	1036	
-0.817996	0.112760	8842	
-0.618126	-0.742774	5921	
-0.684166	0.360108	3364	
-0.365265	0.572449	6442	
-0.958351	-0.008547	5363	
-0.408585	-0.897620	8851	
0.242419	0.381875	1913	
0.702440	0.456256	5736	
-0.050441	0.479870	5097	
-0.821512	0.511453	10394	
-0.789482	-0.086368	1487	
-0.029048	0.458346	623	
-0.524536	0.059295	3645	
-0.196501	0.381878	6349	
0.296382	0.639296	9183	
-0.347268	0.317011	3372	
-0.599470	0.584074	4211	
0.127175	0.399321	3647	
0.332966	0.029629	8715	
0.764223	0.079598	843	
-0.654256	0.613265	5209	
0.115435	0.893927	9751	
0.271481	0.306715	6244	
0.078862	0.274389	4462	
-0.384243	-0.904499	10071	
-0.855649	0.201079	5037	
-0.560456	0.356906	9460	
-0.426428	0.660741	6351	
-0.141724	0.301977	5979	
-0.852487	-0.435327	3188	
-0.218848	0.159817	4834	
-0.294837	0.095334	1621	
0.162679	0.455609	922	
0.289722	0.253459	9765	
0.104662	0.131905	6655	
-0.662006	0.427739	8573	
-0.204320	0.233183	6724	
0.093883	0.760665	3096	
0.213509	0.581165	1419	
-0.949798	-0.073176	772	
-0.611959	0.620983	6261	
0.609194	0.505068	9448	
-0.827531	0.470691	9852	
0.446595	0.032829	4248	
-0.146129	0.092342	3433	
0.291482	0.363781	376	
0.323180	0.579679	6572	
-0.662023	0.632249	10360	
-0.585100	0.485572	5454	
-0.032410	0.924921	982	
0.435007	0.491510	601	
-0.610859	0.199521	5268	
0.074671	0.437625	8032	
-0.502964	0.036683	2240	
-0.579836	0.684975	7352	
-0.131645	0.284324	5247	
0.222350	0.006405	7809	
-0.549162	0.024809	7494	
0.264922	0.759466	3739	
0.192139	0.537894	5004	
-0.092352	0.599602	10834	
0.312083	0.372386	2130	
0.337504	0.457711	3815	
-0.862914	-0.062164	1072	
-0.889470	-0.119965	9567	
0.226861	0.367070	1868	
0.318044	0.749461	1973	
-0.722126	0.132872	10782	
-0.873727	-0.252355	1155	
-0.298697	0.088016	4070	
0.150649	0.727529	1727	
-0.715527	0.273677	991	
0.339342	0.727997	10203	
0.348902	0.829130	524	
-0.660956	-0.682649	1888	
0.512831	0.032167	1010	
-0.269307	0.784389	5825	
0.329984	0.551300	5895	
-0.350544	0.843965	988	
0.153973	0.421442	5839	
0.409120	0.357097	6290	
-0.934211	-0.258755	1057	
0.497206	0.699103	10015	
-0.906722	-0.343806	388	
-0.633690	0.516595	2159	
0.392881	0.105799	8556	
-0.047713	0.585409	9626	
-0.487216	0.201924	737	
0.138209	0.797296	3218	
-0.348598	0.677917	6503	
-0.008937	0.828714	4683	
-0.922131	-0.367150	638	
-0.463454	0.298166	7368	
0.537555	0.792187	8196	
-0.701306	0.403857	7501	
-0.243184	0.242365	690	
0.300512	0.703156	10799	
-0.756094	-0.601389	10654	
-0.002473	0.172231	6931	
-0.895510	-0.302669	7907	
-0.952336	0.158364	8174	
0.392766	0.466446	9210	
-0.511391	0.538864	4496	
-0.957911	-0.072542	772	
0.456162	0.163320	3855	
0.476353	0.517986	1015	
-0.902088	-0.131771	7696	
0.418363	0.608461	10233	
-0.660684	0.691552	9716	
0.118809	0.565121	8613	
-0.825376	-0.363979	499	
0.152780	0.751079	1772	
0.487405	0.237290	5750	
0.293231	0.339019	9354	
0.412402	0.615519	4914	
0.517247	0.251748	2572	
-0.782609	0.317829	10711	
0.659109	0.464178	8728	
-0.794354	0.412368	8050	
-0.211071	0.392424	1024	
0.061449	0.917964	1183	
-0.114466	0.207398	3769	
0.164778	0.807474	4912	
0.210044	0.495783	3547	
-0.270721	0.810037	5827	
-0.107551	0.367333	1194	
0.543637	0.510054	2501	
0.517944	0.579383	9743	
-0.411716	-0.900273	8851	
0.388527	0.614849	4453	
0.403296	0.360797	6290	
0.261882	0.434542	8450	
-0.168485	0.415450	6308	
-0.720840	-0.599168	810	
-0.532700	0.119112	4593	
-0.358411	0.841866	988	
0.479528	0.781535	5752	
0.152017	0.178840	7107	
-0.805501	0.111632	9673	
-0.779708	0.128991	7657	
-0.241720	0.837726	7204	
0.593540	0.032181	10580	
0.400176	0.046682	10291	
-0.563254	0.457710	3328	
-0.501356	0.831766	6969	
-0.535940	0.134904	7683	
0.715086	0.327115	3858	
-0.799550	0.195695	6055	
-0.489384	0.073254	1255	
0.294011	0.250635	7451	
-0.095222	0.288504	1317	
0.166731	0.940648	11004	
0.742852	0.086540	7491	
0.075162	0.452553	4819	
-0.342995	0.301019	6714	
-0.460717	0.200594	7399	
-0.010488	0.345171	7924	
-0.334946	0.066242	4191	
-0.198586	0.670152	4041	
-0.091324	0.200815	2254	
0.763952	0.407550	1599	
-0.755312	0.438539	7209	
0.053649	0.550159	6542	
0.669944	0.061474	10484	
0.283594	0.030310	3660	
0.789795	0.180431	9401	
-0.828234	0.182409	9426	
0.460545	0.613159	9332	
0.466862	0.191633	3804	
-0.173605	0.498494	6087	
-0.426365	0.845945	475	
-0.837223	0.447740	10666	
-0.490598	0.158990	5637	
-0.838317	-0.263055	8525	
-0.370364	0.520222	815	
-0.834226	0.144051	9442	
-0.884696	0.296954	8451	
-0.080136	0.485197	6457	
0.735397	0.355131	9287	
-0.269223	0.632435	7891	
0.435967	0.056149	1229	
-0.591430	0.295624	4904	
-0.504066	0.201844	9690	
-0.892214	-0.238851	1155	
0.637322	0.300313	8166	
-0.387881	0.705813	8771	
0.393457	0.413233	7607	
0.154496	0.256564	4138	
-0.539513	0.429905	9534	
-0.190997	0.066057	9084	
-0.002621	0.326914	4522	
-0.635899	0.159751	5960	
-0.514277	0.220705	2677	
0.094306	0.871797	9619	
-0.267970	0.159165	6126	
0.293925	0.332088	9354	
-0.326691	-0.935861	4257	
0.762440	0.239933	8582	
0.195460	0.354341	2110	
-0.741095	-0.570963	10725	
-0.268599	0.247173	6064	
-0.009548	0.152401	3336	
0.147171	0.761560	1772	
0.197396	0.597707	3674	
0.196501	0.844179	6447	
-0.803622	0.430602	8050	
-0.969210	-0.025347	2351	
0.441512	0.323249	2228	
0.285232	0.703612	9892	
0.249044	0.692059	7741	
0.041886	0.792041	1927	
-0.742442	0.222951	7754	
0.511679	0.347229	9142	
0.195684	0.625606	4207	
-0.404595	0.457566	4190	
0.110712	0.850987	7421	
0.298232	0.385152	2260	
-0.416544	-0.894281	8851	
0.572411	0.060295	10514	
0.050852	0.380459	700	
-0.105691	0.094298	4116	
0.738775	0.068329	1947	
0.544077	0.281554	2759	
0.251963	0.037029	8931	
-0.225405	0.554354	6810	
-0.308934	0.620704	389	
-0.085925	0.644954	3184	
0.223742	0.201043	8874	
-0.319557	0.304025	4097	
-0.534401	0.057896	3012	
-0.461980	0.146464	3160	
-0.975035	0.205993	7688	
0.291904	0.246032	7451	
-0.973733	0.065088	2313	
-0.852345	0.024781	9021	
-0.856236	0.258422	8696	
-0.764855	0.296226	10277	
0.109018	0.227697	5240	
-0.543472	0.264160	2517	
-0.143273	0.963845	6015	
-0.773501	0.121739	8692	
0.287633	0.905577	4916	
-0.297614	0.469362	9899	
-0.207261	0.338765	4506	
-0.678552	0.601757	8816	
0.390067	0.017763	9563	
0.689895	0.539030	6255	
-0.541633	0.479792	10144	
-0.609471	0.542383	1389	
0.377844	0.042555	1515	
0.087293	0.645021	3738	
0.145221	0.273428	3279	
-0.552573	0.154081	9960	
-0.245544	0.915721	10102	
0.102091	0.532388	4400	
-0.273506	0.075191	912	
-0.610687	0.390230	2302	
0.299115	0.556801	9641	
-0.495657	0.321995	8092	
0.581487	0.162675	1037	
-0.790095	-0.582894	4076	
-0.554230	0.230302	1643	
0.054583	0.498468	2295	
-0.604347	0.027218	1241	
-0.902216	-0.229103	1528	
0.023820	0.647067	3774	
-0.070943	0.656879	4552	
0.370572	0.778553	5759	
0.508845	0.385133	9972	
0.204660	0.469017	877	
0.456353	0.096982	5283	
0.412234	0.535184	9806	
-0.413927	0.876249	1434	
0.467280	0.651482	3747	
0.448265	0.464208	8770	
-0.241053	0.927766	10102	
0.750465	0.398822	793	
-0.136220	0.531135	1632	
-0.086733	0.695088	8439	
0.084685	0.542434	5204	
0.330399	0.526047	6565	
0.134004	0.804631	4890	
-0.369304	0.156703	10274	
0.307349	0.336305	3587	
-0.405595	0.758975	2064	
-0.219414	0.963380	7011	
-0.772989	0.258935	5867	
-0.707939	0.103446	2378	
-0.786331	0.441495	6638	
-0.274684	0.830492	6460	
-0.572791	0.045264	9623	
0.714676	0.091281	7770	
-0.188620	0.062161	5058	
0.397033	0.588692	10943	
-0.938672	-0.031192	2790	
-0.082007	0.512591	3615	
0.709436	0.472911	5616	
-0.390224	0.712217	8771	
-0.315013	0.218657	10659	
-0.387431	0.501498	9358	
-0.877179	0.272701	10643	
0.157694	0.315326	4246	
0.474243	0.808153	870	
-0.852325	0.049841	8034	
-0.448196	0.606991	3916	
0.414833	0.667473	5772	
-0.267429	0.580345	8210	
-0.681158	0.037502	382	
-0.210141	0.153438	6454	
-0.796791	0.280416	8376	
-0.648210	0.187517	2679	
0.153620	0.456769	872	
0.431581	0.468829	1931	
-0.430755	0.604668	4492	
-0.904394	0.373056	5897	
-0.663452	0.519275	3248	
-0.725752	0.486130	4978	
-0.334531	0.719104	6465	
-0.303643	0.187209	7160	
-0.767914	-0.040073	1149	
-0.806789	0.522834	10582	
0.246613	0.595641	5619	
-0.610559	0.273823	3006	
-0.104277	0.123711	6735	
0.548646	0.090180	10439	
0.004833	0.119677	1331	
-0.193256	0.925639	1530	
0.501344	0.413182	4748	
0.086738	0.866149	7715	
-0.910779	0.315304	4139	
-0.056751	0.216154	3437	
0.019337	0.644471	3774	
-0.356025	0.107072	3727	
-0.083291	0.487966	6457	
0.548896	0.071717	5275	
0.346419	0.147586	7317	
0.366324	0.341253	3318	
0.575239	0.596168	10956	
-0.900605	0.235454	1491	
-0.750993	0.142054	1055	
-0.239016	0.496228	2948	
-0.046450	0.436017	9071	
0.076510	0.852616	6435	
0.035373	0.366054	700	
-0.252779	0.273842	7826	
-0.181101	0.839836	5874	
0.555288	0.414309	1915	
0.485987	0.394205	7323	
-0.363856	0.236351	1312	
0.610866	0.028934	10760	
-0.520008	0.298670	6742	
0.218857	0.425414	6948	
0.331584	0.142809	6666	
-0.316007	0.526159	3994	
0.249897	0.269145	5932	
-0.474147	0.046557	11040	
0.649069	0.027774	10854	
-0.273601	0.179898	9177	
-0.902066	0.384948	5897	
-0.161258	0.584544	4727	
0.184544	0.060107	4583	
0.040055	0.893116	9290	
0.473847	0.145585	2568	
-0.088183	0.397408	3722	
-0.224782	0.066059	6628	
-0.939372	-0.238691	1057	
0.109381	0.772606	2993	
-0.904750	0.218080	8849	
0.454618	0.733916	8733	
-0.626831	0.720937	10713	
-0.560660	0.044008	2861	
0.191715	0.541742	5004	
-0.927806	0.288977	4384	
-0.261012	0.778982	3149	
0.365655	0.405868	7014	
-0.714739	0.655749	5652	
-0.512036	0.249832	2512	
-0.294053	0.660495	953	
0.781072	0.285877	8278	
-0.126683	0.770741	5392	
0.302199	0.126641	7052	
0.011211	0.949124	9196	
0.529696	0.540984	4235	
0.174456	0.574380	1905	
-0.152427	0.128719	3068	
-0.754681	-0.519946	9215	
-0.281352	0.242981	6156	
-0.513009	0.775783	8779	
0.339850	0.084121	4163	
0.228134	0.368541	1868	
0.533992	0.248654	2572	
-0.773826	0.045316	8490	
-0.010158	0.562085	6617	
-0.629184	0.471020	9325	
0.440867	0.248754	6433	
0.634190	0.462585	8967	
-0.387761	0.582200	617	
-0.188203	0.115421	2591	
-0.440630	0.740375	5573	
0.042140	0.608843	2482	
-0.275110	0.175776	9177	
0.139987	0.552191	6426	
0.758905	0.504418	8018	
-0.514886	0.045913	908	
0.689266	0.197062	4803	
-0.202965	0.453490	5943	
-0.347829	0.426127	7398	
-0.384558	0.518672	9358	
-0.750184	-0.599984	9538	
0.534355	0.091346	8312	
0.316878	0.556785	5803	
-0.123317	0.177282	3152	
0.289318	0.360685	376	
-0.033857	0.459189	623	
0.388657	0.512266	2624	
-0.254924	0.196496	10299	
-0.678082	-0.689864	6796	
0.248417	0.257744	5506	
-0.837490	0.368764	10196	
0.315711	0.399149	5076	
0.417470	0.278713	645	
-0.399330	0.399656	4056	
-0.152706	0.551946	2828	
-0.575643	0.674371	7352	
-0.531914	0.789451	585	
0.096326	0.871945	9619	
-0.257716	0.854512	8522	
-0.119209	0.886946	7670	
0.478528	0.749607	10951	
0.517041	0.773696	2646	
0.263029	0.456574	2171	
0.218546	0.583420	1419	
0.477498	0.609484	10382	
0.116609	0.592654	1414	
-0.797865	0.384814	3069	
0.258169	0.265814	5932	
-0.609022	0.409164	4158	
-0.861213	-0.346714	9399	
-0.639878	0.097242	2243	
-0.238796	0.820852	7036	
-0.124240	0.265502	6456	
-0.001232	0.658271	4652	
-0.858820	-0.384276	10305	
-0.219088	0.505233	6965	
-0.244837	0.511293	2674	
0.218363	0.145196	4268	
-0.606493	0.760923	6188	
-0.607212	0.475976	6284	
0.017118	0.111848	2151	
-0.036446	0.755087	2350	
-0.836215	0.140235	9442	
-0.843175	-0.103307	346	
-0.846858	-0.364909	499	
-0.209523	0.768516	3665	
0.350784	0.601049	10301	
0.576167	0.686519	5607	
-0.142977	0.397646	3355	
-0.589945	0.746775	2199	
0.346435	0.032721	10326	
-0.197830	0.318878	1551	
-0.855401	0.061325	5092	
-0.759369	-0.061919	9302	
0.744381	0.255721	9415	
-0.204953	0.937247	1530	
0.670629	0.360288	10571	
-0.451735	0.042273	8466	
-0.539467	0.068852	3012	
-0.302224	0.763533	6493	
-0.586838	0.626421	394	
-0.538554	0.536839	4043	
0.667849	0.588696	5288	
-0.794150	0.222807	8557	
-0.113518	0.663566	4800	
0.400815	0.568207	10519	
0.342366	0.663888	5952	
0.367850	0.103586	7340	
0.492449	0.514831	1367	
-0.631166	0.289985	6075	
0.293555	0.498751	4184	
-0.254678	0.153538	10488	
-0.781680	0.054676	706	
-0.510311	0.351543	10117	
-0.056881	0.847371	6299	
-0.878919	0.159069	9068	
-0.870979	-0.424172	4359	
0.188264	0.546830	10201	
-0.620677	0.639580	8560	
-0.588134	0.617313	3283	
-0.248832	0.773206	3007	
0.152262	0.835573	7191	
-0.106058	0.931004	2292	
-0.211272	0.197266	9810	
0.197392	0.954334	9342	
0.423938	0.867898	4326	
0.649417	0.228102	6727	
0.667177	0.070161	4968	
0.596495	0.598356	10976	
0.032576	0.567373	7820	
0.075520	0.136387	10507	
0.348741	0.178132	4488	
0.680785	0.064680	7893	
0.643324	0.658593	7261	
-0.687039	0.066239	2315	
-0.897426	0.131526	1260	
-0.965626	0.145570	2577	
-0.921123	0.283744	4384	
-0.860578	-0.291383	9309	
0.679603	0.184766	3507	
-0.479157	0.367925	1637	
0.172459	0.391878	3449	
-0.474444	0.474765	9529	
-0.774119	0.575371	366	
0.357533	0.191460	10373	
-0.706854	0.136115	8087	
-0.819728	0.123540	9761	
0.395962	0.332139	2278	
0.539670	0.421789	1438	
0.317498	0.598631	590	
0.290463	0.421554	8109	
-0.200531	0.790737	4315	
0.177069	0.096198	9660	
-0.077926	0.817467	4518	
0.466289	0.224288	2922	
0.352130	0.785523	5759	
-0.568190	0.475789	4025	
-0.784911	0.420443	8050	
-0.401210	0.491221	6788	
-0.843806	0.197777	8610	
-0.687844	0.168153	1104	
0.532993	0.405695	2284	
-0.552754	0.286623	7008	
0.610762	0.036901	10760	
-0.119734	0.928481	1336	
-0.654813	0.129692	6621	
0.071089	0.368785	2810	
0.016644	0.348667	7723	
-0.082665	0.807726	3750	
0.162554	0.617962	3351	
0.181466	0.221280	9767	
-0.689379	0.385772	5864	
-0.282265	0.241283	6156	
-0.158278	0.856762	6819	
-0.407127	0.817710	5641	
-0.719580	0.425702	5183	
-0.401537	0.689324	7995	
-0.096284	0.412450	4499	
-0.759222	0.245737	2588	
0.332975	0.511627	5823	
0.027561	0.648832	3774	
-0.442826	0.221790	7971	
0.536765	0.778292	8196	
0.298262	0.370309	2130	
-0.881099	-0.138409	9873	
0.391380	0.433344	10933	
0.413220	0.515541	9764	
-0.172066	0.146521	7752	
-0.356274	0.740651	8961	
0.329705	0.309787	4759	
-0.016052	0.264121	658	
-0.139100	0.635858	4795	
0.352626	0.321911	2943	
-0.245523	0.412443	1659	
0.019257	0.990527	7091	
0.488161	0.174210	4742	
-0.059940	0.606844	440	
-0.760191	0.363353	10371	
0.333233	0.749205	1973	
0.266402	0.121075	8818	
0.639048	0.666412	7261	
0.228936	0.130503	4479	
-0.238561	0.837661	7204	
-0.487428	0.810106	1501	
0.318685	0.455895	6182	
-0.062247	0.211840	3437	
0.278935	0.918200	582	
-0.198542	0.025819	742	
-0.219740	0.115427	5207	
-0.265420	0.796339	5827	
-0.350898	0.383480	5890	
0.669486	0.068633	4968	
0.638581	0.217384	1605	
0.306120	0.536084	7280	
-0.295033	0.914222	9169	
0.148126	0.581700	2495	
0.401410	0.656988	6014	
0.120532	0.497578	2287	
0.488726	0.804594	554	
-0.121910	0.419114	4477	
0.143058	0.690755	4021	
-0.624869	0.480539	9919	
0.697986	0.523227	5387	
-0.826961	0.102074	1619	
0.108997	0.452235	4437	
-0.133734	0.651450	6163	
0.741942	0.419471	7577	
-0.299021	0.385683	2747	
-0.519993	0.072340	3657	
0.424847	0.827880	786	
-0.670065	0.601065	6062	
0.284597	0.446443	2002	
-0.871234	0.419028	10249	
-0.498859	0.608001	1856	
0.588616	0.417395	4131	
-0.081439	0.641069	5036	
0.111125	0.745814	2993	
0.384318	0.806601	6480	
0.296198	0.914278	4916	
-0.861358	-0.395996	10031	
-0.016977	0.896550	9232	
-0.150003	0.780935	882	
0.438157	0.175277	3242	
-0.223823	0.227817	10008	
0.402925	0.657089	6014	
-0.082745	0.321855	5429	
-0.888108	-0.176225	8224	
-0.959399	0.203220	1666	
0.152371	0.687274	4021	
-0.453435	0.258223	7699	
-0.309962	0.083878	4070	
0.102808	0.962638	6432	
-0.608049	0.324096	5663	
-0.610146	0.245719	2610	
0.519460	0.238096	4762	
0.368459	0.611942	10981	
-0.414867	0.037978	4539	
-0.292432	0.707884	1955	
0.746274	0.480288	8468	
0.087683	0.474600	7303	
0.512508	0.711407	9153	
0.050208	0.177496	3436	
0.437308	0.286759	1383	
-0.770698	0.569300	1980	
-0.716240	-0.642936	1958	
0.506800	0.288434	3032	
-0.114711	0.909575	1336	
-0.086174	0.327473	5429	
-0.935793	-0.197730	2154	
0.096553	0.457108	2833	
0.416946	0.671822	6629	
-0.900292	-0.016066	9730	
-0.460684	0.846749	2579	
-0.193820	0.400600	6877	
-0.054394	0.489715	3275	
-0.053080	0.293932	2299	
-0.449555	0.225428	7971	
-0.308757	0.858215	5313	
0.120172	0.646740	3797	
-0.436183	0.309164	4955	
-0.002158	0.568610	7844	
0.096934	0.259840	9086	
-0.755740	0.258504	2887	
0.430239	0.702470	6759	
-0.639476	0.219223	1518	
0.510570	0.741647	10663	
-0.284255	0.012892	3744	
0.445545	0.495833	516	
0.741657	0.271873	2394	
-0.529117	0.451764	9059	
-0.782485	0.224285	7133	
-0.473480	0.030070	2371	
0.759355	0.134347	2397	
-0.436184	0.396501	8295	
0.638351	0.307800	9030	
-0.244422	0.791211	4466	
0.540934	0.239590	758	
-0.530359	0.512740	3376	
0.749033	0.467625	8538	
0.024838	0.916685	5904	
0.255327	0.682456	8854	
-0.392237	0.693236	7995	
0.057239	0.810900	4825	
0.423640	0.564673	9925	
-0.474681	0.098388	6993	
-0.027310	0.144929	3479	
0.623594	0.363645	7426	
0.332823	0.187102	4857	
0.402282	0.597673	9830	
-0.141670	0.756577	5392	
0.357975	0.902181	1658	
0.105360	0.312971	1575	
-0.670358	-0.665108	1386	
0.157234	0.084891	8703	
-0.813231	-0.445806	10924	
-0.077542	0.500906	3615	
0.361113	0.857748	2210	
-0.823431	0.070560	1829	
-0.825042	0.446593	6669	
-0.959835	0.118736	1387	
0.373462	0.863996	5194	
-0.644737	0.246672	4444	
0.254362	0.442878	8450	
0.377189	0.697300	7668	
-0.394740	0.324451	530	
0.507939	0.618146	677	
-0.932506	-0.174609	1227	
0.764040	0.207892	9998	
-0.745065	0.605423	1036	
-0.439617	0.281666	2531	
-0.755295	0.576064	366	
0.599191	0.281999	2629	
-0.531848	0.198805	395	
-0.301019	0.763299	6493	
-0.930606	0.022429	1581	
-0.065885	0.645241	3518	
-0.289855	0.729059	4450	
-0.472745	0.651039	6546	
0.268047	0.526415	6322	
-0.024500	0.168769	5539	
0.345475	0.623430	839	
0.110104	0.306170	1575	
-0.207416	0.433571	1082	
0.208563	0.764007	4940	
-0.404874	0.593311	2490	
-0.257451	0.484788	1834	
-0.325271	0.170477	2118	
-0.047151	0.294435	3785	
-0.309986	0.229749	9621	
0.134728	0.217068	7102	
0.389389	0.476228	9210	
-0.200439	0.389923	6349	
-0.110237	0.217714	4568	
0.176674	0.338796	7846	
-0.495433	0.757186	7953	
-0.071460	0.257105	1507	
0.378296	0.243331	7171	
-0.722847	0.259567	991	
-0.584427	0.601969	3283	
0.538732	0.104777	9347	
0.538690	0.258226	1853	
-0.807751	0.381832	3069	
-0.090492	0.958878	5087	
0.445871	0.757937	4948	
0.747831	0.195627	4371	
-0.222558	0.289826	7978	
-0.709442	0.124385	8502	
