time = 4.752	Re = 10	rotation = 2.36088
-0.568621	0.473062	4025	
0.004602	0.458258	2279	
-0.553743	0.604710	7746	
-0.437193	0.397438	8295	
0.623028	-0.645579	8559	
0.281137	0.538966	7628	
-0.795913	-0.122555	1835	
-0.558426	0.422615	8122	
0.421500	0.203573	3055	
-0.816114	-0.205154	5713	
-0.310857	0.187560	7308	
0.243818	0.591281	1503	
0.312393	0.651823	5144	
-0.631527	0.061077	5079	
0.482829	0.029453	708	
0.614426	0.086510	2198	
0.649081	0.677272	1887	
0.532130	0.042663	518	
-0.548266	0.171685	7641	
0.433961	0.059667	1229	
0.109109	0.037359	443	
0.533712	0.173938	8855	
-0.069013	0.577900	6866	
-0.844184	-0.099532	346	
-0.747490	-0.084798	7492	
-0.212587	-0.878192	9839	
0.156431	0.646575	3768	
0.139079	0.649358	4917	
0.305614	0.658608	5144	
-0.104343	0.431570	9909	
-0.368240	0.360604	5224	
-0.283201	0.510241	3009	
-0.086788	-0.843225	6436	
-0.072837	0.367393	4542	
-0.085766	0.311727	4607	
0.109974	0.959865	6432	
0.022930	-0.840694	7165	
-0.271229	0.711699	2435	
0.741169	0.627806	7173	
-0.173148	0.052749	3029	
-0.675744	-0.357541	10616	
-0.006031	0.489380	2167	
-0.083368	0.519077	3615	
-0.085225	-0.856019	6436	
-0.414091	-0.726434	6760	
0.449940	0.194604	3804	
0.841202	0.489898	4781	
-0.542275	0.067864	3600	
0.037813	0.471685	1421	
-0.122559	-0.899870	8256	
-0.075714	0.178614	9963	
-0.802065	-0.087862	1148	
0.205016	0.163115	5331	
-0.244647	0.933438	9118	
0.189758	0.318693	4219	
-0.621121	-0.362339	7425	
0.393931	0.854145	550	
0.250679	0.705451	2941	
-0.101284	0.471755	1304	
-0.537758	0.489879	10240	
-0.255567	0.244980	3489	
0.766077	0.568912	10205	
0.166396	0.114209	3013	
0.270756	-0.854720	6722	
0.451135	-0.690897	6761	
0.060786	0.984682	4420	
-0.468371	-0.732798	9394	
-0.265400	0.122674	7234	
-0.015696	0.396568	2247	
-0.449665	-0.717241	8876	
-0.357207	0.578843	6442	
0.323687	0.111288	5455	
0.197164	-0.777963	3666	
0.711089	-0.475881	7059	
-0.801493	-0.307343	8963	
-0.260352	0.592356	342	
-0.787441	0.121935	9251	
-0.241350	0.465496	1126	
-0.219101	-0.009829	7810	
0.908675	-0.119027	9055	
-0.356847	-0.811222	6374	
-0.150918	0.323738	5492	
0.679173	0.102297	4672	
0.384786	0.427232	9037	
0.717922	0.645105	1957	
-0.762257	-0.408897	1600	
-0.435211	-0.710812	9654	
0.203124	0.639975	4239	
-0.798277	-0.039260	720	
0.861221	0.385441	10032	
-0.473691	0.287122	7401	
-0.101315	-0.785981	4047	
-0.742052	-0.115304	3088	
-0.845587	-0.191611	8080	
0.767676	0.552131	10419	
0.150194	-0.809216	1212	
-0.751976	-0.176586	4110	
-0.491592	0.602420	2272	
-0.239898	0.945555	5941	
-0.665514	-0.428815	8478	
0.218141	0.198532	8874	
0.089429	0.531238	4400	
-0.279840	0.023984	4366	
-0.665436	-0.246419	9274	
-0.836567	-0.073157	8711	
-0.353037	0.612080	6924	
-0.542845	0.424022	9534	
-0.171866	0.059044	2969	
-0.208105	-0.898787	9759	
-0.520472	-0.538327	4827	
-0.263739	-0.767591	3740	
0.223198	-0.913795	7479	
0.546088	0.780579	9968	
0.040369	0.515048	3501	
-0.265638	0.487607	9175	
-0.378134	0.625730	6929	
0.212069	0.264959	6175	
0.378629	0.292820	10155	
0.217979	0.355055	2110	
0.083356	0.144430	10549	
0.880021	-0.261649	10644	
0.497533	0.090464	5634	
-0.592524	0.257414	2326	
0.365080	0.511025	7958	
-0.714590	0.075892	534	
-0.518696	0.440134	4092	
0.326750	0.029069	9436	
-0.381210	0.669391	7961	
-0.834276	-0.185050	8080	
-0.286097	0.389980	1655	
-0.131383	0.615500	8528	
-0.305729	0.481537	10717	
-0.368581	0.044562	4071	
-0.304830	-0.695457	7882	
-0.241693	0.258494	8708	
0.717676	-0.567094	8304	
-0.035678	0.622921	3405	
-0.573270	-0.529354	6510	
-0.300455	-0.723900	10800	
0.335686	0.362330	2855	
-0.129828	0.507541	4656	
0.050296	0.184738	3436	
-0.029509	0.195658	566	
0.028418	0.686342	6499	
-0.225152	0.639979	352	
0.428100	0.292481	591	
-0.337209	0.373927	3081	
0.849059	-0.377129	10195	
0.895859	0.280949	8009	
0.241270	0.438776	8499	
0.283898	0.349024	485	
-0.373719	0.620549	6929	
-0.257937	0.719682	1743	
0.854817	0.400609	10032	
0.452718	0.263485	5577	
0.587079	0.767251	9110	
0.176547	-0.797637	862	
-0.776182	0.576439	5175	
-0.487814	-0.600757	811	
-0.560894	0.322258	8786	
0.144499	0.947430	9458	
-0.979404	-0.122095	2157	
0.314194	0.386145	3208	
-0.778030	0.308089	10711	
-0.005576	0.481354	2167	
0.425662	0.869417	4326	
-0.053975	-0.777662	1928	
0.031832	0.460297	1701	
-0.437175	0.063603	3557	
-0.105130	0.388781	3926	
-0.243085	0.663650	3563	
-0.245761	0.324070	8397	
-0.111939	-0.829158	5547	
0.209915	0.396998	3593	
0.362068	0.029262	8980	
0.309399	0.683077	7881	
0.700601	-0.558319	7097	
0.043489	-0.899925	9231	
0.372937	0.301218	3514	
0.189657	0.267112	868	
-0.981625	-0.063119	830	
0.764851	-0.427262	7673	
-0.583212	0.179282	3243	
-0.684176	-0.381919	6934	
-0.030455	0.309246	3472	
-0.274381	0.917498	10610	
-0.127085	0.154568	5260	
-0.206438	0.072988	8965	
0.203986	0.464512	877	
0.406029	0.243941	6606	
0.173165	0.137392	3168	
-0.439559	-0.654569	5716	
-0.093376	0.241083	7580	
-0.689254	0.316082	10048	
0.024786	0.625842	2482	
0.209381	0.929255	8880	
0.348724	-0.798619	10315	
-0.517442	0.599292	4290	
0.687612	0.658873	5141	
0.487929	0.031675	1824	
-0.119092	0.068254	1615	
0.359934	0.372867	4065	
-0.017261	0.670703	4652	
0.871498	-0.280220	7574	
-0.663997	-0.367055	6934	
0.594282	-0.708521	3295	
0.148782	0.653587	4917	
-0.540166	0.137803	7683	
0.143160	0.438288	8425	
-0.451241	0.038144	9406	
0.644090	-0.624014	6000	
-0.019252	0.291139	2467	
0.265814	0.045527	967	
-0.517350	0.025373	7728	
-0.791849	0.162136	3809	
0.116163	0.571380	1738	
-0.225431	0.555434	8757	
0.366787	0.389768	7408	
0.281805	0.524509	6322	
0.730531	-0.448739	5112	
0.880896	0.178903	8223	
0.309988	0.366442	2130	
-0.818934	0.104409	1951	
-0.593080	-0.417120	4132	
0.739472	0.528458	8485	
-0.212666	0.066382	5001	
-0.557969	0.481042	2600	
-0.462791	-0.611294	9331	
-0.763873	0.242870	2588	
-0.219302	-0.872402	9839	
-0.419080	0.853285	1733	
0.559874	0.030881	9888	
-0.547341	-0.620253	10414	
0.073610	0.648801	3738	
0.666346	-0.625044	9800	
0.221320	0.423412	6948	
0.416635	0.417886	10498	
-0.384766	0.890280	10006	
-0.801799	-0.309311	8963	
-0.474137	0.846542	5917	
-0.258461	-0.775447	4317	
0.507823	0.096372	9676	
-0.146025	0.565068	3990	
-0.364352	0.208979	6894	
-0.829895	-0.049776	3504	
-0.784424	-0.078879	8190	
-0.713747	-0.416793	8518	
-0.873560	0.471170	9944	
-0.377257	0.283684	3409	
0.684884	-0.669496	5985	
-0.213245	-0.781030	4392	
-0.128950	0.250809	6396	
-0.584716	0.486578	5454	
-0.635216	0.728492	5635	
0.085387	0.165117	996	
0.122496	0.937790	2665	
0.128038	0.957512	6432	
0.253204	0.578587	1837	
-0.750709	-0.124235	1630	
0.025626	0.960561	9502	
0.571485	0.163832	3903	
-0.032693	0.710671	437	
0.794390	0.444294	2497	
-0.322669	0.666164	3307	
0.801470	0.522697	9789	
0.029712	0.583100	5502	
0.736575	0.519646	7375	
-0.667124	0.362032	4938	
0.537578	0.294446	5015	
0.375725	0.342149	3318	
-0.345819	0.656878	5836	
0.522383	0.353684	9142	
0.306730	-0.786228	7867	
-0.585102	0.554515	9519	
0.809604	-0.378890	10342	
-0.125303	0.398234	3641	
0.428243	-0.813960	9409	
-0.010277	0.214558	4218	
-0.802286	-0.210849	10223	
0.190926	0.524177	4251	
-0.288158	-0.803052	7765	
-0.007298	0.372156	2928	
-0.225860	0.715027	4234	
-0.498893	0.595554	2728	
-0.967860	-0.210442	1954	
-0.282101	0.672920	1127	
0.411670	0.419464	10498	
0.286803	0.458026	2002	
-0.089646	0.419845	5328	
-0.058816	0.935975	9198	
-0.406645	0.128120	7343	
0.686184	-0.604880	8815	
-0.048491	-0.916062	1222	
0.257022	0.180873	2693	
0.022143	-0.802750	3830	
-0.214495	-0.750453	4939	
-0.076037	-0.868192	9655	
0.650364	0.030413	10854	
0.459298	0.044511	558	
-0.757493	-0.066652	9302	
0.720592	0.651852	5443	
-0.408469	0.142955	1724	
-0.297008	0.731110	5850	
0.129253	-0.809479	543	
-0.391601	0.079000	1870	
0.410762	0.241032	6606	
0.017331	0.292769	8541	
0.877620	-0.377955	9573	
0.421897	0.598220	10233	
0.134135	0.454748	2391	
-0.235437	0.310203	6851	
-0.334748	0.210954	6748	
0.095262	0.343556	8054	
-0.257954	0.061086	10089	
-0.553450	0.394829	8644	
0.011464	0.206541	4294	
-0.877365	-0.001644	10081	
0.562993	-0.666314	3015	
0.010216	0.557147	7844	
0.666527	0.187147	2225	
0.314641	0.030919	10078	
-0.313800	0.743439	6446	
0.439794	-0.720637	6693	
-0.477200	0.599667	2272	
0.564157	0.207581	5145	
-0.159304	0.487353	4942	
0.947631	0.062509	453	
0.706312	0.635004	1957	
-0.360902	0.169878	2933	
0.887113	0.024866	9275	
-0.471053	0.375906	8410	
0.434062	-0.720324	6693	
0.802697	0.475691	10503	
-0.040965	0.485317	5097	
-0.573162	0.581527	10731	
-0.546793	0.375487	10590	
0.512713	0.052330	2636	
-0.581870	0.152124	9161	
-0.383955	0.205523	7072	
0.582565	0.715564	9278	
0.244293	0.676259	1267	
-0.621414	-0.507814	8701	
0.346900	0.494280	6567	
0.267850	0.249293	9705	
-0.637655	0.154658	3323	
-0.166390	0.000090	6849	
0.106019	0.324290	1575	
-0.566489	0.104941	4870	
-0.403590	0.216035	7015	
-0.330585	-0.811076	385	
-0.164301	0.152577	8176	
0.379954	0.333793	1859	
-0.935275	-0.329670	572	
-0.297073	0.742144	5850	
0.288785	0.349596	485	
0.018354	0.935566	9196	
-0.152493	0.256264	7539	
0.066538	0.145906	7147	
-0.708883	0.297969	8162	
-0.023255	0.634502	3962	
-0.543820	-0.673440	5537	
0.907974	-0.107540	9753	
-0.156782	0.957028	6015	
0.454766	0.390515	8615	
-0.562564	0.503888	3576	
-0.453612	0.575558	672	
-0.812629	0.053275	2457	
-0.362458	-0.683572	7277	
0.396019	0.516479	2192	
-0.115259	0.648325	4275	
-0.434390	0.363704	5697	
-0.567411	-0.642432	4170	
0.349170	0.402631	5066	
-0.979793	-0.121572	2157	
0.665509	0.060000	10484	
0.146193	0.377076	2366	
-0.080141	0.096264	1745	
0.503278	0.515327	3306	
0.471898	0.449629	7202	
0.304369	0.044414	7630	
-0.306061	0.491110	9553	
-0.577545	0.332460	4717	
-0.337697	0.545627	6502	
0.343943	0.195650	3581	
-0.211323	0.313985	4701	
-0.447547	0.062064	3246	
-0.332917	0.157690	9794	
-0.558420	0.825583	10167	
0.409927	0.236078	6606	
-0.217819	0.951445	7011	
0.531925	-0.652367	4202	
0.860253	-0.242349	1416	
0.023603	-0.819513	5298	
0.217115	0.222162	2650	
-0.469006	0.218593	629	
0.891785	0.393674	3984	
-0.283140	-0.718053	9891	
0.755280	-0.577377	365	
-0.287951	0.437228	4837	
-0.103086	0.347943	9100	
0.817868	-0.390866	2690	
0.400460	0.017602	10272	
-0.815890	-0.320119	7481	
-0.772620	0.007076	8535	
-0.311168	-0.753755	8868	
0.428916	0.041025	930	
-0.200581	0.618908	832	
0.257474	0.265528	5932	
-0.429435	0.156081	2774	
0.940876	-0.126682	1388	
0.074441	0.545681	5204	
-0.203656	0.038783	8958	
-0.724286	-0.149285	893	
0.075298	0.637777	3921	
-0.439083	0.273602	5691	
0.594383	0.284073	2629	
-0.862395	0.469817	9944	
-0.463662	0.199106	7399	
0.077575	0.504014	3705	
-0.562948	0.027971	10185	
0.475264	0.799605	1014	
-0.243212	0.597047	354	
-0.359268	0.544218	5246	
-0.704900	-0.495549	6508	
0.324964	0.578092	6572	
0.219471	0.488597	8243	
0.572613	0.088426	9993	
0.034710	0.683849	6499	
0.810226	0.532449	4961	
-0.700079	0.383785	7501	
0.209519	0.628905	4239	
0.953777	0.108648	622	
-0.816743	0.237328	8729	
-0.154415	0.515324	1478	
-0.506705	0.465458	5724	
0.046509	0.553804	6542	
0.144904	0.618458	8833	
-0.815869	-0.140184	8226	
-0.246337	0.161358	10128	
0.387318	0.341701	2278	
-0.057540	-0.858580	7636	
0.674848	0.722142	7417	
-0.001933	-0.814318	4684	
-0.676174	-0.212486	2764	
0.848973	-0.301785	9243	
0.000326	-0.874365	9633	
-0.499342	0.047841	5108	
0.524226	0.481203	4679	
-0.167552	-0.005664	6849	
-0.168562	0.694360	1678	
0.510732	0.786923	1544	
-0.070193	0.509195	3890	
-0.852501	0.113437	9901	
-0.578266	-0.566993	9517	
-0.194800	0.226498	5218	
-0.468979	0.366186	7156	
0.894161	0.216851	1595	
0.264659	0.307238	5361	
0.370296	-0.861397	2983	
0.537791	-0.650235	4309	
-0.757495	-0.136345	2398	
-0.638459	0.452545	7287	
-0.418625	0.449968	6282	
-0.629001	0.034623	8709	
-0.123493	0.146827	2363	
0.339276	-0.772225	8845	
-0.627414	0.081795	6043	
0.196220	0.464727	909	
0.217229	0.618455	10179	
-0.783235	0.012488	9978	
0.033928	0.978085	6160	
0.054895	-0.840871	6300	
0.521839	-0.699439	7822	
-0.710326	-0.346841	10882	
-0.186727	0.189741	10541	
-0.434093	-0.594422	9412	
0.577783	0.768806	9110	
-0.024644	0.650389	3780	
-0.605247	0.123806	9063	
-0.048185	0.133695	10129	
0.651069	0.097699	3662	
0.045655	0.113113	1139	
0.917485	-0.231384	6274	
0.268728	0.614299	2069	
-0.408881	-0.767278	1417	
0.320501	0.909779	2119	
0.050080	0.217119	2742	
-0.237796	0.596295	354	
-0.249535	0.104349	7228	
-0.046787	0.487695	5097	
0.650848	0.070537	1360	
0.471721	0.136264	7111	
0.418336	0.368154	6290	
-0.792691	0.239923	6437	
0.795547	0.482009	1578	
-0.423703	-0.625951	9984	
-0.238748	0.470464	1126	
0.027854	0.438077	8205	
-0.563332	-0.643069	3510	
0.135420	0.362578	1498	
-0.138744	0.284040	4932	
-0.309608	-0.800620	7765	
0.146107	0.691406	4021	
0.332458	0.561431	5895	
-0.241968	0.247348	744	
0.661750	0.027546	10866	
-0.458057	0.247422	5567	
0.268126	0.436138	8450	
0.455122	0.132486	3215	
-0.392293	0.431389	7341	
0.364215	0.259888	416	
-0.409717	0.048865	4710	
0.698710	0.027374	10330	
-0.163349	0.179313	4395	
-0.011500	0.981019	5973	
-0.277654	0.524795	4010	
0.259221	0.096482	7536	
-0.008623	-0.893630	8915	
0.589545	0.146711	4099	
0.002882	0.401009	3443	
-0.187051	0.002734	4854	
-0.361306	0.899804	10006	
-0.739990	0.233132	8235	
0.789171	0.491783	1475	
-0.748679	-0.429362	7578	
0.836188	0.462891	9453	
-0.490401	0.046470	10649	
0.109185	0.575696	8361	
0.097200	0.967479	7264	
-0.611394	-0.544702	934	
0.355572	0.462817	6941	
0.533198	0.810676	8765	
-0.414814	0.234326	9541	
-0.656211	0.248841	6729	
-0.635998	0.533745	1345	
-0.811403	-0.010011	1274	
0.419031	0.120009	3389	
0.880337	-0.355885	9283	
-0.332597	0.682883	5833	
0.034813	0.606498	2482	
-0.092519	0.126087	9307	
0.426341	0.810798	2852	
-0.164288	0.252005	6800	
0.908110	-0.203371	7964	
0.434514	0.079103	555	
0.310295	0.368292	2130	
0.520363	0.372321	10595	
-0.424985	-0.611454	10234	
-0.065567	0.558142	6633	
-0.503160	-0.603320	811	
0.516927	0.275348	1827	
-0.432634	0.657247	5550	
-0.619543	0.254545	2707	
-0.131793	0.091882	2698	
-0.002799	-0.861631	7563	
-0.118815	0.598912	2843	
-0.165487	0.174196	9058	
0.065957	0.574315	8028	
-0.517104	-0.750017	1065	
-0.446746	0.048458	8466	
0.339452	0.641186	5158	
-0.152714	0.450414	7685	
-0.314274	0.398340	4617	
-0.492283	0.357931	1637	
-0.521505	0.807072	8746	
0.642184	0.093668	3662	
0.065535	0.647329	3801	
-0.030573	0.185801	8374	
0.360429	0.368438	3281	
0.026532	0.461150	1701	
0.141493	0.641363	3768	
-0.144651	0.199170	2663	
-0.745859	0.617027	7138	
0.365155	0.248279	7271	
0.918882	0.038815	1709	
0.346764	0.427676	6845	
0.486703	0.304985	3090	
-0.363257	0.362137	5224	
-0.205841	0.521966	6965	
0.503202	-0.729109	7796	
0.909113	0.284986	8009	
-0.327492	-0.812712	385	
0.263637	-0.852297	8521	
0.168328	-0.878677	6671	
-0.508390	-0.729161	10664	
0.182215	-0.912759	761	
0.263958	0.488357	2439	
0.018358	0.629785	3774	
-0.514862	0.577084	2728	
-0.032644	0.607305	4860	
0.741005	-0.482781	5927	
0.372978	0.256452	7171	
-0.708553	-0.212807	5571	
0.407936	0.833303	786	
-0.543552	0.084833	2989	
-0.308381	-0.796419	7765	
-0.011824	0.272004	2561	
-0.299495	0.580816	8134	
0.125601	0.932790	2665	
-0.223605	0.480932	5118	
-0.265342	0.474224	9883	
0.331723	0.148419	5983	
0.598874	0.767428	5922	
-0.602653	-0.479354	6659	
0.045902	0.105343	1139	
-0.691370	0.278834	8164	
0.451504	-0.710973	5676	
0.615786	-0.574045	1548	
0.493482	0.778357	10445	
-0.752275	-0.265424	2393	
-0.142368	0.686227	1678	
-0.514510	-0.733141	10664	
-0.054249	0.403061	3422	
0.886305	0.348146	2389	
0.380889	0.032160	2229	
-0.089384	0.328270	5429	
0.582556	-0.617193	8531	
-0.412436	-0.610776	10944	
-0.211759	0.759652	3665	
0.956689	0.088871	622	
-0.146376	0.752632	1676	
-0.396025	0.043971	4407	
-0.440238	0.074391	3956	
-0.585806	-0.571663	9517	
0.137727	-0.847275	6033	
-0.697446	-0.300920	4775	
-0.682364	-0.570757	6135	
0.134891	-0.811410	543	
-0.427797	0.504243	5600	
-0.080951	0.697010	8217	
-0.450091	0.594982	3916	
0.479017	0.095100	5585	
-0.063808	0.716521	537	
-0.709414	0.054712	2724	
0.210378	0.560295	9227	
-0.156396	0.144541	5160	
-0.336186	-0.679624	7758	
-0.487756	0.260999	3649	
-0.529220	-0.662510	3692	
0.873527	-0.183623	2992	
-0.528802	0.812347	8746	
0.098360	0.580646	8361	
0.605151	-0.652963	876	
0.064548	-0.850199	6300	
-0.672561	-0.450225	5939	
-0.671232	-0.518094	1357	
0.806290	-0.477476	10337	
-0.106991	0.201414	3769	
0.973627	0.061984	829	
0.885350	-0.387411	8869	
0.397082	0.583404	10519	
0.653598	0.220387	4609	
-0.857687	0.039863	8034	
-0.036810	0.569353	7459	
0.137798	0.132817	3796	
0.475606	0.166073	2220	
0.650331	0.236461	6727	
-0.183062	-0.902346	3521	
-0.644396	0.043911	747	
0.902707	0.115680	10737	
-0.156338	0.964193	6015	
0.288411	0.920465	4916	
0.722060	0.550877	8249	
0.407120	0.587916	10861	
-0.453298	0.295064	2297	
0.252809	0.390708	3254	
-0.576185	0.248536	1975	
0.566163	0.781609	9110	
0.482680	0.180060	5426	
-0.650296	-0.295810	9029	
0.217643	-0.791946	4316	
0.437224	0.370839	8635	
0.163980	0.680131	1489	
-0.084799	0.677649	5305	
0.313718	0.449573	6182	
-0.680511	-0.445030	5939	
0.263963	0.119894	8818	
-0.717210	-0.395473	7787	
0.543213	0.255414	712	
-0.703584	-0.495064	6508	
-0.722547	-0.193799	2021	
0.764870	-0.453433	7527	
-0.476123	0.354681	8240	
0.647322	-0.571708	10018	
-0.691792	-0.181126	3346	
0.229894	0.648170	5860	
-0.500790	0.212091	9690	
0.677681	0.035365	11058	
0.802799	-0.481430	10337	
-0.592948	0.081062	5542	
0.169057	0.364152	470	
0.121236	0.345487	10878	
-0.752346	-0.305026	5993	
-0.089085	0.636041	3184	
0.297018	0.216288	5291	
-0.380184	-0.693155	7667	
-0.165104	0.250192	6800	
-0.168213	-0.854426	7605	
0.702976	-0.583079	7097	
0.081499	-0.832199	4517	
-0.651454	-0.455274	8727	
-0.011588	0.416113	5319	
-0.174382	-0.777686	2011	
0.179083	0.600638	4105	
-0.246563	0.597786	354	
-0.320236	0.231636	9095	
0.467961	-0.822077	2580	
0.360108	0.382880	4065	
0.891172	0.096777	2422	
0.316015	0.524899	7393	
0.102793	0.664466	5593	
-0.096518	0.144627	9547	
-0.537720	-0.618688	7496	
0.417379	0.313625	2782	
0.095880	0.261104	9086	
-0.374996	0.516731	815	
0.425007	0.335902	3488	
-0.174714	0.413362	6880	
0.794112	0.592874	4075	
0.583616	0.194540	3549	
-0.206671	0.568119	6784	
0.234142	-0.808932	5023	
-0.836482	0.046025	2041	
0.379028	0.119573	9126	
-0.125305	-0.914815	2060	
0.340732	0.134455	6996	
-0.092911	-0.865587	7716	
0.942893	0.095955	622	
0.282511	0.511358	4184	
0.043676	0.213601	2742	
0.876496	-0.391464	8869	
-0.211030	-0.045982	10288	
-0.151697	0.086428	3842	
-0.458852	-0.700859	8876	
-0.284609	0.373987	1655	
0.654211	0.220200	4609	
0.446736	0.533347	4018	
0.128898	0.617008	8833	
0.936879	0.216664	2153	
0.008210	0.606059	4674	
-0.548268	0.537489	5459	
0.132375	0.508702	3655	
0.439689	-0.832872	536	
-0.041487	0.423137	5321	
-0.380194	0.590961	7487	
-0.495183	-0.612843	678	
-0.836170	-0.257267	8525	
0.270282	-0.778620	5826	
0.163676	0.455792	922	
-0.414275	0.503834	4108	
-0.834944	0.184560	9426	
-0.222188	0.385917	6797	
-0.419418	0.078301	1991	
0.285474	-0.885808	9403	
0.749416	-0.497139	8177	
0.284706	0.482193	7511	
0.351528	0.901033	1053	
-0.634863	-0.459554	8968	
0.018778	0.730910	3054	
-0.321137	0.551087	6291	
-0.629748	0.399916	7468	
-0.353884	-0.820099	385	
0.883956	-0.377921	8869	
-0.035220	0.947935	9878	
0.094056	-0.891347	9949	
-0.777635	-0.196344	9494	
0.554676	0.173414	9229	
-0.112321	0.235085	6792	
-0.552572	0.534202	5459	
0.026992	0.325172	4711	
0.816129	0.390076	7706	
-0.197846	0.960791	7633	
-0.365812	0.598790	7487	
-0.344426	0.260585	2238	
-0.223257	0.066961	6628	
0.969238	0.000438	2269	
-0.665054	0.092803	2017	
-0.576112	0.134911	10646	
0.536094	0.332366	8252	
-0.224849	0.681447	3569	
-0.368896	0.039012	819	
-0.796772	-0.042122	720	
-0.780603	-0.421579	1926	
0.128139	0.479813	1574	
-0.683020	-0.548361	5254	
0.138087	0.170093	4571	
0.487204	0.329935	4003	
0.676278	0.679148	5141	
-0.604043	0.749820	2199	
0.484491	0.404297	7323	
0.525704	-0.750787	8106	
0.022761	0.331063	4711	
-0.005334	0.956775	5052	
0.149556	0.460656	872	
-0.665206	0.420792	8580	
0.896680	0.103573	8820	
0.846635	0.462369	4612	
-0.110150	0.405988	3460	
-0.017989	0.490551	3789	
0.059240	0.294650	6325	
-0.328557	0.234241	1231	
0.610021	-0.677605	946	
-0.196248	0.628356	6643	
-0.348133	0.300893	3776	
-0.069545	0.564391	6318	
0.207634	0.252653	740	
-0.176623	-0.778307	2011	
-0.823995	0.118768	9761	
-0.632003	0.087894	2243	
-0.380795	-0.815244	6479	
-0.284450	0.012559	3744	
0.118456	0.668652	4896	
-0.257451	0.748555	3315	
-0.650060	0.149477	2902	
0.007823	-0.811936	4684	
-0.436153	0.030849	9739	
0.140189	0.751514	2845	
-0.414662	0.336099	3097	
0.217512	0.688700	977	
-0.575355	-0.592511	10955	
0.527775	0.366330	10597	
-0.751520	-0.108977	9200	
-0.812992	-0.346018	7205	
0.410027	-0.820075	5642	
-0.410596	0.599861	4492	
-0.663381	-0.435301	8478	
-0.799581	-0.184857	9402	
-0.112897	0.702625	8052	
-0.359970	0.106664	3799	
0.045340	0.142718	2590	
0.084953	0.727577	417	
0.459263	0.175229	3827	
-0.223806	0.688186	3569	
-0.775842	0.100823	9212	
0.950466	-0.200617	1665	
0.213661	0.305383	3075	
-0.284096	0.901102	9404	
0.227398	0.114772	4715	
0.325817	0.867789	4389	
-0.053024	0.499559	3890	
0.353074	-0.861196	972	
0.175935	-0.794401	862	
0.833497	0.430987	2423	
0.045395	0.966306	6160	
0.547370	-0.766094	7366	
-0.699213	0.054426	6807	
0.274520	0.467076	1603	
-0.698098	0.367262	3364	
-0.304562	0.322842	1089	
-0.666104	0.438293	8405	
0.187407	0.930251	10506	
-0.182581	0.769734	1365	
0.678272	0.679892	5141	
-0.338202	0.281228	1929	
0.793374	0.522967	9789	
0.397089	0.560580	2662	
-0.417130	0.194872	3823	
-0.591146	-0.565122	9517	
0.683613	0.628976	10115	
-0.316958	0.557075	6818	
-0.755231	-0.224164	9479	
-0.556884	-0.578169	10441	
0.155569	0.585320	7221	
0.063738	0.165031	3969	
-0.241005	0.673995	4224	
0.219209	0.298401	7552	
-0.143703	0.434063	7645	
-0.756703	0.225365	4068	
-0.675312	0.179901	2837	
-0.250059	0.458943	936	
-0.206920	0.171815	7177	
0.065106	0.294638	7226	
-0.190363	0.238538	6024	
0.243943	0.213137	6258	
0.233616	0.590664	1503	
-0.112594	0.396175	3926	
-0.003504	0.224290	4580	
0.277008	0.331989	8216	
0.665489	-0.612708	6061	
