time = 4.252	Re = 10	rotation = 2.00967
-0.198869	-0.875210	10681	
0.326146	0.501961	5823	
-0.719055	0.313275	8128	
-0.423550	0.569242	1344	
0.371147	0.207474	1178	
-0.725498	0.411498	7557	
-0.363662	0.183988	3711	
0.325893	0.542649	7393	
0.501507	0.513686	3306	
-0.655022	0.069062	577	
0.468544	0.029804	526	
0.571801	0.086227	9993	
0.858702	-0.378080	9573	
0.506410	0.043682	620	
-0.577525	0.195955	2978	
0.403601	0.061061	4386	
0.110031	0.027437	409	
0.488419	0.172435	4742	
-0.026378	0.581528	1354	
-0.673307	0.493744	3262	
-0.718871	0.120060	8502	
-0.860335	-0.279468	8098	
0.281814	0.598220	7771	
0.264636	0.605096	2069	
0.502080	0.517896	3306	
-0.132529	0.430639	5299	
-0.386862	0.374529	1919	
-0.247671	0.537221	5423	
-0.644356	-0.549170	7969	
-0.114293	0.364589	1194	
-0.132164	0.307962	5979	
0.960553	0.106984	3468	
-0.547094	-0.637406	3510	
0.067765	0.758655	3250	
0.752519	-0.614034	7137	
-0.192198	0.073155	701	
-0.800387	-0.027674	7336	
-0.018481	0.488557	3789	
-0.079081	0.521736	3615	
-0.681334	-0.523687	5388	
-0.789636	-0.281855	8277	
0.399964	0.198119	4812	
0.627739	-0.743802	6836	
-0.579861	0.067630	2107	
0.018891	0.470344	1571	
-0.838283	-0.349996	889	
-0.113614	0.174414	3761	
-0.708551	0.325345	1896	
0.165263	0.160730	5169	
0.849550	0.457214	4612	
0.145396	0.321490	5101	
-0.701651	-0.183444	2798	
0.938610	-0.083450	710	
0.504612	0.548431	4032	
-0.116932	0.472742	1304	
-0.336700	0.651670	6828	
-0.305860	0.241254	528	
0.754604	-0.583969	365	
0.142100	0.106563	2303	
-0.563273	-0.697110	8060	
-0.082027	-0.821720	5515	
0.985344	0.054462	829	
-0.870400	-0.114481	1649	
-0.311417	0.123803	1461	
-0.053453	0.395069	3422	
-0.824481	-0.213055	10793	
-0.209583	0.651303	994	
0.280528	0.110612	7289	
-0.268319	-0.755732	3740	
0.153280	-0.843036	5155	
-0.755522	0.402472	5596	
-0.153451	0.631628	6154	
-0.624165	0.475394	9919	
-0.243158	0.476257	2078	
-0.220734	0.015500	6104	
0.330630	-0.851926	5314	
-0.869653	-0.189998	8648	
-0.195846	0.319675	1551	
0.666306	0.076201	4968	
0.389030	0.400175	7873	
0.785147	-0.561065	10635	
-0.796616	0.336219	10003	
-0.793283	-0.265174	6806	
0.331526	0.578468	6572	
-0.699108	0.296756	8164	
0.640078	-0.692718	7411	
-0.490428	0.314961	8092	
-0.495457	-0.616266	678	
-0.727513	0.120266	901	
-0.687967	0.517528	5085	
0.762233	-0.559499	1979	
-0.381769	-0.728160	6826	
-0.741601	0.179751	2488	
-0.137638	0.767371	5392	
0.889062	0.401198	3984	
-0.820532	-0.001187	1725	
0.173212	0.199138	9862	
0.099117	0.525240	4400	
-0.288318	0.024367	4366	
-0.717197	-0.108706	2769	
-0.677632	0.461373	8663	
-0.155172	0.691950	1678	
-0.423398	0.555815	1341	
-0.192210	0.078068	455	
-0.900388	-0.208210	1596	
-0.682578	-0.304327	6620	
-0.656060	-0.474897	9217	
-0.774181	-0.533944	10578	
0.901710	-0.307217	8470	
0.039517	0.512530	3501	
-0.250317	0.506015	5374	
-0.129176	0.721695	3046	
0.165226	0.268009	3173	
0.338110	0.292944	2884	
0.178638	0.356738	1506	
0.053679	0.149164	2590	
0.177685	-0.900579	5963	
0.452804	0.093721	3881	
-0.563446	0.351653	5764	
0.415747	0.455680	5329	
-0.675583	0.177455	2837	
-0.405861	0.558078	1341	
0.315865	0.029154	10078	
-0.027103	0.770915	2350	
-0.702917	0.472342	7060	
-0.309951	0.395375	4617	
-0.041908	0.628411	3962	
-0.282720	0.507215	3009	
-0.390025	0.044059	4407	
-0.565121	-0.501776	2502	
-0.291064	0.254642	7294	
-0.157112	-0.901239	10085	
0.048061	0.620952	2482	
-0.762697	-0.199876	9997	
-0.614129	-0.482629	7396	
0.306457	0.358250	1668	
-0.127339	0.512418	1456	
0.009513	0.186847	8194	
-0.071406	0.191896	1086	
0.198477	0.655521	5758	
-0.068338	0.676153	5286	
0.393215	0.287863	2945	
-0.357686	0.384288	4483	
0.006787	-0.929261	949	
0.571447	-0.743868	10496	
0.223971	0.432924	6948	
0.246980	0.349460	9788	
-0.139986	0.713025	1716	
0.089729	0.759133	3096	
0.650625	-0.683576	7411	
0.414338	0.259962	6978	
0.873554	-0.412092	10250	
-0.336849	-0.743387	1974	
0.390805	0.884207	2376	
-0.705715	-0.316253	2696	
-0.514696	0.418871	4658	
0.952466	0.111884	622	
-0.232488	0.958732	5941	
0.288938	0.380937	3567	
-0.386327	0.744037	2510	
-0.021219	0.480494	3789	
0.936909	-0.243716	1302	
-0.422965	-0.652556	5771	
0.009150	0.459189	1571	
-0.471007	0.062182	7677	
-0.142578	0.386272	3176	
-0.034478	0.706569	10801	
-0.288206	0.321383	1181	
-0.627903	-0.551183	1026	
0.178023	0.396612	3543	
0.350661	0.029429	9648	
0.549339	0.504587	2501	
-0.077183	-0.893088	9629	
-0.736495	-0.518417	7376	
0.333547	0.300965	2884	
0.143033	0.270192	3279	
-0.191333	0.964289	7633	
0.149070	-0.864351	6820	
-0.595187	0.226425	2682	
-0.811363	0.032485	1208	
-0.077422	0.306678	3498	
0.807367	0.514782	9789	
-0.162245	0.154793	6790	
-0.238202	0.086665	7486	
0.191878	0.458302	909	
0.359436	0.246332	7271	
0.141937	0.133364	3796	
-0.706435	-0.348276	10882	
-0.139639	0.237055	4849	
-0.498135	0.579480	2728	
0.109773	0.614464	2621	
0.951034	0.071294	771	
-0.386721	-0.780586	6336	
-0.123969	0.783948	882	
0.824493	-0.476521	9851	
0.471791	0.032110	526	
-0.126827	0.076956	9077	
0.337138	0.364392	2855	
0.128751	0.656788	4896	
0.168923	-0.899694	5963	
-0.787248	-0.068920	1966	
-0.384279	-0.841068	2125	
0.282314	0.603823	7771	
-0.579745	0.148646	10937	
0.117689	0.436951	6778	
-0.471321	0.037650	2371	
-0.167665	-0.881393	7689	
-0.066902	0.288803	2113	
0.243350	0.037361	9555	
-0.529472	0.025199	7728	
-0.577448	0.557644	10407	
0.155295	0.557466	9181	
-0.171505	0.578708	3914	
0.350943	0.376902	4065	
0.316140	0.492819	4376	
0.180673	-0.839327	5873	
0.615379	-0.649752	9707	
0.278962	0.363993	1752	
-0.600639	0.548013	9519	
-0.692064	-0.224020	7306	
0.812885	-0.406730	9514	
-0.243920	0.080142	7274	
-0.342246	0.658940	5836	
-0.678987	-0.351682	10616	
-0.515303	0.615359	2794	
-0.853636	-0.287311	9309	
0.682844	0.661124	5141	
0.541602	0.031299	505	
-0.826917	-0.139532	9417	
0.189132	0.622098	4207	
-0.228598	-0.884642	9839	
0.197059	0.420543	5851	
0.425332	0.383543	8649	
0.792900	0.558217	5219	
-0.755519	0.404773	6842	
0.733329	0.635100	6668	
-0.667345	-0.469428	9217	
0.461427	0.099808	6575	
-0.103121	0.576733	9987	
-0.416031	0.205795	5658	
-0.679654	0.434071	9043	
-0.711145	0.253910	1051	
-0.813723	0.171507	8678	
0.392366	0.911618	10164	
-0.416515	0.287157	10950	
-0.458229	-0.840838	6375	
-0.619411	-0.518560	8701	
-0.176044	0.246886	5478	
-0.315890	0.697044	1955	
0.567695	0.782150	9110	
0.049797	0.169383	3058	
0.926365	0.193783	8829	
0.962338	0.088895	3468	
0.325084	0.533031	6565	
-0.727328	0.154884	2867	
0.935374	0.220470	2153	
0.530882	0.157313	9686	
0.186068	0.685173	1811	
0.761652	-0.498280	8177	
-0.044623	0.739807	441	
0.711523	-0.639610	2533	
0.072804	0.576984	8028	
0.816833	-0.381863	3070	
-0.453984	0.615816	4660	
0.530405	0.256947	1853	
0.346198	0.336615	3119	
-0.064906	0.740729	441	
0.537034	0.296103	5015	
-0.313356	-0.783278	8868	
-0.165318	0.791124	861	
0.143171	-0.882884	6671	
-0.160306	0.396142	2146	
-0.531047	-0.750701	767	
-0.055112	0.212006	4646	
-0.737000	0.363333	6178	
0.206834	0.509796	3414	
-0.771343	-0.365450	6642	
-0.048799	0.370639	3042	
0.083296	0.744961	3096	
-0.149066	0.764695	1676	
-0.301595	0.943084	9260	
-0.026077	0.729888	1131	
0.419683	0.386329	8649	
0.283752	0.443874	2002	
-0.121331	0.418336	4477	
0.847545	0.401207	10306	
-0.457247	0.124766	5894	
-0.205923	-0.891339	2757	
-0.832824	-0.384787	8167	
0.210620	0.180356	8011	
-0.426081	-0.678929	5419	
-0.548735	-0.551632	5731	
-0.710123	-0.503944	6508	
0.629049	0.030969	10026	
0.435734	0.045367	930	
-0.712023	0.142675	8087	
0.771455	-0.590683	5176	
-0.460389	0.139592	5894	
0.124030	0.779324	3758	
-0.388735	-0.720583	5797	
-0.429972	0.077108	3533	
0.364047	0.243417	7271	
-0.030349	0.291825	8905	
-0.113946	-0.948835	9509	
0.593899	0.418765	4131	
0.113071	0.452636	4437	
-0.280198	0.306756	5773	
-0.387019	0.207185	7072	
0.051363	0.344771	8068	
-0.288904	0.065496	5647	
-0.453853	0.521469	9566	
-0.032701	0.205330	4600	
-0.567489	0.653452	3016	
-0.152920	-0.859453	7192	
0.033565	0.554486	7820	
0.686678	0.106494	4672	
0.302595	0.030914	1692	
0.166407	0.789615	3905	
-0.173590	-0.826532	5629	
-0.153796	0.753127	1676	
0.533782	0.191231	9599	
-0.163415	0.492492	4942	
0.352677	-0.879644	958	
0.812723	-0.491413	10393	
-0.413919	0.165982	2328	
0.554613	-0.679902	5765	
-0.446085	0.431447	7258	
-0.166647	-0.824688	4911	
0.735889	-0.573709	447	
-0.054341	0.485260	5097	
-0.108110	0.811065	4471	
-0.471222	0.485723	9529	
0.482120	0.053727	3018	
-0.603804	0.184940	507	
-0.435060	0.203047	5640	
0.892456	-0.237138	1492	
0.442502	0.561382	6094	
-0.820717	-0.076853	1532	
0.378927	0.454459	5431	
0.219767	0.252252	6121	
-0.627293	0.234487	2707	
-0.169946	0.028721	4737	
0.060690	0.326015	7987	
-0.604268	0.113394	9875	
-0.452160	0.215650	7131	
-0.840371	-0.255272	8525	
-0.203699	0.155286	6454	
0.348759	0.328996	3340	
-0.411430	0.902031	9042	
0.157672	0.783612	2150	
0.252299	0.349810	9788	
0.872089	0.339195	9400	
-0.200194	0.252371	4112	
0.035980	0.150428	5191	
-0.504959	0.586326	2728	
0.073036	0.629290	3921	
-0.876730	-0.020408	11000	
0.350172	-0.841388	973	
0.904591	0.348950	637	
0.462093	0.351846	6599	
-0.299739	0.698110	1955	
-0.214965	0.704239	3625	
-0.653829	0.442253	8405	
-0.632462	-0.440542	8983	
0.463730	0.441430	9158	
0.013301	0.658131	4705	
-0.432284	0.397997	7034	
-0.869758	-0.013346	10231	
0.334833	0.390084	3469	
-0.230472	0.959562	5941	
0.633199	0.057875	3190	
0.107619	0.378321	9842	
-0.090493	0.093798	1879	
0.628884	0.340407	5304	
0.522264	0.368835	10595	
0.284253	0.043696	1020	
-0.276573	0.519175	4010	
-0.510538	0.450444	5724	
-0.245491	0.599315	354	
0.292951	0.198862	3704	
-0.256227	0.310208	8461	
-0.481068	0.060706	8631	
-0.385124	0.154185	640	
0.786259	0.612610	6657	
0.362486	0.238832	7271	
0.899761	0.378102	3052	
-0.051745	-0.841077	7291	
0.289773	-0.845126	6459	
-0.477602	-0.664842	3748	
0.170794	0.224115	1263	
-0.507776	0.228854	2677	
0.536642	-0.813564	8828	
-0.576862	-0.508292	6625	
-0.317581	-0.895917	2819	
-0.293554	0.450183	9111	
-0.146388	0.344458	7947	
0.083904	-0.902919	2187	
0.396451	0.017670	10272	
-0.741528	0.464298	5928	
-0.695210	0.175195	6232	
-0.692935	-0.427474	7470	
0.408594	0.041641	6174	
-0.085657	0.646393	5036	
0.210164	0.268656	6175	
-0.481172	0.153827	5637	
0.177952	-0.931611	761	
0.092003	0.539392	4400	
-0.225898	0.059526	6927	
-0.745390	0.075674	6474	
0.176785	0.614425	4105	
-0.469892	0.287114	7368	
0.609257	0.211927	1782	
0.343759	0.919905	1053	
-0.507545	0.204836	1612	
0.072647	0.500657	3705	
-0.578321	0.027779	5689	
0.922119	-0.134760	848	
-0.138446	0.632301	4795	
-0.255441	0.606543	342	
-0.833001	0.227244	10593	
0.421845	0.501505	3643	
0.220067	0.477341	4797	
0.527012	0.090643	4694	
0.200608	0.652433	5758	
0.677544	-0.693342	5565	
-0.382621	0.704781	8771	
0.325137	0.571788	6572	
0.347599	-0.893578	8624	
-0.425003	0.736238	7599	
-0.144844	0.522843	1456	
-0.376526	0.586012	7487	
0.068024	0.548770	8130	
0.232725	0.586531	1503	
-0.712214	0.391909	6197	
-0.295456	0.161340	7167	
0.359348	0.334717	3340	
-0.665071	-0.544616	3791	
0.788157	-0.596278	5176	
-0.480259	-0.655893	3637	
-0.721873	-0.089022	2010	
0.201325	-0.878456	6685	
-0.673322	-0.556652	5254	
-0.527211	0.047027	7440	
0.630170	0.318679	5576	
-0.169786	0.023407	4737	
0.059062	0.711759	10893	
0.915024	-0.209512	8850	
-0.071884	0.510818	3615	
-0.520872	0.675083	5588	
-0.812317	-0.135931	2722	
-0.243455	0.223740	392	
-0.450736	0.417141	5645	
0.582370	-0.709512	7871	
0.220675	0.310000	7552	
-0.662826	-0.662661	1386	
-0.053159	-0.843057	7291	
-0.729595	0.183568	3532	
-0.330551	0.713764	6465	
-0.370402	0.505754	815	
-0.648271	0.035168	747	
-0.156347	0.147403	6790	
-0.278927	-0.795878	8986	
-0.648751	0.099468	3158	
0.183419	0.459107	755	
0.322156	0.564573	5895	
-0.691644	0.243561	10437	
0.971624	0.119536	2158	
-0.528531	-0.655114	3692	
-0.205678	-0.848545	7732	
-0.796837	0.108213	10335	
-0.233045	0.189239	6558	
-0.608439	-0.405223	6911	
0.883038	-0.380656	8869	
0.092402	0.642780	3738	
-0.624976	0.155953	6006	
-0.072742	0.128252	1266	
0.618676	0.088204	2198	
0.029483	0.116910	1165	
0.085070	-0.942109	5088	
0.385706	0.540938	1510	
-0.853469	-0.189741	8080	
0.958695	-0.108652	10912	
0.004911	0.218396	7316	
-0.136469	0.629888	8528	
-0.291720	0.108148	2651	
-0.059052	0.487829	3275	
0.614884	0.068323	2829	
0.420819	0.140607	3401	
0.405135	0.349514	4964	
-0.472411	0.680447	6873	
0.746804	-0.554778	9392	
-0.636208	-0.401345	5842	
-0.238693	0.481640	2078	
-0.001124	0.437166	8837	
-0.867580	-0.027575	11000	
0.094476	0.364119	9606	
-0.186015	0.279787	6469	
-0.793299	-0.330558	8132	
0.339037	0.616322	839	
0.415035	0.492217	3643	
-0.291942	0.243648	6949	
0.642829	0.027950	10854	
-0.492036	0.260429	4793	
0.253212	0.428267	8572	
0.404662	0.136836	8444	
-0.369513	0.469829	1199	
0.317673	0.262758	9692	
-0.434915	0.048075	3034	
0.681307	0.027186	10074	
-0.206513	0.179369	8337	
0.969172	0.153718	6635	
-0.232724	0.553659	6810	
0.223204	0.087203	8514	
-0.741716	-0.497828	8369	
0.549219	0.139966	6517	
-0.034146	0.399831	3707	
-0.193618	0.031778	2386	
0.806464	0.538107	4961	
-0.554785	0.545011	6265	
0.754314	-0.544084	9392	
-0.806658	0.306692	5734	
0.666346	-0.684957	9715	
-0.517160	0.045699	908	
0.150962	0.561934	9181	
0.968851	0.085921	3468	
-0.837146	-0.054384	9386	
0.370688	0.432326	6189	
0.896241	-0.371671	4080	
-0.459274	0.237025	6215	
-0.577266	0.416062	10588	
-0.144132	0.819438	4613	
-0.685340	0.363048	3364	
0.371090	0.123621	9126	
-0.062220	-0.947588	6884	
-0.003918	0.760273	3309	
0.099304	0.596899	1414	
-0.115839	0.123976	8038	
0.920302	-0.015465	9250	
-0.212230	0.248271	765	
0.185153	-0.911549	761	
0.396179	0.081389	8152	
0.279756	0.365627	1752	
0.544317	0.305413	6451	
-0.617209	-0.408558	5842	
-0.038470	0.561056	7459	
-0.734632	-0.282670	674	
0.495462	0.254098	3741	
-0.035027	0.787255	2472	
-0.571410	0.376423	10683	
-0.150088	0.099935	3433	
-0.633182	-0.583056	7811	
-0.049810	0.609243	4860	
-0.208203	0.174774	6523	
0.103365	0.565515	8903	
-0.907292	0.110044	9754	
-0.473086	0.047618	11040	
0.525994	0.492206	4679	
-0.172230	0.451962	6531	
-0.330421	0.408948	4687	
-0.466967	0.418873	5645	
0.646913	0.710468	10257	
0.605783	0.087774	2198	
0.178467	0.622898	3862	
-0.070687	0.181729	10462	
0.336319	0.360667	4393	
0.004046	0.460065	1571	
0.256821	0.600278	2069	
-0.188678	0.197303	997	
0.442828	0.860435	8801	
0.317267	0.251541	7427	
0.456746	-0.792522	10451	
0.341896	0.409991	5066	
0.467352	0.284786	3019	
-0.382416	0.375347	1919	
-0.183002	0.536288	7415	
-0.291476	-0.836812	5177	
0.528046	-0.792332	760	
-0.840047	-0.257369	8525	
-0.550692	-0.701426	8060	
-0.633943	-0.630932	6245	
-0.896307	0.014015	10172	
-0.760581	-0.536167	9215	
0.271729	0.471080	3893	
0.107833	0.618685	2621	
-0.181064	0.754492	3746	
0.034008	0.606166	2482	
0.055952	-0.883534	7556	
0.326371	0.259280	10868	
-0.771452	0.041836	9522	
0.929910	-0.043528	1582	
-0.584885	0.085925	7124	
-0.782607	-0.343742	8003	
-0.059675	0.269836	1507	
-0.186858	0.630166	6643	
0.918050	0.210644	1527	
-0.221099	0.491688	5316	
-0.257806	0.490043	1834	
0.283046	0.149565	2256	
0.859354	-0.457084	9811	
-0.763423	-0.170100	4110	
0.034638	0.108680	1890	
-0.539866	0.523125	4043	
-0.151698	-0.828874	5560	
0.063053	-0.840841	5233	
0.915810	-0.121366	9055	
-0.767250	0.211032	5025	
0.057752	0.698040	7780	
-0.900347	0.048706	421	
-0.090356	0.401171	3722	
0.582670	-0.752834	10496	
0.367329	0.032394	10012	
-0.134698	0.324640	5487	
-0.015430	-0.849638	6369	
-0.595893	-0.425068	4132	
0.209432	0.759782	4940	
0.326324	-0.902394	10150	
0.208089	0.737168	1095	
-0.417927	0.043381	4710	
-0.478743	0.072553	8283	
-0.828377	-0.101950	5030	
-0.519366	-0.682453	6293	
-0.792872	0.033642	10980	
-0.850132	0.264763	8602	
-0.393438	-0.721259	5797	
-0.322010	0.586586	5781	
0.120302	0.690201	8608	
-0.176925	0.727595	1787	
0.433899	0.098499	3322	
0.172625	0.697100	1811	
-0.686104	0.108180	4832	
0.255363	0.533557	5845	
-0.193215	0.147913	6922	
-0.584319	-0.477319	5807	
-0.509246	0.287134	4892	
-0.853119	-0.103928	346	
0.353623	-0.817786	10886	
0.685140	0.685376	5555	
0.143125	0.567313	9181	
-0.187239	-0.870815	9551	
-0.555231	-0.645967	3510	
-0.827397	0.054192	1865	
-0.843160	0.137922	2626	
-0.142543	-0.926234	2666	
-0.149493	0.198132	1375	
0.227399	-0.947987	5942	
-0.178765	-0.949807	9697	
0.535326	0.449215	1720	
0.678679	0.128690	6823	
-0.586279	0.607710	3283	
-0.003306	0.569933	7844	
0.111146	0.132316	6655	
0.424673	0.169899	5855	
0.681019	0.135499	10351	
-0.889619	-0.241799	1155	
-0.664154	0.047405	2643	
0.543676	-0.723602	6738	
0.924178	0.316104	571	
0.962136	-0.074258	1554	
0.825758	-0.378254	10195	
0.556698	0.438602	7360	
-0.473590	0.317420	7030	
0.222510	0.389229	5722	
-0.562464	0.323394	8786	
0.885736	-0.382745	8869	
0.433156	0.182830	2329	
-0.714421	-0.135183	8654	
-0.313776	-0.758407	8868	
0.430046	0.345901	5226	
0.342057	0.606079	10301	
0.082408	0.677004	5564	
0.312016	0.432793	8169	
-0.825291	0.079461	8759	
0.223443	0.113673	4715	
-0.807796	0.165652	6514	
0.522513	0.231159	8978	
-0.833219	0.221902	10593	
-0.755502	0.087134	4265	
0.074434	-0.886809	10345	
-0.460923	0.405262	5645	
0.008420	-0.864568	7563	
-0.743529	-0.055308	9669	
0.378443	0.568393	9778	
-0.533615	0.229978	895	
0.653489	0.035418	10880	
-0.143114	-0.925186	2060	
-0.626233	0.088089	9134	
0.129279	0.365816	10733	
0.077970	0.347184	1254	
-0.778290	0.228446	7133	
0.017019	0.641601	3774	
0.247471	0.218769	7179	
-0.677512	-0.403826	7130	
-0.213048	0.246510	765	
-0.758113	-0.427998	7578	
-0.172393	-0.897014	6319	
-0.484769	-0.680062	6184	
-0.821876	-0.029499	1474	
-0.045649	0.414839	4508	
-0.560720	-0.563594	6461	
0.254516	0.567209	1837	
-0.139314	0.634122	4795	
-0.371304	0.228035	1312	
-0.621681	-0.712689	727	
0.340535	0.372624	3240	
0.572633	-0.680267	7351	
0.360495	0.482657	7079	
0.243871	0.623352	3679	
-0.126227	0.142349	2363	
-0.810616	-0.172678	8883	
0.386268	0.307021	1877	
0.048872	0.263430	7259	
-0.291924	0.576477	8090	
0.401924	0.323565	3886	
-0.203431	0.413231	462	
0.662920	-0.736474	4120	
0.555231	0.175483	9229	
-0.146724	0.589844	8744	
-0.375598	-0.753092	5729	
-0.624828	0.529075	1389	
0.332460	0.122156	6897	
-0.877732	-0.288724	8098	
0.293209	0.135643	1153	
-0.716901	-0.492629	5615	
0.389005	-0.862138	10780	
0.307968	0.483919	4376	
-0.001222	0.214557	7316	
-0.149440	-0.948341	9457	
-0.196820	-0.020328	3571	
-0.173586	0.098450	1205	
-0.811227	-0.226913	10223	
-0.313314	0.377415	2891	
0.679748	0.127923	6823	
0.556394	0.404128	1943	
0.212440	0.589227	1419	
0.435174	-0.856834	476	
0.072068	0.599945	4996	
-0.242980	0.731973	1945	
0.133081	0.502274	3655	
-0.626661	-0.702746	7849	
-0.073664	0.421731	4513	
-0.194222	0.678833	1448	
-0.734570	-0.288468	2465	
-0.709836	0.506243	5968	
-0.273144	-0.777163	8986	
0.144921	0.452668	872	
-0.319142	0.578215	8134	
-0.465605	0.714031	6858	
-0.254115	0.385926	10570	
-0.458647	0.076328	5418	
-0.694335	-0.619382	9334	
-0.013284	-0.899778	8915	
0.293239	0.462794	1722	
0.954246	-0.158616	8173	
-0.802174	-0.090399	1148	
0.275086	0.675534	8854	
-0.231860	0.600189	354	
-0.426603	0.620068	4060	
-0.881650	-0.167118	9491	
-0.141460	-0.950971	9457	
0.887253	0.335175	9400	
-0.689796	-0.571877	7231	
-0.743449	0.272084	10217	
0.512746	0.168450	1519	
-0.158341	0.231255	3457	
-0.246586	0.731648	1945	
-0.019135	0.324531	5359	
0.737579	-0.523191	8356	
0.921276	0.336930	387	
-0.179653	0.681475	1280	
-0.391133	0.258969	1445	
-0.255895	0.078488	10796	
0.200328	-0.947439	7634	
-0.660141	0.146996	8641	
-0.605204	0.157236	1613	
0.545880	0.277273	2759	
0.007513	0.717744	3954	
-0.386992	0.038650	3065	
-0.700178	0.290689	8164	
-0.782026	0.418144	8050	
0.115729	0.476148	1574	
-0.847284	0.228137	1105	
0.101592	0.172262	838	
0.477654	0.301260	4469	
0.826777	-0.484702	9851	
0.578512	0.769561	9110	
0.510792	0.343221	7386	
-0.418355	-0.815215	2851	
-0.022966	0.330270	5359	
0.917857	0.270331	8009	
0.131479	0.457647	2391	
-0.359945	0.704504	7870	
0.558642	-0.701151	6738	
0.636647	-0.724413	10714	
-0.144138	0.404080	3355	
-0.029923	0.490019	8683	
0.011877	0.295340	8541	
-0.379211	0.230830	1308	
-0.294367	-0.862892	6597	
-0.069994	0.655696	5036	
-0.387105	0.302897	6380	
-0.037483	0.567797	7459	
0.160775	0.255535	3173	
-0.565073	-0.560835	6461	
-0.576511	0.587235	4211	
-0.649477	0.111668	2743	
-0.898572	-0.108815	8819	
-0.284381	0.012677	3744	
0.268345	0.620343	2185	
0.172979	0.772211	2012	
-0.633126	0.239597	5503	
-0.465129	-0.663742	3748	
-0.450768	0.030578	9445	
0.454749	0.611568	9332	
-0.430791	0.356398	5697	
0.427117	0.577731	9925	
-0.835126	-0.099491	5030	
0.551832	0.297536	5014	
-0.723144	0.149955	10126	
-0.745962	0.471522	5928	
-0.534177	-0.744905	767	
-0.176981	0.708003	962	
-0.821822	-0.002764	1725	
-0.732538	0.345240	1770	
0.108755	0.702407	8608	
-0.405448	0.104030	3964	
0.015554	0.145986	9429	
0.336882	0.647831	5158	
0.408228	0.179242	7374	
0.022084	0.723504	11029	
-0.651038	0.398984	7468	
-0.010375	-0.971102	5974	
0.168637	0.308399	3226	
0.752950	0.570448	10205	
0.192738	0.104931	5309	
0.928409	0.058779	6234	
-0.060063	0.500088	3890	
-0.644815	-0.670736	1888	
-0.325893	-0.744706	1974	
0.689997	-0.635673	5005	
0.953602	0.164161	1228	
-0.526155	-0.780649	1543	
-0.685530	0.093665	4598	
0.273507	0.452856	1603	
-0.414355	0.676057	5221	
-0.343351	0.323035	3372	
-0.324753	0.731971	6446	
0.943375	0.111929	546	
0.245623	0.751327	3732	
0.823334	-0.494205	10393	
-0.382023	0.280589	3409	
0.729426	-0.608946	1035	
0.508842	0.449459	5498	
-0.467125	0.194031	5910	
-0.829400	-0.094518	5030	
0.843159	-0.390676	2214	
-0.223269	0.606349	1777	
-0.755036	0.206238	5025	
-0.790920	-0.183479	9402	
0.211826	0.562031	9227	
0.027550	0.168693	4980	
-0.013360	0.716083	7541	
0.173737	0.301495	2173	
-0.169006	0.434136	6308	
-0.546749	0.570516	1858	
-0.622528	0.329073	5262	
-0.253518	0.469783	2078	
-0.253567	0.172570	1003	
0.017806	0.295536	8541	
-0.239025	0.235250	744	
0.196709	0.214610	2752	
0.312112	0.545793	5803	
-0.148461	0.393931	3355	
-0.049334	0.222191	4606	
