time = 8.202	Re = 10	rotation = 1.1773
-0.532493	-0.098573	8058	
-0.368584	0.677054	7895	
-0.121041	0.506214	4656	
-0.111469	0.459644	1304	
0.277467	-0.814657	5828	
-0.434387	-0.713694	9654	
-0.483146	0.461546	6589	
-0.648241	0.726480	5635	
-0.222713	-0.063844	6608	
-0.123567	0.528053	1632	
0.779683	-0.461864	7527	
0.549822	0.223853	9863	
-0.369455	0.693370	7895	
0.318328	0.610298	779	
-0.873395	-0.410054	10031	
-0.085151	0.636547	3184	
0.526732	0.489752	4679	
-0.841247	0.419479	649	
0.497861	-0.556894	791	
-0.029850	0.507365	2368	
0.685873	-0.191397	8509	
0.441047	0.322424	2228	
-0.631077	0.715306	10713	
0.570526	0.349252	9080	
0.866149	-0.233245	1416	
0.264154	-0.782883	3150	
-0.969906	-0.183731	1954	
0.028165	-0.870393	7533	
0.013524	0.114750	1875	
0.084033	0.572890	8361	
-0.315388	-0.785987	8020	
-0.039762	0.189292	522	
0.351976	0.608766	10301	
-0.420277	-0.680601	6630	
0.835221	-0.201851	10244	
-0.637494	-0.567909	10045	
0.018217	0.284463	4561	
-0.263404	0.744792	3315	
0.038736	0.453560	1421	
-0.525608	-0.048817	1832	
0.370683	0.835310	2126	
0.388652	-0.796338	9886	
0.314261	0.480608	4376	
-0.637187	0.118642	3063	
-0.415302	0.306856	5584	
-0.744272	0.614634	1036	
-0.468631	-0.725978	9394	
-0.491539	-0.671118	5475	
-0.208874	0.191793	9810	
0.038412	0.769790	1977	
-0.386088	0.860692	10779	
0.275564	0.299933	6244	
-0.715826	-0.326765	3857	
0.577367	0.438476	2642	
-0.671495	-0.534530	3791	
-0.567122	0.756483	10495	
-0.115299	-0.815488	5547	
-0.066295	0.766400	2866	
0.502603	0.589103	9743	
-0.863711	-0.452991	3545	
-0.728725	0.295260	8831	
0.134552	0.672520	5624	
-0.241235	0.426513	1659	
-0.302280	-0.024887	960	
0.702056	0.132940	8653	
-0.786247	0.230927	7133	
-0.300901	0.077359	3270	
-0.171249	0.069841	7152	
-0.512190	-0.101476	9379	
0.828560	-0.402584	2214	
-0.296434	0.696040	1955	
-0.626401	-0.507370	8701	
0.912395	0.236428	940	
-0.816166	0.490290	10394	
-0.192951	0.466534	6679	
0.031087	0.422037	5673	
0.605045	-0.388181	2301	
-0.035365	0.664303	4595	
-0.422998	0.471928	3788	
-0.192023	0.593318	6678	
0.587816	0.261879	2753	
0.457746	0.795165	870	
-0.285555	0.653727	953	
0.039158	0.166753	3264	
-0.327985	0.241417	9095	
0.688488	-0.110731	4831	
-0.083810	0.134477	732	
0.470478	0.027317	708	
0.673449	0.355904	10615	
-0.772765	-0.344838	5632	
0.173765	0.450980	755	
-0.052125	0.315361	4559	
0.061841	0.400130	2814	
-0.331171	-0.048213	8143	
-0.617356	0.428032	5393	
0.427859	0.350683	5226	
0.733400	0.544410	8485	
-0.109357	0.315112	5469	
-0.693723	0.341801	1896	
-0.818570	0.029688	1299	
-0.391233	0.456850	2954	
-0.069882	0.462961	4367	
0.537455	0.358358	9808	
0.546996	0.297197	5014	
-0.173508	0.159439	8176	
-0.060598	0.202686	4646	
-0.479896	0.385545	1761	
0.200002	0.420116	5851	
0.468454	0.801578	870	
-0.238603	0.907444	9646	
-0.317295	0.470172	10463	
-0.305650	0.540656	5404	
0.451717	-0.568475	671	
0.773231	0.128324	941	
-0.405488	0.852343	1733	
-0.502322	0.370943	1333	
-0.847784	0.463516	11002	
-0.195872	-0.793298	2687	
-0.422711	-0.869925	8851	
-0.678701	0.354224	4938	
0.091632	0.194006	3980	
-0.961208	0.032455	1642	
0.348036	-0.922964	10286	
-0.374605	0.456773	9890	
-0.780155	0.296441	5882	
-0.107121	0.516403	5264	
-0.929327	0.273827	7347	
-0.786591	-0.136326	1136	
-0.096381	0.540996	9512	
-0.315571	-0.071588	2756	
0.158656	0.535424	4303	
-0.281077	0.086355	400	
0.311039	0.435733	8169	
-0.138092	-0.825982	5560	
-0.229948	0.554062	6810	
0.512389	0.027212	9349	
0.481838	-0.574227	3880	
0.828738	0.338863	890	
0.807007	-0.394856	2690	
-0.418551	0.471035	3788	
0.015347	0.663393	4705	
0.288915	-0.939635	9259	
0.854844	0.220125	10841	
0.105858	0.164820	1238	
-0.635924	0.451811	7287	
0.289636	0.544668	7628	
-0.868157	-0.402269	10031	
0.493474	0.172196	4742	
-0.502735	-0.092724	5633	
-0.294766	0.466057	9899	
-0.442145	0.481839	5746	
0.492473	0.464983	574	
-0.808506	0.082175	9837	
0.473884	0.385132	7283	
0.421442	0.637435	4914	
-0.139580	0.303501	5979	
-0.943421	0.145508	847	
0.744795	-0.446768	7210	
0.236138	0.758139	3732	
-0.705049	0.639621	2534	
0.684108	0.029091	10074	
-0.116352	-0.066137	509	
-0.419760	0.407485	6512	
-0.115111	0.215650	3769	
0.496824	0.768236	10445	
-0.285067	0.712105	2435	
0.786531	0.483364	1578	
-0.183436	0.200442	789	
0.111870	0.147649	8839	
-0.186216	0.543837	7415	
-0.238039	-0.029531	7379	
0.858174	0.268067	7831	
0.323280	0.535513	7393	
0.563006	0.044473	9664	
-0.356147	0.026825	10767	
-0.508253	0.621619	2310	
-0.241838	0.353214	8325	
-0.009252	0.368219	2928	
-0.425179	0.375953	6548	
-0.325273	0.304649	4097	
0.855682	-0.141131	2625	
0.329549	0.831127	524	
-0.358683	0.487880	1381	
-0.671210	0.451587	8663	
0.368446	0.633333	4051	
-0.215475	0.883409	9330	
-0.519884	-0.084964	5614	
0.787886	-0.003784	463	
-0.624176	0.435778	6332	
-0.424575	0.682338	5221	
0.651339	-0.618130	5210	
-0.808434	-0.498171	8924	
0.706083	0.071316	7220	
-0.657525	-0.495013	1601	
-0.144098	0.249474	5529	
0.781059	0.471752	1578	
-0.277429	0.511220	4010	
-0.420748	0.275872	1288	
-0.789508	-0.563086	5220	
-0.626679	-0.581619	7811	
-0.728039	-0.641398	5444	
-0.557857	-0.592120	10989	
-0.381262	0.597148	5534	
-0.074414	0.386458	2142	
0.404986	0.248203	979	
-0.681044	0.425397	8287	
0.102060	0.759237	3096	
-0.788133	-0.261566	6806	
-0.247748	-0.960642	4341	
0.333699	0.346383	3119	
0.571102	0.768184	9110	
-0.617662	-0.514690	8701	
0.458109	0.384818	8615	
0.592807	0.469734	6660	
-0.598260	-0.759617	2779	
0.547937	0.354685	9808	
-0.943509	0.105765	10911	
-0.968259	-0.037884	1482	
-0.256297	0.259871	4526	
0.402425	0.626407	4453	
-0.956242	-0.118460	4784	
-0.587138	0.242421	3185	
-0.408959	0.067598	2715	
-0.128959	0.901253	6464	
0.668199	-0.269895	8219	
-0.600953	0.744257	2199	
-0.189612	0.365199	2863	
-0.117154	0.894042	7670	
0.465388	0.604471	10382	
-0.500638	0.208108	9690	
-0.432388	0.418905	7034	
0.693201	-0.210099	753	
-0.451183	0.192681	4295	
0.402926	-0.741531	2063	
-0.138209	0.798143	882	
0.738372	0.499216	8370	
0.143921	0.527048	4303	
0.885697	0.256240	1156	
0.507143	0.380353	9972	
-0.842388	0.071298	6035	
-0.303585	0.380199	2747	
-0.037461	-0.853433	7291	
0.128810	0.579987	1738	
0.707418	-0.197343	725	
0.502842	0.588159	9743	
0.431699	-0.890885	8512	
0.484444	-0.543120	879	
-0.420150	0.280631	10950	
-0.366973	0.390001	4483	
0.080114	0.539700	5204	
-0.944450	-0.022365	5363	
0.122784	0.127077	5242	
0.760610	0.505719	8018	
0.863442	-0.308014	9243	
0.089088	0.687265	7816	
-0.550036	-0.577610	6461	
-0.818713	0.008194	883	
0.446223	-0.748197	5574	
-0.000204	0.723508	3054	
0.696819	0.082476	9478	
0.652838	0.297686	9030	
-0.777118	0.583583	5175	
0.226828	0.157341	7136	
0.530012	0.577719	9327	
-0.195529	-0.796249	2687	
-0.346608	-0.085753	5767	
-0.448209	0.476622	5746	
0.280645	0.567732	3947	
0.270999	0.916054	582	
-0.059294	-0.738483	10350	
-0.199584	0.526717	7877	
0.339835	0.426413	6845	
0.423574	0.251780	6394	
0.051495	0.622765	1817	
-0.482628	-0.064489	3877	
-0.117958	0.099879	3447	
0.514483	0.379024	10595	
-0.730942	-0.458491	7653	
0.850904	-0.205320	10244	
-0.191565	0.406641	6877	
-0.624843	0.079291	6043	
0.472927	0.029035	708	
0.226573	0.775195	4391	
0.534000	-0.652726	4202	
0.644858	0.399056	7404	
-0.562554	0.219959	1643	
-0.029291	0.473748	623	
-0.109322	0.941498	9586	
-0.670642	0.672162	8262	
0.361085	0.190623	10373	
0.624442	0.613034	3972	
0.190382	0.302376	2850	
0.486248	-0.685777	5686	
-0.392034	0.846767	6312	
-0.089376	0.507753	3941	
-0.291684	0.764984	6493	
0.022774	0.179538	8259	
0.382823	0.599679	9572	
0.070387	0.150738	7147	
0.391433	0.242827	897	
-0.576395	0.720241	6938	
-0.597470	-0.363531	7144	
-0.833320	0.041518	1452	
-0.353527	0.277487	1633	
-0.145319	0.655240	6163	
-0.155467	0.020618	5070	
-0.608080	-0.099699	3333	
0.070655	0.630913	3921	
-0.121126	0.022396	355	
0.377935	0.256899	7171	
0.272575	-0.832876	6459	
0.452780	0.167319	3855	
-0.435523	0.422000	7242	
0.539141	-0.831729	10168	
0.376957	0.703110	6825	
-0.314453	0.534364	5404	
-0.936571	0.090428	709	
0.448261	0.382933	8615	
0.591802	0.229249	3763	
0.212354	0.747658	2023	
-0.106518	0.295156	1735	
-0.129910	-0.856936	7910	
0.386323	0.825105	6480	
-0.901505	-0.357745	638	
-0.437583	0.251310	7624	
0.668780	0.336515	9995	
0.670697	-0.243666	7640	
-0.413102	0.677184	5221	
-0.721004	0.252787	991	
-0.319308	0.201657	7384	
-0.058536	0.255630	1507	
0.209698	0.346574	1714	
-0.291732	-0.806439	8973	
-0.411620	0.385948	5695	
0.348082	-0.923236	10286	
-0.628934	0.250510	5503	
-0.094765	0.604390	10834	
0.129517	0.097420	10392	
-0.462619	-0.552505	4757	
-0.375719	0.181362	1674	
0.570095	0.040045	10859	
0.057794	0.390990	1950	
-0.048963	0.144339	3425	
0.062295	0.289398	7226	
-0.234837	0.646827	352	
0.335754	0.440981	6845	
-0.305592	-0.070279	4122	
0.333323	0.172151	11053	
-0.669728	-0.736880	6902	
-0.444391	0.484208	5746	
-0.873819	-0.434417	4359	
0.591150	-0.597332	3284	
0.658950	0.598644	6207	
-0.296167	-0.763687	1933	
0.059303	0.677162	5564	
0.324213	0.250003	8182	
-0.568658	0.792016	7743	
-0.730417	0.220971	9966	
0.508249	0.802830	554	
0.094674	0.442335	7733	
0.248462	0.524195	4401	
0.657623	0.621775	6246	
0.449195	0.016955	1350	
-0.434066	-0.758817	1417	
0.699539	0.183095	3345	
-0.615206	-0.527482	934	
0.684596	0.038221	1739	
-0.013329	0.276949	658	
-0.149350	0.647888	6163	
0.278578	0.178127	1843	
0.063722	0.946287	6883	
-0.233583	0.408639	480	
-0.553894	-0.072654	4549	
0.593347	0.408990	2800	
-0.150871	0.269913	8554	
0.311581	0.312203	10532	
-0.505034	0.137355	7150	
-0.251559	-0.949323	4341	
0.325937	0.230006	5396	
-0.210613	0.474999	5118	
-0.366801	0.029710	819	
-0.729036	0.576547	448	
0.010743	0.289868	8541	
0.059585	0.264497	7259	
-0.414128	-0.755638	6549	
-0.268714	0.193461	8120	
-0.322338	0.413255	4687	
-0.548292	0.424692	8122	
-0.167979	0.166765	9120	
-0.671096	0.700113	5566	
-0.242104	0.766418	3007	
-0.207585	0.211031	7475	
-0.224238	0.932156	9118	
-0.872430	0.021394	9241	
-0.062435	0.446362	9801	
-0.138447	0.092893	2698	
-0.215473	0.404221	1024	
-0.193032	0.272140	6469	
-0.762661	0.272254	5867	
0.404271	0.173252	8076	
-0.443378	0.400737	8295	
0.307134	-0.804074	7925	
-0.858074	0.489691	9174	
-0.407864	-0.702224	6760	
0.730431	0.065914	1597	
0.637474	0.633847	6246	
0.542703	-0.684091	6386	
-0.238093	-0.043647	8183	
-0.672294	-0.195697	2226	
-0.614185	-0.100076	2197	
-0.508161	0.046256	5108	
-0.759046	0.550561	9391	
-0.108424	0.474820	1304	
-0.845010	-0.180669	8080	
-0.802099	-0.185446	6732	
0.482245	0.302391	4469	
0.200271	0.308713	3075	
0.024399	0.918101	5904	
-0.227495	0.603905	354	
0.865474	0.359739	2389	
0.619549	-0.570310	1548	
0.177578	0.738211	1124	
0.171456	0.769387	1379	
0.135573	0.316519	9904	
-0.368526	0.035849	819	
0.474801	0.162615	2220	
0.428201	-0.726596	9390	
-0.180305	-0.014454	4936	
-0.286480	0.472252	5861	
-0.212913	0.225080	8591	
0.539434	0.499936	2501	
-0.958731	-0.200860	1954	
0.130661	-0.833200	5155	
0.835420	-0.252578	8601	
-0.671386	0.406718	8580	
0.499980	0.225190	2740	
-0.057078	0.743163	441	
-0.834070	0.477981	9852	
-0.097957	0.265037	775	
-0.106984	0.064650	10100	
0.466389	0.142417	7111	
-0.629771	0.173286	4159	
0.467877	0.130532	3215	
0.185245	0.927608	9698	
-0.240254	0.186197	4900	
0.092744	-0.865609	7516	
-0.946830	0.190006	2654	
0.449981	0.471489	516	
0.008835	0.295224	8541	
-0.318556	-0.110211	6161	
-0.090048	0.504219	3941	
-0.626851	0.246637	5503	
-0.439846	0.537677	730	
-0.455748	0.322472	5467	
-0.733102	0.373413	9804	
-0.372899	0.852026	2984	
-0.505364	0.562032	792	
0.031456	0.451393	1701	
-0.045892	0.561599	7863	
-0.320648	-0.792898	854	
-0.052648	0.616746	440	
0.395076	0.439580	10470	
0.026452	-0.859125	7165	
-0.370753	0.085964	1169	
-0.277748	0.211835	4778	
0.443064	0.330418	2952	
0.033200	0.722619	10887	
0.321514	0.281506	10466	
-0.345688	0.444796	10500	
-0.377696	0.589698	7487	
0.140767	0.362329	1498	
-0.379987	0.534322	1258	
-0.312287	-0.054391	9065	
-0.470055	0.536894	2452	
0.506702	0.208665	2786	
-0.948834	-0.250774	1057	
0.030063	0.374967	700	
0.595328	0.328470	7941	
0.728301	-0.512979	7120	
-0.597790	0.226994	2682	
0.057390	0.577832	8028	
-0.602301	-0.078467	2087	
-0.804022	-0.541732	4962	
0.028987	0.782549	1927	
-0.380810	0.848195	2984	
-0.469720	-0.723076	8103	
-0.539741	0.788397	585	
-0.240627	-0.043042	8183	
-0.234825	0.350110	8325	
-0.967691	-0.114293	2157	
-0.764087	-0.296997	5993	
-0.386099	0.302818	6380	
-0.893910	0.378187	4273	
0.362719	0.279542	10432	
0.661069	-0.215837	3899	
-0.569368	0.603425	8532	
-0.237648	0.746450	3171	
-0.164528	0.690659	1678	
0.285867	0.905390	4916	
0.776346	0.107673	989	
-0.166991	0.330833	1458	
0.409854	0.143118	4836	
-0.655874	0.639203	10360	
0.454370	0.368672	7444	
0.296127	0.881073	5409	
0.268657	0.660349	5923	
-0.360078	0.485250	1163	
-0.435041	0.182880	2874	
-0.286701	0.694089	2101	
-0.139543	0.408560	3355	
-0.760244	0.194728	3806	
-0.520070	0.248918	1805	
0.433506	0.654451	5715	
-0.154302	0.047291	6757	
0.022238	0.109348	2151	
0.373630	-0.776395	1556	
-0.073623	0.345103	9535	
0.500081	0.199210	7175	
-0.216572	0.368123	6871	
0.526307	-0.743755	8106	
-0.281154	-0.053943	360	
-0.253041	-0.685139	7742	
0.033876	0.503829	3501	
0.159293	0.435480	8349	
0.195081	0.282423	2048	
-0.717041	-0.638727	1958	
-0.627949	0.198597	1542	
-0.140926	0.255134	7539	
0.558638	0.262628	1984	
-0.420153	0.411956	6512	
-0.092936	0.540071	9512	
-0.175469	0.232776	4626	
0.518974	0.255962	2572	
-0.460645	-0.851646	6843	
-0.371528	0.547115	1012	
0.225814	0.886672	9840	
-0.405811	0.356674	2558	
-0.501242	0.274184	4793	
0.216856	0.401913	4985	
-0.029037	0.418767	4504	
0.890294	-0.101988	9081	
-0.351411	0.885044	957	
0.280576	-0.830519	6459	
0.840749	-0.292830	7510	
0.820012	-0.351087	8022	
0.263207	-0.849145	8521	
0.933694	0.088508	622	
-0.349385	0.370437	4920	
-0.132270	0.298311	8179	
0.533023	0.554967	4828	
-0.127147	0.339114	6744	
0.843347	0.274387	8526	
-0.393525	0.524340	6410	
0.412467	0.613260	9983	
-0.757119	0.534760	9391	
-0.180614	-0.062689	4584	
-0.044298	-0.853990	7291	
0.364509	0.516274	7958	
0.030787	0.268005	6560	
-0.931723	0.151379	1999	
0.011222	0.451144	2279	
0.041315	0.433497	8159	
0.005904	0.703918	6085	
-0.869564	0.437670	10249	
-0.568334	0.519308	6268	
0.358426	0.127657	8118	
0.571193	0.479766	4200	
0.519210	-0.662225	4202	
0.670378	-0.505397	3247	
-0.647887	0.654853	10728	
-0.660385	0.432750	8405	
-0.210717	0.108572	2817	
0.346998	-0.825611	973	
0.099265	0.556920	8903	
-0.410281	0.858990	1733	
0.559932	0.029446	9888	
0.285754	0.519735	4952	
0.704417	-0.468028	7059	
-0.101771	0.738822	8023	
0.597140	0.503724	10124	
-0.210218	0.936213	7480	
0.799852	0.063198	1398	
-0.306707	-0.048553	7629	
-0.305700	-0.083517	1886	
-0.751429	-0.322219	5662	
0.454085	-0.728101	5676	
-0.188857	0.743784	3399	
0.036652	-0.888935	9231	
-0.140680	-0.810817	4889	
0.059299	0.230527	6705	
-0.232325	0.108160	1270	
0.784212	-0.037814	7984	
-0.237831	0.672872	4224	
-0.569103	-0.409183	1916	
0.630399	-0.281112	7048	
-0.279116	0.314861	9658	
0.430870	0.159130	3093	
-0.589642	0.467359	5454	
0.286521	0.276752	9388	
-0.383525	-0.756113	5729	
0.639213	0.616393	5375	
-0.686969	-0.683893	5556	
-0.225452	0.347478	6305	
0.893098	0.124489	11028	
0.302448	-0.797473	7925	
-0.843709	-0.008141	5971	
-0.548024	-0.644916	3510	
0.499711	0.792306	554	
0.529431	0.274632	2759	
-0.267550	0.937674	10533	
0.220386	0.941466	8880	
-0.503288	0.066796	4439	
-0.608225	0.079444	4458	
-0.858127	-0.108098	346	
-0.156161	0.393297	2762	
0.556974	0.361511	9080	
-0.501193	0.454214	5724	
-0.614849	0.073135	4458	
0.829588	-0.396409	2214	
-0.323355	0.043556	2205	
0.264955	0.865175	6598	
-0.899674	-0.379943	3051	
-0.953629	0.154760	8174	
-0.235214	0.877591	9330	
-0.671858	-0.190361	2226	
0.279972	0.317843	7270	
-0.291365	0.524320	3009	
0.128779	0.190038	2426	
-0.855328	0.447372	11047	
-0.522506	0.411904	3807	
0.631754	0.318059	6360	
-0.074348	-0.818824	5515	
-0.456843	0.291598	7368	
-0.294044	0.112985	2651	
-0.121925	0.181006	3152	
-0.383862	0.369959	1756	
-0.839436	-0.076722	8711	
0.436125	0.539662	4018	
-0.835711	-0.110756	5030	
-0.531104	0.222753	357	
-0.430883	-0.744439	8824	
0.334271	0.667325	5952	
0.806588	0.370868	7914	
0.208118	0.303937	3075	
0.843164	-0.202616	10244	
0.714801	0.108232	2770	
-0.255071	0.145305	8041	
0.290281	0.233973	8191	
-0.524069	0.475499	7828	
0.511040	0.783752	1544	
-0.179226	-0.042924	10697	
-0.114833	0.608728	7672	
0.003208	0.626431	2432	
-0.793361	0.181077	8095	
-0.068416	0.288257	3898	
-0.151888	0.666017	6773	
-0.826134	-0.041781	3504	
0.457163	0.364670	6599	
0.355969	-0.794849	10315	
0.753393	0.514035	8018	
0.046501	-0.835897	4591	
-0.759707	0.226934	4068	
0.037951	0.567501	7820	
-0.711958	-0.345090	10882	
-0.221764	0.279852	1000	
0.011458	0.285705	8541	
0.423631	0.287570	591	
0.791679	0.515948	9789	
-0.420671	0.394572	5695	
0.460255	0.759210	4948	
-0.321093	0.273235	9314	
-0.165954	0.199842	2463	
0.489602	0.159468	3378	
-0.714515	-0.393743	7787	
-0.469823	0.381351	1761	
0.241892	0.609870	5619	
0.085459	0.289578	5094	
-0.470846	0.344756	7935	
0.120196	0.505570	3199	
-0.761240	0.633728	7138	
-0.570252	0.198182	2978	
-0.020390	0.360080	2399	
0.303225	-0.786082	7867	
-0.743078	0.331954	1770	
0.027863	0.709992	11029	
0.864393	-0.321914	10945	
0.069113	0.703387	7466	
0.419082	-0.762861	6241	
-0.126263	0.937564	676	
-0.339203	0.320596	2964	
0.468106	0.450581	5892	
0.261709	0.923324	582	
-0.643067	-0.076547	2491	
-0.156293	-0.088409	8704	
-0.454578	-0.702620	8876	
0.204596	0.448393	947	
-0.610566	0.078284	4458	
-0.432074	0.094872	3975	
-0.190357	0.282281	6469	
-0.336202	0.900368	8623	
-0.153166	0.336626	7529	
0.558603	0.521008	5785	
-0.261435	0.444122	6252	
0.820221	0.460536	10605	
0.045543	0.555578	6542	
-0.231977	0.084267	6412	
-0.780603	0.150958	1583	
-0.520561	-0.697833	6649	
0.034348	-0.824495	5298	
-0.238039	0.509317	2674	
0.081124	0.253363	4830	
-0.867067	-0.095620	632	
0.183844	0.481395	3229	
-0.318770	-0.086731	2733	
0.910831	0.206767	1527	
0.777293	0.447896	2497	
-0.360267	0.357478	5224	
-0.947328	0.200741	1666	
-0.686712	0.365974	3364	
0.225391	-0.700850	4233	
0.056105	0.298630	6325	
0.665514	0.328433	9463	
0.479239	-0.753148	6698	
0.240952	0.930487	8880	
-0.947630	-0.100792	621	
0.799268	-0.399241	2690	
-0.605591	0.508135	10141	
-0.578997	0.265071	2326	
0.485278	0.358907	6801	
0.543223	0.539095	4235	
0.191527	0.592992	4105	
0.001232	0.904331	4874	
-0.883273	-0.425837	4359	
-0.212228	0.087030	10435	
0.381455	0.328131	1859	
-0.515238	-0.080811	4714	
-0.183260	0.951274	7633	
-0.290698	0.054521	2293	
0.034672	0.141762	5191	
-0.467005	0.188386	7249	
-0.641900	-0.262876	3106	
-0.307967	-0.042158	7629	
0.064680	0.766638	3250	
-0.182345	-0.867641	7689	
-0.228036	0.493207	2948	
-0.169645	-0.859852	7605	
0.446611	0.502630	1289	
-0.483365	0.254522	2361	
-0.748178	0.598272	448	
-0.641589	-0.717375	727	
-0.413093	0.204520	5658	
0.853324	0.335731	10219	
0.183996	0.591957	1905	
-0.950934	-0.127980	8401	
-0.226841	0.510778	2674	
0.026502	0.793450	2381	
0.375052	0.813297	6480	
-0.581009	0.770361	10535	
0.120952	0.533576	4351	
-0.114096	0.504336	4656	
0.217610	0.602302	7005	
0.417061	0.290932	591	
0.825533	0.385739	8168	
-0.021908	0.259441	616	
0.321160	0.373952	3240	
-0.134515	0.399680	3355	
0.003668	0.669471	5390	
-0.704851	-0.360799	9245	
-0.746677	0.333790	10941	
-0.176748	-0.010403	5812	
0.531269	-0.725711	7902	
-0.290452	0.011323	5140	
-0.183385	0.179335	9955	
0.527193	0.583904	1639	
-0.199377	0.042649	4195	
-0.435799	-0.681949	5419	
-0.234051	0.009514	4824	
0.716477	-0.229518	10977	
0.245586	0.360764	1646	
-0.398900	-0.598689	9829	
-0.689355	-0.447194	5735	
-0.439004	0.177382	3268	
0.497709	0.541854	4032	
-0.317301	-0.823311	385	
0.898593	0.204876	1595	
0.571025	-0.438241	10357	
-0.743155	0.265175	9687	
-0.757899	0.276249	10217	
-0.399886	0.066594	3482	
-0.177812	-0.086760	9604	
0.586317	0.182809	3549	
0.217622	-0.704853	3626	
-0.481846	0.474560	10530	
0.122964	-0.720190	5045	
0.100620	0.766428	2993	
-0.001119	0.971492	5973	
-0.114752	0.638126	4795	
-0.884179	-0.332746	9399	
0.518883	0.445633	1720	
-0.797618	0.469796	10338	
-0.104922	0.489558	7331	
0.888689	0.280240	8569	
-0.254340	-0.772601	4317	
-0.390341	0.853315	2984	
-0.958808	-0.142738	4784	
0.753268	0.563153	8942	
-0.748928	0.009299	10321	
-0.358691	0.390895	4483	
-0.087501	0.791207	3750	
0.298688	0.410629	6067	
-0.146028	0.789334	882	
-0.939291	0.149796	1999	
0.586541	0.520859	6626	
-0.755475	0.592220	366	
0.356149	0.356317	3281	
-0.566714	0.762428	10535	
-0.347210	0.128432	6424	
0.362582	0.227743	6213	
-0.759224	-0.304507	5993	
-0.524333	0.766721	585	
0.051783	0.293301	6325	
-0.479194	0.619377	1856	
-0.830912	-0.075039	2454	
-0.238030	0.314449	6851	
0.568210	0.302747	6368	
-0.617998	0.031487	9137	
-0.115751	0.641163	4275	
0.066741	0.514504	3329	
-0.231845	0.759707	2811	
0.664107	-0.194753	3221	
0.051229	0.453048	6491	
0.466443	0.190250	3091	
0.208253	0.606584	7005	
0.469597	0.329820	3445	
0.010523	0.683834	9208	
-0.240508	0.257805	8708	
0.144564	0.532631	5100	
0.480836	0.418277	10702	
-0.278334	0.566742	8210	
0.817744	0.384253	8168	
0.338859	0.550716	6992	
