time = 7.002	Re = 10	rotation = 2.29111
-0.115922	0.172192	3761	
0.671170	0.056594	10484	
0.179335	0.104339	3555	
0.111597	0.680681	6586	
-0.292919	0.418690	4186	
0.327744	0.768677	8867	
0.580164	-0.431291	5009	
-0.857090	-0.291341	9309	
-0.510381	0.248666	2512	
-0.504578	0.249262	2548	
-0.752971	-0.058362	7675	
0.100343	0.459941	4437	
-0.029177	0.360388	2399	
-0.224696	0.365407	8279	
-0.763879	0.360119	10371	
0.252324	0.395476	3254	
0.314103	0.324839	10213	
0.344803	0.902684	1053	
-0.763293	0.344224	10839	
0.042729	-0.762690	3453	
0.845084	0.479436	4612	
-0.301323	-0.100277	3589	
0.722438	0.261915	673	
-0.005477	0.515431	2339	
-0.128787	0.483479	2072	
-0.836321	0.207166	10243	
-0.439239	0.712032	6694	
0.308395	0.601239	590	
0.911429	0.343026	387	
-0.234459	0.064429	7358	
0.058334	0.522136	4436	
-0.799002	-0.430606	10858	
0.301834	0.178188	3415	
0.765063	0.206144	9998	
0.580135	0.187440	3549	
0.008734	0.965334	5052	
0.390908	0.438739	10933	
0.684878	-0.175303	2838	
0.766238	0.545354	9216	
-0.591523	-0.444669	3629	
-0.001105	0.483094	3981	
-0.136817	-0.723985	598	
0.192822	0.264144	868	
0.921876	0.250307	940	
0.533012	0.127543	1894	
-0.645210	-0.620237	5376	
-0.828620	0.114399	10554	
0.128357	0.978113	4486	
-0.742195	0.450792	5111	
-0.079371	0.093002	1745	
0.233557	0.438925	8499	
-0.532281	0.658115	4201	
-0.378566	0.164987	2612	
0.644494	0.131422	3349	
-0.534077	0.596052	4290	
-0.571858	-0.635699	4170	
-0.154598	0.843453	4613	
-0.345429	0.255542	2238	
0.811865	0.081400	1531	
-0.101383	0.427804	4499	
-0.396163	-0.051168	3689	
0.490410	-0.771358	7763	
-0.881828	0.132628	696	
0.246311	0.343037	8253	
-0.255143	0.665723	4224	
-0.203299	0.595996	628	
0.858621	0.441564	4360	
-0.367359	0.783392	1555	
-0.383421	0.740710	2510	
-0.531379	0.236045	1971	
0.767958	-0.112184	9247	
0.940943	-0.099091	10912	
-0.060469	0.283228	2113	
-0.137038	0.781736	882	
0.635129	-0.345694	2373	
-0.096263	0.856510	7121	
0.938112	0.141651	8402	
-0.693788	0.434928	9043	
0.803662	0.001694	10296	
0.530884	-0.567041	1857	
-0.091080	0.971505	7647	
0.496268	0.616753	677	
0.558811	0.260768	1984	
-0.151145	0.530323	7697	
-0.258274	-0.022245	378	
0.617913	-0.335472	5261	
0.514307	0.637356	2787	
-0.540072	0.076871	2989	
-0.424626	0.095104	3219	
-0.274981	-0.101576	7586	
-0.764827	-0.514676	8017	
0.703220	0.258291	9482	
-0.256704	0.770934	3149	
-0.270449	-0.900927	511	
0.800453	0.516243	9789	
-0.084039	0.527816	4720	
-0.169329	0.400980	2146	
-0.395841	-0.612717	9829	
0.473848	0.375766	7283	
0.218117	0.605829	7005	
0.298051	0.510093	4972	
0.434325	0.148555	3024	
0.411573	-0.820587	5642	
0.570006	0.385911	8753	
-0.237690	0.146736	10192	
-0.435224	0.447846	7240	
0.137147	-0.712987	1715	
-0.355193	0.130474	5908	
0.413303	0.028025	8596	
0.315461	-0.704690	5829	
0.096452	0.842570	7715	
0.011402	0.399987	3836	
-0.371301	0.307505	4403	
-0.185832	0.373955	4053	
-0.223304	-0.013513	9636	
0.515982	0.550641	4828	
0.203990	0.277647	7866	
0.038942	-0.914331	981	
-0.393133	0.334334	1030	
0.505612	0.593434	9743	
0.193304	0.760451	1379	
0.118000	0.610630	4901	
-0.120914	0.468741	9615	
0.442560	0.176961	3242	
0.369986	0.187771	10971	
-0.515101	0.167495	8676	
-0.416046	0.180301	3823	
0.098485	0.645625	2871	
-0.016244	0.377130	9773	
0.426467	-0.825200	9409	
0.899409	-0.268358	1443	
0.043197	0.587548	1819	
0.240492	0.561806	9413	
-0.545109	-0.463442	10426	
0.075379	-0.762939	2865	
0.944157	-0.074651	1554	
0.110591	0.653291	4896	
0.756804	0.600934	10653	
-0.659103	0.476010	8387	
-0.615835	0.745753	2199	
0.495696	0.592190	812	
-0.232362	0.173001	3386	
0.447483	0.847184	6844	
-0.986042	-0.053460	830	
0.089987	0.606859	4996	
0.607750	0.573929	2196	
0.020517	0.513607	3821	
0.605559	0.755796	5922	
0.014185	0.780610	4155	
0.091266	0.513700	3477	
-0.197419	0.009893	2282	
0.190501	0.418452	5851	
-0.542163	0.087355	3752	
0.154702	0.350367	8460	
-0.667616	0.500062	3248	
0.201454	0.546335	10201	
0.453130	0.027900	1694	
-0.608846	-0.423588	5848	
-0.197591	-0.873552	10681	
-0.755647	-0.488054	8467	
0.207319	0.606655	7005	
0.476439	0.357832	5198	
-0.983629	0.032489	4467	
-0.293707	-0.825513	8973	
-0.168811	0.150215	8176	
0.605048	0.494398	7395	
0.358007	0.322909	2943	
0.051074	0.956300	9502	
0.203134	0.160376	5331	
-0.277960	-0.093466	2816	
0.003629	0.577848	1564	
0.283338	0.595007	7771	
0.555413	0.146816	1203	
0.266048	0.743541	3195	
0.338535	0.240731	7974	
0.633978	-0.416983	7024	
-0.412742	0.339557	3097	
0.549578	0.777751	9968	
-0.761756	-0.421164	1600	
0.674063	-0.406671	8579	
0.887140	0.347117	2389	
0.613775	0.029181	10760	
-0.112201	-0.014705	1340	
0.035668	0.625421	2482	
-0.471313	0.211925	905	
0.364852	-0.839730	987	
0.739107	0.210076	2749	
-0.030208	-0.924321	5903	
-0.517110	0.230801	2677	
-0.127976	0.137274	4531	
0.135589	0.541111	5100	
-0.289334	0.040267	6263	
-0.270529	-0.854638	6345	
0.382090	0.299442	2043	
0.443945	0.046327	4248	
-0.421854	0.026306	8891	
0.755701	0.279935	2394	
-0.305404	0.473464	10717	
-0.282059	0.353910	9233	
-0.033166	0.625770	3405	
-0.325672	0.509012	4464	
-0.529301	-0.673974	5537	
0.504326	-0.738486	7954	
0.154153	0.595270	2495	
0.668739	0.458161	8728	
0.720128	-0.108417	774	
0.849559	-0.322068	9115	
-0.308972	-0.087851	3589	
0.102783	-0.739618	8024	
0.547367	0.532516	4235	
0.792647	0.188362	6731	
-0.873388	-0.230527	2940	
-0.036690	0.950092	9878	
0.692733	0.028755	10330	
-0.164274	0.812248	1211	
-0.470696	0.273162	2241	
-0.051514	-0.912722	1184	
0.115200	0.572140	1738	
-0.258321	0.583480	342	
-0.194443	0.950546	7633	
-0.170191	0.841431	5874	
-0.294634	0.924849	9169	
-0.341184	0.743198	9637	
0.518115	0.457830	1720	
-0.278630	0.396926	2438	
0.090808	0.237076	8658	
0.638865	0.489788	8806	
0.752696	-0.134059	1056	
0.116842	0.819554	5548	
-0.858351	0.498004	9174	
0.056014	0.312269	7044	
0.420102	-0.860805	1734	
-0.276738	0.761673	3149	
0.306953	0.255543	7032	
0.483670	-0.591305	2271	
-0.440939	0.860605	9023	
0.466381	0.163402	3233	
0.532279	0.781531	8196	
0.362467	0.895657	10072	
-0.452367	0.388995	8308	
0.687129	-0.249375	4648	
0.318120	0.906489	2119	
0.000817	0.695415	9208	
-0.611613	0.079076	4458	
0.816430	-0.400602	2690	
-0.283268	-0.684157	9710	
0.932819	0.218371	2153	
-0.309466	0.443267	10023	
0.801855	-0.409443	9514	
0.605229	-0.460672	6283	
-0.269995	0.616559	8045	
0.089102	0.628051	2871	
-0.208941	-0.714191	918	
-0.389477	0.540250	1258	
-0.863796	0.013356	9241	
0.793920	-0.166445	3810	
-0.010166	-0.893936	8915	
0.155697	0.427122	8349	
-0.281642	-0.875427	6597	
0.404387	0.205364	4812	
0.386310	0.725922	5798	
-0.198035	0.544377	6060	
-0.711192	0.467699	7060	
0.284281	0.410314	5095	
-0.218498	-0.717575	918	
0.532558	-0.564691	1857	
-0.976164	-0.168780	6636	
-0.533013	-0.484494	9846	
-0.249634	0.585789	342	
-0.094795	0.595026	6377	
0.138463	0.452029	2391	
0.450707	0.822212	870	
-0.070395	0.129756	1266	
-0.009877	-0.915160	4873	
-0.703429	-0.587795	7231	
0.577736	0.259949	4768	
-0.396705	0.697379	8919	
0.156982	0.765410	1772	
-0.884377	0.034668	10136	
0.667294	0.204984	2347	
0.646519	0.039964	10994	
0.579641	-0.435041	3529	
0.827654	0.509590	4781	
-0.027766	0.161651	4685	
0.466436	-0.635235	6025	
-0.655392	0.486141	8387	
-0.182338	-0.023867	4936	
0.280177	0.598095	7771	
0.404258	0.306569	4722	
0.683716	-0.667545	5985	
-0.747090	-0.099158	4635	
0.091434	0.547654	8130	
0.179612	0.334756	7846	
0.116513	0.235603	7041	
0.363284	0.407835	4441	
-0.315344	-0.067296	4122	
-0.364667	0.116512	4338	
0.420009	0.196685	3136	
0.012383	0.866171	7598	
-0.601085	-0.630804	4178	
-0.226654	0.482692	5316	
-0.493297	0.503660	10297	
0.409701	0.029806	8731	
0.656887	-0.461469	1511	
-0.838078	-0.173450	9144	
0.386403	-0.664418	6881	
-0.113153	0.678361	6170	
-0.087201	0.462621	2257	
0.872206	-0.370789	9573	
0.904313	0.293082	8569	
0.056605	0.192038	3664	
0.165712	-0.861850	6485	
-0.161145	0.277788	8554	
-0.849937	-0.117942	362	
0.929163	-0.115285	9753	
-0.005779	0.504092	2339	
0.838069	-0.050024	2918	
-0.284111	0.156290	7229	
0.696830	0.085063	9478	
-0.168553	0.134103	4427	
0.072435	0.235368	8026	
0.921144	0.117075	7695	
-0.713620	0.054659	2724	
0.295498	0.748216	1899	
-0.345263	0.515351	5992	
0.470445	0.412896	5935	
-0.328908	0.092060	5726	
-0.399322	-0.094798	8955	
0.395916	0.385952	8015	
-0.184492	0.092100	1205	
0.056832	0.247902	6712	
-0.841781	0.242949	1415	
0.161692	0.157336	5169	
0.103329	0.628101	2871	
-0.945716	-0.297664	828	
0.576780	-0.549266	9520	
0.232147	0.566602	9413	
0.535315	0.766990	9968	
0.285427	0.264317	9639	
0.405729	0.148480	8444	
0.707751	-0.292858	8161	
-0.415684	0.308440	5584	
-0.653249	0.566993	10017	
0.471254	-0.780058	7993	
0.043293	0.969095	6160	
-0.282102	0.583921	10114	
0.381334	-0.657592	6881	
-0.227800	-0.700857	978	
0.769788	0.217394	7837	
0.389202	0.667727	6014	
-0.507678	0.374543	3985	
-0.419522	0.238604	9922	
-0.105823	0.319187	5469	
-0.541019	0.664855	4201	
-0.033008	0.620173	3405	
-0.986219	-0.055233	830	
0.128978	0.703150	8608	
0.290140	0.482469	7511	
0.047230	0.109530	1139	
-0.712475	0.092663	8778	
-0.502912	0.412538	4085	
0.463754	0.041557	558	
-0.203430	0.365162	6340	
-0.304312	0.133234	1461	
-0.302454	0.258068	613	
0.502612	0.419980	8302	
0.199550	0.336813	1316	
-0.201008	0.018709	5274	
0.050486	0.173796	3058	
-0.553764	0.828369	10167	
0.294394	0.592178	7771	
-0.072965	0.973561	7647	
-0.806211	-0.259010	8064	
0.121526	-0.884538	7669	
-0.591164	0.564194	1799	
0.532182	0.305059	5015	
-0.012505	0.245229	9131	
0.942982	0.249740	1058	
0.344761	0.689949	8078	
0.456850	-0.833848	2580	
-0.083118	0.407941	3394	
0.258147	0.370547	7906	
0.142655	-0.895519	6671	
0.430766	0.017214	7066	
-0.399648	0.778396	6117	
0.505545	-0.523095	3720	
-0.263731	0.772566	3149	
0.593379	0.037021	9732	
-0.375653	0.252008	531	
0.449051	0.427221	10806	
-0.013257	0.181776	8394	
0.792950	-0.520273	10581	
-0.197762	0.512665	6965	
-0.367142	-0.075877	5130	
0.636397	-0.334869	2373	
-0.453444	0.305126	4174	
-0.005979	0.293050	2467	
-0.457246	0.510480	9566	
-0.809271	0.556606	6484	
-0.006860	0.228875	4580	
-0.050298	0.540941	4696	
-0.446027	0.029041	9739	
0.862781	0.349011	9400	
-0.349114	0.262386	2238	
-0.311071	0.233029	9593	
-0.426519	0.749426	5573	
-0.535970	0.296488	6742	
-0.100302	0.575502	9987	
0.352698	0.608888	10301	
-0.512153	0.174446	8676	
0.901627	0.357734	637	
0.828790	-0.029944	1451	
-0.517645	0.266680	2841	
0.932654	-0.224669	8850	
0.426338	0.734279	8823	
-0.157889	0.451769	7685	
-0.400823	0.111812	4752	
-0.219130	0.496755	5316	
-0.452801	0.342446	5628	
0.532977	0.613015	7495	
0.113241	0.167525	886	
0.062854	0.633808	3921	
-0.845322	0.177387	2311	
0.713305	0.683812	4088	
-0.514498	0.628987	2310	
0.589965	-0.387660	2569	
0.162912	-0.886030	6671	
-0.880923	-0.103261	8819	
-0.278748	0.050923	10809	
-0.672466	0.149362	8641	
-0.409010	-0.093746	5671	
-0.639786	0.057080	4260	
0.846751	0.404418	10306	
-0.091614	0.493178	9613	
0.280609	0.805170	10706	
0.131640	0.801302	3218	
0.241715	0.236885	7064	
-0.146472	0.284520	7146	
0.750885	-0.527602	8356	
0.359958	0.497334	7958	
-0.152045	-0.925292	9457	
-0.794575	-0.292823	9018	
0.737507	-0.150157	2868	
0.709859	-0.319832	10763	
-0.213623	0.286826	4984	
-0.474197	0.034834	2371	
0.185880	0.152170	4417	
-0.864241	-0.024850	10231	
-0.315061	0.076848	3651	
0.011471	0.575384	1564	
-0.505443	0.293977	6538	
0.631610	-0.372085	7523	
0.158487	0.965907	6388	
-0.785373	0.296862	5882	
-0.635747	-0.595978	3971	
0.585107	0.527773	7000	
0.215600	0.197638	7217	
0.732230	0.147953	1981	
0.777108	0.566426	10419	
-0.439369	0.266371	5691	
-0.219003	0.105370	496	
0.189736	0.131320	3632	
-0.076337	0.707386	8217	
0.200307	0.119554	1424	
0.712781	-0.621930	1275	
-0.542486	0.253156	1971	
-0.772223	0.396040	5596	
0.549801	0.792876	8196	
0.460049	0.211314	5496	
-0.347503	0.268599	1633	
-0.148058	-0.047312	5381	
-0.015680	0.502790	2339	
0.113708	0.704303	8608	
0.439451	0.527207	3313	
-0.100128	0.633101	3184	
0.643439	0.516610	1602	
0.921637	-0.143044	848	
0.616643	0.426284	5847	
-0.110414	0.427701	5311	
0.152469	0.494645	3987	
-0.519023	0.679551	5588	
0.324404	0.457404	3815	
0.289012	0.294637	10079	
-0.741449	0.428720	7674	
-0.608949	0.107160	9576	
-0.511369	0.341217	9976	
0.204973	0.265136	6175	
0.672992	0.189753	2225	
-0.009999	0.269943	2561	
0.012438	0.596953	1322	
0.491270	0.474596	574	
-0.165940	0.331746	1458	
0.328689	0.558363	5895	
-0.216849	0.011321	6104	
0.490770	0.507596	1367	
0.220532	0.185894	7777	
0.095553	0.976484	7264	
-0.247618	0.352609	8325	
0.595242	0.092749	3624	
-0.818820	-0.357256	7205	
-0.010859	0.699698	6085	
0.232583	0.448368	833	
-0.413085	-0.078749	6047	
-0.167285	0.955446	6015	
0.758556	-0.175056	2104	
0.922867	-0.134506	848	
-0.367386	0.781388	1555	
0.948499	0.134118	8402	
-0.278052	0.049211	10809	
-0.315587	0.464779	10463	
0.270482	0.934178	8584	
0.047063	0.819687	5464	
-0.255311	0.567091	8481	
0.682033	0.690713	6795	
0.044035	0.265976	6560	
-0.129888	-0.715616	598	
0.793120	0.263242	6805	
0.802563	0.091997	1147	
0.591024	0.328419	7941	
0.651820	-0.690537	7411	
0.085099	-0.757530	670	
-0.373454	0.390814	4483	
0.145512	0.127222	5106	
0.890324	0.230626	1539	
0.274921	0.261012	9362	
0.587242	-0.720528	7871	
0.674027	0.128095	6823	
0.148555	0.596467	5205	
-0.435025	0.502436	5600	
0.688991	0.271179	468	
-0.238756	0.452499	936	
0.372734	0.692137	7668	
-0.136255	0.657417	6163	
0.564386	-0.545008	6266	
-0.365969	0.095310	3103	
-0.054127	0.098752	2132	
-0.864501	0.105738	9901	
-0.343352	0.350962	4206	
0.209481	0.180837	6495	
-0.291977	0.466435	9899	
-0.919173	-0.037842	1710	
-0.234173	0.037076	2601	
-0.762935	-0.036848	1149	
0.014434	0.461372	1571	
-0.034292	0.393172	3707	
-0.162790	0.260099	7959	
-0.249713	0.928025	10102	
-0.007890	0.711165	6085	
-0.464999	0.278731	7681	
0.355948	0.179061	4488	
0.047986	0.625305	2461	
0.087993	0.512635	3477	
-0.493171	0.273016	3649	
0.265932	0.204231	7298	
-0.588288	0.769223	7743	
0.354452	0.545382	6992	
0.613256	-0.678634	946	
-0.111345	0.609337	7672	
-0.118200	0.651537	4275	
-0.025995	0.362962	2399	
-0.205930	0.413470	462	
-0.543235	-0.698338	8060	
0.947519	-0.113075	1388	
-0.844491	0.235536	1105	
-0.683586	-0.570312	6135	
-0.724464	-0.522015	7376	
-0.847175	0.268292	8602	
-0.412094	-0.833958	785	
-0.164562	0.574080	3914	
-0.418300	0.328212	3097	
0.513573	-0.578202	2727	
-0.362358	0.372880	5890	
-0.252941	-0.847452	6443	
0.320687	0.565806	5895	
0.692610	-0.212826	753	
0.841210	0.391714	10306	
-0.196541	0.069588	9084	
-0.707310	0.475386	7060	
0.400309	0.274503	3294	
-0.339207	0.237107	685	
0.572689	0.746562	1764	
-0.122102	0.432468	9909	
-0.140849	0.409726	3355	
0.602605	0.264386	2718	
0.719548	0.655912	5443	
0.624027	0.446966	6681	
0.135965	0.096829	10564	
0.556758	-0.504079	3575	
-0.840283	-0.159643	9644	
-0.755692	-0.371360	6642	
0.897993	0.221141	1595	
0.613951	0.499519	9448	
-0.517511	0.115390	5340	
-0.878154	0.187624	2991	
0.198768	0.439634	8543	
0.953899	-0.044538	5281	
0.489666	0.030230	2222	
0.293903	0.345869	485	
-0.744125	-0.406791	1600	
0.722132	0.173191	1087	
0.381408	-0.689916	7896	
0.930690	-0.235635	3344	
-0.011981	-0.768287	5050	
-0.222918	0.012472	6104	
-0.182358	0.009118	4854	
0.015107	0.820485	4769	
-0.876160	-0.011417	11000	
0.769975	0.133788	941	
-0.753389	0.470416	7756	
-0.681659	0.453081	9043	
-0.303123	0.201035	7320	
-0.535873	0.114895	4593	
0.026941	-0.750643	3310	
0.584837	0.357582	5950	
-0.745054	0.023384	625	
-0.207129	-0.689091	6535	
-0.348874	0.472387	10561	
0.147279	0.148612	5397	
0.546918	0.517247	2501	
-0.056022	0.264936	841	
-0.470466	0.705809	6858	
0.149224	-0.877910	6671	
-0.346018	0.905807	10285	
-0.325534	0.454557	10364	
-0.391019	-0.799027	1559	
-0.841379	0.162810	8585	
0.284869	0.759320	1899	
-0.290019	0.798075	6400	
0.417915	-0.838847	1734	
0.303566	0.202354	5291	
0.970811	-0.101525	2446	
0.763930	-0.592538	5176	
-0.644087	0.140064	2902	
-0.524112	0.465092	7828	
0.320716	0.781114	8019	
-0.266193	0.447765	7362	
0.510061	0.142778	1297	
0.326354	0.601343	779	
-0.548310	0.433922	9534	
-0.761315	-0.516814	8017	
-0.455676	0.041840	8547	
0.568965	-0.703482	7871	
-0.016339	0.976859	4255	
0.521461	0.811809	554	
0.855829	-0.303402	9243	
-0.685131	0.097857	4832	
-0.043327	0.297741	3785	
0.171797	0.570624	1905	
-0.187267	0.173251	7862	
0.747420	0.611142	697	
0.260762	0.631064	2185	
0.654445	-0.254800	6730	
-0.714162	0.396092	7501	
-0.165222	0.623848	6154	
-0.583408	0.134761	10646	
-0.472074	0.174100	7314	
-0.116301	0.598895	2843	
0.246288	0.776592	4318	
0.618346	0.127395	7089	
0.238105	0.784649	4012	
-0.174933	0.655253	604	
-0.410529	0.756819	2064	
0.707224	-0.191112	3639	
-0.156897	-0.875260	6319	
-0.139964	0.280973	4932	
-0.586223	-0.633206	2988	
0.581362	-0.407973	10587	
-0.567546	0.183282	2709	
-0.050183	0.229770	5465	
0.431355	0.562465	9925	
0.402394	-0.845258	6311	
-0.252606	0.080202	10796	
0.309251	0.482388	4376	
0.359767	0.425239	5517	
0.439810	0.679375	5420	
-0.405822	0.281558	1412	
0.507509	0.390145	5334	
0.173470	0.772910	2012	
0.274146	0.259122	9362	
-0.863796	0.146798	5138	
0.000285	-0.913843	4873	
-0.755694	0.348675	10839	
0.439733	0.662686	5715	
0.193094	0.462014	909	
-0.131731	0.787307	882	
-0.436522	0.378820	6548	
-0.350682	0.257698	806	
0.134838	0.257143	1850	
0.046072	-0.945123	9197	
0.004339	0.625516	4674	
0.373582	-0.806575	9886	
-0.386272	0.475895	8044	
-0.508653	0.218299	2986	
0.203050	0.149262	4681	
-0.067730	0.818843	5234	
0.066923	0.644056	3921	
0.471437	0.284968	3019	
-0.279402	0.258292	6939	
-0.019875	0.645657	3780	
0.080147	0.435519	8032	
0.815467	0.562593	6428	
-0.151894	0.675188	6574	
-0.299709	0.348030	2858	
-0.839845	0.131236	2626	
0.594093	0.560435	9518	
0.627709	0.235109	5342	
-0.711506	-0.587080	7231	
0.620775	0.229051	5342	
-0.879266	0.069532	8917	
0.874913	-0.359540	9573	
-0.280315	0.534770	5302	
0.453630	0.206369	2926	
0.707718	-0.648618	2533	
-0.476074	-0.071019	3877	
-0.119170	-0.021762	9931	
-0.415274	0.728283	7599	
0.041406	0.391672	3265	
-0.525967	0.463181	10002	
-0.622132	0.197688	1542	
-0.439869	0.352994	6554	
0.957983	-0.095048	9868	
-0.365880	0.387329	4483	
0.502098	-0.582775	2727	
-0.090010	0.553055	8700	
-0.029820	-0.941530	9195	
0.162109	0.462962	922	
-0.500794	0.088766	563	
0.334314	0.714504	10203	
-0.303709	0.817800	7790	
-0.755555	0.317715	9745	
0.069622	0.560533	8126	
-0.287942	0.223180	6186	
0.350036	0.776768	10406	
0.086799	0.408844	4816	
-0.177915	-0.004210	5779	
-0.314810	-0.875440	4390	
-0.077163	-0.896038	9629	
-0.178169	0.575887	6080	
0.549259	0.796598	8765	
0.537762	0.569230	9327	
-0.659864	-0.282108	641	
-0.303922	0.267843	9962	
0.419026	-0.626950	4059	
-0.903532	0.022499	10172	
0.727717	-0.628223	1275	
0.370893	0.872916	5194	
-0.755935	-0.478661	8537	
0.664623	0.427427	8477	
0.035303	0.691209	6499	
0.319996	0.236531	7211	
0.516179	-0.571058	791	
0.372738	0.354654	4064	
0.745633	-0.509868	7120	
-0.090391	0.976896	7647	
-0.490377	0.094938	951	
0.106323	0.290663	10035	
-0.311947	-0.083906	2402	
0.943577	-0.221269	1665	
-0.463282	0.052672	10613	
-0.168173	0.121739	3463	
-0.375605	0.554986	1484	
-0.729161	0.027287	9292	
-0.226685	0.003435	1471	
0.760751	-0.124855	10876	
-0.618108	0.634737	6261	
0.013760	0.554976	7434	
-0.625241	0.612597	3864	
0.530771	0.176378	8855	
-0.196334	0.629813	6643	
0.858892	0.425248	10327	
-0.363867	0.891677	10815	
-0.415370	0.506698	4108	
-0.203944	-0.893904	2757	
0.362789	0.361776	3281	
0.325265	0.899543	2119	
0.064239	0.556809	8126	
0.752032	-0.229063	4067	
0.463989	-0.766490	7993	
0.939570	0.223311	3871	
0.152534	0.436192	8349	
-0.012139	0.512004	2339	
0.423593	0.320516	2122	
0.127475	0.261006	1850	
-0.151610	-0.899413	10085	
-0.388885	0.233880	5680	
0.071791	0.329009	9684	
-0.257027	0.441236	6252	
0.493215	0.350609	6801	
-0.145322	0.785932	882	
0.603991	0.555369	4078	
-0.317667	0.078737	3651	
-0.908930	-0.048707	2005	
-0.286132	0.011600	5140	
-0.523907	0.199160	1612	
0.461058	-0.642243	6545	
-0.407388	0.071173	2715	
-0.494793	0.641938	2976	
-0.317195	0.032395	5355	
-0.324513	-0.691117	7882	
-0.046284	0.331144	5401	
-0.764042	-0.002246	1247	
-0.107669	0.820584	4471	
-0.442554	0.498342	6467	
0.660999	-0.302691	9549	
-0.510608	0.719499	7821	
-0.330380	-0.855299	1314	
-0.437938	-0.577420	9036	
0.472988	0.637295	6647	
0.529050	0.612710	7495	
-0.603361	0.074730	5542	
-0.136275	0.018396	4556	
0.354874	0.145480	7096	
-0.666575	-0.272479	769	
0.341700	0.588341	9581	
-0.666062	-0.242610	9194	
0.745595	-0.174433	2104	
0.892727	-0.383320	4274	
0.403621	0.441629	10470	
0.165819	0.930314	11004	
0.591660	0.119005	5592	
0.804891	0.458768	10503	
-0.053441	0.501058	3890	
-0.245646	-0.897437	511	
-0.630125	0.509200	2159	
0.935387	-0.105823	10919	
0.267210	0.930041	582	
0.095679	-0.937035	9585	
-0.748700	0.009880	10321	
-0.104945	0.589942	9987	
0.785062	-0.145808	1584	
0.094606	0.350209	10898	
0.799813	-0.126669	9359	
0.559938	0.765874	9110	
0.387413	-0.689404	7962	
0.852832	0.441443	3187	
0.099916	0.311124	7009	
0.940442	0.152630	10281	
-0.595936	0.220787	2682	
0.037735	0.226304	4677	
0.033078	0.819277	4769	
0.933641	0.049446	2789	
-0.310758	0.262458	613	
0.713942	0.317276	2695	
0.205036	0.778207	2688	
-0.376132	0.433051	6253	
0.435655	0.161276	3093	
-0.673990	0.043788	7887	
0.413696	0.436649	2808	
0.062032	0.454901	6491	
0.824632	0.016726	1473	
-0.081715	-0.721741	418	
-0.094291	0.424687	5328	
0.167622	0.178575	7998	
0.425987	0.322618	2228	
0.249999	0.249384	4840	
0.539334	0.315231	6451	
-0.461664	0.369401	7156	
0.170348	0.425886	6863	
0.414640	0.215866	4045	
0.290835	0.539044	7628	
-0.153081	-0.891654	6319	
0.443619	0.264577	5577	
0.073391	0.667298	5564	
0.514293	0.567453	10627	
-0.686136	0.477532	1330	
-0.123793	0.697514	6699	
