time = 2.952	Re = 10	rotation = 0.943575
-0.342688	0.188712	3252	
0.100533	0.785214	4048	
0.308659	0.030685	7858	
0.183944	0.888948	9552	
-0.207579	0.821156	7450	
-0.369353	0.772591	1555	
-0.175984	0.356293	2863	
0.228302	0.340232	7067	
-0.604395	0.270683	3006	
-0.264622	0.432734	3929	
-0.333263	0.173829	2118	
0.223803	0.610223	10179	
-0.680257	0.270076	8220	
-0.528409	0.752681	8105	
-0.214628	0.507207	6965	
-0.943853	-0.161143	1227	
-0.393454	0.221267	5680	
-0.474351	0.016973	9376	
-0.926404	-0.302342	828	
-0.580011	0.371717	4933	
-0.229720	0.547802	6810	
0.007340	0.787138	4155	
-0.138890	0.921673	676	
-0.436773	0.573194	1344	
-0.712164	0.543364	8135	
-0.134947	0.299961	5979	
-0.399477	-0.836246	549	
-0.406400	0.855323	1733	
-0.278894	0.714273	2435	
-0.908043	0.333877	8469	
0.430254	0.736808	8823	
-0.863461	0.385070	8870	
-0.510633	-0.763343	2645	
0.175415	0.753306	932	
-0.444433	0.499276	6467	
0.212601	0.375628	1868	
-0.884877	0.298138	10092	
0.116310	0.671586	4896	
0.506575	0.145127	1295	
-0.193617	0.921981	1530	
-0.057033	0.659727	4595	
0.070284	0.421952	5701	
0.213989	0.724624	917	
-0.585204	0.375707	5405	
0.743402	0.158979	1981	
-0.768510	0.573390	366	
-0.203700	0.365723	6340	
-0.078734	0.334448	6719	
-0.097781	0.831890	5168	
0.735590	0.323688	2822	
-0.554685	0.753674	9895	
0.175243	0.233874	2003	
0.379259	0.372389	7435	
-0.398192	0.365492	2558	
-0.343258	0.663818	5836	
0.602797	0.499813	9448	
-0.783621	-0.510613	1476	
-0.027073	0.569167	7853	
-0.728496	0.272446	991	
0.576736	0.373487	8753	
-0.075855	0.175819	9963	
-0.018936	0.906076	982	
-0.340034	0.198770	3252	
0.026645	0.669450	4705	
-0.828256	-0.236208	4082	
0.492361	0.470492	574	
-0.733551	0.567824	8303	
-0.608828	0.395787	2302	
-0.480724	0.071953	8283	
-0.386423	0.867894	10779	
0.590256	0.250468	2753	
-0.070592	0.419822	4513	
-0.413485	-0.848791	549	
0.297735	0.085306	1885	
-0.948445	-0.110809	545	
0.152351	0.520446	3475	
-0.827668	0.028529	1452	
0.413746	0.175387	2897	
0.007470	0.489358	3981	
-0.699674	0.318076	10764	
-0.577070	0.652307	394	
0.447833	0.765489	4948	
-0.520318	-0.799950	1543	
-0.560317	0.047073	2861	
0.236551	0.332335	8253	
0.014552	0.371165	404	
0.515735	0.247415	4762	
-0.784432	-0.155203	8529	
-0.220980	0.784490	4315	
0.527378	0.659180	3691	
-0.175213	-0.973003	7199	
0.417495	0.690697	6629	
0.050071	0.798844	3837	
0.396567	0.727438	5798	
-0.419653	0.134589	6838	
-0.143505	0.857444	6034	
-0.343722	0.401897	3777	
-0.952778	0.200558	1666	
-0.737893	0.567826	448	
0.183038	0.244013	2003	
-0.733482	-0.536270	8486	
-0.664181	0.697326	9716	
-0.257139	0.710483	1711	
-0.205145	0.842692	7450	
-0.375517	0.879781	10815	
0.421660	0.387517	8649	
0.168659	0.491102	5795	
0.164024	0.615918	3351	
-0.430048	0.278660	5691	
-0.746128	-0.572048	8941	
-0.363161	0.181185	3711	
-0.226031	0.675411	3569	
-0.719083	-0.531833	8486	
-0.679088	0.639200	9799	
-0.263385	0.177446	1179	
-0.170171	0.179552	9749	
0.112068	0.209096	3500	
-0.544637	0.794933	759	
-0.608468	0.670229	875	
-0.672216	0.131538	9061	
-0.207612	0.296870	4984	
0.063973	0.871675	9656	
-0.258240	0.699102	1711	
-0.360216	0.868044	957	
-0.042132	0.861410	7534	
0.336952	0.557897	5895	
-0.384162	0.291990	6380	
-0.339872	0.797269	10316	
-0.887168	0.142800	1260	
0.009466	0.357600	7723	
0.454116	0.566861	6094	
-0.542252	0.144218	9960	
-0.485494	-0.825100	9427	
0.285483	0.294881	10079	
-0.898285	0.114667	9056	
0.422800	0.810226	2852	
-0.697046	0.589283	8656	
0.023031	0.500186	3821	
0.169461	0.377531	3449	
0.045172	0.139135	5059	
0.456889	0.016398	1694	
-0.096180	0.570966	6886	
0.504146	0.142928	1295	
-0.426046	-0.865226	8802	
-0.517886	0.166962	8676	
-0.864089	0.154066	8882	
0.191857	0.071314	5965	
0.403802	0.591075	10943	
-0.743314	-0.542055	9497	
0.346395	0.189621	5134	
0.370541	0.263912	416	
0.534290	0.029995	644	
0.196075	0.601434	3674	
-0.796525	-0.248736	8959	
-0.183309	0.821014	6192	
-0.883950	-0.102116	8819	
0.110676	0.844504	7421	
0.528275	0.301245	5015	
0.654409	0.394329	7611	
0.440225	0.105259	3934	
0.239781	0.879282	6832	
-0.781587	-0.008661	9818	
-0.885888	0.406580	4273	
-0.166890	0.489185	4942	
-0.551155	0.029673	5569	
-0.177836	0.868313	6341	
0.617685	0.404370	5841	
-0.399929	0.841646	6312	
0.738623	0.154113	1981	
-0.952392	0.036172	7194	
0.050912	0.731009	10349	
-0.319312	0.092834	5726	
0.162082	0.426814	6863	
-0.181728	-0.937174	9697	
-0.068420	0.499369	3890	
0.004088	0.295114	8541	
0.134185	0.488563	3192	
-0.681538	0.429832	8287	
0.539275	0.059204	3154	
-0.770879	-0.560740	10206	
-0.208338	0.580321	1777	
0.061122	0.169014	3969	
0.224407	0.117821	4479	
0.446740	0.656177	3027	
-0.169521	0.686317	6574	
-0.733150	0.083104	6772	
-0.699184	0.112543	2714	
-0.283106	0.192328	8062	
-0.146451	0.502624	1478	
-0.070684	0.456564	4367	
0.193030	0.783489	2012	
-0.331950	0.185458	3252	
0.407893	0.326189	3886	
-0.809226	0.081841	9837	
0.061814	0.122894	10913	
0.069777	0.746874	3059	
-0.186324	0.629861	6643	
-0.277379	0.687152	1127	
-0.134239	0.879301	6464	
0.077749	0.170979	2275	
-0.558440	0.502616	3576	
-0.931524	-0.223915	1528	
-0.698120	0.210794	754	
-0.280278	0.264292	6939	
0.494010	0.686395	6183	
-0.430993	0.536172	6420	
-0.390192	0.523859	4641	
0.537103	0.664338	5538	
0.365330	0.706486	3387	
-0.523809	0.817903	9343	
0.613731	0.096461	2198	
-0.514237	0.061179	5189	
-0.650478	0.307163	2792	
0.222483	0.384386	5722	
-0.165629	0.400960	2146	
0.329246	0.334268	2931	
0.199556	0.528362	5004	
-0.230158	0.136739	9337	
0.559682	0.073347	9505	
-0.597996	0.065582	3223	
-0.806058	0.329574	7207	
0.077678	0.500738	3705	
-0.751834	0.558986	1980	
0.737817	0.385578	561	
0.400185	0.617756	4453	
-0.904015	-0.107857	10738	
-0.359493	0.565671	5579	
-0.314524	0.533486	5404	
-0.757448	-0.056909	7675	
-0.401542	0.533531	6410	
-0.869083	0.099658	10378	
0.237058	0.351592	7067	
-0.389426	0.801705	9885	
-0.142010	0.252252	7539	
-0.100959	0.442835	9149	
0.069624	0.467065	2051	
0.282933	0.717089	9892	
-0.768527	0.089841	9201	
0.450295	0.448787	9158	
0.043161	0.142648	2997	
-0.762256	0.112629	9248	
-0.608454	0.498955	10141	
-0.937514	0.249431	1301	
-0.106229	0.262304	7760	
-0.398151	0.190526	1749	
-0.433465	0.788967	6242	
-0.878986	-0.045787	1396	
0.136165	0.075082	6344	
-0.178298	0.166621	9130	
-0.786151	-0.025890	6007	
0.423921	0.146964	3401	
0.011678	0.904679	4874	
0.084864	0.301415	8094	
0.638459	0.177853	5103	
-0.029782	0.472626	623	
-0.373477	0.900820	10006	
0.159110	0.543168	5054	
-0.156728	0.225255	3457	
-0.845471	0.202628	10243	
-0.225049	0.632578	428	
0.438484	0.413392	9617	
0.096158	0.439980	7733	
0.110888	0.524005	5152	
-0.207012	0.440449	5943	
-0.155530	0.383750	8954	
-0.927493	-0.210295	2154	
0.534764	0.569732	9327	
-0.615429	0.373533	7524	
-0.966803	0.092755	2445	
-0.938325	0.161491	10528	
0.135828	0.825387	4890	
-0.027425	0.511146	3595	
-0.543281	-0.787854	8195	
-0.207263	-0.951458	9341	
0.610615	0.607628	10399	
0.039802	0.257432	7818	
0.109216	0.127303	5256	
0.200172	0.392810	3593	
-0.189582	0.708359	684	
0.288607	0.794820	6862	
0.253265	0.877367	5902	
-0.783678	-0.213746	9168	
0.334040	0.742488	1973	
-0.882393	-0.281406	8098	
0.317340	0.791215	853	
0.403287	0.111684	5238	
-0.879890	0.147746	8882	
0.310574	0.851189	1313	
-0.129199	0.803852	544	
-0.757275	0.062944	1775	
-0.453447	0.556701	672	
0.213452	0.309045	3075	
0.602926	0.280661	2629	
-0.844429	0.027980	7651	
0.282695	0.781244	6862	
-0.025574	0.611909	3405	
0.009097	0.911601	4874	
-0.767839	-0.538380	9215	
0.207099	0.284588	7866	
-0.651104	0.312824	2792	
0.044215	0.595960	1819	
-0.220222	0.202401	10769	
0.384815	0.764899	6335	
-0.091464	0.782122	1363	
-0.380321	0.758390	8859	
-0.550163	0.681001	6385	
-0.336438	0.727344	8961	
0.548269	0.115865	9544	
0.369894	0.148149	9858	
0.630338	0.069602	2506	
-0.775176	0.272467	5867	
-0.227477	0.356747	8279	
-0.293238	0.070568	3965	
-0.775018	0.191645	2660	
-0.011037	0.913164	950	
0.451212	0.294957	1069	
-0.546245	0.788133	585	
-0.248985	0.338110	8316	
-0.164254	-0.934905	11003	
-0.376983	-0.875645	10119	
0.581325	0.086463	9424	
-0.269096	0.508868	5374	
-0.364503	0.263926	2905	
-0.481618	0.506227	4094	
-0.799030	0.213720	8557	
0.614947	0.380879	7813	
0.244755	0.320017	8352	
0.114344	0.891501	9751	
-0.184589	0.583451	6678	
-0.795051	0.190972	6055	
-0.514457	0.291095	4892	
-0.819334	0.398934	2689	
-0.431332	0.574331	1344	
-0.538598	0.652549	4310	
-0.817658	0.286711	8578	
0.370541	0.643160	5235	
-0.199461	0.163624	7177	
0.208362	0.767631	4940	
-0.660222	0.058510	1567	
-0.284974	0.715687	2435	
-0.781357	0.516176	8909	
-0.750526	-0.494697	8369	
0.003345	0.933626	5904	
-0.073196	0.413988	4513	
-0.939770	-0.260472	1057	
-0.178023	0.954110	7053	
-0.778708	0.527618	9253	
0.073172	0.517167	3329	
-0.667013	0.660753	8262	
0.678786	0.506721	7660	
0.519181	0.420723	8302	
-0.574491	0.115516	4870	
-0.721307	0.595434	1036	
0.402628	0.432550	10933	
0.345793	0.269559	10926	
0.199502	0.679895	6536	
-0.868162	0.414060	10249	
-0.574018	0.528275	6268	
0.521882	0.197791	8861	
0.022244	0.895211	7631	
0.131662	0.356928	10778	
-0.259655	0.519518	5374	
-0.776144	0.027465	9905	
-0.940682	-0.155695	10282	
-0.298783	0.047679	2079	
0.026569	0.837488	4769	
0.433695	0.661236	5715	
0.145613	0.551997	6426	
-0.106913	0.548357	5438	
0.230770	0.018858	1160	
0.211494	0.186810	6495	
0.473842	0.416765	6692	
-0.254766	0.617449	7891	
-0.010721	-0.977632	5974	
0.347596	0.431766	6845	
-0.925886	-0.072226	6233	
0.307101	0.653402	5144	
-0.515360	0.023493	6408	
-0.437002	0.668158	6301	
-0.254344	0.507695	5374	
-0.172593	0.191460	9749	
0.549335	0.433182	7360	
-0.568706	0.258242	2326	
-0.526849	0.594415	4290	
-0.518380	0.412368	3807	
-0.690456	0.110626	4832	
-0.859390	0.212566	10151	
-0.193192	0.658784	1114	
0.101896	0.529897	4400	
-0.678597	0.621598	9799	
0.027572	0.862501	7598	
-0.527373	0.403876	3807	
-0.818417	0.438512	6669	
0.294658	0.269647	10153	
0.648082	0.031715	10854	
-0.640354	0.472235	9325	
0.200843	0.876220	10682	
0.726516	0.196326	2022	
0.507188	0.349694	7386	
0.586488	0.239262	3763	
-0.595495	0.240988	3185	
-0.128971	0.796827	882	
-0.562072	0.268566	2777	
0.445422	0.261790	5577	
-0.019841	0.852088	7166	
-0.766353	-0.251925	8581	
0.074807	0.480334	2597	
0.544246	0.234932	758	
-0.897961	-0.378041	3051	
-0.459305	0.252340	5567	
-0.518017	0.538363	4496	
-0.968653	0.068821	2313	
-0.175953	0.914962	762	
-0.841978	-0.480432	6133	
0.464611	0.396892	5935	
-0.899840	0.304682	8469	
0.345965	0.293974	2884	
-0.966991	-0.099188	3467	
-0.847140	0.254669	8696	
0.241466	0.831062	7463	
-0.225785	0.843784	7036	
-0.155975	0.879867	6672	
0.510741	0.249794	2572	
-0.742496	-0.477558	8467	
-0.250514	0.023437	752	
-0.234501	0.068876	7382	
0.280431	0.311490	6244	
0.307853	0.623082	7419	
-0.468500	0.384376	1761	
0.324327	0.655688	5952	
-0.866963	0.097966	1935	
-0.663062	0.575806	5161	
0.402844	0.455254	8395	
0.474384	0.141873	2568	
-0.115919	0.756439	6615	
-0.622635	0.526278	1389	
0.513311	0.479488	1757	
0.188316	0.016178	10489	
-0.833765	0.471325	11002	
-0.510774	0.811641	8746	
0.675745	0.105750	5510	
-0.464640	0.648623	6546	
0.192871	0.864751	10682	
-0.767057	-0.054600	9608	
-0.229228	0.612368	1654	
0.379277	0.763731	6335	
-0.717868	0.539246	8135	
0.560808	0.265047	1984	
0.103748	0.114259	5617	
-0.137469	0.655228	6163	
0.073805	0.386473	1950	
0.348729	0.417658	4441	
-0.247674	0.576270	8481	
0.719049	0.235418	9488	
0.494032	0.119890	1546	
-0.786240	0.402975	5596	
0.357490	0.331102	3340	
0.241230	0.852100	7719	
0.132679	0.097284	10392	
-0.908388	-0.340164	388	
-0.675902	0.139813	9061	
0.263873	0.554260	10573	
-0.445384	-0.821687	1111	
0.722752	0.418282	8517	
-0.402558	0.737693	2064	
0.499371	0.206066	7703	
-0.408337	0.279752	1412	
0.654463	0.327513	9463	
-0.676630	0.461547	8663	
0.139002	0.185418	6250	
-0.849246	0.072038	5092	
0.253934	0.513618	2670	
-0.488022	0.768753	7764	
-0.356383	0.822099	974	
-0.664376	0.702906	5566	
-0.746383	0.201301	7372	
-0.877410	0.238930	1285	
-0.333337	-0.876548	8524	
-0.486809	0.744889	7795	
-0.549662	0.169101	7641	
0.341573	0.606592	10301	
-0.230875	0.561213	8757	
0.529787	0.258765	1853	
-0.199022	0.856389	7517	
-0.564080	-0.718457	10183	
0.356845	0.114373	6497	
0.433771	0.108156	3353	
-0.765243	0.250109	2887	
-0.011991	0.275035	658	
-0.241400	0.552564	6810	
-0.357809	0.345151	6224	
-0.228988	0.775783	2811	
0.340693	0.164441	9503	
-0.566226	0.108512	4870	
-0.878027	0.416462	10424	
0.280607	0.394543	3567	
-0.071067	0.893254	9378	
-0.348910	0.360876	4920	
-0.812356	-0.015684	976	
0.402638	0.163588	8076	
-0.522558	0.201577	1612	
-0.778624	-0.563559	10420	
-0.167122	0.351306	1796	
0.383214	0.803078	6480	
-0.142783	0.435400	7645	
-0.144623	0.454939	7685	
0.320716	0.784500	8019	
-0.363769	0.092665	2155	
0.143732	0.070609	6203	
0.206701	0.409426	4985	
-0.136869	0.211281	5485	
0.105632	0.120241	5256	
-0.423349	0.751863	5573	
0.192097	0.212665	9693	
-0.028512	0.760982	2350	
0.150176	0.484379	3987	
-0.431117	0.584057	3423	
-0.294813	0.076209	3270	
0.433214	0.213978	4045	
-0.960315	-0.172355	1047	
-0.810573	-0.401879	7705	
0.008041	0.196046	1320	
0.430145	0.324509	2228	
0.718260	0.400392	7788	
-0.500954	0.212635	9690	
-0.798926	-0.109497	3073	
-0.361440	0.717792	6651	
-0.397805	0.713345	8919	
0.627329	0.270513	2725	
-0.064626	0.927926	6594	
0.701735	0.055312	8266	
0.446108	0.694876	6057	
-0.263209	0.706860	1711	
0.320426	0.683231	7881	
0.191411	0.305809	2850	
0.027120	0.860022	7598	
-0.763029	0.361076	10371	
0.352158	0.154228	7349	
-0.078937	0.872949	10346	
-0.836881	0.487804	10394	
-0.775019	0.284309	4180	
-0.543541	0.591724	3182	
-0.187837	0.423136	4637	
-0.833359	0.457687	10666	
-0.769082	-0.034447	1149	
-0.467306	0.705148	6858	
-0.450295	0.610236	4660	
0.648227	0.401284	7611	
0.008731	0.141402	795	
-0.817063	0.178350	9426	
-0.113351	0.401763	3926	
-0.818673	-0.319872	7481	
0.091255	0.191431	3485	
-0.438922	0.273759	5691	
0.264209	0.165835	5527	
-0.928526	-0.051834	2005	
-0.665689	0.225385	7750	
0.662037	0.371119	6933	
-0.040051	0.278618	4167	
-0.938999	-0.042102	2790	
0.020876	0.683614	10259	
-0.675091	0.075301	2823	
0.171878	0.763820	1379	
-0.168312	0.035703	3301	
0.229869	0.902048	5526	
0.147246	0.869399	7943	
-0.790880	0.514242	11060	
-0.272531	0.841605	6460	
-0.149389	0.046934	6329	
-0.440152	0.150428	2576	
0.189959	0.132615	4129	
0.250661	0.858599	7719	
0.433925	0.586877	9411	
-0.251372	-0.932912	8583	
-0.731672	0.246728	2593	
0.382165	0.296626	2043	
-0.072815	0.485840	6457	
0.366087	0.225540	6213	
0.101254	0.266947	9186	
0.286312	0.462565	2002	
0.510647	0.633968	2675	
0.631577	0.275172	2725	
-0.530017	0.326693	10791	
-0.092355	0.448077	9149	
-0.368317	0.800661	9885	
0.508224	0.476364	574	
-0.564045	-0.724723	4806	
-0.426867	0.265934	8811	
-0.778045	0.001473	9596	
0.302295	0.298400	10967	
-0.099182	0.479913	7331	
0.309978	0.834092	5178	
-0.132090	0.674114	6170	
0.473321	0.048861	1240	
-0.788461	-0.010731	490	
-0.428752	0.885073	8511	
-0.400137	-0.887804	8851	
0.648680	0.179564	801	
-0.281565	0.192040	8062	
-0.522802	0.110593	5340	
-0.155621	0.133932	3573	
-0.106768	0.389995	3926	
-0.354187	0.383846	5890	
0.356480	0.118213	6497	
0.176344	0.144503	3168	
-0.406152	0.611206	4060	
0.111126	0.199580	3500	
-0.277565	0.147946	7142	
-0.890565	-0.143580	9873	
-0.023509	0.374302	2499	
0.065388	0.119806	10586	
0.042181	0.662669	5499	
0.123977	0.737511	597	
0.430156	0.720438	9653	
-0.564520	-0.744855	4806	
0.252913	0.795265	4012	
0.214814	0.699724	977	
-0.062083	0.712177	537	
-0.246005	0.288303	6200	
0.438706	0.452623	8770	
0.692020	0.143206	10351	
-0.899450	-0.111239	8819	
-0.410478	0.041696	4710	
-0.528883	0.366677	3205	
-0.268450	0.125208	7128	
-0.630766	0.545378	1345	
-0.736545	-0.504353	7376	
-0.548779	0.079676	3609	
0.121485	0.510689	3199	
-0.332066	0.086206	3844	
-0.929763	-0.317002	828	
-0.579015	0.182102	3243	
-0.760825	0.361409	10371	
-0.793565	-0.027356	10158	
0.547796	0.324731	7620	
0.180631	0.150653	5213	
-0.084084	0.260655	1425	
-0.588083	-0.710626	9277	
0.166029	0.814936	4912	
0.070574	0.425761	5701	
-0.247287	0.705393	1743	
-0.212362	0.158753	7177	
0.474331	0.704926	8104	
-0.278104	0.697861	1711	
-0.551760	-0.752219	767	
-0.511190	0.565857	792	
-0.436786	0.767077	6242	
-0.397557	0.062296	3482	
-0.681915	0.624915	9799	
-0.100594	0.367315	1194	
0.300306	0.353502	2130	
0.497070	0.064765	2306	
-0.160753	0.456604	8995	
0.681711	0.321859	8085	
0.151273	0.466725	872	
0.041147	0.250634	7818	
0.242061	0.625172	4101	
0.170692	0.384893	3449	
-0.609000	0.691784	10752	
-0.845455	0.047029	2041	
0.541038	0.535364	4235	
0.118516	0.179112	2342	
-0.633401	-0.723299	727	
-0.527621	0.073703	3551	
-0.528813	-0.795231	8195	
0.678392	0.423262	8477	
0.385825	0.548825	1510	
-0.336661	0.087915	3538	
0.203798	0.220821	2752	
0.170771	0.628776	3862	
0.204822	0.162402	5331	
-0.079088	0.635093	5036	
-0.305788	0.359238	2937	
0.482317	0.450182	7202	
-0.705337	0.090484	8778	
-0.144926	0.650368	6163	
0.423500	0.131894	3231	
-0.883332	0.220623	4302	
-0.211670	0.616728	832	
0.293604	0.464019	1722	
0.103810	0.843211	7421	
-0.484351	0.305137	7030	
0.434335	0.735706	8823	
0.279718	0.576177	4821	
0.636797	0.287245	8166	
-0.050365	0.523895	4696	
-0.074494	0.248460	6776	
-0.205256	0.277281	4884	
0.020623	0.186565	8259	
-0.132920	0.569703	9973	
-0.419118	0.426699	7691	
-0.541594	0.624790	2826	
-0.942915	-0.111426	545	
0.062664	0.463187	2051	
-0.112899	0.132123	8038	
-0.528958	0.296518	6742	
-0.336429	0.051281	1039	
-0.911265	-0.038366	2005	
-0.792078	-0.343687	8003	
0.420291	0.225181	4045	
0.472495	0.596569	10543	
-0.120678	0.636109	4795	
-0.954604	-0.003470	1803	
0.321696	0.167552	8539	
0.401274	0.448990	10470	
0.584183	0.335907	8694	
0.573669	0.260671	4768	
-0.022891	-0.967743	6159	
-0.611796	0.071911	4458	
-0.032644	0.908480	982	
-0.309727	0.592663	6381	
0.053484	0.700255	7780	
-0.462137	0.213339	7399	
-0.607519	0.521939	9335	
-0.446725	0.118535	5343	
-0.081624	0.704314	8217	
-0.847452	-0.307784	10822	
0.449899	0.723024	9653	
0.653276	0.317646	9569	
-0.582091	0.387576	7302	
0.238349	0.702276	7741	
-0.068601	0.747925	2866	
-0.798952	-0.067334	2405	
-0.417548	0.860213	1733	
0.103453	0.190264	7322	
-0.540748	0.627601	2826	
0.386763	0.047306	3690	
0.093200	0.570833	8903	
-0.182669	0.846790	6486	
0.133678	0.271200	3279	
-0.047627	0.103546	1846	
0.238253	-0.953516	5942	
-0.794981	0.311773	7338	
-0.218460	0.020094	9981	
-0.327607	0.720684	5830	
-0.046269	0.321614	4559	
0.390293	0.800508	1560	
-0.721036	-0.462219	7653	
0.569575	0.225560	7266	
0.457741	0.425529	6692	
0.251555	0.247669	4840	
-0.418472	0.643094	6351	
-0.013333	0.655057	4652	
-0.640334	0.421613	7023	
0.523739	0.186376	8861	
0.261472	0.811474	5791	
-0.725853	0.076645	534	
0.148454	0.152465	5397	
0.490150	0.036192	1824	
-0.630552	0.588533	3864	
0.073035	-0.966814	7648	
0.172473	0.440037	6863	
0.119716	0.872568	9751	
-0.007286	0.609184	3238	
-0.512840	-0.787353	1543	
-0.106226	0.696278	8052	
0.470123	0.215899	5496	
0.005803	0.842129	6370	
-0.636263	0.409302	7023	
-0.324837	0.222887	1231	
-0.783026	0.012728	9978	
0.350386	0.505365	6567	
0.264680	0.715369	4957	
-0.575819	-0.745091	1763	
-0.145472	0.359677	9148	
0.697219	0.076693	9712	
0.170983	0.346844	7846	
-0.639392	-0.687276	7849	
-0.509559	0.524711	3719	
0.001917	0.546353	5358	
-0.089257	0.772569	1077	
-0.771645	0.152668	866	
-0.153411	0.801963	1211	
-0.345677	0.841616	974	
0.299357	0.063629	3214	
-0.853082	0.416598	763	
-0.538702	0.217648	357	
-0.496791	-0.779998	2645	
0.433304	0.074251	555	
0.398410	0.731571	6371	
-0.757656	0.439313	7209	
-0.762705	0.503195	8178	
0.720540	0.126930	2081	
-0.717886	0.652367	5652	
0.225612	0.508058	4198	
-0.434632	-0.870529	8802	
0.296033	0.293871	10079	
-0.525070	0.733007	8105	
0.527653	0.360002	9484	
-0.199597	0.332250	4506	
-0.574621	0.689166	7352	
-0.048765	0.868554	7534	
0.154971	0.131974	3520	
0.291127	0.611866	8145	
-0.110230	0.653989	4275	
0.357882	0.693639	8078	
0.189946	0.565345	10193	
-0.351843	0.599259	6916	
-0.132262	0.494261	2072	
0.733792	0.020585	851	
-0.174504	0.579579	6678	
0.333281	0.577098	6572	
0.078566	0.271964	4462	
-0.612839	0.293374	3675	
0.305323	0.586679	520	
-0.611814	0.239129	2707	
0.151860	0.596125	5205	
0.484369	0.122280	432	
-0.273488	0.545955	5302	
0.632720	0.361918	7426	
0.241043	0.797566	4012	
0.348756	0.299265	2884	
0.442509	0.140900	2729	
-0.538415	0.060221	3600	
0.184038	0.081682	9757	
0.482728	0.614260	6647	
-0.471478	0.632977	6026	
-0.796760	-0.045761	720	
0.413253	0.567245	9925	
0.132250	0.183681	4577	
-0.380087	0.067730	2136	
-0.732224	0.455824	5111	
-0.944272	0.152219	1999	
-0.456637	0.276573	7681	
-0.399543	0.418988	6739	
-0.007510	0.192287	1224	
-0.562155	0.117904	4336	
0.499857	-0.860281	6970	
-0.813867	0.316979	5734	
-0.730872	-0.590929	9538	
-0.767604	-0.185017	9339	
-0.526902	0.219819	357	
0.189692	0.585526	1905	
0.040688	-0.964185	9877	
-0.069284	0.831104	5234	
0.336474	0.407632	6070	
0.026745	0.641738	3774	
-0.793634	0.447575	6638	
-0.903009	-0.360383	638	
-0.659462	0.277660	8204	
-0.277820	0.412511	3101	
-0.396338	0.527236	6410	
-0.487147	0.107719	965	
0.206535	0.498789	3547	
-0.259298	0.379742	10570	
-0.822155	-0.425582	2424	
-0.371537	0.199311	5788	
-0.866017	0.151204	8882	
0.151129	0.502176	3475	
-0.045026	0.485683	5097	
-0.289972	0.785584	6400	
-0.201780	0.675508	4041	
0.026161	0.190796	3852	
-0.939586	-0.260970	1057	
0.302537	0.856534	1313	
-0.258303	0.383264	10570	
0.564541	0.336607	8713	
-0.138233	0.629034	8528	
0.542104	0.561303	6462	
-0.055596	0.954082	9198	
-0.398950	0.663703	6882	
0.027085	0.122445	1165	
-0.763503	0.062100	8617	
0.403162	0.333515	3886	
0.344934	0.060596	4127	
0.284688	0.708162	9892	
-0.497895	0.623547	2310	
0.408989	0.090721	5672	
-0.602559	-0.694533	9277	
-0.724731	0.175944	4126	
-0.188079	0.758530	3746	
0.490950	0.427176	10702	
-0.408695	0.639918	5677	
0.261529	0.353659	7906	
-0.633230	-0.669932	7262	
0.676624	0.053741	5707	
0.234643	0.252743	4840	
-0.922987	0.236920	6273	
-0.375067	0.659112	6882	
-0.291256	0.037210	6263	
0.051165	0.284135	4039	
0.134436	0.532616	5100	
-0.123682	0.623459	8528	
-0.061906	0.198244	492	
-0.313171	0.748398	6446	
-0.518350	0.652783	4201	
0.154823	0.582856	7221	
-0.140827	0.783903	882	
-0.451092	0.867331	9023	
0.602233	0.274041	2629	
-0.597587	0.117491	9063	
-0.128203	0.548410	5438	
-0.407822	0.321733	530	
0.392896	0.080499	8152	
0.257654	0.697034	7741	
-0.402078	0.091093	4230	
-0.536432	-0.754487	767	
0.635894	0.303798	8166	
-0.833254	-0.062404	9386	
-0.035383	0.891107	9232	
-0.442436	0.383755	8308	
0.143106	0.582982	2495	
-0.903731	0.079625	9255	
-0.572256	0.578919	10731	
-0.815463	0.128136	9761	
-0.907883	0.067163	9255	
0.608338	0.080405	2025	
0.038989	0.112788	1890	
-0.826426	-0.388862	7705	
-0.989108	0.032500	4467	
0.003998	0.292290	8541	
-0.546299	0.217874	1643	
-0.093959	0.432642	6562	
-0.638351	-0.623144	6245	
0.271766	0.049469	967	
0.711143	0.426085	7643	
-0.047400	0.188637	492	
-0.327973	0.575212	6907	
-0.687689	0.622480	9799	
-0.145969	0.421873	5299	
-0.935350	-0.240767	1057	
0.195967	0.290412	2048	
-0.232473	0.353468	8325	
-0.754596	0.283582	10217	
0.072113	0.119281	10586	
-0.264502	0.585493	10027	
-0.507308	0.666673	4201	
-0.558722	0.277089	2777	
-0.559252	0.644658	3016	
-0.934641	-0.148266	10282	
-0.387947	0.342580	1030	
0.497359	0.657088	4152	
-0.528471	0.107544	4593	
-0.310519	0.423592	5747	
-0.497099	0.323496	8092	
-0.419688	0.371767	5695	
-0.587260	0.432858	3530	
-0.578453	0.500064	5457	
-0.854711	0.221881	10151	
-0.467250	0.743725	6697	
0.325648	0.562646	5895	
0.711778	0.440702	7550	
-0.199846	0.578109	6080	
0.081515	0.513985	3705	
-0.173833	0.430987	6308	
0.181481	0.495180	5795	
0.561993	0.297154	5014	
0.693931	0.253856	9265	
0.061707	0.196281	3664	
-0.108804	0.179154	1998	
0.158745	0.459432	922	
-0.816227	-0.259590	7438	
-0.703605	0.630521	2534	
-0.463506	0.464287	7238	
