time = 1.852	Re = 10	rotation = 0.278969
0.606503	0.592018	10962	
-0.342742	0.404535	3777	
0.088441	0.621863	2621	
-0.241122	0.542000	5423	
-0.425186	0.042994	5435	
-0.772891	0.087219	9201	
-0.366056	0.246706	531	
-0.067168	0.912474	7244	
0.159770	0.598096	3351	
-0.541556	0.564560	1858	
-0.718174	0.313454	8128	
0.251833	0.361188	7906	
-0.131177	0.517683	1456	
-0.049994	0.184403	8474	
-0.129803	0.187526	6142	
0.428065	0.524986	3313	
0.191446	0.650061	4965	
0.328615	0.292982	10242	
-0.380930	0.403286	4563	
0.032814	0.928957	5904	
-0.389340	0.853375	2984	
0.184863	0.431706	8575	
0.186328	0.354431	1506	
0.306334	0.656489	5144	
0.635021	0.416552	6840	
-0.379503	0.863873	10779	
0.345010	0.266530	10926	
-0.256646	0.930758	11013	
-0.787131	0.229756	6437	
-0.933022	-0.252004	1057	
-0.652538	0.415618	8573	
-0.352323	0.581486	5579	
-0.811128	0.509544	11060	
-0.900056	-0.403290	3983	
0.239119	0.382330	1913	
0.771176	0.327718	8131	
-0.052976	0.479789	5097	
-0.372066	0.893200	10815	
-0.802959	0.005030	10295	
-0.031909	0.458283	623	
-0.528488	0.058966	3645	
-0.199896	0.381487	6349	
0.318042	0.628307	7419	
-0.350976	0.316399	3372	
-0.488251	0.680093	5685	
0.123885	0.399604	3647	
0.331691	0.029635	8715	
0.780443	0.024399	3278	
-0.425882	0.788951	5611	
0.404906	0.804600	1560	
0.267664	0.307263	5361	
0.075307	0.274554	4462	
-0.877638	-0.442294	3545	
-0.771217	0.419553	6842	
-0.555592	0.367318	9460	
-0.358986	0.700604	7870	
-0.145339	0.301733	5979	
-0.952974	0.091960	9867	
-0.222534	0.160268	4834	
-0.298668	0.095558	1621	
0.160029	0.455832	922	
0.285598	0.253937	9765	
0.102611	0.131917	6655	
-0.616331	0.492493	10161	
-0.208093	0.233080	1373	
0.152750	0.750885	1772	
0.217554	0.579281	1419	
-0.850161	0.428421	10249	
-0.436986	0.754613	5573	
0.657702	0.438941	8984	
-0.469493	0.828201	2579	
0.444816	0.032888	1686	
-0.147731	0.093578	3433	
0.288131	0.364318	376	
0.333423	0.573160	6572	
-0.375575	0.834871	2984	
-0.549487	0.526722	4043	
0.351535	0.855844	2210	
0.441737	0.484211	601	
-0.611627	0.204627	5268	
0.071636	0.437782	6816	
-0.505301	0.036586	9214	
-0.330348	0.834669	10111	
-0.135244	0.284116	5247	
0.222028	0.003464	7809	
-0.550673	0.024766	7494	
0.354709	0.721214	3387	
0.192385	0.537281	5004	
-0.089123	0.600160	10834	
0.308919	0.372884	2260	
0.336847	0.456882	3815	
-0.849777	0.147742	2626	
-0.878891	0.179333	8102	
0.223421	0.367526	1868	
0.416671	0.699541	6759	
-0.712994	0.160304	10313	
-0.906685	0.086153	7713	
-0.302394	0.088196	4070	
0.192871	0.717412	2235	
-0.693174	0.325994	1896	
0.424757	0.682069	5420	
0.601923	0.668766	4975	
-0.915607	-0.253955	781	
0.510739	0.032252	1010	
-0.139298	0.817361	4613	
0.336204	0.546707	6992	
-0.011730	0.913766	950	
0.150872	0.421750	5839	
0.406615	0.357064	6290	
-0.906391	0.343775	4079	
0.637095	0.574541	7812	
-0.934020	0.261010	1301	
-0.554735	0.601596	10403	
0.388502	0.106180	9722	
-0.046095	0.585589	9626	
-0.491685	0.201255	737	
0.239615	0.772689	4012	
-0.297479	0.702493	1955	
0.123297	0.819295	5548	
-0.921111	0.369190	4079	
-0.466393	0.298380	7401	
0.877978	0.381694	9979	
-0.644564	0.490069	8387	
-0.247148	0.242134	690	
0.353168	0.677599	7278	
-0.964547	-0.057745	830	
-0.005507	0.172204	6931	
-0.928738	0.177184	10040	
-0.691988	0.672859	5986	
0.394504	0.463655	9210	
-0.480109	0.567814	594	
-0.839322	0.466506	11002	
0.451124	0.164261	3855	
0.492679	0.501457	1367	
-0.885775	0.213759	4302	
0.450523	0.584850	9035	
-0.192383	0.936917	1530	
0.119690	0.564692	8613	
-0.901745	-0.062939	7938	
0.210887	0.736788	1095	
0.483441	0.237791	5750	
0.289649	0.339613	9354	
0.446012	0.591477	9411	
0.514140	0.251362	2572	
-0.709517	0.458098	9649	
0.710860	0.379943	5843	
-0.626606	0.639202	8560	
-0.214376	0.392029	1024	
0.416701	0.819822	2852	
-0.117742	0.207296	3769	
0.285341	0.772927	6862	
0.208663	0.495595	3547	
-0.095288	0.848667	7121	
-0.111006	0.367096	1194	
0.571969	0.476906	4200	
0.566296	0.531302	6509	
-0.912892	-0.383202	3051	
0.416769	0.595922	10943	
0.400797	0.360788	6290	
0.259406	0.434731	8450	
-0.171658	0.415118	6880	
-0.914958	-0.204071	1528	
-0.537914	0.118377	5700	
-0.016194	0.914831	950	
0.742458	0.538690	9498	
0.148864	0.178694	7107	
-0.778961	0.210216	7223	
-0.758559	0.200150	3806	
-0.024102	0.871637	9634	
0.590721	0.032314	9732	
0.397726	0.046773	10291	
-0.542853	0.483440	10144	
0.094737	0.966619	7264	
-0.541045	0.134210	7267	
0.744141	0.257052	4739	
-0.760707	0.308667	10526	
-0.493581	0.072859	1255	
0.289860	0.251122	9765	
-0.098794	0.288327	1565	
0.635762	0.712763	728	
0.755528	0.055195	7676	
0.072286	0.452698	4819	
-0.346879	0.300364	6714	
-0.465345	0.199774	7399	
-0.013991	0.345146	6676	
-0.338032	0.066208	665	
-0.177385	0.675930	1280	
-0.094517	0.200654	2254	
0.839212	0.216794	10746	
-0.620326	0.614852	4311	
0.053188	0.550056	6542	
0.665769	0.060800	10484	
0.282191	0.030231	3660	
0.814718	0.073932	1531	
-0.776224	0.336491	10921	
0.506405	0.575533	9580	
0.462053	0.192592	3804	
-0.175318	0.498468	6087	
0.047788	0.946136	6883	
-0.499178	0.807553	1501	
-0.495580	0.158140	5937	
-0.881902	-0.021548	11000	
-0.365026	0.525085	815	
-0.789349	0.296396	5882	
-0.664016	0.655531	10728	
-0.082542	0.485081	6457	
0.778308	0.250675	10304	
-0.252670	0.639671	4241	
0.432835	0.056331	2335	
-0.588428	0.305165	7855	
-0.508396	0.201331	1612	
-0.911669	0.151876	10269	
0.645588	0.280403	3105	
-0.297724	0.749038	5850	
0.392367	0.412397	7607	
0.150889	0.256750	4138	
-0.528814	0.444991	9059	
-0.193166	0.068319	9084	
-0.006156	0.326908	4522	
-0.636725	0.165199	5960	
-0.518064	0.220695	2677	
0.319457	0.816167	853	
-0.272105	0.159337	6126	
0.290285	0.332689	9354	
-0.878081	-0.460025	3545	
0.788584	0.152640	7655	
0.191936	0.354743	1506	
-0.918852	-0.176792	8300	
-0.272663	0.246834	6156	
-0.012223	0.152306	3336	
0.213091	0.745678	2023	
0.202739	0.595556	7005	
0.391066	0.772960	6335	
-0.592052	0.692936	7352	
-0.797520	0.550847	5082	
0.438731	0.323222	2228	
0.334762	0.680635	7757	
0.284957	0.677464	6601	
0.126236	0.782727	3218	
-0.720514	0.282325	7981	
0.511983	0.343474	7386	
0.205555	0.622098	4207	
-0.402868	0.460552	4190	
0.293090	0.806391	8974	
0.295174	0.385594	2260	
-0.904562	-0.393877	3051	
0.567721	0.060751	10514	
0.047462	0.380577	700	
-0.106681	0.094605	4116	
0.749633	0.045557	1774	
0.542952	0.278702	2759	
0.249610	0.035903	9555	
-0.223593	0.555592	8757	
-0.291070	0.629734	389	
-0.076500	0.646154	5036	
0.219904	0.200990	8874	
-0.323443	0.303407	4097	
-0.538388	0.057567	3600	
-0.466982	0.145649	3865	
-0.544123	0.834691	10167	
0.287742	0.246494	9765	
-0.726777	0.650870	5652	
-0.823431	0.195274	9261	
-0.734784	0.509522	7119	
-0.714692	0.402109	7501	
0.105606	0.227856	5240	
-0.545133	0.266643	2517	
0.474318	0.851101	10501	
-0.754409	0.184862	2488	
0.705197	0.636843	1957	
-0.298740	0.469970	9899	
-0.210883	0.338364	4506	
-0.425948	0.800583	6286	
0.389585	0.017768	9563	
0.805639	0.343208	8233	
-0.520682	0.503870	10240	
-0.528637	0.622090	2794	
0.375716	0.042607	1515	
0.096867	0.643508	2871	
0.141612	0.273650	3279	
-0.557212	0.153789	1323	
0.242673	0.916424	5526	
0.101115	0.532306	4400	
-0.276940	0.075717	912	
-0.593763	0.417506	5010	
0.304285	0.553243	9641	
-0.497069	0.323885	8092	
0.577375	0.162322	1037	
-0.980021	0.061509	2313	
-0.556640	0.232144	1643	
0.052429	0.498515	2295	
-0.606654	0.027113	9137	
-0.911442	0.190988	8858	
0.032811	0.646600	2461	
-0.059663	0.658001	5286	
0.538727	0.673588	5538	
0.511302	0.379372	9972	
0.202480	0.469110	877	
0.451714	0.097533	5283	
0.423153	0.525864	9764	
0.180718	0.952128	9698	
0.539399	0.592420	1557	
0.453037	0.458149	9158	
0.298958	0.910687	4916	
0.815602	0.242266	2441	
-0.137059	0.531255	1632	
-0.064004	0.697507	6534	
0.084035	0.542329	5204	
0.333989	0.522859	6565	
0.244075	0.778186	4012	
-0.373931	0.156205	10274	
0.303751	0.336925	3587	
-0.224917	0.830825	7036	
0.481854	0.862379	10501	
-0.730871	0.359770	6178	
-0.703136	0.118560	2714	
-0.595213	0.677174	945	
-0.051427	0.873342	7555	
-0.576439	0.045015	1963	
0.719568	0.077266	5370	
-0.190648	0.064532	9084	
0.418279	0.573518	9925	
-0.844892	0.408140	649	
-0.083778	0.512537	3615	
0.791196	0.318689	8964	
-0.291406	0.758635	6493	
-0.319354	0.218217	10659	
-0.382999	0.506175	9358	
-0.703284	0.590585	8656	
0.154084	0.315624	4246	
0.790266	0.504066	1475	
-0.818615	0.220167	9395	
-0.406867	0.636250	2550	
0.478302	0.623702	6647	
-0.261016	0.584005	342	
-0.684364	0.037749	382	
-0.213695	0.153982	5919	
-0.730393	0.423657	7557	
-0.646447	0.197573	3204	
0.150946	0.456997	872	
0.435701	0.463796	1931	
-0.395550	0.629067	2550	
-0.471282	0.857246	4253	
-0.556054	0.633747	4310	
-0.579085	0.654425	394	
-0.255553	0.750817	3315	
-0.308002	0.186976	7308	
-0.774343	0.015352	2123	
-0.384170	0.881225	10779	
0.254191	0.591788	5619	
-0.607244	0.284755	3675	
-0.106115	0.123760	6735	
0.543278	0.090903	8312	
0.003285	0.119718	1331	
0.282763	0.902080	582	
0.505597	0.405951	4748	
0.297160	0.817998	8974	
-0.575205	0.773351	10535	
-0.060109	0.215985	3437	
0.027846	0.644082	3774	
-0.360188	0.106848	3799	
-0.085643	0.487853	6457	
0.544003	0.072263	5275	
0.341878	0.147933	5983	
0.363033	0.341793	3318	
0.660830	0.498034	1358	
-0.711186	0.600511	1276	
-0.735640	0.189862	4238	
-0.240156	0.496592	2948	
-0.049526	0.435914	9071	
0.256055	0.816629	5791	
0.031928	0.366136	700	
-0.256715	0.273456	6972	
0.008757	0.859323	6370	
0.565462	0.398405	1915	
0.487609	0.389896	7283	
-0.368241	0.235649	1312	
0.608278	0.029044	10760	
-0.521310	0.301079	6742	
0.215964	0.425728	6948	
0.327127	0.143034	6666	
-0.313269	0.528871	3994	
0.245977	0.269533	5506	
-0.476958	0.046418	11041	
0.646233	0.027897	10854	
-0.277796	0.179891	9177	
-0.450204	0.871259	9023	
-0.158250	0.585575	4727	
0.182760	0.057631	4583	
0.314199	0.836437	1313	
0.468698	0.146513	2568	
-0.091505	0.397207	3722	
-0.227737	0.067847	6628	
-0.899099	0.362087	4079	
0.180245	0.759100	1379	
-0.722866	0.585979	448	
0.611531	0.609403	10399	
-0.153033	0.942959	430	
-0.564104	0.043784	2861	
0.192188	0.541066	5004	
-0.570090	0.786928	7743	
-0.142915	0.808794	1211	
0.363749	0.405672	7014	
-0.189052	0.951432	7633	
-0.515146	0.250365	2512	
-0.264753	0.673062	1917	
0.820552	0.153518	9418	
-0.054117	0.779291	3992	
0.297963	0.126558	7052	
0.485500	0.815534	554	
0.564971	0.503054	5785	
0.176791	0.573370	1905	
-0.154889	0.129435	3068	
-0.896121	-0.193468	8679	
-0.285483	0.242605	6949	
-0.129735	0.921400	1336	
0.336173	0.084202	4163	
0.224705	0.368998	1868	
0.531296	0.247631	2572	
-0.757100	0.093363	8222	
-0.010176	0.562076	6617	
-0.580515	0.531239	6268	
0.436685	0.249565	5814	
0.675103	0.399676	6054	
-0.369472	0.595072	7487	
-0.191087	0.116574	2591	
-0.260985	0.821466	6404	
0.045850	0.608464	1817	
-0.279313	0.175784	9177	
0.140316	0.551793	6426	
0.890708	0.194018	8680	
-0.517975	0.045728	908	
0.696107	0.174705	2797	
-0.205543	0.453284	5943	
-0.349464	0.426577	7398	
-0.378508	0.524227	815	
-0.956488	-0.088461	621	
0.529124	0.092061	8312	
0.323116	0.552369	5803	
-0.126289	0.177305	3152	
0.285930	0.361228	376	
-0.036708	0.459114	823	
0.394307	0.507058	2624	
-0.258996	0.196481	10299	
-0.952779	-0.168194	1227	
0.244470	0.258086	5506	
-0.638114	0.655773	9708	
0.313011	0.399443	5076	
0.413576	0.279451	645	
-0.400732	0.400513	4056	
-0.152348	0.552322	3990	
-0.355508	0.812647	10885	
-0.051939	0.950461	9198	
0.322171	0.815433	853	
0.016519	0.892532	8916	
0.164818	0.879852	7690	
0.680270	0.573458	6136	
0.800070	0.475891	10065	
0.261058	0.456534	2171	
0.223057	0.581331	1419	
0.527405	0.566443	10627	
0.119626	0.591865	1414	
-0.655285	0.595887	6062	
0.254206	0.266219	5932	
-0.588612	0.439918	3530	
-0.927721	0.056373	891	
-0.643604	0.098491	3158	
-0.060220	0.852891	6299	
-0.127812	0.265325	7074	
0.009596	0.658151	4705	
-0.938938	0.069039	709	
-0.220212	0.505516	2674	
-0.245251	0.511987	4516	
0.214777	0.144573	4456	
-0.022969	0.972779	4255	
-0.566601	0.524901	6268	
0.016009	0.111984	2151	
0.014977	0.755768	1959	
-0.791117	0.295123	5882	
-0.846997	0.078481	6035	
-0.923334	0.009837	9249	
-0.122328	0.787039	544	
0.368482	0.590014	9778	
0.763911	0.468925	8538	
-0.146291	0.397340	3355	
-0.124943	0.943403	676	
0.344937	0.032736	10326	
-0.201506	0.318519	3404	
-0.818015	0.239015	8729	
-0.774062	-0.015581	1682	
0.768217	0.183021	9340	
0.338004	0.897879	2119	
0.694206	0.312390	2695	
-0.454129	0.042174	8466	
-0.544019	0.068394	2956	
-0.186508	0.799353	5032	
-0.435719	0.739648	5573	
-0.498858	0.574508	792	
0.813122	0.362782	7914	
-0.751036	0.337607	10941	
-0.099198	0.665935	4800	
0.417287	0.555742	4771	
0.382136	0.641590	5235	
0.363649	0.103855	7340	
0.510450	0.495751	4287	
-0.624140	0.307328	5997	
0.293782	0.497585	4184	
-0.258700	0.153853	7561	
-0.763607	0.113518	9248	
-0.509650	0.355815	10117	
0.112392	0.841696	7421	
-0.787970	0.418135	8050	
-0.953896	0.170018	8174	
0.188943	0.546145	10201	
-0.398991	0.796658	5641	
-0.448117	0.725395	5675	
-0.143435	0.799296	1211	
0.315649	0.787903	853	
0.329918	0.876726	8523	
-0.215017	0.197390	9810	
0.738243	0.636170	6668	
0.844178	0.469496	4612	
0.653204	0.214613	2719	
0.663139	0.069255	5164	
0.697827	0.475521	5508	
0.032957	0.567253	7820	
0.073385	0.136709	6157	
0.344151	0.178626	10618	
0.677471	0.063122	5707	
0.851362	0.350926	890	
-0.688468	0.069309	2315	
-0.795133	0.434465	8050	
-0.668506	0.711510	5566	
-0.601332	0.753120	2199	
-0.909377	0.041109	465	
0.684344	0.167863	3061	
-0.479216	0.370848	1637	
0.169139	0.392236	3449	
-0.465508	0.484928	7186	
-0.312971	0.912180	9097	
0.352925	0.192058	5134	
-0.700207	0.156676	9847	
-0.786463	0.245724	6437	
0.392757	0.332584	2278	
0.548552	0.408175	1943	
0.330883	0.590732	6572	
0.287943	0.421771	6984	
-0.088516	0.811035	4518	
0.174767	0.094678	10988	
0.043027	0.820086	5464	
0.461897	0.225132	2922	
0.520329	0.686218	6294	
-0.541522	0.507235	3376	
-0.624120	0.635233	8560	
-0.396939	0.495922	9358	
-0.773485	0.388393	5596	
-0.682311	0.186580	8510	
0.539418	0.394870	2284	
-0.553020	0.290906	7008	
0.607216	0.037107	10750	
0.313444	0.881949	5409	
-0.655604	0.135228	5067	
0.067652	0.368949	2810	
0.013147	0.348706	7723	
0.025394	0.811647	4769	
0.169764	0.615861	3351	
0.177856	0.221333	1145	
-0.646923	0.454242	7287	
-0.286406	0.240908	6949	
0.060628	0.869339	9656	
-0.075168	0.910474	7244	
-0.636525	0.542512	1345	
-0.320349	0.731542	6446	
-0.099515	0.412235	4499	
-0.727072	0.326785	1924	
0.335412	0.509088	5823	
0.036769	0.648291	2461	
-0.447288	0.220983	7971	
0.847873	0.418336	3187	
0.295014	0.370824	2130	
-0.879939	0.146008	5138	
0.391139	0.431945	10933	
0.421153	0.508128	9764	
-0.175069	0.147130	7752	
-0.241992	0.785396	4466	
0.325889	0.310481	4759	
-0.019608	0.264081	658	
-0.129766	0.637925	4795	
0.348999	0.322585	2943	
-0.248510	0.412124	1659	
0.688610	0.712231	6795	
0.483189	0.175184	4742	
-0.056408	0.607189	440	
-0.681086	0.495960	3262	
0.438784	0.693096	6057	
0.262411	0.120579	8818	
0.854366	0.350924	890	
0.225299	0.129741	2908	
-0.023039	0.870840	9634	
-0.031228	0.944868	7248	
0.317546	0.455368	6182	
-0.065567	0.211663	3437	
0.733241	0.618985	697	
-0.199770	0.028987	742	
-0.223182	0.116447	1442	
-0.118256	0.830956	4471	
-0.353595	0.383335	5890	
0.665516	0.067685	4968	
0.640548	0.207464	1042	
0.309485	0.533286	7393	
0.256543	0.925831	582	
0.150653	0.580794	7221	
0.453384	0.622414	9332	
0.118561	0.497652	2287	
0.810343	0.479329	9315	
-0.125085	0.418854	4477	
0.167248	0.685254	1489	
-0.573666	0.541923	6268	
0.806677	0.332779	7206	
-0.794398	0.231322	6437	
0.106163	0.452432	4437	
-0.121604	0.653853	4275	
0.812411	0.260077	7437	
-0.302105	0.385300	2891	
-0.524484	0.071882	3551	
0.740027	0.564680	10726	
-0.436130	0.787237	7916	
0.282601	0.446405	2002	
-0.470263	0.844703	5917	
-0.436259	0.654887	5550	
0.604643	0.392050	6912	
-0.072871	0.642125	5036	
0.160834	0.736519	1124	
0.615594	0.648057	4177	
0.750234	0.600610	9537	
-0.944150	0.089539	1553	
0.268671	0.855323	6346	
-0.063188	0.792921	3992	
0.433221	0.176203	2329	
-0.227702	0.227710	9992	
0.455462	0.621959	9332	
-0.086298	0.321684	5429	
-0.893368	0.150851	8889	
-0.610323	0.767389	6188	
0.176062	0.681486	1489	
-0.457328	0.257706	7699	
-0.313580	0.083967	3651	
0.643233	0.723387	5888	
-0.600723	0.340048	7448	
-0.608613	0.254127	2610	
0.516067	0.237897	4762	
0.392024	0.596877	9830	
-0.416816	0.037923	4539	
-0.236841	0.728208	1945	
0.854121	0.242670	1898	
0.085130	0.474735	7303	
0.681612	0.551661	5253	
0.047188	0.177746	3436	
0.433708	0.287293	1383	
-0.343623	0.894247	8623	
-0.953230	-0.133549	8401	
0.504500	0.287402	3032	
0.240935	0.884510	6832	
-0.089721	0.327295	5429	
-0.896256	0.333263	10492	
0.093755	0.457286	2833	
0.484390	0.625171	6647	
-0.852847	0.280879	8424	
0.097870	0.959111	9510	
-0.197079	0.400235	6877	
-0.056747	0.489634	3275	
-0.056643	0.293818	2299	
-0.453936	0.224668	7971	
0.026792	0.911700	5904	
0.130981	0.644530	2484	
-0.439334	0.309033	4955	
-0.001763	0.568572	7844	
0.093404	0.260024	9086	
-0.722012	0.340209	1924	
0.531896	0.629121	2675	
-0.636774	0.230651	2772	
0.727356	0.531220	8485	
-0.284243	0.012912	3744	
0.454030	0.487085	516	
0.767348	0.196540	9938	
-0.516467	0.467927	7828	
-0.744990	0.324353	10941	
-0.475119	0.030026	2371	
0.776742	0.076624	8189	
-0.436745	0.398303	8295	
0.647511	0.286520	2560	
-0.115583	0.819919	4471	
0.538150	0.238578	2318	
-0.502693	0.540821	3719	
0.850076	0.240932	1898	
0.373118	0.837348	2126	
0.287826	0.668755	5945	
-0.311918	0.733809	6446	
0.165444	0.795644	3905	
0.442410	0.549555	4018	
-0.479437	0.097821	6993	
-0.029781	0.144677	3479	
0.637334	0.337412	5304	
0.328310	0.187537	4857	
0.426999	0.579950	9925	
-0.079780	0.765686	669	
0.823325	0.514086	3715	
0.101793	0.313190	7009	
-0.908355	-0.258129	781	
0.155611	0.083315	8703	
-0.926300	-0.060722	6233	
-0.079676	0.500815	3615	
0.695115	0.619055	9333	
-0.796385	0.189053	8095	
-0.528449	0.774836	585	
-0.714503	0.651355	5652	
0.736012	0.586900	9537	
-0.639575	0.262312	7762	
0.252002	0.443014	8450	
0.449595	0.653543	3027	
-0.398061	0.324061	530	
0.574224	0.556269	9518	
-0.893017	0.319346	8469	
0.786781	0.128452	1135	
-0.293766	0.913829	10610	
-0.443224	0.281265	2531	
-0.362469	0.877920	10815	
0.601675	0.272987	2629	
-0.535834	0.198783	803	
-0.186211	0.798743	5032	
-0.829121	0.421185	10655	
-0.056933	0.646164	3518	
-0.217607	0.753405	3171	
-0.389662	0.704646	8919	
0.269205	0.524981	6322	
-0.027453	0.168586	5539	
0.369204	0.609509	10981	
0.106528	0.306394	7009	
-0.210299	0.433283	704	
0.288500	0.737365	1899	
-0.380183	0.610371	2410	
-0.258719	0.485207	1834	
-0.329730	0.170181	2118	
-0.050714	0.294332	2299	
-0.314269	0.229291	9621	
0.131333	0.217168	7102	
0.391638	0.473134	9210	
-0.203776	0.389532	6349	
-0.113578	0.217580	4568	
0.173098	0.339156	7846	
-0.205512	0.881329	9527	
-0.074981	0.256961	1213	
0.373917	0.244147	7171	
-0.700856	0.313395	10764	
-0.467373	0.696911	6873	
0.533298	0.105591	8057	
0.536437	0.256679	1853	
-0.651795	0.610984	5209	
0.462794	0.844616	6376	
0.634774	0.608900	3972	
0.765928	0.136084	2397	
-0.226370	0.289475	9854	
-0.703089	0.144108	8087	
-0.113567	0.442501	9909	
0.064812	0.161078	3969	
0.662179	0.071824	5164	
-0.089469	0.354005	1293	
0.297418	0.550721	9641	
