time = 9.202	Re = 10	rotation = 0.284531
0.501512	0.362900	6801	
0.075727	0.279761	6756	
0.386571	-0.617469	2409	
-0.262527	-0.062665	8792	
0.691961	0.028219	10330	
-0.590466	0.088534	8783	
-0.933043	-0.145530	10282	
-0.083816	0.721966	537	
0.427382	0.197212	2607	
0.095953	0.717761	435	
0.585412	0.155571	4099	
-0.448503	0.139783	2840	
0.061898	0.409655	4765	
-0.251914	-0.798595	4011	
0.134324	0.728489	597	
0.816399	0.378042	8168	
0.124973	0.236808	7041	
0.134113	0.240661	1969	
0.529038	-0.490504	10239	
-0.138709	0.530148	1632	
0.201417	0.519352	3414	
0.174472	0.442020	8575	
0.807278	-0.252655	8445	
-0.171113	0.577861	3914	
-0.107921	0.629235	10029	
-0.649017	-0.715517	10258	
0.800654	-0.250191	7860	
0.335798	0.685011	7757	
-0.971905	-0.078700	5777	
-0.627398	-0.152263	2013	
-0.813923	0.007568	11025	
-0.179826	0.451952	6531	
-0.070963	0.456241	4367	
0.880308	-0.064150	8918	
0.520635	-0.653783	4202	
-0.502278	0.170489	7356	
-0.968354	0.125315	2479	
-0.370944	-0.081147	5883	
-0.230341	0.443542	660	
0.758057	0.492477	8370	
0.409758	0.533262	9668	
-0.824631	-0.037285	3504	
-0.362622	0.592721	7487	
-0.348907	-0.899789	1054	
-0.448461	0.384037	8308	
-0.202340	0.710847	3625	
-0.819254	-0.456521	10504	
0.779643	0.072295	10379	
-0.120704	0.494627	3627	
0.657307	0.274410	642	
0.278446	0.578108	4821	
-0.960812	-0.013471	5363	
0.078947	0.705932	7816	
0.567959	0.689988	6348	
0.853489	-0.052122	8033	
-0.676665	-0.716884	7418	
0.802393	-0.327141	7208	
0.084630	0.095260	472	
-0.241160	0.527398	4516	
0.620589	-0.571905	1548	
0.221286	0.189183	7217	
-0.370049	0.606166	7487	
0.500163	-0.625220	2309	
0.476478	0.709885	8104	
0.287755	-0.808426	7925	
0.288317	0.306637	10079	
-0.809744	0.085316	9837	
0.042474	0.501923	2295	
-0.610538	-0.050129	8335	
-0.531334	0.743306	8105	
0.906771	0.020318	6237	
-0.031149	0.623483	3405	
-0.537381	0.067682	3012	
-0.161898	0.274135	8554	
-0.962045	-0.114277	2157	
0.493105	-0.710537	7833	
0.462637	-0.693962	6874	
0.089989	0.217631	4331	
-0.674289	0.333006	4308	
-0.911635	0.246914	6273	
0.381944	0.416382	7607	
0.016418	-0.796436	3830	
-0.130789	0.735406	5046	
0.235146	-0.830203	7035	
-0.953611	0.027530	1642	
0.715377	-0.389685	6198	
-0.703374	0.259231	1051	
-0.373637	0.686304	7895	
-0.374118	-0.901068	10071	
-0.576459	-0.535859	6510	
-0.475818	0.471261	7186	
-0.128489	0.393963	3641	
-0.333889	-0.024858	5656	
0.426398	0.578717	9925	
-0.495284	-0.651106	4151	
-0.174930	0.012888	5688	
-0.139378	-0.017122	2455	
-0.621508	-0.146268	2013	
0.756367	0.521915	9216	
-0.749528	0.119963	10620	
0.257403	-0.772725	3150	
0.377339	0.861231	5194	
-0.887080	-0.341929	2390	
-0.157178	0.419504	4724	
0.107159	0.475608	2473	
0.739248	0.098875	4636	
-0.488687	0.386901	1333	
-0.412517	0.233455	9541	
-0.417533	0.348569	3978	
0.272880	0.641644	3935	
-0.440239	0.805475	9410	
-0.627779	0.196094	1542	
0.257916	0.163697	5182	
-0.014010	0.266791	2561	
0.686540	0.147992	9701	
0.104926	0.138751	6168	
0.510990	0.027143	9349	
-0.040716	0.776025	2350	
0.021638	-0.849260	7165	
0.081684	0.547829	8130	
0.212156	0.345084	1714	
0.165434	0.461956	922	
-0.417854	-0.047538	634	
-0.703258	-0.256333	9481	
0.221992	0.601004	7005	
-0.082375	0.911683	2188	
0.163604	0.345485	8460	
-0.625550	-0.452752	8968	
-0.367283	-0.693011	7277	
-0.342773	0.275185	1929	
-0.045210	0.472267	823	
0.094893	0.688648	6586	
0.235987	0.643296	3679	
0.084404	0.180804	2519	
0.218946	0.207447	8874	
-0.356123	0.217709	6894	
0.154133	0.532926	4303	
-0.400186	0.838075	6312	
-0.862486	0.366367	10294	
-0.283657	0.334280	9958	
-0.404234	0.298155	11062	
0.715093	-0.092233	8777	
0.278398	0.714995	9892	
-0.917611	0.228944	6273	
-0.375775	0.198822	5788	
-0.918572	-0.299661	1198	
0.671489	-0.451592	8664	
0.289689	-0.922862	9170	
-0.643872	-0.409556	7612	
0.345249	0.199506	3581	
-0.659425	-0.693349	10258	
0.819720	-0.548004	6483	
-0.322596	0.290871	9114	
-0.548254	-0.629289	10414	
-0.192219	0.456762	5215	
-0.844538	-0.471387	4611	
-0.237122	-0.745163	3731	
-0.240883	0.453504	936	
-0.449288	-0.071240	3289	
-0.136476	0.568178	9973	
-0.159192	0.018442	5070	
0.087457	0.601244	4996	
0.716791	-0.418740	5184	
-0.365109	0.352793	5224	
0.553143	0.027070	7783	
0.786069	0.062197	1965	
0.089758	0.891475	9630	
0.697439	0.563182	7232	
-0.404307	0.238766	5680	
-0.472000	0.418573	5645	
0.795351	-0.577176	3896	
0.162719	0.862017	7606	
0.337848	0.171948	11053	
-0.686640	-0.359673	10572	
-0.190137	0.613416	6643	
-0.305557	-0.907075	2819	
0.546237	0.333460	8713	
-0.621408	-0.120152	5727	
-0.253677	0.353720	9941	
-0.462736	0.204696	7399	
-0.121047	0.697119	6699	
-0.398038	-0.681636	6604	
0.094863	0.663301	5593	
-0.441413	0.627946	4162	
0.145771	0.333390	6624	
-0.701690	-0.641488	2524	
0.685379	0.529642	6255	
-0.623639	0.478607	9919	
-0.943723	-0.152996	10282	
0.706409	0.036298	10626	
-0.197427	-0.105741	1753	
-0.298372	0.269492	2055	
0.184330	0.230796	1328	
-0.404523	0.821300	5641	
-0.772040	0.107613	9248	
0.037742	0.924031	1221	
0.118269	0.223987	6259	
0.327492	0.157763	3597	
-0.310539	0.393951	4617	
-0.318693	-0.044391	9065	
0.167883	0.880877	7690	
-0.181142	0.627207	6643	
0.636479	0.046343	8948	
-0.304945	0.027070	4844	
-0.772047	-0.230376	7838	
-0.012634	0.367736	9508	
0.179167	0.411832	4987	
-0.258889	0.272116	6972	
-0.049923	0.314853	4559	
0.427110	0.743615	8823	
-0.595878	0.664766	875	
-0.359624	0.287737	3776	
-0.669135	-0.447964	5939	
-0.425247	0.600782	4492	
-0.870663	0.263483	10643	
-0.629717	-0.109685	4790	
0.475683	0.563513	7116	
-0.695755	-0.298046	4215	
-0.812225	-0.136758	2722	
0.832190	0.333913	890	
-0.156765	-0.937359	9457	
0.593991	0.350899	5950	
0.230666	-0.797400	5023	
0.166100	0.273054	3928	
0.004721	0.914433	4874	
-0.321264	0.344743	2858	
-0.141859	0.259169	7791	
-0.210506	-0.946881	10505	
0.304177	-0.803371	7925	
-0.113403	-0.963838	6431	
0.368584	-0.731218	8860	
-0.625618	0.159780	6006	
0.100517	0.422233	5742	
0.450012	0.420475	10806	
-0.654317	-0.459864	8727	
-0.644210	0.382438	5738	
-0.059099	-0.827629	4826	
0.321390	-0.938565	9172	
0.286323	0.525176	7628	
-0.170875	0.942150	762	
0.267961	-0.766897	3150	
0.110906	0.652887	4896	
-0.199772	0.745143	3399	
0.085991	-0.963329	5088	
0.092087	0.693514	7816	
-0.647621	-0.687182	10258	
-0.661913	-0.703443	7418	
0.056276	0.290180	6325	
-0.420163	0.620064	4060	
-0.575186	-0.768635	9109	
-0.427095	0.127472	6108	
-0.237362	0.060325	7358	
-0.839163	0.347028	8929	
0.672992	0.259797	770	
-0.961014	0.055877	5282	
0.025630	0.387177	3605	
-0.837370	0.327821	8929	
-0.393677	0.660873	6882	
-0.219850	0.180246	7196	
-0.333762	0.253178	2238	
0.636961	0.342600	5304	
-0.153188	0.189630	1361	
0.855580	0.123781	361	
-0.790699	0.182017	6055	
-0.106183	0.888108	7670	
-0.114414	0.563288	8620	
0.263840	0.880997	5902	
0.072945	0.681688	7466	
-0.355676	-0.742586	4387	
-0.119355	0.355192	8928	
0.769923	-0.355011	10372	
-0.254225	0.542224	5423	
0.607715	0.410558	2800	
-0.372236	0.686521	7895	
0.856647	-0.495427	9173	
0.746865	-0.063127	4141	
-0.144814	0.261627	7539	
-0.206232	0.316564	3404	
-0.156452	0.537157	7697	
-0.529222	-0.773362	8195	
0.318984	0.143637	10638	
-0.033171	0.914828	982	
0.680069	0.611689	9333	
-0.510603	0.434303	4092	
0.355730	-0.721189	6652	
-0.359268	-0.693310	8077	
0.875344	0.140756	9152	
-0.600467	0.345158	7594	
0.578186	0.379143	8753	
0.098014	0.736211	435	
-0.968040	-0.114247	2157	
0.457322	0.172303	3827	
-0.358131	0.705644	7870	
0.674487	-0.452556	8664	
-0.500487	-0.086296	5633	
-0.462929	0.201625	7399	
-0.246310	0.602430	354	
-0.495859	0.816262	1501	
0.615696	-0.369036	7523	
-0.285504	0.395084	2438	
0.095677	0.610394	2621	
0.437506	0.445239	8770	
-0.371125	0.477842	1163	
-0.594829	-0.067642	2036	
0.001051	0.127625	1331	
0.068515	0.685577	7466	
0.129105	-0.857726	6033	
0.499308	0.713591	9153	
-0.042800	0.410016	4508	
-0.507391	0.059551	4439	
0.517824	0.028864	518	
-0.645288	0.472872	9325	
0.796337	0.278737	8063	
-0.100161	0.768160	1077	
-0.341814	0.147514	9611	
-0.041513	0.489744	8683	
-0.788848	0.522970	10910	
-0.948709	-0.112729	545	
0.524765	0.263576	2572	
-0.303493	0.823907	7790	
0.364084	0.375418	4065	
0.816349	0.224636	10794	
-0.918731	0.185990	9990	
-0.160059	0.467638	8385	
-0.852019	0.019011	7651	
0.260788	0.176057	2693	
-0.361623	0.622433	6924	
0.270825	0.153349	4733	
0.461927	0.397343	5935	
-0.922265	-0.132237	8813	
-0.014449	-0.730236	3053	
-0.344930	-0.727627	5337	
-0.060410	0.288692	2113	
-0.518093	0.319357	8497	
-0.191589	-0.076813	9320	
-0.618214	-0.246698	7798	
-0.386926	0.479949	8044	
-0.121664	-0.045385	736	
0.441988	0.413725	9617	
0.886007	-0.102792	9081	
0.558436	0.277242	3164	
-0.343386	0.248732	806	
0.908675	-0.395010	5898	
-0.534289	0.590734	3182	
-0.400534	0.295221	10538	
-0.595003	-0.720510	1059	
0.124822	0.645033	3797	
0.348760	0.597918	10301	
-0.612454	0.462200	6284	
0.182146	0.322370	4219	
0.733664	-0.451815	5112	
-0.522557	0.746115	8105	
-0.432953	-0.867912	8802	
-0.148265	0.237728	5529	
-0.001075	0.766442	5049	
0.675178	0.239657	9193	
-0.812724	-0.107862	1703	
-0.579015	-0.499962	6625	
-0.007863	0.229881	4580	
0.238603	0.270598	7069	
0.302308	0.449680	1722	
0.639324	-0.566950	10018	
-0.255366	0.281955	6200	
0.818877	-0.549758	6483	
-0.631259	0.070154	6943	
-0.382780	0.409551	4563	
0.290938	0.126648	9159	
0.296900	-0.671841	2102	
-0.075684	0.199832	1086	
0.636081	0.041278	8948	
0.180643	0.450711	909	
0.138434	0.138282	7890	
0.314980	0.318352	10532	
-0.561641	0.253774	4661	
0.060834	0.617283	3700	
-0.437711	-0.070196	1108	
0.526461	0.213544	10741	
-0.184149	-0.978710	7199	
-0.471679	0.200132	7399	
-0.396916	-0.891659	10163	
0.761214	0.347772	5631	
-0.240166	0.860096	7560	
0.615834	-0.533217	1390	
-0.492974	0.428696	3945	
0.455275	0.359626	6599	
-0.945125	0.243126	1301	
-0.559711	-0.519494	5786	
-0.277536	0.909093	10610	
0.089360	0.511753	3477	
-0.120816	0.602286	2843	
-0.220384	0.879708	9330	
0.462112	0.016867	6217	
0.522479	-0.700972	7822	
0.297742	0.672447	6601	
0.282666	-0.767488	5826	
0.693483	0.069815	9712	
0.268727	0.295647	5361	
-0.504976	0.324667	8497	
0.495688	0.207972	7703	
-0.682533	0.657324	5986	
-0.089368	0.394586	3722	
-0.645451	-0.094942	3661	
-0.082018	0.740180	583	
0.155207	0.296768	3367	
0.359195	0.459831	6941	
-0.239523	0.126710	8912	
0.379365	-0.905788	10005	
0.479423	0.322314	4003	
-0.190244	0.408180	6358	
-0.305302	0.030053	6138	
-0.871571	-0.321276	9381	
0.279724	0.313494	7270	
0.326810	0.283549	11038	
0.544745	-0.667108	3015	
0.036896	0.222859	3524	
-0.191686	0.346021	4708	
-0.614559	0.106149	9576	
0.099046	0.187139	7322	
-0.972132	0.057262	2313	
-0.821610	0.090228	1619	
0.102648	0.237892	8662	
-0.825937	0.485005	9852	
-0.324692	-0.785744	8020	
-0.003930	0.467947	1571	
-0.051232	0.110905	1189	
-0.062990	0.400558	2252	
0.114369	0.301912	2449	
-0.535845	-0.608084	1558	
0.548530	0.252929	712	
-0.320993	0.249311	5865	
0.885545	-0.026220	10135	
-0.983349	-0.112078	2157	
0.525413	-0.618777	2793	
0.559783	0.423339	2596	
-0.259227	0.863026	8522	
0.837951	0.256109	8526	
-0.344447	-0.056798	4128	
-0.314135	-0.651893	5143	
-0.614845	-0.259397	7609	
-0.394763	0.045846	4407	
-0.877981	-0.326793	9381	
-0.100960	0.459802	1292	
-0.162525	-0.838535	7192	
-0.145230	-0.801124	3217	
0.290942	0.588642	4821	
0.358605	0.389558	4065	
-0.764009	0.505034	8909	
-0.464749	0.308366	7030	
0.242639	0.905523	512	
0.745415	0.382612	793	
-0.600954	0.442496	3530	
-0.648664	0.427779	8573	
0.327390	0.375203	3240	
-0.286667	0.035888	4668	
0.562696	0.286234	3164	
0.845182	0.155168	5126	
-0.285420	-0.083194	914	
-0.256744	0.357671	9941	
0.102105	0.253326	9086	
-0.230509	0.715897	4234	
-0.619782	-0.756970	5921	
0.823075	-0.197739	9262	
0.538660	0.683883	5538	
-0.655539	-0.425272	8442	
0.448294	0.473231	516	
-0.657044	0.286354	9703	
-0.908173	-0.312106	572	
0.203940	0.285901	2048	
-0.094412	0.056615	4370	
0.584066	0.223074	2895	
-0.534415	0.080677	3551	
0.593600	0.192976	6487	
-0.601328	0.729511	2147	
0.057380	0.214168	5196	
0.825685	-0.270052	8601	
-0.784055	-0.559690	10420	
-0.101863	0.679448	5305	
0.274734	0.320513	7270	
-0.503708	-0.114518	1080	
-0.152375	0.467860	8995	
-0.609905	0.075255	4458	
-0.586570	0.155476	9161	
-0.233674	0.248806	608	
-0.609803	-0.551264	1026	
-0.914238	0.192039	9990	
-0.769550	-0.116190	1608	
0.043889	0.498387	2295	
-0.259617	0.471063	9883	
0.619050	-0.586425	7725	
-0.390543	0.425208	7341	
0.024328	0.647109	3774	
0.796850	-0.309020	7337	
-0.183122	0.058665	5058	
0.037219	0.242058	5372	
0.258143	0.589885	5619	
-0.590749	0.367298	5405	
0.409840	0.415562	9865	
-0.269528	0.321267	9658	
-0.599370	0.173611	507	
0.262419	0.440879	8450	
-0.475253	0.229553	629	
-0.412566	-0.053966	634	
-0.666910	0.111032	5044	
0.477060	0.444029	7202	
-0.594925	-0.779614	6951	
0.193508	0.426080	8747	
0.099322	0.711115	435	
0.760495	0.458608	7300	
-0.448661	0.116000	5343	
-0.259436	0.513148	5374	
-0.649205	-0.148130	2161	
-0.234733	-0.940976	8809	
-0.696554	0.320380	10764	
-0.916586	0.181415	9990	
0.492580	-0.708706	7833	
-0.949739	0.136516	1387	
-0.343614	-0.055036	3562	
-0.000947	0.367523	2928	
-0.645930	-0.726373	5887	
-0.015456	-0.822911	5383	
-0.121012	0.289048	5247	
-0.899092	-0.362813	638	
0.407111	0.443267	8395	
0.709959	0.116665	4227	
-0.761439	-0.322065	7392	
-0.786440	0.119659	9251	
-0.604875	0.262151	3006	
-0.505949	0.803023	8746	
0.315185	0.693442	7881	
0.092988	0.361210	10898	
0.569930	0.188416	3357	
-0.873982	-0.277689	8098	
0.155078	0.637935	3768	
-0.559323	0.742029	10429	
-0.459235	0.541037	730	
-0.356456	0.288088	3776	
-0.136995	0.185803	6726	
-0.730706	0.136656	10782	
0.004387	0.426259	5520	
-0.504370	-0.599069	811	
-0.271207	0.186354	8120	
-0.466592	0.634157	6026	
-0.151706	-0.049814	5381	
0.076186	0.091462	472	
0.883750	0.062713	7937	
0.161911	0.379758	3449	
0.498740	0.412711	4748	
-0.006721	0.383145	9773	
0.915705	0.116472	7695	
-0.384379	-0.055203	4286	
0.506453	-0.517223	3720	
-0.080120	0.519873	3615	
0.117844	0.529702	4351	
0.388521	0.346629	4964	
-0.045551	-0.959618	9501	
-0.548892	0.082451	2989	
0.168321	0.279070	3928	
0.307497	0.610742	590	
-0.305821	0.267602	9962	
-0.236560	0.455906	936	
0.137601	0.258061	3038	
0.365552	0.555553	8666	
0.242449	-0.937403	9117	
-0.490767	0.226583	983	
-0.644915	0.647075	10360	
-0.207428	0.288793	4984	
-0.257373	0.206395	8124	
0.193901	0.522335	4251	
0.076574	0.458459	4819	
0.441047	0.766864	5400	
-0.892351	0.331267	10492	
0.888243	-0.094036	9081	
0.603919	0.651860	4177	
0.653467	0.605126	5375	
0.886124	-0.148065	8890	
0.450690	0.813478	870	
-0.157451	0.327882	7529	
0.156588	0.327287	5101	
-0.324727	0.708018	5830	
0.121688	0.371207	10733	
0.126748	0.875879	7943	
-0.473268	0.223890	629	
-0.398172	0.629849	2550	
-0.845593	-0.376086	1007	
-0.336613	-0.099706	4779	
0.767679	-0.361929	10372	
-0.154176	0.644896	6767	
0.305042	0.285338	10197	
-0.657733	-0.670972	1888	
0.033846	0.492153	4175	
0.087978	0.488211	5131	
-0.559822	0.369394	10683	
-0.930971	-0.283725	1198	
-0.731203	-0.237530	9487	
0.544329	0.142964	6517	
-0.208194	0.733215	4213	
0.801520	0.262312	8063	
0.703720	0.450704	7550	
-0.891329	-0.242778	1155	
-0.667743	-0.412913	8442	
-0.082145	0.104665	817	
0.908880	-0.069802	9256	
-0.197420	0.540357	7415	
-0.913740	0.269376	1444	
0.605878	0.029443	10760	
-0.122052	0.616205	7672	
0.681456	0.495809	7660	
-0.668674	0.257175	8204	
-0.255501	0.749674	3315	
-0.817015	0.501461	10394	
0.339741	0.688475	8078	
-0.394850	-0.048317	3689	
-0.459952	-0.084019	5284	
0.015380	-0.822511	4684	
0.853500	0.172093	9143	
-0.735935	0.177049	4126	
0.807790	-0.363435	10342	
0.703650	-0.409846	4510	
0.330574	0.238741	7974	
-0.100242	0.091101	4116	
0.477223	0.569185	7472	
-0.622687	0.219127	2046	
0.060208	-0.727276	442	
0.723019	-0.044171	10709	
-0.007737	0.333844	5359	
0.564967	0.238387	7266	
-0.721724	-0.215275	8359	
0.416486	0.384050	8649	
0.569471	-0.626308	8531	
-0.271933	0.848010	6721	
-0.047225	-0.968331	6159	
0.012560	0.367796	502	
0.281022	0.844326	6346	
0.879684	-0.019605	9242	
-0.302456	-0.754045	1900	
0.406116	-0.745882	2063	
-0.338230	0.873777	971	
0.310992	0.596609	590	
-0.807377	0.546180	6484	
-0.487131	0.835499	5917	
-0.337061	0.066141	4191	
-0.469937	0.063852	4037	
-0.221282	-0.816537	5720	
0.015166	0.412968	5520	
0.064799	0.703521	7780	
-0.530706	0.152389	9076	
-0.490665	0.058633	10623	
0.747865	0.531105	9498	
-0.225022	0.018994	1624	
-0.631441	0.645795	8560	
-0.455476	-0.864055	8802	
-0.764859	-0.585826	10654	
-0.877337	0.241669	1285	
-0.328665	-0.642650	5951	
0.352780	0.447495	7046	
-0.359162	0.324024	3372	
0.379552	0.200625	1092	
-0.908917	-0.323304	572	
-0.495673	0.154239	5937	
0.078299	0.732089	417	
0.730573	-0.355954	6177	
-0.203776	0.242739	1373	
-0.116189	0.094601	3859	
0.152103	0.194050	6853	
-0.197817	0.304932	2413	
-0.246574	-0.778291	4317	
-0.255013	0.664990	3563	
-0.214597	-0.793282	2687	
-0.276336	0.170446	8567	
0.529979	-0.677422	5587	
-0.482198	0.568327	594	
0.033382	0.888969	9290	
0.366899	0.385906	7408	
0.486012	0.712947	10015	
0.469545	0.540065	4016	
-0.013294	0.168598	4602	
0.467475	0.309592	2831	
-0.667751	0.094861	3110	
-0.329162	0.876120	971	
-0.314971	-0.091983	2733	
-0.402845	0.391712	3140	
-0.392216	0.449063	2954	
-0.458468	-0.666423	3748	
0.219155	0.311825	4381	
-0.544585	0.301781	7008	
-0.301666	-0.733472	10264	
0.162516	0.636507	3862	
0.894950	0.019007	9729	
-0.048950	0.912841	6594	
0.788688	-0.266166	7860	
-0.515929	-0.601864	9744	
-0.238929	0.509684	2674	
0.042927	-0.799793	3755	
0.081770	0.310306	8094	
0.282759	0.307931	6244	
0.367572	0.510590	7958	
0.109511	0.939562	9510	
-0.279861	0.272336	8969	
-0.486736	0.742976	7795	
-0.020231	0.294262	2467	
0.132907	0.221110	7102	
0.565024	0.292866	6368	
0.104843	-0.816908	4472	
-0.332503	0.229455	1231	
-0.340611	0.566070	6907	
0.329068	0.322843	4759	
-0.283278	0.235921	6949	
-0.060210	0.552565	6633	
-0.988140	0.099493	2445	
-0.349692	0.136146	6424	
0.183408	0.400989	4987	
0.872289	-0.007241	10082	
-0.580826	-0.570084	9517	
-0.567061	0.376567	10416	
0.706576	0.589530	8921	
-0.546281	0.407460	8644	
0.883175	0.106806	8820	
-0.801003	0.500594	11060	
-0.082506	0.318359	5429	
-0.065186	0.685262	6534	
-0.484808	0.828059	2579	
-0.641239	-0.201737	1041	
-0.329085	-0.119908	6898	
0.502480	-0.670309	5686	
0.086748	0.558942	8130	
-0.476120	0.062605	7677	
-0.209643	0.084920	11015	
0.111644	0.312472	1575	
-0.874158	0.397706	8870	
0.099846	0.367508	9606	
-0.275307	0.725203	4450	
-0.180781	0.382308	4053	
0.152556	0.929271	9458	
-0.206465	0.518226	6965	
-0.151061	0.000764	5744	
-0.460066	-0.638667	3028	
0.436212	-0.755361	5574	
0.773181	-0.269074	5868	
-0.282473	0.376776	1655	
0.345569	0.271618	10960	
-0.237841	-0.819377	5033	
0.005166	0.569315	7844	
-0.476483	-0.087190	5586	
0.355655	0.859623	5194	
-0.023994	0.899306	9232	
-0.152462	0.319435	5492	
-0.803624	-0.536728	9790	
-0.635951	-0.445276	8983	
0.675354	-0.195180	3221	
0.303960	0.330188	3587	
0.017966	0.761107	1959	
0.898264	0.124400	11028	
-0.496593	0.822840	8746	
-0.523857	-0.789764	1543	
0.690849	0.563581	6136	
-0.711333	-0.331990	3857	
-0.424948	0.135273	6108	
0.149630	0.652118	4917	
-0.301218	0.715184	1955	
-0.289999	0.558816	8090	
-0.787210	0.437969	6638	
-0.437942	-0.877745	4325	
-0.138529	0.013404	7275	
0.304060	0.536324	7280	
-0.627805	-0.099019	3359	
-0.776993	0.577903	5175	
-0.207050	-0.011290	9052	
0.196356	0.134793	2037	
-0.172881	0.180199	9955	
-0.194636	-0.699183	1812	
-0.381363	-0.041892	1516	
-0.663162	0.353024	4938	
0.702063	-0.536191	6030	
-0.242003	0.391471	718	
0.712838	-0.503078	5967	
-0.175475	0.676654	1280	
-0.214064	0.212900	8591	
-0.942946	-0.181847	1227	
0.052622	-0.961284	9877	
-0.107561	0.213516	3451	
0.171422	0.900897	10086	
-0.286493	0.556679	8090	
-0.544930	-0.785183	8195	
-0.275906	0.384210	6920	
-0.713529	0.314905	8128	
-0.556656	0.700742	6737	
-0.955690	0.150294	2577	
-0.133478	0.554077	9973	
-0.170381	0.455981	6531	
-0.317142	0.562565	6818	
0.363973	0.510252	7958	
0.097554	0.907105	5926	
0.267418	0.273095	9893	
0.231247	0.550750	6327	
0.024882	0.421986	4703	
-0.488120	0.405223	4085	
0.063923	-0.799439	3991	
-0.580533	-0.576173	10441	
-0.275935	-0.084464	914	
0.892270	0.172166	4700	
-0.294493	0.011410	5140	
0.100759	0.201820	3980	
-0.366643	0.703771	7870	
-0.216731	-0.062154	5040	
0.497525	-0.639606	2975	
-0.272298	-0.033783	9164	
0.586011	0.472891	6660	
0.276588	0.488226	7511	
0.365401	-0.629407	6930	
0.169450	-0.811692	1212	
-0.143299	0.178981	5201	
-0.291788	0.690032	2101	
0.615008	-0.630329	6262	
0.300748	0.866260	5409	
0.770321	0.034787	1150	
-0.550183	-0.566924	6461	
-0.541414	-0.599215	1558	
-0.231733	0.057092	6927	
-0.357122	-0.113782	6498	
0.467171	0.492947	1464	
0.677213	-0.197488	6303	
-0.528745	0.161461	10428	
0.642364	-0.261041	7761	
-0.655797	0.378113	5738	
-0.646348	0.725145	5635	
-0.465884	0.361561	7156	
-0.306860	-0.893394	2819	
-0.098030	0.707791	8052	
-0.808214	-0.447207	10504	
-0.130300	0.461898	9615	
0.288331	0.884587	5409	
0.635876	-0.497133	2160	
-0.915968	0.215897	8849	
-0.599502	-0.759112	2779	
0.026647	0.941302	9196	
-0.749324	0.011724	343	
-0.197971	0.322351	3404	
-0.753635	0.227442	4068	
0.154948	0.574778	7221	
-0.783326	0.178350	2660	
-0.688956	-0.649949	2524	
-0.279311	0.743528	4450	
-0.945749	-0.179024	1227	
0.254938	0.553882	10573	
-0.955308	0.059909	5282	
-0.113042	0.127349	8038	
0.485728	0.342596	5198	
-0.006111	-0.821971	5383	
-0.940824	-0.016610	5363	
0.305386	0.322208	10213	
-0.779397	-0.163608	8529	
-0.256576	-0.764401	3740	
0.037295	0.340621	6986	
0.196458	0.668489	5758	
-0.566164	0.029549	10185	
-0.472885	0.357395	8240	
-0.095253	0.533485	9512	
-0.803559	0.110460	9673	
0.712402	0.103409	2770	
0.049130	0.505568	2295	
0.526382	0.350542	9484	
-0.326260	0.556400	6818	
0.236766	0.611402	10179	
-0.517024	0.393855	6421	
0.073056	0.288411	7226	
-0.129283	0.563156	9973	
