time = 9.302	Re = 10	rotation = 0.221306
0.553278	0.421471	2596	
0.024446	0.743458	8895	
-0.961080	-0.156341	1047	
0.474309	0.176220	3827	
-0.425947	0.665289	6351	
0.710883	-0.389653	6198	
-0.513021	-0.086973	5614	
-0.440946	0.194433	3848	
-0.291488	0.578785	8210	
-0.533985	0.791756	759	
0.638134	-0.318221	9204	
-0.278399	0.385944	1655	
0.054396	0.618459	1817	
0.416429	0.475647	7253	
-0.391494	0.450668	2954	
-0.602616	-0.068705	2036	
0.014197	0.127394	4943	
0.006258	0.690476	9208	
0.204314	-0.842957	7449	
0.439068	0.753123	8823	
-0.028327	0.412445	4504	
-0.495014	0.059010	10691	
0.521612	0.028860	644	
-0.683586	0.411321	8287	
0.764590	0.344805	5631	
-0.177994	0.753818	3746	
-0.314278	0.147132	8367	
-0.046104	0.490521	5097	
-0.813813	0.483007	9852	
-0.938076	-0.169533	1227	
0.526616	0.282344	2507	
-0.371684	0.795158	9885	
0.366209	0.391411	7408	
0.785702	0.293434	8278	
-0.932457	0.126345	847	
-0.162592	0.462642	8385	
-0.845387	-0.076315	8711	
0.284334	0.177492	3408	
-0.416735	0.583373	4492	
0.293019	0.154699	2256	
0.448462	0.425578	10806	
-0.905649	-0.199830	1596	
0.057670	-0.728772	442	
-0.273159	-0.758906	3196	
-0.030154	0.292231	8905	
-0.518926	0.291699	4892	
-0.203087	-0.082620	8878	
-0.607995	-0.276950	2630	
-0.409236	0.450362	6282	
-0.122744	-0.050319	4281	
0.427445	0.441343	2430	
0.899348	-0.014830	10171	
0.553395	0.302487	5014	
-0.316980	0.245512	9095	
0.917784	-0.373709	5898	
-0.586401	0.535469	7114	
-0.383696	0.284627	4421	
-0.552751	-0.753716	767	
0.072600	0.655644	4867	
0.298458	0.628970	9183	
-0.648737	0.403551	7468	
0.204554	0.325997	5078	
0.767874	-0.389843	5595	
-0.573142	0.707428	7872	
-0.399601	-0.883632	2375	
-0.118070	0.241723	6792	
-0.079088	0.762768	669	
0.656231	0.280695	642	
-0.783417	-0.176406	9451	
-0.534056	-0.551414	4827	
0.022436	0.231718	4524	
0.262554	0.273566	4885	
0.294153	0.467002	1722	
0.684707	-0.509030	3261	
-0.228558	0.281712	5929	
0.833093	-0.527949	3999	
-0.625900	0.066782	6943	
-0.387229	0.388726	3140	
0.310883	0.127676	8155	
0.360188	-0.637991	6930	
-0.047166	0.204207	4646	
0.640596	0.041643	8948	
0.181090	0.460372	755	
0.155133	0.138705	3937	
0.330583	0.326475	4759	
-0.558230	0.229546	1643	
0.018145	0.622403	2648	
-0.449207	-0.070283	3289	
0.534267	0.225741	8978	
-0.164185	-0.982172	7199	
-0.450417	0.192438	4295	
-0.366558	-0.904838	1657	
0.726696	0.410877	8517	
-0.307541	0.838164	5335	
0.660549	-0.473272	1511	
-0.513363	0.389925	3985	
0.450264	0.382700	8615	
-0.953829	0.209256	1666	
-0.512764	-0.569630	9579	
-0.323285	0.893820	10149	
0.077817	0.518798	3329	
-0.160600	0.591987	4727	
-0.284376	0.861051	6721	
0.463200	0.016871	6217	
0.578591	-0.654255	393	
0.233279	0.700046	1267	
0.356472	-0.735353	8962	
0.690346	0.077086	9712	
0.289630	0.300531	10079	
-0.505026	0.298179	6538	
0.507489	0.217022	2740	
-0.714583	0.621959	1276	
-0.072696	0.396242	3394	
-0.647941	-0.101025	4788	
-0.155985	0.728143	1391	
0.180675	0.298894	2850	
0.343130	0.483038	5872	
-0.215820	0.125420	5207	
0.406525	-0.893994	1433	
0.478106	0.343574	5198	
-0.180136	0.405023	6358	
-0.299639	0.030026	6138	
-0.848917	-0.373244	1007	
0.298207	0.319747	9897	
0.345566	0.289885	3974	
0.599730	-0.616725	4312	
0.065683	0.222891	5196	
-0.170223	0.346080	1458	
-0.607335	0.098980	9128	
0.122610	0.185782	2426	
-0.974319	0.012119	2062	
-0.841127	0.001786	8787	
0.130312	0.237713	1969	
-0.846252	0.448660	10666	
-0.252493	-0.812482	5792	
-0.002454	0.470806	1571	
-0.041564	0.113954	2027	
-0.046941	0.402712	3422	
0.140909	0.303751	7841	
-0.478490	-0.656293	3637	
0.548505	0.273141	2759	
-0.293679	0.247172	6949	
0.882433	0.068759	7937	
-0.979028	-0.140620	4784	
0.580390	-0.564721	10408	
0.529141	0.467538	1874	
-0.323808	0.840746	5335	
0.808782	0.323210	7482	
-0.353959	-0.056796	2974	
-0.253293	-0.680880	8853	
-0.603458	-0.291163	5150	
-0.384454	0.045875	2860	
-0.856797	-0.376029	1007	
-0.099120	0.458691	1292	
-0.085315	-0.850245	6436	
-0.065442	-0.812185	4826	
0.246760	0.613528	5619	
0.358507	0.406388	4441	
-0.794767	0.454606	7500	
-0.456721	0.289493	7368	
0.190092	0.918012	3522	
0.709119	0.444381	7550	
-0.633676	0.386439	7086	
-0.681948	0.367296	3364	
0.332993	0.388412	3240	
-0.278948	0.035546	2732	
0.555646	0.313474	6368	
0.815966	0.230354	4081	
-0.300036	-0.084148	1886	
-0.240317	0.353526	8325	
0.130196	0.253582	1850	
-0.300763	0.688127	2101	
-0.595280	-0.776406	6951	
0.850200	-0.122797	9139	
0.481188	0.726511	9393	
-0.616767	-0.481567	7396	
0.419511	0.507522	9764	
-0.674045	0.239426	7639	
-0.892683	-0.352030	638	
0.228312	0.288592	8320	
-0.093768	0.056277	4370	
0.582618	0.243487	6702	
-0.519834	0.079034	3723	
0.594268	0.209735	3735	
-0.638410	0.697040	7412	
0.084892	0.213482	4331	
0.851208	-0.201640	10244	
-0.760807	-0.590875	10654	
-0.162940	0.667110	1280	
0.292690	0.326978	10677	
-0.517893	-0.116288	1050	
-0.154615	0.463373	8995	
-0.601825	0.072173	5542	
-0.576956	0.143452	10245	
-0.204274	0.250231	765	
-0.559156	-0.604516	10989	
-0.928705	0.131570	847	
-0.743599	-0.166134	2020	
0.037010	0.503031	3501	
-0.269147	0.457599	7362	
0.666549	-0.529552	3709	
-0.399484	0.401548	4056	
-0.026911	0.648498	3962	
0.823938	-0.242121	8730	
-0.174553	0.051119	1144	
0.066930	0.242633	8026	
0.215680	0.611629	7005	
-0.610032	0.320826	5663	
0.398688	0.439804	10470	
-0.247899	0.318513	6851	
-0.593429	0.157258	9161	
0.259670	0.454618	2171	
-0.456927	0.218721	7971	
-0.421455	-0.053949	856	
-0.671357	0.096953	3891	
0.451641	0.479177	516	
-0.570926	-0.797435	10098	
0.198762	0.435107	8747	
0.030718	0.718749	10887	
0.724171	0.513838	7375	
-0.426349	0.114592	3684	
-0.280476	0.495797	2407	
-0.645367	-0.165116	4355	
-0.198342	-0.949305	9697	
-0.721678	0.261937	991	
-0.930614	0.119848	847	
0.551834	-0.662381	3015	
-0.957637	0.084424	9867	
-0.352779	-0.055029	2974	
0.021184	0.370733	502	
-0.619630	-0.749062	5921	
0.065666	-0.820732	5233	
-0.091567	0.292687	3832	
-0.884454	-0.396400	3983	
0.389928	0.469980	9210	
0.696532	0.141225	10829	
-0.727876	-0.385491	562	
-0.816148	0.048584	2457	
-0.610046	0.229368	2046	
-0.546191	0.776026	7365	
0.246913	0.722703	2941	
0.114256	0.364835	9842	
0.574637	0.201545	2909	
-0.850176	-0.336302	10220	
0.103965	0.651307	4896	
-0.603406	0.706270	3296	
-0.501467	0.495317	10297	
-0.335175	0.281680	5598	
-0.110086	0.189996	3169	
-0.755702	0.094841	8222	
0.015647	0.429622	6689	
-0.447508	-0.645494	3028	
-0.241777	0.186766	4900	
-0.524702	0.584001	4290	
-0.155951	-0.057249	7354	
0.080202	0.089904	472	
0.863805	0.150131	5126	
0.177671	0.385389	3543	
0.477418	0.447373	7202	
0.012896	0.386326	3836	
0.898181	0.189251	8680	
-0.393508	-0.055173	4286	
0.546719	-0.467227	10143	
-0.093989	0.517333	3941	
0.100228	0.538655	5152	
0.393465	0.361830	4964	
-0.003014	-0.960743	5051	
-0.535056	0.080413	3551	
0.194205	0.280821	2048	
0.256503	0.638107	3679	
-0.279494	0.265441	6939	
-0.240533	0.445888	936	
0.164768	0.258745	3173	
0.324609	0.586442	6572	
0.279278	-0.927149	10609	
-0.473869	0.214629	905	
-0.686607	0.601949	8816	
-0.179864	0.290330	734	
-0.227595	0.207271	6552	
0.174755	0.536005	5054	
0.079442	0.464115	4819	
0.378876	0.800045	6373	
-0.908011	0.287993	1454	
0.899937	-0.005166	10171	
0.553191	0.696207	8059	
0.607094	0.652534	4177	
0.903951	-0.068972	9256	
0.400605	0.839557	550	
-0.132355	0.329853	6744	
0.179561	0.330577	5061	
-0.393400	0.670740	7961	
0.140520	0.375572	8246	
0.054515	0.883501	9656	
-0.454140	0.213843	7131	
-0.455581	0.586256	3916	
-0.820254	-0.426750	10924	
-0.353049	-0.099983	6415	
0.796988	-0.296658	5881	
-0.207299	0.628631	832	
0.324934	0.290943	10242	
-0.620675	-0.705846	727	
0.028783	0.496332	8669	
0.082915	0.494808	5131	
-0.575688	0.327848	5764	
-0.919257	-0.317943	572	
-0.704233	-0.291613	4775	
0.555573	0.148239	1203	
-0.281051	0.707562	2435	
0.770168	0.328984	8131	
0.662619	0.509811	1358	
-0.869818	-0.302256	10822	
-0.629847	-0.469962	8782	
-0.072607	0.108364	6031	
0.914927	0.015892	6237	
-0.222286	0.526964	6785	
-0.927371	0.223063	8849	
0.609423	0.029504	10760	
-0.166024	0.604974	6114	
0.637150	0.552772	7970	
-0.684773	0.212443	6304	
-0.329519	0.719271	5830	
-0.837819	0.465845	11002	
0.271979	0.720058	4957	
-0.402681	-0.048275	10292	
-0.473043	-0.084353	4663	
0.096408	-0.817226	5167	
0.825059	0.246266	2441	
-0.761445	0.126376	10875	
0.834415	-0.301877	8332	
0.736448	-0.345945	1769	
0.352359	0.242680	8282	
-0.093146	0.093132	10401	
0.425738	0.612770	9983	
-0.626017	0.190801	1099	
0.131829	-0.717910	3045	
0.735890	-0.035389	10433	
0.018829	0.336867	5368	
0.564483	0.258596	1984	
-0.697563	-0.264067	467	
0.411273	0.405676	9865	
0.622068	-0.572107	1548	
-0.338812	0.823273	10111	
-0.009932	-0.969445	5974	
0.034533	0.371071	700	
0.213299	0.864211	10682	
0.874667	0.076269	2422	
-0.228149	-0.780880	4392	
0.472166	-0.704963	6857	
-0.388525	0.852622	2984	
0.263439	0.623822	2185	
-0.825213	0.518804	4000	
-0.520101	0.815263	8746	
-0.321603	0.066142	2957	
-0.455863	0.063488	3868	
-0.144717	-0.834080	5560	
0.029153	0.416527	4703	
-0.001701	0.707770	6085	
-0.513173	0.145273	6584	
-0.478043	0.058214	7677	
0.712882	0.577551	8411	
-0.221285	0.011141	6104	
-0.675757	0.598445	8816	
-0.426496	-0.878856	4325	
-0.740770	-0.616219	698	
-0.897187	0.177687	8858	
-0.269225	-0.672935	5924	
0.340383	0.469004	4145	
-0.343651	0.314539	2964	
0.400303	0.203911	4812	
-0.894082	-0.360525	638	
-0.474696	0.149018	3865	
0.005539	0.737331	3054	
0.760018	-0.291409	10278	
-0.173949	0.245240	5478	
-0.107250	0.095829	3447	
0.176157	0.194047	9724	
-0.171408	0.306349	420	
-0.169803	-0.799507	3906	
-0.315999	0.636240	389	
-0.136746	-0.811118	4889	
-0.247525	0.170583	10128	
0.586165	-0.627989	393	
-0.530829	0.517988	4043	
-0.038275	0.888929	9232	
0.366680	0.403094	7014	
0.423913	0.752584	6550	
0.424072	0.581685	9925	
0.010583	0.169842	5380	
0.469778	0.327992	3445	
-0.670937	0.084153	3110	
-0.380173	0.855268	2984	
-0.330573	-0.092389	4432	
-0.405141	0.370452	2558	
-0.407214	0.422380	6739	
-0.394414	-0.708252	5797	
0.240940	0.315943	7019	
-0.546061	0.272704	2517	
-0.228584	-0.760915	4939	
0.111549	0.650554	4896	
0.883043	0.110181	9568	
-0.112917	0.907147	1336	
0.816177	-0.198036	9262	
-0.458788	-0.649080	3748	
-0.257585	0.494780	9175	
0.123585	-0.791523	543	
0.108785	0.312332	1575	
0.301687	0.313980	9897	
0.337889	0.538751	6715	
0.059502	0.944088	6883	
-0.252997	0.271299	7826	
-0.543638	0.701592	6737	
0.009731	0.297180	8541	
0.159090	0.220905	8342	
0.556568	0.321497	8713	
0.184660	-0.802606	5031	
-0.304355	0.227548	9621	
-0.381598	0.533833	1258	
0.343049	0.332005	3119	
-0.254138	0.235759	690	
-0.083329	0.549975	8700	
-0.990757	0.074716	2527	
-0.323141	0.135824	4908	
0.194332	0.408337	5851	
0.863575	0.088513	631	
-0.527767	-0.621761	2676	
-0.585173	0.332820	7448	
0.668710	0.632903	10675	
-0.567906	0.363011	10683	
0.859763	0.188014	8647	
-0.825284	0.459360	10666	
-0.054688	0.321695	4559	
-0.127228	0.676616	6170	
-0.521405	0.805538	8746	
-0.632617	-0.228182	4322	
-0.347973	-0.120443	8117	
0.561349	-0.620027	7745	
0.061392	0.566236	8126	
-0.462402	0.062219	4037	
-0.194191	0.080160	701	
0.137552	0.314644	9904	
-0.890344	0.360544	9284	
0.120001	0.371405	9842	
-0.346673	0.692679	5833	
-0.164989	0.381104	2486	
0.100824	0.936329	9190	
-0.225482	0.505760	2674	
-0.151128	-0.009292	5347	
-0.398629	-0.681254	6604	
0.498587	-0.714949	7822	
0.800716	-0.202547	7718	
-0.271307	0.369378	9822	
0.364237	0.277932	9714	
-0.162467	-0.838135	7192	
-0.022332	0.570879	7853	
-0.489658	-0.087684	4746	
0.302582	0.879756	5409	
-0.092668	0.894993	9950	
-0.126258	0.321790	5487	
-0.782469	-0.567237	10420	
-0.595752	-0.500300	6625	
0.688170	-0.160251	1393	
0.318778	0.338572	1176	
-0.059426	0.759531	3454	
0.877026	0.200962	8647	
-0.532014	0.800353	759	
-0.483081	-0.815405	553	
0.647943	0.613310	5375	
-0.678912	-0.390522	6053	
-0.400246	0.133749	6004	
0.094705	0.665051	5593	
-0.371106	0.680119	7895	
-0.325817	0.533639	6502	
-0.816159	0.381676	10341	
-0.410826	-0.890625	8851	
-0.138031	0.004552	9365	
0.273140	0.559799	10695	
-0.632383	-0.104276	4790	
-0.798148	0.548224	5082	
-0.209732	-0.020568	8736	
0.215402	0.137050	4268	
-0.146022	0.183097	6726	
-0.127174	-0.716631	664	
-0.387890	-0.041861	1516	
-0.688325	0.296490	9814	
0.740748	-0.479912	5927	
-0.231268	0.386032	8186	
0.750221	-0.443913	7210	
-0.237248	0.656352	3563	
-0.184454	0.215064	3766	
-0.930678	-0.229867	939	
0.093988	-0.958140	9585	
-0.078122	0.218125	3484	
0.109532	0.910565	8255	
-0.321484	0.532142	6291	
-0.507940	-0.809611	553	
-0.265800	0.376763	6920	
-0.739616	0.254324	2593	
-0.607724	0.655888	875	
-0.962843	0.105036	9867	
-0.159284	0.545588	7697	
-0.170464	0.451039	6531	
-0.355722	0.533651	5246	
0.334714	0.538011	6565	
0.033189	0.911836	1221	
0.290115	0.276886	9523	
0.201657	0.568519	1535	
0.036950	0.425797	5673	
-0.502781	0.370180	1333	
0.144371	-0.788988	881	
-0.527093	-0.627559	2676	
-0.290835	-0.085752	1648	
0.869360	0.242291	2939	
-0.294855	0.011431	5140	
0.125958	0.200753	2542	
-0.434028	0.662681	5550	
-0.227927	-0.067786	7334	
0.555229	-0.587628	10404	
-0.277778	-0.034222	3659	
0.544713	0.523959	3901	
0.260914	0.506225	2670	
0.422002	-0.589546	4491	
0.247611	-0.791088	4465	
-0.117166	0.182892	3701	
-0.358130	0.656233	5836	
0.662668	-0.578662	5162	
0.241487	0.884763	6832	
0.749960	0.071507	4373	
-0.496964	-0.616860	678	
-0.484925	-0.647999	3637	
-0.219333	0.051239	6089	
-0.375004	-0.114157	9679	
0.432008	0.531172	3313	
0.690595	-0.161597	1393	
-0.511319	0.153519	6584	
0.654165	-0.221237	3899	
-0.683341	0.320255	10262	
-0.672404	0.700827	5566	
-0.468465	0.335643	7935	
-0.258680	-0.908603	511	
-0.165742	0.694840	1678	
-0.779244	-0.495480	1476	
-0.130042	0.459107	9615	
0.233607	0.900733	5526	
0.676778	-0.435925	9044	
-0.929860	0.160866	1999	
-0.569314	-0.782102	9109	
-0.025681	0.941397	7248	
-0.750136	0.009102	10321	
-0.173510	0.323123	1094	
-0.780562	0.166056	5962	
0.122442	0.587228	1414	
-0.812839	0.110441	9673	
-0.655596	-0.683808	10258	
-0.352312	0.710827	6651	
-0.934036	-0.225703	1528	
0.222887	0.573794	1535	
-0.958141	0.000264	1803	
-0.096591	0.130997	9307	
0.480005	0.367184	7929	
0.075039	-0.818846	4517	
-0.935350	-0.088931	621	
0.321180	0.330106	2931	
-0.750594	-0.223267	8434	
-0.180514	-0.786964	2011	
0.062549	0.343522	9270	
0.135884	0.686054	7966	
-0.561591	0.029400	10185	
-0.475421	0.331030	7935	
-0.113572	0.529221	8496	
-0.830221	0.030737	1452	
0.699858	0.125158	8706	
0.040165	0.510491	3501	
0.513656	0.381469	9972	
-0.363821	0.526894	1012	
0.189511	0.631867	4207	
-0.532545	0.355856	5021	
0.101560	0.289810	5905	
-0.157642	0.554444	3990	
-0.057197	0.682093	5286	
