time = 14.152	Re = 10	rotation = 6.58283
-0.493559	0.322278	8092	
-0.033153	0.649882	3654	
0.613813	0.354415	7576	
-0.574551	-0.075316	9423	
0.698467	0.075172	9712	
-0.211773	0.029451	10020	
0.443773	0.822759	1112	
-0.588570	0.082018	5668	
-0.309025	0.637142	487	
-0.547859	0.111268	6314	
-0.447341	0.571912	672	
0.201882	0.150157	4681	
-0.163825	0.498020	4942	
0.357989	0.744259	4388	
-0.752412	-0.027354	4675	
-0.462368	-0.778213	5751	
0.061332	0.669722	5564	
0.027625	0.672209	5499	
0.559969	0.424581	2596	
0.092548	0.378615	2175	
-0.182184	0.327917	916	
-0.219295	0.420868	704	
-0.832324	0.181627	9426	
0.106282	0.298845	5905	
-0.013295	0.239395	5451	
-0.631182	0.732445	5635	
-0.816731	0.214676	9395	
-0.707197	-0.207031	5571	
0.047735	0.965923	6160	
0.512380	-0.514691	9192	
0.704001	-0.323567	10763	
0.077113	0.461859	4819	
-0.028969	0.466086	623	
-0.853192	-0.168201	6110	
-0.449822	0.704396	6694	
0.206539	0.164206	6870	
0.108520	0.965487	6432	
-0.629739	-0.160906	4355	
0.129062	0.453329	2391	
-0.308002	-0.856077	1314	
-0.451368	0.226827	7971	
0.759738	-0.219210	7753	
-0.274575	0.106635	1628	
-0.841025	0.474493	11002	
0.273088	0.269980	9362	
-0.621761	-0.356344	7575	
0.027036	0.941876	9196	
-0.658033	0.369882	3996	
0.049943	0.424445	5673	
-0.667962	0.237823	7639	
-0.292116	0.237203	6949	
0.410870	0.853500	550	
-0.441746	0.137223	2840	
-0.167654	-0.879457	7689	
-0.844467	0.054935	2917	
-0.864253	0.476198	9944	
-0.850038	0.176331	2311	
0.494375	0.141984	1295	
0.168273	0.338162	7846	
-0.577129	0.610812	8532	
0.137268	0.676664	5624	
-0.462831	0.086398	5418	
-0.160391	0.782684	861	
-0.418965	-0.738473	6549	
-0.549033	0.677762	6385	
-0.330534	0.535068	6502	
0.738377	-0.292053	8832	
-0.079655	0.399912	3394	
-0.648453	-0.182736	802	
0.918501	-0.107467	9753	
-0.791810	-0.399629	8267	
-0.027840	0.259052	616	
-0.205535	-0.014915	8736	
0.193954	0.577035	2031	
0.136666	0.951074	9458	
-0.733400	0.482648	5928	
-0.421435	0.724567	9389	
0.223147	0.628337	4101	
0.363140	-0.690630	7896	
0.687073	0.637139	2523	
-0.371031	0.346565	6224	
0.240966	0.765374	3732	
-0.586760	-0.433047	2641	
-0.491156	0.721686	7834	
0.536411	0.769999	9968	
-0.654733	0.497841	1903	
0.468575	-0.623973	6025	
-0.134914	-0.766932	1771	
-0.919180	0.328277	8357	
0.732565	0.260922	4739	
-0.127320	0.110102	4023	
0.001492	0.528533	4548	
-0.413652	-0.024767	6040	
-0.589741	0.155043	9161	
0.622622	0.509454	8702	
-0.500383	-0.095345	5633	
-0.504079	-0.121703	1080	
0.484850	-0.544636	879	
-0.148217	-0.911885	10085	
0.559426	-0.528453	5460	
-0.161748	0.811071	1211	
0.552441	-0.761602	7366	
0.046252	0.950920	9502	
0.035458	0.499222	3821	
-0.148812	0.408813	2762	
-0.603109	0.436242	3530	
0.163413	0.202909	8232	
0.392207	0.309061	1877	
0.314208	0.344051	1176	
-0.440531	0.176252	3268	
0.868796	-0.301709	10945	
-0.411251	0.060180	2715	
0.251123	0.643379	3679	
0.112914	0.634052	3797	
-0.598607	0.416407	5010	
0.538043	0.302306	6451	
0.598369	0.027610	10580	
-0.377310	-0.681133	7667	
-0.080475	0.846960	7515	
-0.074766	0.340299	9535	
-0.279736	0.524688	4010	
-0.197697	0.402415	6877	
-0.615549	-0.051915	8335	
0.735572	-0.164707	2208	
-0.246041	0.231238	690	
0.589311	-0.694813	7351	
-0.239105	0.547403	6810	
0.771779	0.133822	941	
0.664623	0.366434	6933	
0.327090	0.439231	8169	
-0.038978	0.446954	6595	
-0.355888	0.157568	10790	
-0.375473	0.185424	1674	
0.428199	0.483182	601	
0.032489	0.689453	6499	
0.411138	0.338642	3886	
-0.138607	0.332215	6744	
0.879630	-0.293124	8452	
0.712913	0.613799	809	
0.201423	0.506564	3547	
0.340591	0.372119	3240	
-0.113464	0.740953	5046	
-0.674692	-0.301392	6620	
0.678413	0.646144	10115	
0.419828	0.281427	591	
-0.122346	0.957669	10632	
-0.546045	0.605743	7746	
-0.951114	-0.176923	1227	
0.792762	0.049852	719	
-0.166763	0.684778	6574	
-0.484143	0.827065	2579	
-0.332540	-0.928829	4257	
0.289709	0.470583	4846	
0.582754	0.588135	10962	
0.093894	0.453370	2833	
-0.376982	0.892232	10815	
0.598917	0.470443	6660	
0.146394	0.437230	8425	
-0.639037	-0.165426	4355	
0.096489	0.326011	8054	
-0.484832	-0.106836	6918	
-0.092313	0.274295	1317	
-0.683622	0.476126	1330	
0.278574	0.418197	6099	
0.636884	0.027925	7662	
-0.660183	0.370003	3996	
0.258857	-0.852081	7559	
-0.288208	-0.853933	6345	
0.389922	0.325693	1859	
0.140330	0.201954	7100	
-0.423845	-0.887307	4325	
0.011056	-0.870111	7563	
0.023013	0.708119	11029	
0.796255	0.089873	1075	
0.022182	0.233085	4524	
-0.784499	0.549115	10636	
-0.541144	0.313358	8776	
0.361086	-0.644682	6890	
0.152948	0.517949	3475	
0.351842	0.224965	5211	
-0.386875	0.120783	4474	
0.665074	0.378598	6933	
-0.241650	0.184459	4900	
-0.204815	-0.733657	1096	
-0.214724	0.571511	8515	
-0.343582	0.888829	957	
-0.509870	-0.705319	9154	
0.345166	-0.717100	6652	
0.289835	0.902845	4916	
0.609385	0.288210	5149	
-0.574665	-0.255811	4767	
0.304710	0.479215	4846	
-0.018483	0.680903	5350	
0.836580	-0.373803	10195	
0.639031	-0.438820	7288	
0.608267	-0.692634	10751	
0.137795	0.658639	5624	
0.165599	0.683598	1489	
0.210713	0.449004	947	
-0.514750	-0.045764	1832	
0.203534	-0.868331	7518	
-0.029440	0.213212	4600	
0.647348	0.190166	1061	
-0.284050	-0.029622	3659	
0.820076	0.085339	1531	
-0.097606	0.561045	8700	
-0.242993	0.454090	936	
0.270297	0.514733	4952	
0.004890	0.611445	4674	
-0.367050	-0.767150	5760	
0.909026	-0.088668	7714	
0.323373	0.427701	6955	
0.738200	0.323634	2822	
-0.525239	-0.490546	4680	
0.875419	0.219928	1539	
0.307140	-0.674477	4364	
-0.686622	0.101865	4832	
0.772525	-0.093993	8945	
0.829358	-0.026099	1707	
-0.530127	-0.728498	8030	
-0.799508	0.513774	11060	
-0.615069	0.242419	2707	
-0.298456	0.791370	7926	
-0.138147	0.645519	6163	
0.519410	-0.747642	7954	
0.236217	0.470878	863	
0.225865	0.575106	1419	
-0.934398	0.261379	1301	
-0.573528	0.658921	3016	
-0.957546	0.160113	8174	
-0.245323	0.788835	4466	
-0.328218	0.063412	4191	
-0.186145	0.471444	6679	
-0.436787	0.304925	4955	
0.741135	0.299790	2466	
0.206176	-0.745327	4214	
0.143806	0.816807	5559	
-0.757677	-0.640974	7174	
-0.261265	0.286448	6200	
0.947667	-0.134643	1388	
-0.143199	0.811291	1211	
-0.223623	0.195509	7182	
-0.310600	-0.708592	10390	
-0.967119	0.032400	2062	
-0.379654	0.152344	9592	
-0.329057	0.887521	8623	
-0.617156	0.744317	2199	
-0.040522	0.641513	3654	
-0.412104	-0.610449	10944	
-0.615472	0.737887	2147	
0.154367	0.132813	3937	
-0.419197	-0.081223	1162	
0.896028	0.131440	11028	
-0.682897	0.229671	8492	
0.439725	0.840886	6844	
-0.137387	0.533429	1632	
0.897779	0.050900	2805	
-0.236773	-0.725657	3439	
0.464992	0.315266	2831	
0.355222	0.425062	5517	
-0.689291	0.178637	8510	
0.452850	0.381309	8615	
-0.818689	-0.234971	2442	
0.759026	-0.293415	10278	
0.428604	-0.779646	6241	
0.082961	0.338300	9684	
0.388499	-0.831714	6311	
-0.297210	0.165179	7167	
0.519495	0.618967	2675	
0.010224	0.565948	7844	
-0.793084	0.305444	7338	
0.163231	0.305301	3226	
-0.710522	0.129536	10832	
-0.140511	-0.765343	1771	
-0.181839	-0.973922	7199	
-0.353227	0.668821	6503	
0.219599	0.576250	1535	
0.141323	0.558832	6426	
0.110025	0.364719	9606	
-0.368333	0.863104	2984	
0.312672	0.617879	779	
0.556054	-0.721916	6937	
-0.083799	-0.914886	4969	
-0.158169	0.086502	3842	
-0.083631	0.803848	3750	
0.670301	0.346630	9995	
-0.771309	-0.411192	1926	
-0.675012	-0.183262	3508	
-0.607524	0.232191	4416	
-0.716538	-0.112655	4228	
0.006232	0.967709	5973	
-0.256860	0.672171	4224	
-0.046810	-0.790265	1928	
-0.560725	0.595347	10403	
-0.517828	-0.436804	5497	
0.349175	0.221447	5211	
0.011302	0.215565	4294	
0.940010	0.167802	1228	
0.338051	0.643080	5158	
0.180910	0.468374	755	
-0.111950	0.259411	7760	
-0.425002	0.290275	10188	
0.218107	0.280341	8320	
-0.526679	-0.432296	2583	
0.450800	0.143513	3621	
-0.312392	0.161207	8414	
-0.330024	0.804678	9742	
-0.314057	-0.809624	7765	
-0.078554	0.514219	3615	
-0.214316	-0.026678	1326	
0.613929	0.029623	10760	
0.459068	-0.664548	6302	
-0.760905	-0.370037	6642	
-0.346380	-0.696438	8077	
0.374671	0.183821	10058	
-0.025523	0.427921	5321	
0.667852	0.686508	10257	
0.362614	0.872658	5194	
-0.514358	0.412748	3807	
0.638425	-0.615568	5210	
-0.376646	0.398674	4563	
-0.787803	-0.306594	8963	
0.756748	0.530050	9216	
0.066930	0.449127	8032	
0.833761	-0.077792	8760	
0.152603	0.678774	1489	
-0.630634	0.055396	5079	
0.311217	0.613103	590	
-0.450122	0.318194	4174	
0.573456	0.720542	10184	
0.617915	-0.079365	6044	
0.586213	0.523288	10124	
0.078048	0.621040	3700	
0.183323	0.194636	9724	
-0.593339	-0.149066	2540	
0.599660	-0.334008	7447	
0.197038	0.256310	740	
-0.494558	-0.130263	431	
-0.427684	0.315645	4955	
-0.851991	-0.219518	10842	
-0.546711	0.362380	9460	
0.366473	0.408657	7014	
0.003760	-0.993655	5974	
0.186644	-0.773850	3745	
0.341180	0.376739	3469	
-0.262360	0.898869	10640	
-0.216160	0.203305	10769	
-0.460617	0.193008	5910	
0.204839	-0.753414	3745	
-0.240800	0.571527	8481	
-0.766511	0.383922	5596	
0.912496	-0.134939	9055	
-0.843323	0.479739	9944	
0.301603	0.538321	7280	
-0.505471	-0.565789	9579	
-0.670806	0.256756	8220	
0.797740	-0.124214	9359	
0.767730	0.104609	989	
0.276241	0.585942	4821	
-0.231466	0.620885	428	
-0.294315	0.354184	9233	
-0.652392	0.546582	7875	
0.247123	0.524378	4401	
-0.329926	-0.930008	4257	
-0.423195	0.044857	5435	
0.273477	0.349182	485	
0.484191	0.456744	7202	
0.612474	0.366577	7813	
0.428823	0.444263	2430	
0.673139	0.124755	6823	
-0.216144	0.408640	462	
0.518501	0.363569	10595	
-0.356882	0.500672	425	
0.026247	0.151160	8795	
-0.088744	0.258358	1425	
-0.643512	-0.145694	2161	
-0.485138	0.497050	4094	
-0.959164	-0.270122	1700	
0.333607	0.213242	5590	
-0.915012	0.341405	3131	
-0.733087	-0.413769	7578	
0.584916	-0.674279	946	
-0.442268	0.685231	5876	
-0.019373	0.162409	5539	
-0.449671	0.358100	6554	
0.041554	0.979080	6160	
0.764703	0.101428	3417	
0.937410	-0.150657	2000	
-0.104345	0.376587	8418	
0.055522	0.278829	7259	
0.631374	-0.646251	8559	
0.492468	0.017265	2222	
-0.810112	0.366664	10341	
-0.649413	0.092831	2631	
-0.211912	0.802934	4315	
-0.150566	0.728624	1391	
-0.303669	0.564281	8134	
0.227197	0.213266	7840	
-0.440130	0.543647	730	
0.855983	0.417360	10327	
-0.037192	0.531365	5440	
0.218830	-0.709451	3626	
-0.632475	-0.345159	5303	
-0.176779	0.618339	6751	
-0.337899	0.316713	2964	
0.346792	0.156334	10825	
-0.832755	-0.520676	3716	
-0.477647	0.379381	1761	
0.068862	0.502669	3329	
-0.298262	-0.033938	1691	
0.313252	0.876403	5409	
-0.326072	0.530489	6502	
-0.350516	0.545451	5246	
-0.696110	0.518914	5085	
0.271826	0.596765	7771	
0.090565	0.552015	8130	
-0.265638	0.057463	10838	
0.375945	0.537930	7738	
0.178485	0.949019	9698	
0.776760	-0.227422	7134	
0.094920	0.662357	5593	
0.533882	0.805354	8196	
0.346458	0.764761	8720	
-0.076599	0.445796	9053	
0.293947	0.129548	9159	
-0.061830	0.525357	4696	
-0.137361	0.623351	8528	
0.665786	0.439131	5940	
-0.532501	0.404438	4575	
0.355435	0.432444	5517	
-0.843192	-0.207191	10745	
-0.258824	0.947616	4263	
-0.269874	0.763406	3149	
-0.613256	0.205607	5268	
0.641775	-0.630425	6000	
-0.702453	-0.523578	5388	
-0.594937	-0.062551	2036	
0.575765	-0.133726	10645	
0.601140	-0.321349	7721	
-0.276743	-0.052760	360	
0.224291	0.911340	5526	
0.001391	0.462683	1571	
0.162297	0.830041	5559	
0.351582	0.727143	3387	
-0.329268	0.223249	1231	
-0.365948	0.386813	4483	
0.867921	0.325347	9382	
0.326173	0.279260	11038	
0.613237	-0.708026	10751	
-0.711229	-0.452361	7549	
-0.026120	-0.759597	1960	
0.383481	-0.693923	7896	
-0.353214	0.420752	7398	
-0.336143	-0.041302	2962	
-0.552296	0.347464	9924	
-0.809413	-0.259566	7438	
-0.619326	-0.128586	7090	
0.154169	0.513950	3475	
0.025809	0.664779	4705	
-0.481232	-0.567754	7115	
-0.814708	0.542753	6484	
-0.842336	0.129973	2626	
-0.347736	-0.796657	6374	
0.770853	0.174554	9340	
-0.453805	0.259602	7601	
-0.043593	-0.748231	10350	
-0.043023	0.959135	9878	
-0.217128	0.614234	832	
-0.085232	0.054550	3047	
-0.552863	0.411795	8644	
-0.194319	-0.039020	9103	
-0.537244	0.458301	9059	
0.921416	0.222897	1527	
0.293229	0.588928	4821	
-0.871513	0.079690	10378	
-0.431261	0.864174	475	
-0.237115	0.144763	10192	
-0.324678	0.523300	4464	
-0.135790	-0.707583	4022	
0.059403	0.450296	6491	
-0.322343	0.051282	2395	
-0.145387	0.018942	4556	
0.309145	0.505717	4343	
0.664685	0.475204	9218	
0.776075	0.496265	1475	
0.701469	-0.286860	8163	
-0.083918	0.403268	3394	
0.174384	0.404934	4987	
-0.629055	0.571645	7726	
0.266515	0.320700	8216	
-0.126983	0.215972	2738	
-0.832933	0.207446	9953	
-0.412427	-0.102887	2686	
0.171006	0.635253	3862	
-0.279516	0.231960	6186	
-0.674209	-0.186818	2226	
-0.395627	0.332190	560	
0.199134	0.520203	3414	
-0.165456	0.024829	4737	
-0.273378	0.382750	6920	
0.343588	0.236665	7974	
-0.633672	-0.063032	4999	
-0.675621	-0.160126	3062	
-0.480861	0.267011	2241	
-0.859456	0.473782	9944	
-0.242629	0.430919	4809	
-0.499124	0.126179	3917	
-0.450331	-0.772636	4947	
0.029848	0.122970	1165	
0.181690	0.346488	2916	
0.538979	-0.488773	10239	
-0.926167	0.288322	4384	
0.501742	-0.611074	1855	
0.771650	0.502708	8018	
-0.717896	0.501221	5968	
0.504253	0.802800	554	
-0.587198	-0.059767	5148	
-0.107420	0.560633	6886	
-0.717323	0.657195	5652	
0.108466	0.819718	5548	
0.123763	0.599949	4901	
-0.271875	0.930752	11013	
-0.388730	0.308266	7886	
-0.578403	0.459841	4025	
0.763044	0.330367	5661	
0.700215	-0.361721	7370	
-0.291675	0.073812	3270	
0.944681	0.099148	622	
-0.703836	-0.211831	5571	
-0.185155	0.551811	3614	
-0.501922	0.500643	10297	
0.473755	0.785800	1014	
-0.234043	0.206336	6552	
0.936257	0.016270	1804	
-0.556150	0.066319	2956	
0.320701	0.431678	8169	
0.462756	0.370061	7444	
0.479443	-0.599204	2271	
-0.112774	0.490087	7331	
0.716466	0.269299	673	
0.451826	0.311170	1594	
0.009142	-0.784703	3830	
-0.558859	-0.132938	7002	
0.427291	0.130591	3231	
-0.816613	-0.290622	9046	
-0.242973	0.502154	2948	
-0.498626	0.279392	3649	
-0.109302	0.542459	5438	
-0.646254	-0.642072	6245	
-0.618487	-0.062573	2830	
0.563853	0.422486	2596	
0.034892	0.397099	3265	
-0.112205	0.348610	9108	
-0.404606	0.415786	5694	
-0.921148	0.272589	1454	
-0.192659	-0.027572	11045	
-0.156542	0.637315	6767	
-0.410585	0.197207	3823	
0.313421	0.470385	4846	
0.142812	0.436732	8425	
-0.048666	0.664998	4595	
-0.402951	0.227291	8886	
-0.956613	-0.152079	4784	
0.315174	0.218800	7285	
0.909343	0.198913	8680	
0.193017	0.558585	10193	
0.421684	0.385879	8649	
-0.174933	0.327874	916	
-0.143883	0.436874	7645	
-0.143222	-0.870731	7944	
0.514794	0.805620	554	
-0.848801	-0.231629	1459	
-0.252084	-0.854411	7720	
-0.287259	-0.846884	6345	
-0.855791	-0.239093	1897	
0.351732	-0.861166	972	
0.078632	0.574767	6588	
-0.220015	0.575739	8515	
-0.182695	-0.756299	1380	
-0.212276	0.529352	6785	
0.115858	-0.870819	7429	
0.345433	0.234167	6288	
-0.463638	-0.565354	6093	
0.267130	0.889982	5902	
-0.588802	-0.270880	2893	
-0.791128	0.311647	7338	
-0.093192	0.188675	2084	
-0.330421	0.557598	6818	
-0.257307	0.906448	10102	
-0.082336	0.412287	4513	
-0.124398	0.401690	3641	
-0.229791	0.079273	6412	
-0.225076	0.945278	5941	
0.774252	-0.115513	9247	
-0.293362	0.669882	1127	
-0.396651	-0.648348	6013	
-0.771006	-0.345695	5632	
-0.678695	-0.493425	9737	
0.472656	0.791287	1014	
0.771186	0.188216	9938	
0.302663	0.132751	8155	
-0.812907	-0.372121	8167	
0.140243	0.344053	6049	
0.556869	0.769882	9968	
0.688107	0.032521	1739	
0.026062	0.256665	7583	
-0.631597	-0.562157	1026	
0.046060	-0.752792	3453	
-0.077239	-0.795050	4113	
0.563384	0.784790	9110	
-0.696436	-0.250550	8456	
-0.600351	-0.052021	8335	
-0.583243	-0.312643	6645	
0.061373	0.826597	4825	
-0.782358	-0.362162	5632	
0.568525	-0.531225	6267	
-0.877474	0.114846	1766	
-0.629644	0.527635	1389	
-0.283640	0.622527	1337	
0.174015	0.112166	3013	
-0.716628	0.078016	534	
-0.400241	0.062735	3482	
0.628437	-0.070378	6944	
0.476532	0.508226	1367	
-0.066649	0.598990	504	
-0.542223	0.408617	8644	
0.727083	-0.197278	3531	
-0.410985	0.358544	2558	
-0.562033	0.632077	394	
0.620288	-0.641871	8559	
-0.963122	0.114373	2479	
-0.119324	0.559087	8620	
0.037957	-0.884543	7556	
-0.847865	-0.164086	9144	
0.526984	0.596677	1639	
-0.580332	0.639020	394	
0.893861	-0.273788	1453	
-0.381477	0.209640	7072	
0.493576	0.842734	9428	
0.892319	0.372236	637	
-0.338919	-0.078238	4164	
-0.234287	-0.060614	7334	
0.277002	0.788540	8985	
-0.126652	0.503848	4656	
-0.413701	0.140975	7343	
0.060920	0.135231	8289	
-0.221281	-0.039266	3071	
-0.153369	-0.909384	10085	
-0.414159	-0.050516	634	
0.920445	0.079820	4292	
-0.894239	0.394086	4273	
-0.464327	0.846962	5917	
0.868394	0.243921	1898	
0.569821	-0.139576	10246	
-0.335169	0.331629	3319	
0.289156	0.434746	8197	
-0.236423	0.665195	4224	
-0.131963	0.955551	10632	
0.169115	0.149464	4397	
-0.697380	0.050402	6807	
-0.681921	0.459024	8663	
0.310137	0.515892	4972	
0.219276	0.124597	2908	
0.240424	0.631979	3679	
0.152633	0.565131	9181	
0.459496	0.658455	3747	
-0.439946	0.099416	3975	
0.397793	0.706498	5798	
0.456844	0.256698	5577	
-0.686881	0.530681	6029	
-0.381147	-0.627880	4052	
0.246182	-0.848621	7559	
-0.373505	0.385802	1919	
-0.367643	-0.776032	5760	
-0.597760	0.165595	1613	
0.518293	0.294006	5015	
-0.469913	0.403121	1523	
-0.704953	-0.094870	6362	
0.884549	-0.298572	10091	
-0.613739	-0.188969	7410	
0.287850	0.336678	9354	
0.243523	0.289354	7252	
0.636390	0.470300	8781	
-0.268335	0.568227	6973	
0.073048	0.163608	2275	
0.601648	0.483535	6660	
-0.239971	0.206522	6552	
-0.818754	-0.307542	9515	
0.553221	-0.722237	6937	
-0.796735	0.260822	7859	
0.702083	0.329478	8989	
0.167851	0.365979	470	
0.170900	0.790934	3905	
-0.116505	0.619577	7672	
-0.326126	0.536719	6291	
-0.356442	0.266756	2905	
0.782969	-0.530057	10909	
0.285756	0.497956	4184	
0.858409	-0.284665	8423	
0.027644	0.629563	2461	
0.125543	0.663783	5624	
-0.555724	0.337563	9924	
-0.085680	0.831033	4518	
0.392959	0.385561	8015	
-0.019171	0.187741	1494	
-0.368222	0.484961	1163	
0.364762	0.443034	5431	
0.039460	0.357360	8248	
-0.298098	0.946735	9260	
0.311769	0.163512	3597	
-0.251187	0.465603	2078	
-0.851393	-0.109253	346	
0.675292	0.439018	5940	
-0.364977	0.076699	1169	
-0.057773	-0.922505	1184	
-0.313637	0.083516	3651	
-0.787349	-0.378473	5308	
0.647401	0.704716	10257	
0.026682	0.602283	2648	
-0.257168	0.147443	7561	
0.931822	0.226829	1527	
0.599626	-0.373797	5406	
-0.492512	-0.451187	7094	
-0.462856	0.700368	6858	
-0.075291	0.326437	4590	
-0.230349	-0.055982	6990	
-0.240852	-0.106880	4412	
-0.153552	0.610802	10216	
0.379865	0.891189	10120	
-0.193497	0.541543	7415	
-0.234050	-0.740412	3731	
0.058410	0.528405	4436	
0.719722	-0.606443	1275	
0.144207	0.371811	8246	
-0.501272	-0.113090	1080	
0.694346	0.321819	8989	
-0.764561	0.452679	7528	
-0.759633	0.325747	10941	
0.178364	0.484890	3229	
-0.357800	0.552197	5246	
0.248074	0.806009	5034	
-0.007371	0.331858	5359	
-0.545655	-0.388953	1944	
0.437326	-0.820242	9409	
0.389429	-0.804756	9886	
0.086540	0.580844	6588	
-0.449315	0.857831	9023	
0.769887	0.155406	4061	
0.113534	0.731678	663	
-0.349436	0.491309	1381	
-0.558432	-0.497346	2086	
-0.720048	-0.529653	8486	
0.922959	0.265791	782	
-0.508191	0.801349	8746	
-0.323701	-0.835624	1314	
0.797334	0.120098	1836	
0.213673	0.149763	4681	
-0.269206	0.191318	8120	
-0.220834	-0.743416	4939	
0.118768	0.248821	7932	
0.904819	-0.003488	10171	
-0.931948	0.306889	8357	
-0.449568	-0.116009	6814	
-0.286782	0.268447	7294	
0.184109	-0.717363	961	
0.612177	0.753144	5922	
-0.485406	-0.065109	3877	
0.494547	0.423169	10702	
0.469841	0.335556	3445	
0.569303	-0.116193	4335	
-0.557858	-0.043464	9663	
0.309394	-0.714163	5829	
-0.842109	0.267972	8602	
0.128045	0.497565	3655	
-0.783803	0.371851	10641	
-0.307670	0.125086	1461	
0.399235	0.434968	10933	
0.178035	0.937872	9698	
-0.951241	0.148957	8174	
0.379595	0.489889	7956	
0.428012	-0.807978	6285	
0.127825	0.255234	1850	
-0.589131	0.753849	10495	
0.169482	0.483904	5795	
0.583724	-0.546045	9520	
0.907090	-0.118385	9055	
0.336005	0.899543	2119	
0.096190	0.347094	10898	
0.069718	0.459684	2051	
0.064592	0.218309	5196	
-0.351306	0.268597	1633	
0.430558	-0.800261	6285	
-0.272561	0.601380	10027	
-0.208523	0.282693	1236	
-0.131285	0.491354	2072	
0.111293	0.189568	2342	
0.136508	0.799792	3218	
0.662900	0.465679	8728	
-0.617019	-0.133625	7090	
-0.662483	-0.609997	6208	
-0.301733	0.012497	5140	
0.292973	0.596847	8145	
-0.022072	-0.793494	2382	
-0.583451	-0.098175	3325	
-0.225438	0.776217	2811	
-0.421940	-0.035985	1261	
-0.783874	0.006666	8561	
-0.255734	0.327364	8397	
0.639192	0.300511	9030	
-0.220052	0.814422	5024	
0.475532	0.339350	3445	
-0.478090	-0.564040	7115	
-0.846360	0.277996	7509	
0.326406	-0.855296	5314	
-0.501403	0.561169	792	
0.718838	0.293693	2204	
0.676610	0.416393	8477	
-0.425777	-0.079930	556	
-0.503515	-0.439671	5497	
-0.507257	0.228395	2677	
0.054700	0.742666	10349	
0.098380	0.139263	6168	
0.536320	0.440372	2584	
0.309152	-0.716841	5829	
0.755646	0.610418	6657	
0.275475	0.257429	9362	
-0.653826	0.682335	9716	
-0.450876	0.113104	5343	
0.190282	0.908976	3522	
0.031987	0.459261	1701	
0.493492	-0.787257	7763	
-0.458410	0.669574	6762	
0.731940	0.573412	10726	
-0.702933	0.666092	5682	
0.783273	-0.520371	9254	
-0.749723	0.008754	10321	
0.124863	0.560930	8613	
0.678916	-0.424354	8288	
-0.139236	0.285479	4932	
0.736661	-0.327808	1923	
-0.311467	0.897024	10149	
-0.045393	-0.799044	1928	
0.145717	0.945673	9458	
-0.236808	0.269959	7826	
0.517256	0.787794	1544	
0.457395	0.168639	3855	
-0.479727	0.353507	8240	
0.099415	0.820647	4861	
0.635160	0.670540	7261	
-0.349868	0.501511	425	
0.786608	-0.124845	9252	
0.512371	0.603205	812	
-0.117877	0.589383	2843	
-0.404693	0.167506	4377	
-0.450253	0.027096	9445	
0.268000	0.248649	9705	
0.057694	0.380296	2810	
0.741738	-0.295297	8832	
-0.545074	0.503700	3376	
-0.080873	0.394399	3722	
-0.520754	0.314120	7650	
0.071495	0.218482	4320	
-0.287428	0.216382	4452	
-0.029698	0.154464	4685	
-0.055462	0.643024	3518	
0.093226	0.335234	8054	
-0.257079	0.159849	10488	
0.345704	0.332630	3340	
