time = 1.602	Re = 10	rotation = 0.185785
0.159265	0.882837	6320	
-0.833895	0.062993	2917	
-0.056436	0.984537	7022	
0.405709	0.769958	888	
-0.385590	0.119803	4474	
-0.111934	0.391798	3926	
0.025314	0.847483	7598	
0.071044	0.680496	7466	
0.218681	0.098629	923	
-0.818293	0.032580	1299	
-0.838513	0.191782	8610	
0.650773	0.557405	7970	
0.025566	0.649866	3774	
0.147285	0.773893	2150	
-0.247281	0.491039	1834	
-0.251042	0.045524	8682	
-0.479164	0.777812	7994	
0.557721	0.689846	6348	
-0.263446	0.312796	8461	
0.604272	0.070353	2088	
0.367452	0.380648	7408	
0.029604	0.964114	9502	
0.677150	0.538663	5253	
-0.174945	0.816468	6192	
0.476176	0.447634	7202	
-0.213561	0.736436	4213	
-0.273184	0.902513	9404	
-0.485421	0.381591	1333	
-0.762442	0.227291	2588	
-0.546087	0.486386	2600	
0.762038	0.401506	1599	
-0.399515	0.856653	1733	
-0.745473	0.351398	6178	
-0.358548	0.675657	6503	
0.584037	0.512280	6626	
-0.641125	0.734533	5635	
-0.310100	0.732797	6446	
0.111006	0.201520	3500	
0.097272	0.519630	3477	
-0.302320	0.024618	4844	
-0.702867	0.129796	7569	
0.394035	0.720792	5798	
0.220915	0.672742	5860	
-0.107329	0.695789	8052	
-0.242979	0.099919	9279	
0.900980	0.201226	1595	
-0.705073	0.253100	1051	
-0.583505	0.564916	9519	
0.920179	0.193310	8829	
-0.518567	0.798707	759	
0.025156	0.510630	3821	
-0.226141	0.530096	6961	
0.350324	0.641049	5158	
0.097030	0.272677	9186	
0.270461	0.299601	5361	
0.116438	0.361136	10940	
0.005672	0.153624	10199	
-0.266337	0.878589	10640	
0.382204	0.099393	9222	
-0.421579	0.538154	6855	
0.448499	0.388894	8615	
-0.547442	0.452645	10279	
-0.120666	0.684813	6170	
0.297349	0.029105	1692	
0.608185	0.468230	6660	
0.628695	0.568088	2196	
-0.343105	0.404487	3777	
0.089030	0.621756	2621	
-0.241133	0.542102	5423	
-0.425508	0.042984	5435	
-0.770133	0.097168	8946	
-0.366617	0.246607	531	
0.011155	0.914867	4874	
0.160119	0.597980	3351	
-0.532470	0.573156	1858	
-0.713167	0.324848	10764	
0.251378	0.361259	7906	
-0.131446	0.517656	1456	
-0.050386	0.184378	8474	
-0.130198	0.187538	6142	
0.429502	0.523752	3313	
0.193363	0.649469	4965	
0.328099	0.293080	10242	
-0.381235	0.403276	4563	
0.126104	0.920945	2059	
-0.292672	0.891385	6754	
0.184458	0.431755	8575	
0.185877	0.354479	1506	
0.310637	0.654241	5144	
0.639568	0.409295	5841	
-0.276209	0.902146	9404	
0.344468	0.266632	10926	
-0.116714	0.958468	10632	
-0.780508	0.250222	7859	
-0.960138	-0.110705	3467	
-0.646737	0.424792	8573	
-0.350736	0.582599	6907	
-0.734441	0.614984	1036	
-0.957987	-0.234686	2357	
0.238679	0.382396	1913	
0.781867	0.301708	8278	
-0.053343	0.479773	5097	
-0.233408	0.939110	9118	
-0.801876	0.022514	11008	
-0.032301	0.458273	623	
-0.529044	0.058913	3645	
-0.200342	0.381434	6875	
0.321000	0.626670	779	
-0.351471	0.316300	3372	
-0.464905	0.696159	6873	
0.123457	0.399641	3647	
0.331506	0.029635	8715	
0.782016	0.012851	9817	
-0.370107	0.816851	10885	
0.462556	0.772936	4948	
0.267174	0.307333	5361	
0.074865	0.274570	4462	
-0.941289	-0.282861	1198	
-0.746865	0.461420	5111	
-0.555004	0.368635	9460	
-0.347165	0.706772	6651	
-0.145793	0.301708	5979	
-0.931614	0.219773	2654	
-0.223013	0.160337	4834	
-0.299189	0.095591	5622	
0.159647	0.455873	922	
0.285073	0.253994	9765	
0.102347	0.131912	6168	
-0.607708	0.503303	10141	
-0.208572	0.233076	1373	
0.162219	0.748865	932	
0.217889	0.579103	1419	
-0.788669	0.533374	10910	
-0.397200	0.776542	6117	
0.665374	0.427098	8477	
-0.360243	0.881131	957	
0.444565	0.032896	1686	
-0.147947	0.093756	3433	
0.287680	0.364402	376	
0.334647	0.572351	6572	
-0.302330	0.864273	6582	
-0.543378	0.533190	4043	
0.431976	0.818131	2852	
0.442478	0.483364	601	
-0.611776	0.205228	5268	
0.071229	0.437804	6816	
-0.505641	0.036572	9214	
-0.270616	0.855788	6721	
-0.135695	0.284097	5247	
0.221996	0.003030	7809	
-0.550891	0.024759	7494	
0.370359	0.713402	3387	
0.192283	0.537247	5004	
-0.088884	0.600199	10834	
0.308483	0.372971	2260	
0.336657	0.456855	3815	
-0.841510	0.186386	8610	
-0.863970	0.240116	1415	
0.222972	0.367588	1868	
0.434037	0.689249	5420	
-0.711668	0.164523	10222	
-0.896278	0.160033	8889	
-0.302900	0.088224	4070	
0.199293	0.715676	1095	
-0.689199	0.334439	9945	
0.439449	0.672881	5420	
0.648910	0.623417	6246	
-0.940346	-0.137240	8401	
0.510442	0.032264	1010	
-0.114472	0.821269	4471	
0.336857	0.546197	6992	
0.065445	0.911531	1183	
0.150455	0.421794	5839	
0.406223	0.357129	6290	
-0.843057	0.478695	9944	
0.661478	0.546324	3792	
-0.883110	0.401100	4273	
-0.538934	0.615921	2826	
0.387919	0.106227	9722	
-0.046043	0.585599	9626	
-0.492291	0.201125	737	
0.257288	0.767064	3739	
-0.289117	0.706074	1955	
0.147779	0.815179	5559	
-0.833551	0.538334	5180	
-0.466828	0.298339	7401	
0.921526	0.259642	782	
-0.633178	0.505098	2159	
-0.247652	0.242111	690	
0.361473	0.673177	7278	
-0.962375	0.086431	9867	
-0.005895	0.172200	6931	
-0.900782	0.286577	1454	
-0.586488	0.766573	10535	
0.394590	0.463414	9210	
-0.475090	0.572067	3879	
-0.766344	0.578683	366	
0.450460	0.164397	2911	
0.494883	0.499105	1367	
-0.865120	0.285694	7573	
0.455183	0.581222	6094	
-0.065377	0.954156	5087	
0.119661	0.564669	8613	
-0.904129	0.006724	10172	
0.220276	0.734142	917	
0.482887	0.237913	5750	
0.289177	0.339698	9354	
0.451019	0.587602	9411	
0.513673	0.251404	2572	
-0.692311	0.483682	1330	
0.718912	0.364294	9246	
-0.581198	0.680264	7352	
-0.214816	0.391973	1024	
0.488827	0.779000	5752	
-0.118154	0.207293	3769	
0.307273	0.764414	1934	
0.208392	0.495604	3547	
-0.059894	0.852054	6299	
-0.111446	0.367067	1194	
0.576150	0.471598	4200	
0.573916	0.522917	5785	
-0.968299	-0.206173	1954	
0.420835	0.593033	10943	
0.400407	0.360856	6290	
0.259035	0.434783	8450	
-0.172084	0.415070	6880	
-0.932052	-0.102178	545	
-0.538632	0.118243	5700	
0.062073	0.912904	1183	
0.786802	0.471559	1578	
0.148464	0.178665	7107	
-0.773786	0.227087	7133	
-0.754921	0.211884	7754	
0.021427	0.871721	7631	
0.590304	0.032337	9732	
0.397382	0.046784	10291	
-0.539728	0.487168	8914	
0.243967	0.940046	8810	
-0.541750	0.134073	7267	
0.748479	0.244724	8471	
-0.752246	0.328785	10941	
-0.494159	0.072799	1255	
0.289331	0.251180	9765	
-0.099239	0.288311	1565	
0.723777	0.623290	809	
0.757746	0.049512	7884	
0.071892	0.452720	4819	
-0.347391	0.300266	6714	
-0.465964	0.199638	7399	
-0.014429	0.345143	6676	
-0.338463	0.066206	665	
-0.174503	0.676641	1280	
-0.094919	0.200642	2254	
0.849230	0.175634	9143	
-0.587095	0.647087	458	
0.053014	0.550055	6542	
0.665072	0.060760	10484	
0.281985	0.030219	3660	
0.817879	0.052206	3503	
-0.763300	0.364991	10371	
0.513601	0.569019	9580	
0.461413	0.192741	3804	
-0.175625	0.498434	6087	
0.162345	0.933357	11004	
-0.395492	0.863109	1864	
-0.496248	0.157998	5937	
-0.881545	0.031645	10136	
-0.364468	0.525632	815	
-0.778310	0.324326	10711	
-0.591813	0.721462	3296	
-0.082900	0.485058	6457	
0.784740	0.230721	9167	
-0.250568	0.640572	4241	
0.432398	0.056356	2335	
-0.588056	0.306390	7855	
-0.508990	0.201211	1612	
-0.892862	0.238015	1491	
0.646675	0.277587	3105	
-0.280808	0.755377	5825	
0.392127	0.412384	7607	
0.150438	0.256765	4138	
-0.527376	0.446994	9059	
-0.193471	0.068636	9084	
-0.006597	0.326907	4522	
-0.636876	0.165880	5960	
-0.518598	0.220626	357	
0.363522	0.797403	6373	
-0.272644	0.159367	6126	
0.289808	0.332774	9354	
-0.949181	-0.286115	1700	
0.792601	0.136290	1135	
0.191484	0.354793	1506	
-0.932770	-0.076410	772	
-0.273181	0.246796	6156	
-0.012569	0.152293	3336	
0.223760	0.742582	4940	
0.203241	0.595329	7005	
0.428089	0.753241	6550	
-0.532992	0.739133	8105	
-0.703844	0.666312	5682	
0.438306	0.323290	2228	
0.342569	0.676595	7757	
0.290192	0.675067	6601	
0.140513	0.780260	2150	
-0.716599	0.292148	8162	
0.511899	0.343109	7386	
0.206678	0.621669	4207	
-0.402762	0.460822	4190	
0.328264	0.792113	853	
0.294748	0.385675	2260	
-0.960851	-0.224028	2357	
0.567053	0.060828	10514	
0.047031	0.380591	700	
-0.106811	0.094655	4116	
0.751587	0.041478	8848	
0.542713	0.278451	2759	
0.249270	0.035727	9555	
-0.223542	0.555678	8757	
-0.288673	0.630907	389	
-0.075433	0.646276	5036	
0.219416	0.200972	8874	
-0.323950	0.303319	4097	
-0.538951	0.057514	3600	
-0.467647	0.145527	3865	
-0.367696	0.926056	4345	
0.287211	0.246548	9765	
-0.611629	0.760003	6188	
-0.815173	0.225633	8622	
-0.698669	0.557785	7098	
-0.703737	0.420894	4509	
0.105178	0.227869	5240	
-0.545415	0.266869	2517	
0.604322	0.764260	5922	
-0.751267	0.195257	2488	
0.779297	0.543671	10577	
-0.298986	0.469997	9899	
-0.211347	0.338314	4506	
-0.361968	0.831791	974	
0.389515	0.017768	9563	
0.823009	0.299323	9718	
-0.517478	0.507337	9191	
-0.512650	0.635314	2310	
0.375415	0.042613	1515	
0.097906	0.643321	2871	
0.141161	0.273671	3279	
-0.557854	0.153694	1323	
0.352657	0.880084	5194	
0.100889	0.532316	4400	
-0.277417	0.075791	912	
-0.591123	0.421568	5010	
0.304787	0.552859	9641	
-0.497335	0.324028	8092	
0.576776	0.162370	1037	
-0.954536	0.229830	1618	
-0.557012	0.232290	1243	
0.052095	0.498528	2295	
-0.606982	0.027095	9137	
-0.886898	0.283594	8451	
0.033755	0.646535	2461	
-0.058390	0.658121	4595	
0.569433	0.647646	4169	
0.511480	0.378752	9972	
0.202137	0.469145	877	
0.451091	0.097609	3881	
0.424469	0.524698	9764	
0.323291	0.913503	1053	
0.551082	0.581337	9327	
0.453509	0.457489	9158	
0.420577	0.861529	550	
0.824773	0.209783	10746	
-0.137275	0.531238	1632	
-0.060912	0.697790	6534	
0.083842	0.542334	5204	
0.334302	0.522538	6565	
0.263789	0.771719	4318	
-0.374536	0.156141	10274	
0.303275	0.337017	3587	
-0.187020	0.840122	6192	
0.631645	0.759724	4278	
-0.721880	0.377558	9804	
-0.702494	0.120892	2714	
-0.543906	0.718890	6737	
-0.004118	0.874862	9634	
-0.576973	0.044969	1963	
0.720227	0.075255	5370	
-0.190935	0.064863	9084	
0.421149	0.571367	9925	
-0.794802	0.498638	11021	
-0.084080	0.512517	3615	
0.803608	0.286268	9045	
-0.273028	0.765278	3149	
-0.319912	0.218163	10659	
-0.382558	0.506686	9358	
-0.648070	0.650616	10728	
0.153629	0.315656	4246	
0.840558	0.414443	3187	
-0.809278	0.251088	8992	
-0.400070	0.640740	5677	
0.488483	0.615704	677	
-0.260361	0.584411	342	
-0.684916	0.037771	382	
-0.214158	0.154064	5919	
-0.714470	0.449888	6095	
-0.646227	0.198941	3204	
0.150563	0.457038	872	
0.436092	0.463281	1931	
-0.389906	0.632721	2550	
-0.321817	0.923934	9097	
-0.532499	0.653709	4201	
-0.543598	0.684037	6385	
-0.241221	0.755338	2811	
-0.308565	0.186951	7308	
-0.772468	0.024750	2493	
-0.256163	0.926572	11013	
0.255008	0.591320	5619	
-0.606824	0.286194	3675	
-0.106353	0.123778	6735	
0.542538	0.091025	8312	
0.003078	0.119723	1331	
0.388024	0.862294	2376	
0.506015	0.405128	4748	
0.338161	0.801425	853	
-0.457795	0.848180	2579	
-0.060529	0.215969	3437	
0.028770	0.644031	3774	
-0.360744	0.106822	3799	
-0.085996	0.487828	9613	
0.543320	0.072353	5275	
0.341285	0.147971	5983	
0.362573	0.341898	3318	
0.675138	0.478415	9738	
-0.646246	0.669735	10986	
-0.733229	0.197562	4238	
-0.240415	0.496596	2948	
-0.049935	0.435899	9071	
0.290708	0.805011	8974	
0.031494	0.366146	700	
-0.257216	0.273412	6972	
0.047013	0.858028	7292	
0.566722	0.396268	1915	
0.487669	0.389483	7283	
-0.368811	0.235552	1312	
0.607892	0.029063	10760	
-0.521555	0.301292	6742	
0.215558	0.425782	6948	
0.326543	0.143055	6666	
-0.313079	0.529151	3994	
0.245479	0.269578	5506	
-0.477352	0.046398	11041	
0.645790	0.027921	10854	
-0.278338	0.179897	9177	
-0.294773	0.935445	9169	
-0.158039	0.585646	4727	
0.182522	0.057275	4583	
0.369079	0.813646	6373	
0.468014	0.146649	7111	
-0.091934	0.397181	3722	
-0.228156	0.068097	7358	
-0.833151	0.495394	10394	
0.192095	0.756212	1379	
-0.659627	0.656265	10728	
0.639406	0.580314	7812	
-0.027279	0.954934	9878	
-0.564601	0.043747	9623	
0.192111	0.541024	5004	
-0.440364	0.866347	9023	
-0.120614	0.812408	4471	
0.363426	0.405719	4441	
-0.040253	0.969151	5947	
-0.515600	0.250357	2512	
-0.260552	0.674681	1917	
0.826085	0.126696	4558	
-0.041908	0.780092	2472	
0.297402	0.126536	7052	
0.582184	0.749393	1764	
0.570177	0.496970	5808	
0.176947	0.573285	2031	
-0.155212	0.129545	3068	
-0.909981	-0.114125	10738	
-0.286011	0.242560	6949	
-0.035522	0.929789	982	
0.335670	0.084208	4163	
0.224256	0.369060	1868	
0.530876	0.247599	2572	
-0.754830	0.100571	8222	
-0.010305	0.562073	6617	
-0.571482	0.541242	6268	
0.436118	0.249704	5814	
0.681455	0.388574	6054	
-0.366967	0.596838	7487	
-0.191472	0.116739	2591	
-0.222997	0.832492	7036	
0.046147	0.608426	1817	
-0.279858	0.175792	9177	
0.140225	0.551777	6426	
0.904170	0.119662	7695	
-0.518412	0.045699	908	
0.697020	0.171524	2797	
-0.205927	0.453239	5943	
-0.349753	0.426571	7398	
-0.377846	0.524856	815	
-0.959444	0.046632	5282	
0.528405	0.092176	8312	
0.323775	0.551866	5803	
-0.126667	0.177320	3152	
0.285477	0.361312	376	
-0.037099	0.459102	823	
0.394891	0.506504	2624	
-0.259520	0.196487	10299	
-0.967429	-0.022836	2351	
0.243970	0.258123	5506	
-0.579438	0.707811	7872	
0.312615	0.399518	5076	
0.413045	0.279579	645	
-0.400998	0.400539	4056	
-0.152438	0.552329	3990	
-0.303968	0.833206	7790	
0.069532	0.949407	5228	
0.366440	0.796452	6373	
0.075800	0.889460	9630	
0.224285	0.866314	9840	
0.715627	0.528673	8249	
0.844267	0.391810	10306	
0.260733	0.456566	2171	
0.223453	0.581127	1419	
0.535363	0.558727	9327	
0.119844	0.591800	1414	
-0.617843	0.634844	6261	
0.253703	0.266265	5932	
-0.585377	0.444571	3530	
-0.916984	0.149479	1999	
-0.644190	0.098583	3158	
-0.024230	0.854757	7166	
-0.128260	0.265310	7074	
0.010871	0.658134	4705	
-0.924544	0.176349	10040	
-0.220475	0.505506	2674	
-0.245443	0.512021	4516	
0.214312	0.144477	4456	
0.131708	0.964088	4486	
-0.559428	0.532708	5459	
0.015860	0.112002	2151	
0.023175	0.755537	1959	
-0.779932	0.323563	10711	
-0.842127	0.112456	9735	
-0.918016	0.097193	9754	
-0.107089	0.789273	1363	
0.370881	0.588509	9778	
0.794499	0.415043	9465	
-0.146725	0.397299	3355	
-0.004297	0.951621	5052	
0.344720	0.032738	10326	
-0.201973	0.318477	3404	
-0.807435	0.271520	8446	
-0.775110	-0.005740	5471	
0.771831	0.169974	9452	
0.458467	0.842715	6376	
0.697690	0.304585	4776	
-0.454465	0.042161	8466	
-0.544659	0.068317	2956	
-0.164742	0.804137	1211	
-0.402718	0.758383	2064	
-0.492231	0.580242	2728	
0.834827	0.309592	9516	
-0.741503	0.358158	6178	
-0.097432	0.666201	4800	
0.419462	0.554076	4771	
0.388208	0.638053	4051	
0.363086	0.103885	7340	
0.512982	0.493019	4679	
-0.623136	0.309776	5997	
0.293685	0.497502	4184	
-0.259226	0.153902	7561	
-0.760976	0.122518	10875	
-0.509660	0.356265	10117	
0.145172	0.836636	7191	
-0.759046	0.468647	8139	
-0.917064	0.312710	4139	
0.188887	0.546103	10201	
-0.346143	0.821497	974	
-0.418001	0.743395	7599	
-0.124105	0.802546	544	
0.346163	0.774670	10406	
0.423244	0.835581	786	
-0.215497	0.197417	10769	
0.830892	0.509215	4781	
0.903924	0.340015	387	
0.653648	0.212812	2719	
0.662465	0.069187	5164	
0.714662	0.449701	7550	
0.032871	0.567246	7820	
0.073109	0.136747	6157	
0.343558	0.178685	10618	
0.676880	0.062971	5707	
0.879912	0.271500	8604	
-0.688743	0.069771	2315	
-0.759364	0.494307	8178	
-0.543454	0.811082	8827	
-0.486561	0.831963	5917	
-0.902456	0.115369	9754	
0.684929	0.165499	3061	
-0.479324	0.371119	1637	
0.168704	0.392284	3449	
-0.464377	0.486180	7186	
-0.176862	0.948157	1530	
0.352330	0.192131	5134	
-0.699269	0.159777	9847	
-0.779112	0.267283	5867	
0.392298	0.332688	2278	
0.549630	0.406340	1943	
0.332530	0.589708	6572	
0.287571	0.421829	6984	
-0.067837	0.813119	4518	
0.174465	0.094459	10988	
0.065325	0.818527	4825	
0.461304	0.225277	2922	
0.551238	0.661514	3691	
-0.537173	0.511970	3376	
-0.581212	0.674276	7352	
-0.396487	0.496459	9358	
-0.754098	0.424575	7674	
-0.681543	0.189265	8510	
0.540140	0.393500	2284	
-0.553124	0.291367	7008	
0.606698	0.037146	10750	
0.406527	0.842897	550	
-0.655748	0.135965	5067	
0.067217	0.368969	2810	
0.012709	0.348710	7723	
0.044824	0.810718	5464	
0.170518	0.615641	3351	
0.177401	0.221330	1145	
-0.638828	0.465794	9325	
-0.286935	0.240864	6949	
0.105542	0.864991	7715	
0.001847	0.913539	4874	
-0.618391	0.563567	1547	
-0.305646	0.737979	5850	
-0.099937	0.412206	4499	
-0.720680	0.340740	1924	
0.335579	0.508858	5823	
0.037751	0.648217	2461	
-0.447882	0.220851	7971	
0.891778	0.313939	7908	
0.294572	0.370910	2130	
-0.868137	0.203407	5037	
0.390993	0.431872	10933	
0.422053	0.507256	9764	
-0.175461	0.147223	7752	
-0.220404	0.791564	4315	
0.325387	0.310580	10532	
-0.020050	0.264077	658	
-0.128717	0.638137	4795	
0.348510	0.322694	2943	
-0.248928	0.412068	1659	
0.810216	0.570153	5219	
0.482523	0.175341	4742	
-0.056133	0.607211	440	
-0.662993	0.519950	3248	
0.457639	0.681158	6057	
0.261881	0.120499	8818	
0.883730	0.268572	8604	
0.224822	0.129625	2908	
0.022011	0.870873	7631	
0.081486	0.941930	5228	
0.317304	0.455365	6182	
-0.065983	0.211647	3437	
0.811748	0.511743	9789	
-0.199958	0.029437	742	
-0.223644	0.116593	1442	
-0.089271	0.834601	5168	
-0.353993	0.383270	5890	
0.664842	0.067625	4968	
0.640738	0.206225	1042	
0.309763	0.533007	7393	
0.383597	0.880911	10120	
0.150814	0.580719	7221	
0.461495	0.616321	9332	
0.118241	0.497678	2287	
0.859984	0.383077	10306	
-0.125506	0.418818	4477	
0.170622	0.684411	1489	
-0.564087	0.552046	6265	
0.822966	0.290368	9718	
-0.787032	0.254215	7859	
0.105770	0.452464	4437	
-0.120130	0.654095	4275	
0.822517	0.226749	4081	
-0.302533	0.385227	2891	
-0.525107	0.071809	3551	
0.793765	0.486393	1475	
-0.378025	0.816948	9885	
0.282272	0.446442	2002	
-0.339166	0.905477	8623	
-0.425042	0.662366	6351	
0.606805	0.388349	6912	
-0.071928	0.642229	5036	
0.168708	0.734768	1124	
0.657879	0.605250	6207	
0.826945	0.489545	9315	
-0.925665	0.204981	2654	
0.327081	0.834330	524	
-0.047944	0.794039	3756	
0.432574	0.176333	2329	
-0.228196	0.227705	9992	
0.463686	0.615739	9332	
-0.086743	0.321666	5429	
-0.878716	0.219607	4302	
-0.470843	0.860136	4253	
0.179346	0.680613	1489	
-0.457865	0.257592	7699	
-0.314076	0.083982	3651	
0.744921	0.618319	7173	
-0.599700	0.342245	7448	
-0.608453	0.255181	2610	
0.515571	0.237954	4762	
0.395275	0.594780	9830	
-0.417092	0.037916	4539	
-0.227778	0.730954	3171	
0.867935	0.188408	8647	
0.084761	0.474760	7303	
0.710808	0.513531	6507	
0.046803	0.177774	3436	
0.433202	0.287410	1383	
-0.218541	0.932847	9118	
-0.962606	0.004251	1642	
0.504122	0.287367	3032	
0.317231	0.860014	4389	
-0.090165	0.327276	5429	
-0.843942	0.449537	10666	
0.093366	0.457315	2833	
0.495349	0.616406	677	
-0.831192	0.339971	8929	
0.235494	0.934852	8880	
-0.197514	0.400183	6877	
-0.057098	0.489617	3275	
-0.057086	0.293807	2299	
-0.454524	0.224538	7971	
0.102102	0.906378	5926	
0.132191	0.644263	2484	
-0.439790	0.308957	4174	
-0.001847	0.568567	7844	
0.092963	0.260041	9086	
-0.715289	0.354219	7369	
0.549374	0.613461	7495	
-0.636430	0.232179	2772	
0.763980	0.476977	8538	
-0.284247	0.012915	4366	
0.455013	0.486043	516	
0.771210	0.182971	9340	
-0.514720	0.470105	7828	
-0.737129	0.341960	1770	
-0.475352	0.030019	2371	
0.779628	0.065752	10379	
-0.436921	0.398430	8295	
0.648752	0.283518	642	
-0.091102	0.823037	4518	
0.537722	0.238547	2318	
-0.498359	0.544946	880	
0.863221	0.189721	8647	
0.444844	0.801491	1112	
0.292582	0.666527	5945	
-0.297474	0.739812	5850	
0.184824	0.791337	2012	
0.444940	0.547429	4018	
-0.480082	0.097737	6993	
-0.030101	0.144645	3479	
0.639216	0.333541	5304	
0.327728	0.187586	4857	
0.430447	0.577343	9925	
-0.069515	0.766698	2866	
0.892747	0.380678	3984	
0.101347	0.313214	7009	
-0.932635	-0.149299	10282	
0.155399	0.083090	8703	
-0.927846	0.032527	1581	
-0.080008	0.500794	3941	
0.754801	0.545006	9498	
-0.790755	0.209323	7717	
-0.440065	0.828295	535	
-0.609813	0.750170	2199	
0.798338	0.498896	8923	
-0.638851	0.264497	7762	
0.251641	0.443060	8450	
0.461620	0.645113	3747	
-0.398528	0.323968	530	
0.585332	0.544496	7000	
-0.847057	0.426496	763	
0.790313	0.113676	3074	
-0.164031	0.945805	430	
-0.443726	0.281165	2531	
-0.250512	0.916113	10102	
0.601912	0.271901	2629	
-0.536392	0.198713	803	
-0.164655	0.803484	1211	
-0.782520	0.502380	11021	
-0.055949	0.646263	3518	
-0.205354	0.756704	3746	
-0.374112	0.713273	7870	
0.269207	0.524859	6322	
-0.027830	0.168563	5539	
0.372543	0.607528	10981	
0.106082	0.306418	7009	
-0.210706	0.433234	704	
0.301799	0.731738	10263	
-0.376665	0.612784	2410	
-0.258988	0.485220	1834	
-0.330309	0.170146	2118	
-0.051157	0.294322	2299	
-0.314819	0.229234	9621	
0.130906	0.217172	7102	
0.391785	0.472856	9210	
-0.204218	0.389478	6349	
-0.113998	0.217572	4568	
0.172644	0.339198	7846	
-0.137485	0.894523	6464	
-0.075420	0.256948	1213	
0.373346	0.244259	7171	
-0.696902	0.322232	10764	
-0.443138	0.712614	6694	
0.532551	0.105726	10772	
0.536067	0.256588	1853	
-0.609640	0.653240	875	
0.578156	0.770027	9110	
0.668457	0.571892	5288	
0.768810	0.125573	941	
-0.226854	0.289435	9854	
-0.702198	0.147082	7637	
-0.113973	0.442467	9909	
0.064466	0.161114	3969	
0.661510	0.071748	5164	
-0.089909	0.353983	1293	
0.297824	0.550393	9641	
-0.141033	0.484738	2072	
