time = 3.202	Re = 10	rotation = 1.14098
0.385669	0.526863	7738	
0.654441	0.288323	2560	
-0.166213	0.429295	6308	
-0.399806	0.395366	4056	
-0.200351	0.563445	6784	
-0.748028	0.397769	7604	
-0.161458	0.360789	8400	
-0.184096	0.303360	10238	
-0.588709	-0.765192	1763	
-0.809009	0.233816	8622	
0.484927	0.584121	10543	
-0.970094	-0.050037	830	
-0.226932	0.091580	8667	
-0.636845	0.422660	7023	
-0.037614	0.488148	8683	
-0.078866	0.524278	4720	
-0.691151	0.511569	5085	
-0.599359	0.583901	4211	
0.340118	0.204416	3257	
-0.960355	0.158216	8174	
-0.624935	0.068978	6943	
-0.007190	0.469640	2279	
-0.220914	0.880861	9330	
-0.156333	0.173203	9058	
-0.330258	0.711971	6465	
0.125150	0.159770	8291	
-0.251150	-0.931132	581	
0.094738	0.324782	9666	
-0.742785	0.067628	4142	
-0.497473	-0.798104	553	
0.702053	0.245726	8455	
-0.137743	0.473654	2263	
0.007430	0.734556	3054	
-0.363761	0.235732	1312	
-0.912263	-0.279322	8010	
0.121246	0.099618	3817	
-0.675180	0.590221	6062	
-0.727250	-0.388417	7787	
-0.809836	-0.562991	6427	
-0.283630	0.823234	6460	
-0.366519	0.121344	4338	
-0.097271	0.392790	3722	
-0.500449	0.683680	6366	
-0.004020	0.684769	9208	
0.233246	0.103481	4411	
-0.733365	-0.321784	2821	
-0.739030	-0.432422	7578	
0.121546	0.848559	7421	
-0.018382	0.650366	3780	
-0.139322	0.775746	5392	
-0.244126	0.488403	1834	
-0.240457	0.039926	8171	
-0.898285	-0.174871	8300	
-0.233616	0.855740	7560	
-0.246759	0.314771	6851	
0.624944	0.069332	2802	
0.376642	0.381891	7435	
-0.945000	-0.194881	2154	
0.103515	0.859446	7715	
-0.596620	0.583063	4211	
0.448044	0.481286	516	
-0.415618	0.643242	5677	
-0.913709	-0.234963	939	
-0.489462	0.363630	1637	
-0.795784	-0.116569	1835	
-0.622185	0.376329	7524	
0.285509	0.812854	8974	
-0.862996	-0.386046	10031	
-0.826954	-0.104055	1942	
-0.529609	0.548074	1690	
0.390444	0.673094	6603	
-0.439609	-0.870317	8802	
-0.564033	0.558039	6265	
0.125579	0.200859	2542	
0.101270	0.520146	3477	
-0.298552	0.024583	4844	
-0.727878	0.067960	364	
-0.011708	0.822104	4683	
0.118470	0.698492	8608	
-0.203768	0.673833	4041	
-0.228077	0.095355	8667	
0.060887	0.920988	1183	
-0.761167	0.094938	8222	
-0.772854	0.249923	2887	
-0.112316	0.933596	2292	
-0.760577	-0.573327	10206	
0.031641	0.510764	3501	
-0.229821	0.525638	6785	
0.218674	0.698776	977	
0.113170	0.271691	9088	
0.287493	0.297350	10079	
0.131839	0.359944	10940	
0.017657	0.153151	9429	
-0.919927	0.034569	1581	
0.400257	0.097958	8956	
-0.471905	0.489802	9529	
0.446743	0.400817	6556	
-0.601146	0.369095	5405	
-0.205973	0.664184	4041	
0.302464	0.029187	1692	
0.447494	0.625925	7547	
0.146838	0.835270	7191	
-0.334090	0.403191	3777	
0.059920	0.625897	3921	
-0.249661	0.535037	5423	
-0.415961	0.043304	4710	
-0.754676	-0.140846	1522	
-0.347817	0.249274	806	
-0.848442	0.342393	10547	
0.136742	0.604901	5205	
-0.688916	0.365527	3364	
-0.801690	0.061938	6145	
0.266158	0.359435	7906	
-0.127665	0.517062	1456	
-0.036347	0.185415	8374	
-0.116247	0.187916	3169	
0.377696	0.565195	1510	
0.127205	0.666280	5624	
0.345240	0.290443	3974	
-0.374912	0.399549	4563	
-0.872826	0.319438	10946	
-0.916706	-0.201408	2154	
0.196263	0.430932	8747	
0.201335	0.352841	1714	
0.186845	0.701274	1811	
0.510304	0.565662	9580	
-0.911968	-0.243584	939	
0.362627	0.263770	9714	
-0.900047	-0.349920	638	
-0.798313	-0.190339	6732	
0.350075	-0.900830	8624	
-0.745125	0.214885	7754	
-0.403892	0.542757	6410	
-0.506481	-0.813073	553	
0.699181	-0.695672	6764	
0.252568	0.380860	1913	
0.477947	0.688560	6183	
-0.043468	0.480013	5097	
-0.836911	-0.486032	4782	
-0.735866	-0.252477	9416	
-0.020623	0.458499	599	
-0.512927	0.060079	5189	
-0.185702	0.382952	6349	
0.229368	0.667526	5860	
-0.335591	0.318303	2964	
-0.772841	0.319774	10711	
0.137676	0.398508	3647	
0.336707	0.029598	8715	
0.726318	0.187815	2075	
-0.893585	0.103236	7713	
-0.456811	0.776731	7916	
0.283961	0.305101	6244	
0.090993	0.273699	4448	
0.695994	-0.693988	6764	
-0.825485	-0.298413	9717	
-0.573953	0.324906	8786	
-0.570411	0.539376	5459	
-0.129506	0.302898	8179	
-0.099151	-0.952304	9189	
-0.207028	0.158562	6454	
-0.282933	0.094485	596	
0.169974	0.455410	922	
0.303384	0.251877	6072	
0.111497	0.131817	6655	
-0.744789	0.259142	9687	
-0.191751	0.233716	6024	
-0.059469	0.764506	2866	
0.196373	0.588442	1535	
-0.481960	-0.821070	9427	
-0.839597	0.238015	10593	
0.463572	0.642690	3747	
-0.855639	-0.417576	10328	
0.451997	0.032675	1852	
-0.141357	0.088815	2698	
0.301693	0.362718	2130	
0.287696	0.599886	7771	
-0.918072	0.018291	9249	
-0.660564	0.371850	3996	
-0.680120	0.627161	9799	
0.409887	0.515866	9668	
-0.607911	0.184402	507	
0.083962	0.437245	8032	
-0.496157	0.036938	2240	
-0.874801	0.204880	5037	
-0.119426	0.285168	5535	
0.224358	0.014653	9009	
-0.544828	0.024915	7494	
0.037334	0.803913	2381	
0.187920	0.541057	5004	
-0.106481	0.596918	6377	
0.321333	0.371760	2855	
0.336729	0.462569	3815	
-0.732925	-0.446054	6132	
-0.644815	-0.620781	5376	
0.237781	0.365864	1646	
0.068412	0.812033	4825	
-0.754111	0.058627	8187	
-0.505536	-0.755295	2645	
-0.287261	0.087329	400	
0.034266	0.742521	8895	
-0.763950	0.136259	1055	
0.119825	0.794875	3218	
-0.226627	0.870942	7976	
0.168317	-0.935335	761	
0.519068	0.031938	518	
-0.528801	0.637720	4310	
0.306060	0.567248	9641	
-0.821370	0.400463	2689	
0.163417	0.420738	5869	
0.415247	0.359430	6290	
-0.204773	-0.947695	9697	
0.130962	0.848199	7909	
-0.114041	-0.963303	6431	
-0.763103	0.292506	10277	
0.406679	0.104563	5238	
-0.056564	0.584437	9626	
-0.473246	0.203024	905	
-0.105869	0.802468	544	
-0.469176	0.598651	4588	
-0.300784	0.772105	6493	
0.070647	-0.989897	7021	
-0.454745	0.296029	2297	
-0.374426	0.881245	10815	
-0.792733	0.182527	8095	
-0.230046	0.243210	744	
0.156363	0.749126	932	
0.155807	-0.953627	6016	
0.007664	0.172176	7835	
-0.306333	-0.894238	2819	
-0.601433	-0.755129	2779	
0.383701	0.478098	9210	
-0.584981	0.454320	3328	
-0.439109	-0.854146	6843	
0.472028	0.160926	2220	
0.423610	0.564029	9925	
-0.598154	-0.685670	6413	
0.323152	0.664898	5952	
-0.939458	-0.182005	1227	
0.112503	0.567278	8999	
-0.426754	-0.794198	1111	
0.000167	0.766890	5049	
0.498823	0.237746	4203	
0.304523	0.337586	3587	
0.313510	0.672286	6601	
0.525106	0.256075	2572	
-0.853777	-0.049140	10159	
0.498574	0.634804	6647	
-0.883811	-0.153623	6129	
-0.200757	0.393415	6877	
-0.587089	0.707871	7872	
-0.103371	0.208037	3451	
-0.118905	0.815682	4471	
0.212092	0.497421	3414	
-0.594784	0.611920	3283	
-0.096120	0.368099	1194	
0.456448	0.591247	10382	
0.378303	0.679384	7668	
0.720634	-0.678831	4193	
0.304306	0.661768	5945	
0.409422	0.363013	6290	
0.268281	0.434967	8450	
-0.158730	0.416250	4724	
-0.010699	-0.937542	9195	
-0.517011	0.120604	5340	
-0.828305	0.388535	2213	
-0.176759	0.900068	5964	
0.162699	0.179138	7998	
-0.794056	-0.157504	8690	
-0.792761	-0.089424	1487	
-0.625981	0.606132	3864	
0.601495	0.031858	10750	
0.407590	0.046407	6174	
-0.612331	0.383861	7086	
-0.968693	-0.076305	5777	
-0.520505	0.136094	7150	
0.618555	0.485769	7395	
-0.821433	-0.115206	4557	
-0.476778	0.074255	5710	
0.307744	0.249030	6072	
-0.083030	0.289200	8767	
-0.689784	0.660871	5986	
0.715172	0.161631	894	
0.083669	0.452266	4819	
-0.330621	0.302559	6714	
-0.446112	0.202374	5640	
0.001361	0.345229	7508	
-0.325511	0.066343	2957	
-0.261153	0.647779	4241	
-0.080456	0.201601	3771	
0.479617	0.720603	8104	
-0.880300	-0.016165	11000	
0.052125	0.550832	6542	
0.679302	0.065121	7893	
0.287610	0.030484	3660	
0.702092	0.393911	5843	
-0.822852	-0.203160	8789	
0.329393	0.693113	7757	
0.481815	0.189556	5426	
-0.170232	0.497789	6087	
-0.933432	0.164734	10528	
-0.849292	-0.424578	3188	
-0.475101	0.160845	7282	
-0.579795	-0.658981	4170	
-0.388596	0.502978	9358	
-0.811517	-0.229784	10317	
-0.804676	-0.472234	10504	
-0.073766	0.485331	6457	
0.587628	0.567608	9518	
-0.318733	0.607486	5781	
0.445509	0.055609	691	
-0.599474	0.266453	2767	
-0.490689	0.202191	737	
-0.466590	-0.796204	1013	
0.608418	0.359272	5950	
-0.572008	0.565267	10407	
0.394155	0.418643	9037	
0.166773	0.255781	3967	
-0.568109	0.384309	6046	
-0.184935	0.059026	5058	
0.009417	0.326901	5368	
-0.632712	0.144663	3362	
-0.502634	0.219450	2986	
-0.370265	0.794626	9885	
-0.254676	0.158634	10488	
0.305495	0.330581	3587	
0.787820	-0.601744	5176	
0.671883	0.428572	8477	
0.206939	0.353111	1714	
-0.057276	-0.933937	6884	
-0.255162	0.248285	3489	
-0.000667	0.152553	7807	
-0.022604	0.775714	2350	
0.175767	0.605497	4105	
-0.232561	0.834961	7036	
-0.885462	-0.219188	1540	
-0.425894	-0.870555	4325	
0.448624	0.325667	2952	
0.149420	0.744830	1772	
0.145635	0.721321	1727	
-0.163108	0.776135	1365	
-0.794490	0.059019	1809	
0.507361	0.362634	9142	
0.161320	0.636083	3862	
-0.411651	0.445935	6282	
-0.283008	0.810145	6400	
0.307083	0.384680	2260	
0.695074	-0.700233	6764	
0.586032	0.059335	5147	
0.062050	0.380057	2810	
-0.102545	0.093661	4116	
0.716001	0.124928	4227	
0.544860	0.294237	5014	
0.258889	0.039560	10740	
-0.234885	0.548646	6810	
-0.360675	0.589955	7487	
-0.118381	0.639497	4795	
0.236700	0.200923	6654	
-0.307080	0.305591	4097	
-0.522756	0.058669	3645	
-0.446343	0.148472	3124	
-0.461802	-0.882996	10068	
0.305699	0.244482	6072	
-0.467684	-0.856181	10068	
-0.774438	-0.331395	8132	
-0.838017	-0.311380	9515	
-0.836200	0.013695	1708	
0.120616	0.226994	6259	
-0.538436	0.255219	1805	
-0.931633	0.285595	7347	
-0.788513	-0.077969	1076	
-0.568534	0.761527	10535	
-0.296163	0.466118	9899	
-0.195369	0.340014	4708	
-0.909872	0.026782	9249	
0.391466	0.017750	9563	
0.317141	0.815956	853	
-0.592608	0.409657	5010	
-0.746145	0.327895	10941	
0.384246	0.042378	1515	
0.053813	0.649135	3801	
0.157502	0.272544	3928	
-0.538517	0.153856	9960	
-0.882002	0.347953	9284	
0.102534	0.533243	5152	
-0.263028	0.073309	8865	
-0.650336	0.314041	2792	
0.278596	0.569442	3947	
-0.492094	0.314173	8092	
0.592156	0.166784	3535	
0.238781	-0.952403	5942	
-0.546768	0.223459	895	
0.059841	0.498574	2295	
-0.598343	0.027407	11033	
-0.444943	-0.817020	1111	
-0.007901	0.647673	3780	
-0.109429	0.651457	4275	
-0.033490	0.862243	7534	
0.497251	0.406486	9495	
0.209839	0.469565	877	
0.470869	0.095412	4664	
0.374613	0.564390	8666	
-0.968707	0.040049	2313	
0.268242	0.755838	3739	
0.429159	0.485978	601	
-0.912304	0.294052	4384	
0.515674	0.675615	6294	
-0.136206	0.529995	1632	
-0.154286	0.683060	6574	
0.083884	0.543297	5204	
0.315139	0.538060	7393	
-0.126845	0.805929	544	
-0.354452	0.158111	10236	
0.318586	0.334872	1176	
-0.705947	0.491325	4978	
-0.981500	0.115891	4923	
-0.831885	-0.018668	5127	
-0.724720	0.066150	364	
-0.890264	-0.153867	6129	
-0.657883	0.575644	5161	
-0.562558	0.045780	2861	
0.700528	0.133541	8653	
-0.183020	0.054809	2470	
0.330955	0.629655	839	
-0.576532	-0.739905	1763	
-0.078343	0.512432	3615	
0.438624	0.731159	8823	
-0.586865	0.559708	9519	
-0.300813	0.219960	7028	
-0.402933	0.484920	6788	
-0.819184	-0.414844	7705	
0.169834	0.314254	4246	
-0.308821	0.885152	6754	
-0.782308	-0.318594	8132	
-0.545008	0.519302	4043	
0.241747	0.748378	3732	
-0.289988	0.567057	8090	
-0.673278	0.036788	414	
-0.198799	0.151906	6922	
-0.847328	-0.094357	346	
-0.652340	0.159982	2803	
0.161003	0.456532	922	
0.415068	0.487465	2699	
-0.516240	0.530850	4496	
-0.703980	-0.679360	5556	
-0.815091	0.219677	8557	
-0.878563	0.047536	10131	
-0.505755	0.609106	2310	
-0.289459	0.187912	3874	
-0.732318	-0.131539	2655	
-0.861619	-0.426710	10328	
0.218980	0.607815	7005	
-0.619108	0.241552	2707	
-0.098254	0.123961	6735	
0.564515	0.088659	9879	
0.009826	0.119426	4943	
-0.852449	0.409446	763	
0.484357	0.438490	6945	
-0.351844	0.796067	10316	
-0.725280	-0.635100	1958	
-0.045259	0.216801	8100	
-0.010936	0.644864	3780	
-0.342964	0.107705	3727	
-0.077165	0.488072	6457	
0.563434	0.070481	9505	
0.361122	0.146304	7096	
0.375889	0.340829	3318	
0.328992	0.760443	1973	
-0.776773	-0.512243	8017	
-0.791154	-0.011025	490	
-0.237839	0.493946	2948	
-0.036951	0.436288	6595	
-0.307648	0.798817	7868	
0.046875	0.365747	800	
-0.239760	0.275083	7826	
-0.540709	0.667047	4201	
0.520353	0.461960	1874	
0.477139	0.411398	7323	
-0.349638	0.238250	685	
0.618031	0.028696	10760	
-0.516427	0.289549	4892	
0.227120	0.425022	6948	
0.345999	0.141848	7317	
-0.327368	0.515733	4464	
0.263016	0.267797	5932	
-0.465776	0.046933	10613	
0.656670	0.027525	10866	
-0.259983	0.179959	1179	
-0.701812	-0.685102	5556	
-0.174408	0.579847	6678	
0.190669	0.067054	5965	
-0.488050	0.748644	7795	
0.489975	0.143273	459	
-0.077410	0.398002	3394	
-0.216363	0.060225	5001	
-0.226014	-0.942592	8809	
-0.069792	0.777501	2866	
-0.767623	-0.525383	9215	
0.058451	0.861904	7635	
-0.947158	-0.129622	8401	
-0.550974	0.044489	2127	
0.186706	0.545111	5004	
-0.669977	-0.703975	7418	
-0.503428	0.648075	2976	
0.369587	0.408642	7014	
-0.908561	-0.339618	388	
-0.502557	0.246775	2548	
-0.372739	0.617591	6929	
0.628572	0.543397	1025	
-0.300567	0.720958	1955	
0.315798	0.126525	7911	
-0.760084	0.568674	366	
0.424333	0.628293	9983	
0.162791	0.578849	7221	
-0.144662	0.126930	3068	
-0.207391	-0.892634	2757	
-0.267751	0.244162	6064	
-0.918430	0.152796	10269	
0.351291	0.083722	5768	
0.238989	0.367346	1646	
0.540452	0.255103	1853	
-0.756498	-0.096412	3418	
-0.013353	0.562071	7853	
-0.720248	0.312042	8128	
0.453559	0.247483	6433	
0.507980	0.600224	812	
-0.438994	0.541607	730	
-0.179365	0.111994	2163	
-0.730428	0.456193	5111	
0.026348	0.610069	2648	
-0.261488	0.175776	1179	
0.135571	0.554362	6426	
0.245663	0.877530	6832	
-0.505826	0.046369	5108	
0.665859	0.261381	770	
-0.195996	0.453556	5943	
-0.344188	0.423205	7398	
-0.404829	0.499102	4108	
0.117828	-0.953449	10631	
0.550127	0.089713	10439	
0.293283	0.571713	9985	
-0.113373	0.177634	3761	
0.299720	0.359555	2130	
-0.025443	0.459359	599	
0.367211	0.530708	7946	
-0.241622	0.196643	4888	
0.282373	-0.925410	10609	
0.261662	0.256504	9500	
-0.863271	-0.303566	10822	
0.322946	0.399523	5076	
0.429206	0.277620	1383	
-0.396333	0.395107	4056	
-0.157038	0.549709	2828	
-0.852714	0.245058	1415	
-0.952879	0.013491	1642	
-0.369869	0.795204	9885	
-0.703020	0.549642	6029	
-0.617152	0.648098	9708	
-0.029521	0.889275	9232	
-0.216835	0.905355	9527	
0.267276	0.457943	1603	
0.199907	0.591275	1419	
0.335940	0.698106	8078	
0.102977	0.595873	1414	
-0.877350	-0.141732	9873	
0.271401	0.264421	9362	
-0.655595	0.324020	2792	
-0.344324	-0.861872	5193	
-0.629328	0.093274	2243	
-0.573089	0.633573	394	
-0.112107	0.266278	6456	
-0.038829	0.657201	4595	
-0.244751	-0.908435	511	
-0.218166	0.503266	6750	
-0.246410	0.507746	2674	
0.230322	0.146776	6398	
-0.948978	-0.215996	3872	
-0.688791	0.343531	9945	
0.020657	0.111385	2151	
-0.171232	0.736369	1787	
-0.810498	-0.236899	10317	
-0.725206	-0.428250	8518	
-0.352967	-0.851534	2209	
-0.405859	0.684802	7995	
0.294063	0.632682	9183	
0.057469	0.894674	9290	
-0.132394	0.398511	3641	
-0.950816	-0.059681	454	
0.350851	0.032662	9648	
-0.185615	0.320068	1094	
-0.785214	-0.324620	8132	
-0.726109	-0.149436	893	
0.663469	0.420134	8441	
-0.902765	0.324458	8469	
0.593960	0.478029	6660	
-0.444588	0.042541	8466	
-0.526276	0.069881	3012	
-0.535791	0.620808	2826	
-0.804163	0.300243	7338	
-0.624875	0.429267	5393	
0.215192	0.863921	10682	
-0.828855	-0.092406	5030	
-0.159100	0.653913	6767	
0.348090	0.603553	10301	
0.228755	0.712117	917	
0.381128	0.102628	9722	
0.433787	0.567212	9925	
-0.648700	0.240746	4444	
0.289503	0.504308	4184	
-0.241830	0.152580	10192	
-0.763356	-0.114221	1608	
-0.512920	0.336774	10634	
-0.406166	0.745462	2064	
-0.800137	-0.392514	8267	
-0.032722	-0.968505	6159	
0.182596	0.550231	10193	
-0.876153	0.171300	9068	
-0.794288	0.309609	7338	
-0.472504	0.659654	6546	
-0.211538	0.822607	7450	
-0.775933	0.525392	9253	
-0.198953	0.197110	9951	
-0.777348	0.587926	5175	
-0.551351	0.793157	8827	
0.634486	0.271667	3105	
0.675716	0.075311	651	
0.303933	0.788454	6862	
0.027982	0.567977	7820	
0.082490	0.135300	10421	
0.363739	0.176448	9324	
0.686833	0.071430	9346	
0.008017	0.920937	4874	
-0.683178	0.059371	2217	
-0.769446	-0.476556	1577	
-0.531892	-0.818730	4221	
-0.702920	-0.659760	2524	
-0.473580	-0.774812	5751	
0.662727	0.236148	7163	
-0.480013	0.356847	8240	
0.182939	0.390916	3543	
-0.500087	0.442059	4092	
-0.881251	-0.392250	9980	
0.372579	0.189526	10971	
-0.728250	0.082754	6772	
-0.802346	-0.192025	5713	
0.404980	0.332381	3886	
0.507794	0.464226	574	
0.272809	0.621707	2185	
0.296966	0.422083	8109	
-0.439935	0.686330	5876	
0.184889	0.100516	3555	
-0.344057	0.745453	8961	
0.479551	0.223085	2638	
-0.048350	0.860150	7534	
-0.628992	0.386523	7086	
-0.885253	-0.121749	9567	
-0.416176	0.474149	3952	
-0.827643	-0.253710	7438	
-0.703543	0.120080	2714	
0.509242	0.440375	5498	
-0.551940	0.272312	2903	
0.620490	0.036446	11018	
-0.780084	0.517615	9253	
-0.651955	0.115059	3063	
0.082510	0.368211	10252	
0.028443	0.348498	6986	
-0.325187	0.743912	9637	
0.135825	0.625101	2484	
0.193738	0.220912	2144	
-0.764795	0.208883	5025	
-0.268636	0.242455	6064	
-0.562078	0.665228	3016	
-0.845847	0.345069	10547	
-0.833181	0.125901	10554	
-0.569300	0.557053	10407	
-0.085988	0.413052	4513	
-0.818493	0.020670	1083	
0.321449	0.521899	6565	
-0.005188	0.649626	3780	
-0.428740	0.223492	7571	
-0.291981	0.899477	9404	
0.307997	0.369439	2130	
-0.644908	-0.612597	5376	
0.389106	0.440617	10470	
0.384412	0.539975	1510	
-0.162466	0.144944	5160	
-0.580050	0.580629	4211	
0.341760	0.308117	3085	
-0.003853	0.264235	2561	
-0.170872	0.627721	6154	
0.363725	0.320647	2943	
-0.236689	0.412957	480	
-0.933967	0.330629	8357	
0.503408	0.172299	1519	
-0.075664	0.604930	504	
-0.853928	0.019616	9021	
0.068997	0.817699	4825	
0.279284	0.122119	9860	
-0.014790	0.923497	950	
0.240960	0.132433	6440	
-0.620827	0.610091	4311	
-0.940619	0.104275	10911	
0.319713	0.459498	6182	
-0.050896	0.212546	4646	
-0.631930	0.722188	10713	
-0.195792	0.016185	5274	
-0.209190	0.112218	2817	
-0.551228	0.632027	2826	
-0.343263	0.382758	3081	
0.677745	0.073894	651	
0.629224	0.251368	7797	
0.291654	0.546641	10735	
-0.933584	0.226983	8849	
0.136056	0.585525	2495	
0.256976	0.726547	2941	
0.125064	0.497858	3655	
-0.319992	0.885570	10149	
-0.111983	0.419799	5311	
0.070115	0.702384	7466	
-0.720047	0.318168	10334	
0.343429	0.801740	386	
-0.797077	-0.218799	10836	
0.117246	0.451882	4437	
-0.173842	0.641621	604	
0.492764	0.695434	10015	
-0.289810	0.386178	1655	
-0.506830	0.073402	3657	
-0.319725	0.874330	5313	
-0.901100	0.065965	9255	
0.288899	0.447982	2002	
-0.782501	-0.568042	5220	
-0.627309	0.471660	9919	
0.535746	0.486973	9845	
-0.111657	0.636191	4275	
-0.021719	0.754132	3309	
-0.157792	0.879830	6672	
-0.627015	0.728334	10713	
-0.195393	-0.927876	10505	
-0.545758	0.711117	6737	
-0.349673	0.714073	6651	
0.453803	0.172862	3242	
-0.210996	0.228325	10008	
0.257069	0.727422	2941	
-0.070683	0.322475	4590	
-0.581284	-0.692515	6413	
-0.557131	-0.806955	8766	
0.081113	0.699689	7816	
-0.441387	0.258699	7601	
-0.298824	0.083527	4070	
-0.800500	0.544608	5082	
-0.626539	0.277827	7934	
-0.613753	0.220857	4416	
0.528497	0.241475	4762	
0.296292	0.651362	5945	
-0.409023	0.038140	4539	
-0.424993	0.635456	4162	
0.352394	0.814178	386	
0.094656	0.474469	7303	
0.071198	0.874194	9656	
0.060250	0.176528	3436	
0.447675	0.286821	1069	
-0.891388	-0.351593	2390	
0.185870	-0.944547	1529	
0.511854	0.294798	3753	
-0.698231	0.593945	8656	
-0.074162	0.328116	4590	
-0.348738	-0.890494	8524	
0.104640	0.456801	4437	
0.234370	0.755690	3732	
-0.705154	-0.553859	8250	
-0.964313	0.024017	1642	
-0.183672	0.401526	6358	
-0.048179	0.489812	5097	
-0.040875	0.294360	8905	
-0.435741	0.226938	7664	
-0.795304	0.446422	6638	
0.082962	0.653146	4867	
-0.426788	0.308197	10290	
-0.006636	0.568711	6617	
0.108982	0.259087	8463	
-0.817732	0.035436	1299	
0.166853	0.807126	4912	
-0.646140	0.187234	2679	
-0.047559	0.899400	7555	
-0.284285	0.012840	3744	
0.415567	0.524268	9668	
0.653971	0.440748	8984	
-0.562548	0.403052	6046	
-0.826007	-0.057614	5290	
-0.468648	0.030191	2371	
0.714172	0.262706	667	
-0.436169	0.388447	6548	
0.606639	0.370113	7813	
-0.505830	0.654688	2976	
0.547585	0.246074	712	
-0.595349	0.431097	5010	
0.378103	0.797708	6373	
-0.601168	0.692105	945	
0.160877	0.711078	1727	
-0.559636	0.565030	6265	
-0.195042	0.789087	4315	
0.363875	0.606394	10981	
-0.460200	0.099849	6896	
-0.019138	0.145661	2233	
0.577553	0.436566	2642	
0.347649	0.185564	5134	
0.326511	0.643210	5144	
-0.294653	0.711089	1955	
-0.641247	0.728878	5635	
0.117450	0.312142	1466	
0.113039	-0.937669	10631	
0.162867	0.089475	10669	
-0.245097	-0.894326	511	
-0.072567	0.500874	3890	
-0.385365	0.847406	2984	
-0.786122	-0.218120	9168	
-0.868056	-0.355866	2390	
-0.560448	-0.787960	9109	
-0.438312	0.833136	535	
-0.657680	0.203042	3025	
0.260278	0.443469	8450	
0.185302	0.771503	2012	
-0.384681	0.324579	7520	
0.320102	0.733537	2359	
-0.411601	-0.854406	549	
0.689157	0.382057	5843	
-0.904402	-0.322188	572	
-0.428501	0.281790	2531	
-0.906036	-0.285963	8010	
0.588143	0.313084	7941	
-0.519637	0.197492	1612	
-0.533407	0.621979	2826	
-0.646759	-0.666956	1888	
-0.097610	0.641015	3184	
-0.452837	0.639088	5550	
-0.636189	0.490554	2159	
0.260634	0.532620	5845	
-0.014586	0.169266	5539	
0.273226	0.660030	5923	
0.122232	0.305323	2449	
-0.199096	0.434032	4637	
0.007508	0.792363	4155	
-0.469686	0.540523	2452	
-0.255693	0.482350	1834	
-0.310835	0.171323	5815	
-0.034938	0.294811	8905	
-0.295954	0.231106	6186	
0.146280	0.216575	8158	
0.378592	0.488701	6957	
-0.189941	0.390946	6877	
-0.098875	0.218407	4568	
0.188525	0.337609	1316	
-0.860623	0.280632	7573	
-0.059402	0.257702	1507	
0.392326	0.241157	897	
-0.771806	0.117241	8692	
