time = 13.602	Re = 10	rotation = 5.56763
0.009772	0.299267	3924	
0.797142	-0.056739	6430	
0.647304	0.209838	1042	
0.916501	0.277973	8009	
0.438806	0.712639	9653	
0.539981	0.251870	1853	
0.271055	0.438567	8450	
0.728839	-0.282702	7982	
-0.060973	0.078458	5817	
0.388945	0.611337	9830	
-0.871852	0.104972	1766	
0.221214	0.601754	7005	
-0.498042	-0.135509	1296	
0.773859	0.534457	10577	
-0.762323	0.008566	2935	
-0.770025	0.436715	7528	
-0.276837	0.641501	4241	
0.362181	0.708943	3387	
-0.089602	0.484991	9613	
-0.210352	-0.745734	2024	
0.588501	0.548384	7000	
-0.248064	0.120245	8975	
-0.626069	0.311284	5997	
0.035225	0.217216	3524	
-0.350466	-0.120671	8117	
-0.145855	0.208282	2663	
0.278738	0.498158	4184	
0.823157	0.464140	10605	
-0.596016	-0.196060	6488	
-0.071598	-0.937878	6884	
-0.550220	0.096312	7004	
0.790793	-0.079435	10146	
0.652806	0.469884	9218	
0.088428	0.187707	2519	
-0.523920	0.286176	6742	
0.512548	-0.801293	8745	
0.071391	0.272755	6756	
-0.272061	-0.729842	4958	
-0.211416	0.186432	8337	
-0.090136	0.430247	5328	
-0.336346	-0.022573	5656	
-0.697263	-0.186114	3346	
0.026323	-0.942175	7247	
-0.018885	0.650709	3780	
0.037545	0.714643	10887	
-0.706712	0.163234	9444	
-0.129149	-0.776432	3217	
0.266806	0.779414	4318	
-0.012836	0.350800	7924	
0.321947	0.537535	7393	
-0.183313	0.501970	6087	
-0.170986	0.197477	7389	
0.503722	0.411329	4748	
-0.099041	0.170463	6904	
0.863998	-0.356149	10293	
0.220534	0.476502	4797	
-0.665146	0.285948	9703	
0.055409	0.140664	5059	
0.272921	0.420528	6099	
-0.074318	0.387963	2252	
0.187931	0.858129	6447	
-0.485199	0.318563	8092	
0.327896	0.372295	3240	
-0.103211	0.382618	8418	
0.836986	0.127594	8902	
-0.412769	0.141799	1724	
0.090601	0.337853	8054	
-0.316114	0.592316	6381	
-0.483776	0.304389	7030	
0.492392	-0.635807	2309	
0.613642	0.029538	10760	
-0.911697	-0.068909	6233	
0.018711	0.854217	7598	
-0.363490	0.771883	1555	
0.025227	0.291516	4561	
0.328564	0.343547	2931	
0.546139	0.263409	1853	
-0.062872	0.366134	2404	
-0.504955	0.373685	3985	
-0.080746	0.654808	5036	
-0.560341	-0.446931	10477	
-0.335605	-0.853064	1314	
-0.121977	0.415849	4477	
0.889975	0.349895	2389	
-0.400297	0.262324	2525	
-0.333071	0.017963	8593	
0.454912	0.862522	8801	
-0.558879	-0.102401	3147	
-0.231900	0.422896	1659	
0.428962	-0.676878	5222	
-0.387042	-0.845373	2125	
-0.560552	0.455590	10358	
-0.660011	-0.597724	6208	
-0.057981	0.225969	4586	
0.840180	0.394368	10306	
0.281944	-0.902488	9403	
-0.141845	-0.761196	1771	
0.952112	0.152247	10281	
0.472080	0.710574	8104	
0.896048	-0.334054	10491	
0.923361	0.008214	2231	
-0.392669	-0.655461	6013	
-0.163630	0.679496	6574	
0.299081	0.400387	5095	
0.765648	-0.556859	1979	
0.268520	0.624926	2185	
0.061894	0.123584	10913	
-0.057618	-0.938926	6884	
-0.212519	0.630264	428	
0.210124	0.401800	4985	
-0.727892	-0.172812	1088	
-0.241992	-0.030351	10703	
-0.622396	0.420412	5393	
0.948922	-0.189244	2653	
0.010198	0.303737	3924	
0.072169	0.261344	4830	
0.369472	0.763669	6335	
-0.014390	-0.806253	2382	
0.129487	-0.924646	1335	
0.058053	0.176698	3436	
0.270405	0.525238	6322	
-0.213683	0.313716	4701	
-0.638123	-0.378816	7596	
-0.427092	-0.655369	5716	
0.929557	0.117156	5172	
-0.133028	0.493438	2072	
0.745623	-0.154911	2868	
-0.268394	-0.107394	6297	
-0.458706	0.188351	5910	
-0.878531	-0.233654	2940	
-0.458637	0.274916	7681	
-0.068318	0.679706	5286	
-0.776967	-0.349923	8003	
0.488112	0.202427	7703	
0.144234	-0.914617	6463	
-0.702614	-0.193644	4804	
-0.583882	-0.307952	6645	
0.341775	-0.884834	958	
0.467426	0.220743	5496	
0.128261	0.366380	10733	
0.535270	0.778821	8196	
-0.578280	0.084778	5668	
0.929486	0.208666	2153	
0.012750	0.542834	5296	
0.209349	0.777865	4391	
0.113918	0.138230	8276	
0.077783	0.464838	4819	
0.676841	-0.349800	4937	
-0.851875	0.200723	10243	
-0.402368	0.780841	6117	
0.402185	0.865694	2376	
-0.580140	-0.066860	10591	
0.333825	0.333555	2931	
0.194311	0.312072	4219	
0.451109	0.320733	3079	
0.466587	0.654483	3747	
0.771150	0.219883	7837	
0.745873	0.366972	5793	
-0.808413	0.568870	5082	
0.642426	-0.499442	1904	
0.699225	-0.386472	7502	
0.831231	0.080951	2453	
0.009272	0.723127	3954	
-0.506075	0.702353	7821	
-0.145837	0.336596	7947	
0.847491	0.476182	4612	
0.260795	-0.893128	10639	
0.110385	0.184348	2342	
0.632829	-0.639357	8559	
0.921781	-0.298671	4383	
-0.561165	-0.486321	2086	
-0.511322	0.696807	6366	
0.498634	-0.814838	1502	
0.224464	0.575169	1419	
0.084138	0.530252	5204	
-0.163139	0.613509	6154	
-0.301939	0.272871	9962	
0.873074	0.352573	2389	
-0.495180	0.341507	9976	
-0.331428	-0.056239	3562	
0.445191	-0.784816	7915	
0.209169	-0.907676	9528	
-0.508162	0.318011	8497	
-0.481206	0.236999	1404	
-0.145770	0.121559	3068	
0.825412	-0.502122	10393	
-0.582594	-0.687305	6413	
-0.349703	-0.049189	6206	
-0.113570	0.228257	5448	
-0.415594	0.760849	6117	
-0.715653	-0.180479	2076	
0.033490	-0.937230	7247	
-0.178921	0.837835	5874	
0.072198	0.663316	5564	
-0.238279	0.261829	8708	
-0.634730	0.590275	3864	
-0.317990	-0.832421	1314	
0.180914	0.292470	2173	
0.151845	0.734185	1727	
-0.155069	0.700843	1678	
0.284427	0.914412	4916	
0.352282	0.287932	3974	
-0.047920	-0.902556	1222	
-0.919760	0.014167	9249	
-0.323171	-0.849379	1314	
0.059158	0.479410	2597	
0.286636	0.377693	3567	
-0.504957	0.186983	746	
0.527171	0.015634	7848	
-0.171522	0.469732	8385	
0.036997	0.125157	1450	
0.007356	0.965563	5052	
-0.429535	0.522653	5600	
-0.752425	-0.433073	6132	
-0.541965	0.121145	5700	
0.723873	0.075205	2704	
0.845047	-0.349677	10548	
0.088331	0.146224	10549	
0.387320	0.273289	3294	
-0.584260	0.351455	4717	
-0.142691	0.615605	10216	
-0.754937	0.357204	3442	
0.142316	0.846272	7191	
-0.393834	-0.787248	887	
0.096589	0.863385	7715	
0.423255	0.432188	2808	
-0.765714	-0.093653	3418	
-0.262236	0.062154	10089	
-0.908909	-0.120444	7696	
0.031267	-0.767367	2349	
0.929175	0.280397	1197	
-0.037279	0.421773	5321	
-0.358774	-0.037073	8979	
-0.860419	0.222184	10151	
-0.542712	0.522952	4043	
-0.154179	-0.916565	10085	
-0.503699	0.576216	792	
0.947388	-0.037104	7193	
-0.565496	0.464540	4025	
-0.043702	-0.737467	10904	
0.223435	0.453125	833	
0.058462	0.952654	6883	
0.018684	0.452607	1701	
0.048851	0.219561	2742	
0.097807	0.511666	3477	
0.558989	0.589160	10990	
-0.560243	0.043012	2861	
0.704946	0.642326	1957	
-0.285151	0.448026	6333	
-0.389212	0.127647	7214	
-0.435616	0.084462	3370	
0.165102	-0.787307	862	
-0.510393	-0.109512	9677	
-0.708558	-0.151420	449	
-0.538952	0.476372	8914	
-0.474483	0.269100	2241	
-0.045643	0.434357	6595	
0.092841	0.411398	5742	
0.733946	-0.328302	1923	
-0.491383	0.312734	8092	
0.354017	0.457406	6941	
0.465828	0.663437	3747	
-0.526169	0.212391	395	
-0.760390	-0.062170	9302	
-0.302425	0.568045	8134	
-0.745110	0.048577	9870	
-0.876678	0.170528	9068	
-0.356079	0.120764	4338	
-0.268834	-0.708918	4958	
0.852880	0.435620	10327	
-0.600406	-0.384712	7814	
-0.240351	0.215527	7157	
0.708070	0.438320	7550	
0.535079	0.301444	6451	
-0.364380	0.524714	815	
0.576607	0.621626	11055	
0.358706	-0.724949	6652	
0.934121	-0.279163	7348	
-0.181457	-0.065079	5318	
-0.630322	-0.146626	2013	
-0.731695	-0.097763	2585	
0.289244	0.423215	8197	
0.055682	0.340678	8068	
0.354087	0.405735	4441	
-0.021948	0.567313	7853	
-0.002741	0.727277	3054	
-0.310801	0.053305	1116	
-0.620401	-0.149715	1372	
-0.850250	-0.197480	8080	
0.068360	0.499306	3705	
0.487489	-0.803238	1502	
0.801017	-0.232110	8621	
-0.535016	0.520762	4043	
0.474025	-0.790880	7763	
-0.205642	0.658575	994	
-0.315584	0.415762	4687	
-0.571200	-0.412842	1916	
-0.223797	0.652791	352	
-0.786847	-0.357833	8234	
0.325961	0.371099	2855	
-0.878299	-0.171751	9491	
-0.215200	0.176622	7196	
0.087019	0.391344	2333	
0.140893	0.461545	872	
-0.500667	-0.579769	9579	
0.530245	-0.557184	1689	
0.216587	0.617156	10179	
-0.497302	0.179034	1191	
0.563257	-0.521339	6267	
0.767982	-0.131024	8691	
0.908855	0.332692	571	
-0.161322	0.177741	9058	
-0.475984	0.319081	7030	
-0.781469	-0.443120	2498	
-0.685639	-0.526940	6256	
-0.513609	0.146102	6584	
-0.516233	0.294299	4892	
0.511433	-0.572911	791	
-0.097036	0.078217	7939	
-0.895659	-0.156810	6129	
0.159513	0.231699	8342	
-0.062480	0.087633	5739	
0.093402	0.437283	7733	
0.894323	-0.391170	4274	
-0.048827	0.555925	7863	
-0.320713	0.177222	6963	
-0.837689	-0.226216	1459	
-0.184895	0.659291	604	
0.186976	0.607616	4105	
0.194130	0.437821	8747	
0.009217	0.528251	4548	
-0.005670	0.379140	9773	
0.062749	0.320905	7987	
0.925030	0.216163	1527	
-0.427497	-0.648999	5716	
-0.705994	0.071273	2885	
0.823074	0.513991	3715	
0.924392	-0.193588	2653	
0.644397	0.518808	1602	
0.014197	0.472272	1571	
0.356242	0.888592	5194	
-0.480434	0.847120	5917	
0.471837	0.717963	8104	
-0.053466	0.179815	8474	
-0.451436	0.124308	5894	
0.276638	0.422769	6984	
-0.627570	0.286407	7047	
0.548410	0.639533	3509	
-0.903082	-0.163767	4699	
-0.033838	0.810572	4592	
0.770145	-0.254287	2888	
0.767061	-0.501512	8910	
0.339264	0.790287	8019	
-0.290211	0.066601	3965	
-0.496340	-0.729129	10664	
-0.900161	0.133453	1260	
0.804756	0.117634	1836	
-0.531243	-0.477761	9846	
-0.474293	0.568125	3879	
0.308598	0.278890	10197	
0.353123	0.152234	7349	
-0.573301	0.610693	8532	
0.784399	0.238445	8960	
-0.233170	0.511881	2674	
-0.844031	-0.347948	889	
0.908417	0.238711	940	
0.264088	0.238210	9705	
-0.690079	-0.225710	4876	
-0.178978	0.528200	7877	
-0.428522	0.218185	7571	
0.283647	0.817872	8974	
0.529096	-0.598686	4289	
-0.104645	0.836193	5168	
-0.876052	0.107729	1766	
0.798116	-0.086587	9628	
-0.131881	-0.018099	2455	
-0.137170	0.045824	6296	
-0.199616	-0.003149	10902	
0.096733	0.810969	4861	
-0.018550	0.296015	2692	
-0.405203	-0.585831	10862	
0.637192	0.472130	8781	
-0.818495	-0.407060	7705	
0.398662	0.415023	9865	
0.731866	-0.621882	1035	
-0.058474	0.278506	2113	
0.188424	0.930411	10506	
0.278068	0.912176	582	
-0.183949	-0.026377	5063	
-0.193339	0.399651	6877	
-0.278817	0.241766	6156	
-0.546285	-0.104971	9348	
-0.120222	0.815535	4471	
0.284492	0.685225	9709	
0.337545	0.314364	3085	
-0.887728	0.158698	9068	
-0.269665	0.452171	7362	
0.224699	0.778653	4391	
-0.413689	0.357566	3978	
-0.154286	-0.894724	6319	
-0.396782	0.634055	2550	
-0.262590	0.801410	5827	
-0.867172	-0.106391	346	
-0.642091	0.309145	9203	
-0.522346	0.340476	10565	
0.513915	-0.622312	2309	
-0.550350	-0.072282	5276	
0.069430	-0.782476	3991	
0.541350	-0.769368	7366	
0.491192	-0.758740	7954	
-0.458521	-0.812049	869	
0.129617	0.358842	10940	
0.476835	0.851479	10501	
0.700570	-0.671964	5681	
0.658779	-0.680195	9715	
0.027127	0.509554	3821	
0.385768	-0.856147	2983	
0.786975	0.289694	8278	
0.500942	0.303681	3753	
0.553057	0.239717	758	
0.371415	-0.859096	2983	
0.137369	0.611079	8833	
0.374297	0.270328	416	
-0.446525	-0.092310	3882	
0.954572	-0.094662	9868	
0.705148	-0.309317	8127	
0.401859	0.206757	4812	
-0.883958	0.161459	9068	
0.274185	0.323931	7270	
-0.203440	0.405334	462	
-0.197347	-0.729189	1096	
0.925816	0.220417	1527	
-0.657712	-0.060209	10448	
0.513752	0.663615	4152	
0.044627	-0.797742	3755	
-0.068858	0.553612	6633	
-0.121512	0.461594	9615	
0.678143	0.066905	651	
-0.116593	0.106682	4791	
0.265857	0.591189	7771	
-0.244981	0.629686	1654	
-0.715434	0.666565	4194	
0.148772	0.579697	2495	
0.744964	-0.551668	9392	
0.567603	0.393150	1915	
-0.264071	-0.026971	10546	
0.803084	-0.056622	6430	
-0.171171	0.403158	2146	
-0.445400	0.212096	7131	
-0.338076	-0.075708	4164	
-0.374024	0.566206	6442	
0.799095	-0.057618	6146	
-0.123946	0.694361	6699	
0.457682	0.540766	4758	
-0.653302	-0.583628	5287	
0.279812	0.627822	3935	
-0.006346	0.527797	5358	
-0.154501	-0.903678	10085	
-0.148893	0.847099	6034	
-0.024503	0.708033	7541	
0.375879	-0.851884	2983	
0.328853	0.245574	8182	
-0.725379	-0.048168	860	
0.762975	0.188965	9938	
-0.864429	0.248775	8696	
-0.595551	0.462693	6284	
0.355216	0.518839	7946	
0.467366	0.229073	2922	
0.042725	0.711454	10893	
0.802330	-0.099753	9674	
-0.401912	0.529816	6410	
0.425044	0.321506	2122	
-0.011557	0.865547	7564	
0.074452	0.801563	3837	
0.115387	0.478234	1574	
0.462226	0.285802	2796	
0.381319	0.897630	10072	
-0.369010	0.286218	4421	
-0.518336	-0.516799	4288	
0.811956	0.531295	4961	
-0.368377	-0.853082	2209	
0.395736	0.886255	2376	
0.239037	0.592916	1503	
0.910830	-0.269836	1443	
0.385490	0.324720	1859	
0.677627	0.697965	6795	
-0.677298	-0.556175	5254	
-0.150545	0.863592	6819	
-0.693131	0.530933	6029	
-0.901132	0.017801	10172	
0.448963	0.324816	2952	
0.090535	-0.891309	9949	
-0.524473	-0.029986	643	
0.245125	-0.702334	1744	
0.355967	0.318575	2943	
0.432971	0.158298	3093	
-0.367444	0.362911	5224	
-0.367936	0.663154	6889	
-0.810624	-0.297978	9046	
-0.872016	-0.142419	9151	
0.106449	0.627787	2871	
-0.047543	0.110957	1189	
-0.420743	-0.625969	4913	
0.404575	0.724015	5798	
-0.348152	-0.075867	4482	
-0.579380	0.296371	7104	
0.953928	-0.136880	1388	
0.695130	-0.661593	5985	
-0.246577	-0.073620	7478	
0.807017	-0.036178	1207	
-0.630749	0.614256	5209	
-0.128126	-0.748375	2846	
-0.326878	0.540013	6291	
0.416777	0.747717	6550	
-0.620412	-0.641263	10486	
0.472959	0.319072	2831	
-0.485519	0.142836	4864	
-0.176089	0.657148	604	
0.236972	0.349611	7067	
0.182064	0.565397	10193	
-0.316028	0.449018	10364	
-0.674404	0.289183	9631	
-0.143026	-0.008068	10845	
-0.757937	-0.443697	7299	
0.356210	0.423227	5517	
-0.571822	0.667034	5766	
-0.488117	0.127427	1961	
0.519821	0.820170	9019	
-0.672565	0.010017	6688	
-0.078339	0.614995	504	
0.750575	0.558812	8942	
0.831281	-0.129598	9762	
0.063338	0.840002	7635	
0.403557	0.216520	4729	
-0.278751	0.263939	6939	
-0.251615	0.724936	1945	
0.250417	0.790808	4012	
-0.193113	0.104522	2415	
-0.769601	0.350888	10371	
-0.003739	0.586353	1118	
-0.575101	-0.702552	10183	
-0.856314	-0.266585	7832	
0.967799	-0.123192	2480	
0.704590	-0.260799	1052	
-0.019085	-0.908415	5903	
0.610406	0.712942	1060	
-0.857823	-0.241216	1897	
-0.366439	0.589108	7487	
0.254252	0.128482	8638	
-0.264776	0.430402	3929	
0.453064	0.347183	5258	
-0.780279	0.405531	6842	
0.881209	-0.238771	1286	
-0.364090	0.067996	653	
-0.249073	0.060979	7364	
0.442176	0.687951	6057	
-0.042924	0.195999	542	
-0.256839	0.423622	4809	
-0.157846	0.295616	7899	
0.815905	0.051630	1901	
-0.101171	0.088719	4116	
0.405117	0.136170	9820	
0.948658	0.191293	1048	
0.264323	0.483347	2439	
-0.902468	0.034507	421	
-0.141637	0.307516	5979	
0.653085	0.435823	8237	
0.003994	0.133321	5837	
-0.463133	0.408323	5645	
0.545310	0.791783	8196	
0.026877	0.285364	4561	
-0.552247	0.687061	6385	
0.059781	0.379351	2810	
0.037308	0.399541	3265	
0.518979	0.668224	6294	
-0.229535	-0.690161	1268	
-0.516735	0.142197	6584	
0.251202	0.454695	863	
-0.362463	0.175938	2933	
-0.471440	0.133497	4298	
-0.628563	0.592781	3864	
-0.016576	0.159223	4602	
-0.547282	-0.517585	2502	
0.104794	0.515480	3477	
-0.623719	0.257051	7762	
-0.223318	-0.696869	978	
0.351708	0.205516	3717	
0.546603	0.808872	8765	
0.550875	-0.723906	6937	
-0.342865	0.136590	6424	
0.352189	0.471793	7079	
0.689974	-0.457101	9650	
-0.453059	0.352818	6554	
0.465890	0.656910	3747	
0.815000	0.017528	1473	
0.659769	0.466367	9218	
-0.311642	-0.100936	3589	
-0.495104	-0.784921	553	
-0.316002	0.042751	1116	
0.832722	-0.062070	1866	
-0.575176	-0.471537	4199	
-0.773960	-0.033502	1202	
0.284962	0.265011	9639	
-0.110261	0.854528	7121	
-0.616414	0.582835	7726	
-0.130928	0.056556	6296	
-0.635721	0.599325	3864	
0.965145	0.052363	829	
-0.036009	0.821633	4592	
0.747966	0.252693	8471	
0.027685	0.364148	502	
0.923488	-0.265916	1443	
-0.514133	-0.498247	4288	
-0.140776	0.828874	5156	
-0.218578	-0.733246	918	
-0.781972	-0.035968	8347	
-0.532745	0.246825	1805	
-0.464605	0.697049	6873	
0.100832	0.341466	8054	
-0.365893	-0.795662	6374	
-0.244184	0.116318	8975	
-0.317665	0.275862	9314	
-0.151397	0.072857	4123	
0.755353	-0.539329	9392	
-0.602311	0.313226	5663	
-0.736043	0.109261	8671	
-0.055952	0.198583	542	
0.851212	-0.374932	10293	
0.270573	0.626985	2185	
-0.514411	-0.068019	3781	
0.041438	-0.791939	3755	
0.566269	-0.352316	4934	
-0.685661	-0.628923	10116	
-0.561589	0.671665	5766	
0.755278	-0.579232	365	
-0.871490	0.173000	9068	
0.535752	-0.434859	9533	
-0.379127	0.590491	7487	
-0.368374	0.092449	3103	
-0.776477	0.438228	6638	
-0.179586	0.740368	1787	
-0.228736	0.939463	9118	
0.707949	-0.257873	1052	
0.394234	0.360865	4964	
0.043083	0.440851	8159	
0.298932	0.199687	5291	
0.075562	0.198650	2633	
0.105071	0.570738	8903	
0.702234	-0.417159	4510	
-0.321835	-0.083367	2402	
-0.425497	0.445657	6282	
0.087906	0.398470	3493	
-0.871479	0.159940	8882	
-0.372303	-0.105163	7339	
0.918435	-0.076735	892	
-0.317594	0.267881	9314	
-0.358400	-0.647370	5157	
0.364744	0.304396	3940	
0.035800	0.429963	8159	
-0.627545	0.621613	8560	
0.309547	0.608551	590	
-0.663365	0.056780	2643	
0.515051	-0.569711	791	
0.983846	-0.072454	2528	
-0.300961	0.926205	9169	
-0.212335	-0.094894	1186	
-0.475061	0.269160	2241	
0.539528	0.187509	10417	
-0.422707	0.568336	1341	
0.105715	0.327464	7708	
-0.151291	0.324295	5492	
-0.328357	0.070082	4191	
-0.322708	0.096701	5726	
-0.679487	0.109683	4832	
-0.180253	0.113483	2163	
-0.308203	0.650058	487	
0.205712	-0.886044	9528	
0.166514	0.311312	4246	
-0.528559	0.215639	357	
-0.132016	0.660277	6773	
-0.710170	0.101855	10468	
0.757009	0.330767	5661	
0.826323	0.439902	2423	
0.738245	0.356843	9287	
-0.443317	0.607989	3916	
-0.387315	0.028843	3911	
-0.157640	0.224934	3457	
0.178276	0.627464	3888	
0.592642	-0.323441	7721	
0.318911	-0.858162	5314	
-0.576698	-0.049705	5783	
-0.368983	0.556581	6442	
0.134101	0.090071	10564	
0.006027	0.829568	5384	
0.421649	-0.801823	6285	
-0.573295	-0.318443	8628	
0.043117	0.523863	4489	
-0.171089	-0.713241	2236	
0.248351	0.951115	4342	
-0.251403	0.661744	3563	
-0.568728	0.627163	8532	
0.680911	-0.300828	9813	
0.458137	0.392957	6556	
-0.289434	0.096603	1621	
-0.153603	0.173535	5545	
0.926059	0.024187	1709	
0.737586	0.350274	9287	
0.205913	0.407203	4985	
-0.686758	-0.272033	467	
-0.516088	0.402501	3807	
0.620645	0.567697	2196	
-0.609928	-0.429135	5848	
0.841111	0.407621	10828	
0.191053	-0.761193	3745	
-0.891176	0.030204	10724	
-0.631320	-0.179555	6172	
-0.024072	-0.921506	5903	
0.098901	0.299732	5905	
0.330258	0.422627	6955	
-0.584987	0.045261	9934	
0.021164	0.399027	3605	
-0.686346	0.235179	10437	
0.145673	0.498345	3655	
-0.081336	0.168447	9963	
0.144584	0.664281	4917	
0.280677	0.390990	3567	
-0.202784	-0.895697	2757	
-0.640534	0.543885	7875	
-0.754895	-0.113807	9200	
-0.250283	0.110086	10061	
0.344477	0.898139	2119	
-0.586610	-0.291731	4535	
0.392497	0.870966	2376	
0.002157	-0.804249	3830	
0.357981	0.551895	8666	
-0.164983	-0.714670	1123	
0.042100	0.168109	3264	
-0.121743	0.647013	4795	
-0.207444	0.088013	11015	
-0.286364	0.536088	5302	
-0.091764	0.304132	3554	
0.410668	0.488911	2699	
-0.391755	0.631859	2550	
-0.218927	0.635790	352	
-0.149229	0.019294	4764	
0.043400	-0.909877	981	
-0.324484	0.536230	6291	
0.098158	0.575970	8361	
0.163120	0.850272	7606	
-0.361359	0.319590	4403	
0.438998	0.734720	8823	
-0.055073	0.649860	3654	
-0.489445	0.028629	2346	
-0.027158	0.472821	623	
-0.189767	0.161771	7862	
-0.167184	0.207079	2463	
-0.370068	0.135615	7040	
-0.193196	0.457489	5249	
-0.313172	0.358079	2937	
0.214115	0.812455	4974	
0.946301	0.030195	2789	
0.146927	0.454038	872	
-0.504242	0.460432	5724	
-0.430041	0.398890	6512	
-0.656513	-0.073875	5163	
0.413239	-0.823279	5642	
-0.687814	-0.504495	7659	
0.368338	0.220743	635	
-0.735179	-0.171481	1088	
-0.299018	0.544864	6195	
0.948860	0.061004	453	
-0.104487	0.089579	4116	
0.112385	0.622903	2621	
0.314106	0.142678	10051	
0.479930	0.279011	3177	
-0.491976	0.833944	5917	
-0.613378	-0.175988	5048	
-0.852391	-0.320381	10932	
-0.242292	0.635930	428	
-0.106107	-0.030079	410	
-0.437294	0.310767	4955	
0.735731	0.279908	4739	
0.546131	0.318031	7620	
-0.485388	-0.094769	5586	
0.481797	-0.779851	7763	
0.549536	0.644669	3509	
0.104857	0.749157	3096	
0.667679	0.151684	9321	
-0.644754	0.278204	8483	
-0.698816	-0.248599	8456	
0.737253	0.221216	7775	
0.530174	-0.794403	760	
-0.228356	0.113365	1270	
0.188080	0.818121	5630	
-0.559093	0.425248	10312	
-0.113573	0.538743	5438	
-0.453370	0.733438	6279	
0.135382	0.205282	6247	
0.521240	0.403528	10014	
-0.923682	0.337102	3131	
-0.807193	0.286247	8376	
-0.564644	-0.375354	8674	
0.718762	-0.310893	8127	
0.073471	0.246567	7949	
-0.565432	0.677382	5766	
-0.708528	-0.461786	7549	
0.463356	0.245700	3113	
0.217525	0.610424	7005	
0.218236	0.199005	8874	
0.191732	-0.763497	3745	
-0.230905	0.608889	1654	
0.602320	-0.489564	6271	
0.365098	0.186851	10971	
0.261436	0.823496	5791	
-0.613769	0.153115	6006	
-0.318590	0.103101	6074	
-0.590920	0.240283	3185	
-0.792787	0.347511	10003	
-0.605071	0.757886	6188	
0.198455	0.477828	3209	
-0.558923	0.672788	5766	
-0.221334	0.515926	6785	
0.712049	0.614819	809	
-0.443619	-0.120256	5280	
0.399195	0.225311	4729	
0.334761	0.784582	8019	
0.317772	-0.715649	5829	
-0.383759	0.234254	1308	
0.195688	-0.747793	3400	
0.016544	0.635125	3774	
-0.629198	-0.430648	6839	
0.726744	0.600427	697	
0.054336	0.292914	6325	
-0.246945	0.037581	9545	
0.297975	0.324663	9897	
0.819699	0.460278	10605	
-0.763112	-0.028096	822	
-0.063061	0.498659	3890	
0.136554	-0.780047	881	
0.787318	-0.044088	2877	
0.779433	0.201488	9493	
-0.691790	-0.588663	7231	
-0.585348	0.246061	1975	
0.920856	-0.267727	1443	
-0.454929	0.423490	3373	
0.898406	0.228158	1595	
-0.589102	0.051768	9934	
0.800237	0.204869	5714	
-0.846909	-0.226664	1459	
-0.202763	-0.887302	9551	
0.623501	0.318565	5576	
0.976184	0.054750	829	
0.020147	0.569457	7844	
-0.250289	0.940746	4263	
0.358790	0.291742	3974	
-0.707226	-0.554640	8250	
0.418729	0.462285	5329	
-0.028662	0.267448	616	
-0.738232	-0.504237	8369	
-0.411835	0.759330	2064	
-0.391658	0.100957	3365	
0.342662	0.570431	6572	
-0.231720	0.623831	428	
-0.309339	-0.710636	10390	
-0.104885	0.579041	9987	
0.491627	0.168932	3378	
-0.017056	0.433217	9431	
-0.626690	0.028127	1427	
-0.251926	0.450343	6252	
0.211789	0.638688	4239	
0.060867	0.201439	3664	
-0.582503	-0.133421	7442	
0.105571	0.665728	5593	
0.541131	0.303777	6451	
-0.161710	0.579364	4727	
-0.141572	-0.002824	10845	
-0.283112	0.418219	4837	
-0.122354	0.755054	6615	
0.748102	0.332411	5661	
0.385357	0.339437	2278	
-0.108532	0.060262	10100	
-0.630020	-0.132808	1839	
-0.523016	0.109927	5340	
-0.401392	-0.662148	6013	
0.742208	-0.228345	4067	
0.747796	-0.117086	9146	
-0.408449	-0.104821	5237	
-0.209397	0.106085	2817	
-0.593833	-0.295447	6645	
-0.846476	0.189909	8610	
0.949104	-0.053479	5281	
-0.334876	0.286971	9114	
-0.261380	0.345639	9560	
-0.371923	0.142737	10823	
0.529345	0.361596	9808	
-0.934630	-0.354831	388	
-0.828021	-0.272559	8525	
0.866286	0.368297	10707	
0.612079	0.496715	9448	
-0.455168	0.390308	8308	
-0.138436	0.592581	1907	
-0.446153	0.856020	475	
0.533996	0.641403	3691	
0.211472	0.544773	5004	
-0.240544	0.578836	8481	
-0.218076	-0.880352	9839	
0.451221	0.862001	8801	
-0.724607	0.053673	10320	
-0.063476	0.349753	8952	
-0.329396	0.575610	6907	
0.097449	0.082078	1119	
0.051596	0.554754	6542	
-0.035721	0.321159	5401	
0.852385	-0.343606	10548	
-0.457085	0.285499	7368	
-0.734414	-0.464480	7457	
0.060713	0.530829	4436	
0.060190	0.447326	8199	
0.162634	0.838110	7191	
-0.501184	-0.120793	1080	
-0.346030	0.132517	6424	
0.476866	0.851438	10501	
-0.913013	0.049501	465	
-0.033817	0.324459	5401	
0.494912	0.264259	3741	
-0.307127	0.527688	3994	
-0.447881	-0.636662	7548	
0.186669	-0.936245	1529	
0.440968	-0.656682	5549	
-0.536974	0.400926	4575	
-0.244351	-0.711375	2942	
0.342025	0.469787	4145	
-0.580507	0.184604	3243	
-0.627583	-0.434640	6839	
0.810393	0.017110	975	
-0.486840	0.057096	10623	
0.916331	-0.099556	9753	
-0.103340	-0.757002	3095	
0.433301	-0.668463	5222	
0.373804	0.522854	7738	
-0.276085	-0.709511	9891	
0.329127	0.392463	3240	
0.921437	-0.071450	892	
-0.277874	0.045993	10809	
0.213145	0.202082	8874	
0.919253	-0.223802	8850	
