time = 1.702	Re = 10	rotation = 0.220384
0.521408	0.827509	9019	
-0.443998	0.098894	6936	
0.544686	0.449474	10478	
0.511323	0.030663	1010	
0.417166	0.773785	1418	
-0.052188	0.554182	7863	
0.503055	0.273908	1827	
-0.197435	0.933863	1530	
0.513766	0.766282	2646	
-0.107942	0.842100	5168	
-0.573384	0.680940	7352	
0.246022	0.195161	7473	
0.288688	0.693104	9709	
-0.023792	0.362607	2399	
0.421569	0.169878	5855	
-0.275523	0.290104	8864	
0.101527	0.944811	9190	
-0.241606	0.086414	7274	
-0.216753	0.453891	5943	
-0.545275	0.569601	1858	
0.808172	0.365033	7914	
0.039802	0.769717	1977	
0.237160	0.196530	6353	
0.296593	0.226091	8191	
-0.606989	0.454644	5428	
-0.229840	0.899880	9330	
-0.111197	0.713711	8052	
-0.027012	0.544342	5440	
0.424282	0.859324	786	
-0.204150	0.809471	5032	
0.288098	0.906963	4916	
-0.503699	0.734233	7953	
-0.158911	0.495903	4354	
-0.404487	0.259648	2525	
0.287041	0.300441	10079	
-0.868460	0.136095	5138	
-0.171194	0.596623	6114	
-0.342354	0.524552	5992	
0.090527	0.720703	417	
-0.029127	0.296549	3785	
-0.686648	0.711586	6763	
0.554636	0.329805	8713	
0.295947	0.787001	6862	
-0.777976	0.536421	10910	
0.170118	0.527916	5054	
0.611050	0.103689	3334	
-0.338676	0.531905	6502	
0.459260	0.790390	870	
-0.534283	0.779804	585	
0.019643	0.859496	7598	
-0.817565	0.452578	6669	
-0.850468	0.216539	10151	
0.736866	0.247934	9415	
-0.846789	0.382607	10196	
0.044812	0.465075	1421	
0.015771	0.603100	2648	
0.280304	0.743788	3195	
0.229272	0.374725	1868	
-0.139899	0.570122	9973	
-0.510153	0.077082	3657	
0.392929	0.488126	2699	
-0.523958	0.437596	9534	
0.267733	0.650545	5120	
-0.578977	0.368085	4933	
-0.292127	0.911552	10610	
-0.257860	0.455715	7362	
-0.019567	0.793864	3829	
-0.374673	0.245749	531	
0.193981	0.558232	10201	
0.720924	0.562629	8411	
0.569774	0.759371	9110	
0.567352	0.562183	10442	
0.820409	0.264818	7437	
-0.543783	0.620561	2826	
0.729629	0.148316	493	
0.091332	0.871399	9619	
-0.100720	0.343224	9100	
0.120090	0.924449	2059	
-0.352838	0.576904	5579	
0.470685	0.386232	7283	
-0.465166	0.211080	905	
-0.639693	0.233281	2772	
-0.474332	0.428798	3811	
0.508472	0.541915	4032	
0.853020	0.275772	9832	
-0.262716	0.820260	6404	
0.291250	0.116778	6012	
-0.159977	0.365539	8400	
0.460846	0.571577	6094	
-0.931510	-0.254585	1057	
0.595226	0.413254	4131	
0.450273	0.373872	8615	
-0.731238	0.048246	10386	
0.278675	0.626908	3935	
0.462853	0.662659	3747	
-0.100698	0.115212	5480	
-0.258769	0.607984	8045	
0.050531	0.292132	6325	
-0.528200	0.304641	7650	
-0.295726	0.303853	5773	
0.073494	0.617227	3700	
0.390342	0.441021	10470	
0.161883	0.503858	2249	
0.224587	0.280902	8320	
-0.075992	0.140500	732	
-0.243020	0.255714	8708	
-0.499907	0.819058	8746	
-0.566507	0.224764	1243	
-0.162028	0.377249	8954	
-0.112573	0.603176	7672	
0.875536	0.091374	2422	
0.605636	0.691681	6414	
-0.199082	0.641246	1114	
0.139325	0.204866	7100	
-0.841827	0.139454	2626	
-0.561887	0.573866	10731	
-0.436355	0.524797	6420	
-0.096890	0.539548	9512	
0.472363	0.077105	2138	
0.757190	0.394953	793	
0.057136	0.829152	5464	
0.790186	0.251577	8960	
0.039737	0.492072	4175	
0.004980	0.560480	7844	
-0.153189	0.498242	4354	
0.056030	0.759144	3059	
0.868814	0.283761	8097	
-0.673961	0.384509	6684	
-0.459869	0.856336	4253	
-0.316269	0.589584	6381	
0.748912	0.367524	793	
-0.653758	0.259672	8204	
0.551500	0.561438	6462	
0.093181	0.161693	996	
-0.337204	0.208173	6748	
-0.164592	0.569213	3914	
-0.048889	0.211490	4646	
0.245994	0.033068	9780	
0.403161	0.537142	9806	
0.229567	0.083669	8514	
-0.549609	0.415772	8122	
0.635915	0.564007	10046	
-0.146710	0.335868	7947	
-0.536248	0.047040	9856	
-0.521859	0.286449	4892	
-0.245833	0.024893	9782	
-0.172158	0.883524	5964	
0.459716	0.076605	1808	
0.355825	0.592040	9581	
0.672426	0.509692	7660	
0.491330	0.687716	6183	
-0.750756	0.412861	7674	
0.797976	0.212515	10835	
-0.173339	0.331759	916	
-0.948724	-0.082671	621	
-0.149167	0.792976	1211	
-0.499155	0.606414	2272	
-0.211427	0.574371	8515	
-0.118965	0.745033	6615	
0.014530	0.177128	7835	
0.330548	0.388911	3240	
-0.947726	0.083749	1553	
0.667309	0.523421	1358	
-0.359914	0.859161	988	
0.257270	0.349743	9788	
0.110023	0.423745	5776	
-0.358830	0.603675	6916	
-0.963803	0.070122	5282	
-0.554204	0.339564	9924	
0.695871	0.526481	6255	
0.287584	0.633938	3935	
0.583118	0.529363	7000	
0.775179	0.350474	5631	
0.839381	0.318459	10931	
-0.680461	0.277314	8220	
-0.417763	0.472265	3952	
0.878004	0.286785	8097	
0.270760	0.635097	3935	
-0.762237	0.637348	7138	
0.310025	0.253829	6072	
0.183853	0.296009	2850	
-0.689299	0.337005	9945	
0.075433	0.648831	3738	
0.488284	0.812192	554	
-0.401682	0.332315	560	
0.058873	0.848552	7635	
0.035394	0.761501	1977	
0.139623	0.645021	3768	
0.690227	0.473948	5508	
0.242981	0.890672	5902	
0.297448	0.062383	3214	
-0.028134	0.595509	9720	
-0.426638	0.603878	4492	
-0.428875	0.535423	6420	
0.455164	0.120542	5279	
-0.461834	0.570465	3879	
-0.322175	0.189698	7785	
-0.079993	0.787472	3750	
0.440032	0.787282	5400	
0.765793	0.269797	8371	
-0.234673	0.194198	6552	
-0.348079	0.226449	685	
0.547655	0.308299	6451	
0.519383	0.536165	4828	
-0.759242	0.350666	10839	
-0.894382	0.326096	8469	
-0.460788	0.668656	6762	
0.848599	0.098840	345	
-0.331976	0.468629	9827	
0.450034	0.181613	3242	
-0.578531	0.149427	10245	
-0.624350	0.272794	7934	
-0.464010	0.421006	3373	
0.819752	0.395020	7706	
-0.305197	0.509514	3009	
-0.872077	0.015445	9241	
-0.628921	0.260150	7762	
0.037491	0.535166	4489	
0.524533	0.452507	1720	
0.382714	0.721459	6825	
0.740189	0.643980	6668	
-0.288474	0.692568	2101	
-0.318247	0.806475	7868	
-0.739755	0.480653	5928	
0.010457	0.677905	5390	
0.123150	0.542191	4351	
0.007955	0.779092	4155	
-0.462064	0.161080	3957	
-0.952892	-0.243896	1057	
0.276292	0.726951	4957	
0.259687	0.068764	7799	
0.539127	0.522758	3901	
-0.531890	0.575820	3182	
-0.172599	0.696451	962	
0.277443	0.716524	4957	
0.021088	0.960653	9196	
-0.333193	0.228105	373	
-0.004795	0.807185	3829	
0.373895	0.424701	6189	
-0.665067	0.167565	2803	
-0.248998	0.871339	8522	
-0.368101	0.872735	10815	
-0.608248	0.452339	5428	
-0.820003	0.439009	6669	
-0.795889	0.304097	7338	
0.314231	0.570407	520	
-0.346249	0.666769	5836	
0.369048	0.215474	1178	
-0.210973	0.404857	462	
0.400532	0.174054	8076	
0.015649	0.109363	2151	
-0.504881	0.167669	7356	
0.289884	0.819863	8974	
-0.683934	0.420651	8287	
0.372966	0.100975	7446	
0.476413	0.303365	4469	
0.834543	0.109952	5029	
-0.536759	0.761571	7365	
-0.806571	0.232987	8622	
-0.098046	0.851050	7121	
-0.355101	0.664289	5836	
-0.850503	0.314946	9244	
-0.483808	0.271822	3649	
-0.785233	0.338016	10921	
-0.797467	0.509559	11060	
0.035178	0.458329	1421	
0.744547	0.197300	4371	
0.399052	0.185057	7374	
0.257472	0.039207	10740	
0.497545	0.581766	9743	
-0.514594	0.719035	7901	
-0.408589	0.168836	4377	
-0.611439	0.187990	1099	
0.511979	0.533748	4032	
0.089718	0.941269	9190	
-0.672706	0.407553	8580	
0.360667	0.349664	4064	
0.323687	0.359625	2855	
-0.667513	0.502406	3248	
0.371301	0.264277	416	
0.451338	0.494069	516	
-0.424333	0.431245	7691	
-0.180355	0.461181	6981	
-0.797353	0.006404	5042	
-0.745040	0.290284	8831	
0.599516	0.712358	1060	
0.025763	0.874392	7631	
0.451149	0.557005	4758	
-0.404355	0.237319	5680	
-0.429447	0.656654	5550	
0.032537	0.404479	3605	
0.306672	0.179351	3415	
-0.529724	0.478080	8914	
0.412179	0.109090	3115	
0.284907	0.442872	8197	
0.625350	0.386097	6912	
-0.602742	0.197303	3125	
-0.517391	0.232277	2677	
-0.040283	0.559984	7459	
0.780152	0.292408	8278	
0.302038	0.734166	10263	
0.143377	0.326456	5101	
-0.442482	0.674270	6762	
0.592874	0.415740	4131	
0.448976	0.094917	3881	
-0.785330	0.359398	10275	
0.345241	0.179411	4488	
-0.159372	0.273234	8554	
-0.312879	0.517482	3994	
-0.034410	0.932715	950	
-0.107628	0.519573	5264	
0.439555	0.702691	8875	
0.722787	0.443090	7654	
-0.113468	0.065605	1615	
-0.522592	0.681951	5588	
-0.704032	0.091163	8778	
-0.638635	0.110928	2743	
0.654303	0.392995	7611	
-0.271604	0.824842	6404	
0.481028	0.529802	4016	
-0.002961	0.696571	6085	
0.175166	0.188533	9724	
-0.772091	0.359033	10371	
-0.243224	0.939441	5941	
0.397054	0.142496	8444	
0.110177	0.809002	4861	
-0.312286	0.428993	5747	
-0.059188	0.253557	1507	
-0.608752	0.420989	4158	
-0.547410	0.400752	8644	
-0.719616	0.114895	773	
0.197747	0.222294	2752	
-0.168660	0.802735	861	
-0.184724	0.761665	3746	
0.163819	0.945989	9458	
-0.219597	0.739347	3171	
0.126589	0.520829	3199	
-0.463460	0.507036	9566	
-0.898617	0.003921	10172	
-0.044513	0.298671	3785	
0.754835	0.047896	7884	
0.628428	0.474616	8781	
-0.913649	-0.023004	6238	
0.581925	0.492661	5808	
0.180043	0.020858	4935	
0.010069	0.158903	4530	
-0.733551	0.024669	9292	
0.757837	0.069861	9301	
0.121114	0.585231	1414	
0.611660	0.665181	4975	
-0.654276	0.519304	3248	
0.379037	0.692759	7668	
0.224690	0.382517	5722	
-0.759770	0.063098	1775	
0.223476	0.362468	1868	
0.345132	0.782316	10406	
0.165271	0.605153	3351	
-0.453410	0.487635	5746	
0.739362	0.607481	697	
0.220412	0.365232	1868	
-0.118445	0.780099	544	
-0.215496	0.437547	660	
-0.567132	0.731347	10429	
-0.426538	0.711622	6694	
0.737042	0.149716	1981	
-0.194698	0.025122	1110	
0.010107	0.865101	6370	
-0.143483	0.546816	2828	
0.458945	0.511379	1289	
-0.645511	0.482221	8387	
0.375442	0.788369	5759	
-0.162491	0.608145	6751	
-0.782710	0.123321	9251	
0.543919	0.700775	8029	
-0.266326	0.052780	11044	
0.140603	0.558973	6426	
0.198609	0.906533	2758	
0.083725	0.469611	2833	
-0.623517	0.721827	10713	
0.236801	0.052446	8055	
0.498310	0.469954	574	
-0.627257	0.089047	2243	
-0.472734	0.230268	629	
0.185625	0.946330	9698	
0.068319	0.339554	9684	
0.381938	0.832285	2126	
-0.441461	0.036845	9406	
0.709740	0.088146	6361	
-0.114848	0.430916	5311	
-0.239916	0.372366	10730	
0.618337	0.055498	2829	
0.491263	0.654241	4152	
0.397955	0.680173	6603	
0.392925	0.566983	10519	
0.178461	0.279991	2202	
0.247863	0.736349	3732	
0.100188	0.906425	5926	
0.317733	0.142898	10638	
-0.397246	0.147891	452	
0.171914	0.253923	3967	
0.109932	0.708918	663	
-0.190165	0.887287	6686	
0.141688	0.563637	6426	
-0.578523	0.087522	7124	
0.528127	0.532618	4235	
-0.167147	0.777573	1365	
-0.197289	0.587679	6678	
-0.671645	0.167166	1104	
-0.118700	0.258608	6456	
0.028655	0.816694	4769	
-0.722896	0.562470	8303	
0.357716	0.491563	5872	
0.355635	0.865471	5194	
0.410827	0.257075	1356	
0.846775	0.101830	345	
0.216846	0.859942	7731	
-0.582306	0.628134	394	
0.698843	0.022343	4001	
-0.928752	-0.211337	2154	
0.608717	0.221011	1782	
-0.289063	0.046545	2079	
-0.387129	0.079836	1870	
-0.434437	0.572376	1344	
-0.487948	0.615037	1856	
0.305735	0.578072	9985	
-0.105069	0.262279	7760	
-0.729973	0.422221	7557	
0.230905	0.114841	4715	
-0.569386	0.179160	2709	
-0.538608	0.116755	5700	
-0.157712	0.320742	5492	
0.042093	0.928777	1221	
0.196945	0.181072	9672	
0.637838	0.326122	6360	
0.003440	0.786907	4155	
0.012221	0.726539	3054	
0.682361	0.577530	6136	
-0.446420	0.702331	6694	
-0.114081	0.676551	6170	
0.594097	0.243032	2746	
-0.441453	0.030438	9739	
0.110498	0.537576	5152	
-0.812101	0.513751	11060	
-0.369988	0.292520	4421	
0.091728	0.100080	4133	
-0.108105	0.890529	7670	
-0.108907	0.675207	4800	
0.502784	0.791969	554	
-0.377506	0.326908	7773	
0.325599	0.167726	3597	
-0.905571	-0.114446	10738	
-0.294698	0.750463	5850	
0.457612	0.446768	9158	
-0.429564	0.050937	5435	
-0.922626	-0.303043	828	
0.004897	0.911449	4874	
0.708584	0.181821	2797	
-0.316984	0.238329	9593	
-0.210299	0.360749	6340	
-0.411375	0.678408	5221	
0.109786	0.710565	663	
-0.315850	0.905805	10149	
-0.013527	0.828180	4683	
-0.385271	0.574074	1484	
0.204502	0.397921	3593	
-0.154820	0.776550	1365	
-0.110679	0.080779	1369	
0.202453	0.694279	6536	
-0.232608	0.839105	7204	
0.461547	0.397368	5935	
-0.601392	0.307392	5663	
-0.924051	0.170907	9990	
-0.665602	0.261986	8204	
0.588642	0.663356	6414	
-0.572987	0.289138	4893	
-0.815593	0.022241	9434	
-0.041670	0.550554	7459	
0.180451	0.752015	1379	
-0.622819	0.503965	10161	
0.065374	0.197576	3664	
0.039750	0.733797	10903	
-0.011680	0.292838	2467	
-0.553158	0.401860	8644	
-0.198215	0.280561	6469	
0.327345	0.378478	3240	
-0.852810	0.403933	763	
-0.650111	0.117530	3063	
0.738029	0.585172	9537	
0.226837	0.084286	8514	
-0.380939	0.696529	7895	
-0.310219	0.750773	5850	
0.142463	0.250514	4138	
-0.130731	0.155515	3128	
0.562104	0.767870	9110	
-0.110034	0.343391	9792	
0.539212	0.566222	9327	
-0.183726	0.257479	6401	
-0.176161	0.512283	7505	
-0.324526	0.021298	7903	
-0.709539	0.147522	7637	
0.720327	0.609784	809	
0.334046	0.539106	6565	
-0.601168	0.176024	507	
0.699077	0.285753	4216	
0.497643	0.605669	812	
-0.562476	0.592780	10403	
-0.242346	0.410178	480	
0.486821	0.342940	5198	
-0.011655	0.590836	1118	
-0.190196	0.270983	6469	
-0.616531	0.211216	5268	
-0.007395	0.256852	8737	
-0.370216	0.866326	10779	
0.192317	0.427502	8747	
0.679673	0.310538	8085	
0.357569	0.179915	4488	
0.181628	0.395929	3543	
-0.249645	0.461844	1126	
0.858439	0.153285	5126	
-0.379444	0.185384	1674	
0.231797	0.351956	7067	
-0.271729	0.462691	9883	
0.839423	0.113365	361	
0.013788	0.175659	7835	
-0.135121	0.398139	3355	
-0.397191	0.530616	6410	
-0.355487	0.187330	3711	
0.299802	0.732035	10263	
0.305049	0.030682	1692	
0.773214	0.475272	1578	
0.181134	0.827334	5630	
0.053520	0.854866	7635	
-0.185964	0.355277	4785	
0.218169	0.341464	6998	
-0.595978	0.298661	4904	
-0.271178	0.432690	4837	
-0.345970	0.172739	3236	
0.248399	0.599205	5619	
-0.642832	0.352409	2332	
0.268228	0.880032	5902	
-0.216296	0.508558	6965	
-0.452318	0.843369	535	
-0.406135	0.219239	8886	
-0.475697	0.016968	9376	
-0.423990	0.877348	1434	
-0.554538	0.414947	8122	
-0.223813	0.551737	6810	
0.200521	0.760778	2023	
0.704692	0.609952	8921	
-0.369530	0.621128	6929	
-0.166395	0.880092	6672	
-0.145299	0.299229	5979	
-0.915911	-0.146354	10450	
0.608206	0.725478	1060	
-0.132544	0.754910	5392	
0.132268	0.958308	6432	
0.726654	0.447220	7654	
-0.023871	0.944891	7248	
-0.916441	-0.075075	4291	
0.331349	0.697749	7757	
-0.417818	0.524577	6420	
0.203158	0.376718	2564	
-0.207440	0.910562	7480	
0.161954	0.661735	5670	
0.492256	0.147439	1295	
0.731646	0.593257	9537	
-0.023357	0.661857	4652	
0.061507	0.422330	5701	
0.336381	0.675248	7757	
-0.556323	0.423199	8122	
0.784613	0.024054	6008	
0.309804	0.907305	2820	
-0.213482	0.364612	6340	
-0.088855	0.333919	6719	
0.250977	0.798845	4012	
0.809122	0.091662	1147	
0.372523	0.858359	2210	
0.164954	0.234253	8342	
0.372480	0.372249	7435	
-0.404315	0.366753	2558	
-0.233797	0.710394	4234	
0.700711	0.347619	10881	
-0.833255	0.425815	10655	
-0.024427	0.569301	7853	
-0.653212	0.422458	8573	
0.597011	0.333785	7730	
-0.084159	0.175118	9590	
0.639841	0.641114	10607	
-0.352751	0.197335	4842	
0.065123	0.666386	5564	
-0.827621	0.242111	8729	
0.518705	0.437027	5498	
0.055025	0.926326	1183	
-0.559258	0.467687	2600	
-0.491875	0.071008	1255	
0.648117	0.694463	10257	
0.589990	0.236008	3763	
-0.079458	0.419372	4513	
-0.944749	0.002154	1803	
0.287657	0.084640	913	
-0.430150	0.851769	475	
0.150364	0.519798	3475	
-0.755960	0.297132	10277	
0.400249	0.177528	7374	
0.001286	0.489327	2167	
-0.624529	0.450286	6332	
-0.120947	0.862840	7430	
0.829121	0.316253	9516	
-0.930489	0.211690	2654	
-0.570031	0.046467	9623	
0.226273	0.333608	6998	
0.004797	0.371228	404	
0.506992	0.246015	6563	
-0.800824	0.097219	10335	
0.049519	0.813595	4825	
0.759132	0.367998	6641	
-0.968361	0.199525	7688	
0.605482	0.532918	9286	
0.273680	0.751918	3195	
0.638944	0.526209	8702	
-0.432998	0.132906	6108	
0.345220	0.797288	386	
-0.349667	0.402584	4581	
0.057244	0.971803	4420	
0.079585	0.927841	5926	
0.172554	0.244510	2379	
-0.890468	0.187138	8102	
0.498810	0.823808	3813	
-0.129538	0.744019	5046	
0.277070	0.821769	10706	
0.706670	0.644517	1957	
0.418666	0.384034	8649	
0.164116	0.490957	5795	
0.184291	0.609432	4105	
-0.440197	0.277803	5691	
-0.851815	0.398155	763	
-0.376159	0.179604	1986	
-0.155173	0.695006	1678	
-0.892147	0.092770	7713	
0.183625	0.914434	3522	
-0.275118	0.177490	9177	
-0.179682	0.180151	9955	
0.102666	0.209598	3500	
0.628285	0.730443	728	
0.055932	0.903556	1221	
-0.667590	0.157775	2784	
-0.218325	0.295872	7978	
0.544344	0.683572	5538	
-0.147351	0.730248	3046	
0.593535	0.728314	1060	
0.403831	0.761245	1418	
0.358974	0.541895	6715	
-0.394778	0.290522	10538	
0.136963	0.855940	7909	
-0.557699	0.702058	6737	
-0.000457	0.357629	7924	
0.517161	0.507661	4287	
-0.555454	0.143410	10084	
-0.936515	0.198706	2654	
0.274500	0.296387	5361	
-0.550917	0.716050	6938	
0.891053	0.205265	1595	
-0.015010	0.912699	950	
0.017614	0.500169	3821	
0.159916	0.378482	3449	
0.038692	0.140145	10053	
0.455639	0.016413	1694	
-0.092061	0.572088	6886	
0.489790	0.145246	459	
-0.943447	0.199291	2654	
-0.530778	0.165857	10087	
-0.621346	0.616507	4311	
0.186022	0.065306	5317	
0.462875	0.544781	4758	
-0.881455	0.265868	10643	
0.333595	0.191021	4857	
0.358846	0.265930	9714	
0.528836	0.030170	644	
0.213712	0.594309	1419	
-0.831879	0.120533	10554	
0.182099	0.821191	5630	
-0.742219	0.484801	7756	
0.491151	0.695702	10015	
0.525710	0.293308	5015	
0.716042	0.268088	667	
0.427394	0.106698	3353	
0.815802	0.406325	7706	
-0.746404	0.117668	9145	
0.282890	0.932762	8584	
-0.171730	0.489222	4942	
-0.556731	0.029478	10185	
0.402053	0.789457	888	
0.665011	0.317815	9463	
0.496662	0.788017	554	
0.777900	0.035321	8348	
-0.315383	0.898436	10149	
0.147559	0.717347	1727	
-0.329834	0.092759	5153	
0.153796	0.427548	8425	
-0.941527	-0.156805	10282	
-0.073712	0.499261	3890	
-0.006189	0.295110	2467	
0.128876	0.488668	3192	
-0.522774	0.614936	2794	
0.527972	0.060146	3154	
-0.796734	0.523223	10582	
-0.195998	0.585462	6678	
0.052926	0.169861	3058	
0.214830	0.115096	1402	
0.601513	0.516297	10124	
-0.102807	0.699427	8052	
-0.710988	0.140795	8087	
-0.687976	0.150223	1394	
-0.295172	0.191816	3874	
-0.150541	0.502741	1478	
-0.078348	0.456211	4367	
0.420547	0.688447	6629	
-0.344643	0.184264	3252	
0.399291	0.326801	3886	
-0.740058	0.303261	10395	
0.056884	0.124042	1717	
0.190774	0.725227	2235	
-0.156617	0.638229	6767	
-0.173721	0.720076	962	
0.457633	0.762330	4948	
0.069595	0.171777	2275	
-0.469104	0.588915	4588	
-0.501632	0.815859	8746	
-0.669254	0.287702	9631	
-0.291805	0.263004	7294	
0.743905	0.401021	1599	
-0.391622	0.568218	1484	
-0.368615	0.542426	1012	
0.787463	0.331338	8131	
0.540289	0.583075	1639	
0.713949	0.658255	5443	
0.599835	0.096729	3334	
-0.524968	0.060345	3645	
-0.615761	0.376326	7524	
0.213315	0.385445	5722	
-0.174722	0.400074	6358	
0.319414	0.335791	1176	
0.200059	0.526482	5004	
-0.240696	0.138372	9032	
0.546165	0.074731	5275	
-0.610779	0.064800	3202	
-0.494732	0.716697	7834	
0.072612	0.500783	3705	
0.111892	0.930274	9190	
0.839187	0.059412	9385	
0.479617	0.557358	4754	
-0.684355	0.597270	8816	
-0.327765	0.587079	6891	
-0.303376	0.542774	5404	
-0.757159	0.056447	9299	
-0.372910	0.556796	1484	
-0.668369	0.557353	6028	
0.227158	0.352844	7067	
0.223329	0.862862	10682	
-0.152278	0.251733	7539	
-0.109049	0.442307	9909	
0.062481	0.467305	2051	
0.424625	0.642970	5772	
-0.727551	0.211670	9966	
0.460349	0.433778	10806	
0.036401	0.143586	5191	
-0.720896	0.234621	10181	
-0.467641	0.634398	6026	
0.071599	0.967446	6356	
-0.116423	0.261745	6456	
-0.411334	0.188532	3823	
0.233794	0.869342	6832	
-0.737016	0.470593	5928	
0.133685	0.071372	6344	
-0.187708	0.167605	7862	
-0.754035	0.126873	10620	
0.410299	0.148907	4836	
0.653605	0.624982	6246	
0.074624	0.301938	8094	
0.637117	0.161659	4356	
-0.036846	0.472456	823	
0.843739	0.488739	4781	
0.160513	0.541649	5054	
-0.166839	0.224998	2683	
-0.606236	0.621133	6261	
-0.188037	0.644972	1114	
0.440343	0.405640	9617	
0.087979	0.440436	7733	
0.108144	0.523717	5152	
-0.214342	0.439932	660	
-0.165045	0.382846	2486	
-0.542385	0.780832	585	
0.648569	0.432917	8237	
-0.572864	0.440937	3328	
-0.078270	0.967734	7647	
-0.200864	0.930290	1530	
0.458473	0.699694	8875	
-0.032046	0.511074	2368	
-0.920193	0.262936	3343	
-0.971654	0.066461	2313	
0.834794	0.216367	10746	
0.029595	0.257722	7818	
0.103748	0.127287	5256	
0.191092	0.393786	3543	
-0.093039	0.727284	583	
0.609317	0.585884	4078	
0.828454	0.384022	8168	
-0.818893	0.078959	1829	
0.556475	0.593908	10990	
-0.728993	0.571263	8303	
0.651557	0.549893	7970	
0.390814	0.112884	8556	
-0.578334	0.676595	7352	
0.828567	0.366675	500	
0.139713	0.801876	3218	
-0.725062	0.145561	10126	
-0.390238	0.605195	5534	
0.202929	0.310148	3075	
0.609850	0.255196	7610	
-0.750401	0.361743	3442	
0.560808	0.612815	11063	
-0.012962	0.612301	3238	
0.686748	0.599002	8921	
-0.840759	0.415905	649	
0.196410	0.285530	2048	
-0.614106	0.384684	7086	
0.052745	0.594906	1819	
-0.231187	0.202461	6552	
0.707469	0.482413	5616	
0.104192	0.780214	3758	
0.005110	0.848712	6370	
-0.059682	0.874007	7555	
-0.113720	0.793260	544	
0.533533	0.117817	1894	
0.356945	0.149436	7096	
0.616719	0.070102	2802	
-0.634260	0.522444	1389	
-0.237398	0.355551	8325	
-0.302134	0.071059	3965	
-0.695214	0.385154	5864	
0.682054	0.606857	9333	
0.442395	0.295145	1069	
0.583520	0.760800	1764	
-0.259233	0.336820	8316	
-0.922844	-0.221388	1528	
-0.952761	0.039400	7194	
0.566752	0.087961	9993	
-0.267650	0.512435	5374	
-0.376200	0.262102	1445	
-0.437752	0.547020	730	
-0.668023	0.484306	1512	
0.651402	0.310837	9569	
0.234274	0.321322	7019	
0.693490	0.571721	7232	
-0.173423	0.587494	6114	
-0.688797	0.434494	9043	
-0.518473	0.297616	6742	
-0.249598	0.876468	8522	
-0.366095	0.620395	6929	
-0.191962	0.824446	6192	
-0.545285	0.673334	5766	
0.460587	0.581405	7472	
-0.209446	0.164743	7177	
0.406488	0.683324	6603	
-0.669493	0.060657	3122	
-0.131318	0.758824	5392	
0.055352	0.934827	6883	
-0.884421	0.170740	9068	
0.797265	0.485716	1475	
-0.082191	0.413515	4513	
-0.377785	0.898996	10006	
0.905295	0.349050	637	
0.100527	0.935003	9190	
0.069464	0.517069	3329	
0.258834	0.902405	512	
0.836564	0.151290	9418	
0.536852	0.392154	2284	
-0.587754	0.115165	9122	
0.146316	0.923909	2059	
0.403654	0.426952	10498	
0.334198	0.271439	10960	
0.264944	0.656352	5923	
0.159375	0.948624	9458	
-0.438663	0.646630	5550	
0.510008	0.198711	6822	
0.613779	0.651732	4177	
0.121772	0.357720	10940	
-0.257224	0.523183	4516	
-0.737343	0.132498	9584	
-0.479795	0.823417	1281	
-0.305131	0.047883	2091	
0.367258	0.752298	4388	
0.585899	0.529495	7000	
0.147952	0.550398	6426	
-0.106660	0.548982	8620	
0.227979	0.012095	1160	
0.201072	0.186364	6495	
0.481079	0.402672	7323	
-0.220478	0.631080	428	
-0.973531	-0.090885	3467	
0.344344	0.429909	6845	
-0.576805	0.725758	6938	
0.380025	0.612837	10981	
-0.518774	0.023404	7728	
-0.232755	0.764351	2811	
-0.254203	0.510349	5374	
-0.182411	0.191810	9955	
0.579880	0.386190	8753	
-0.569482	0.271487	2777	
-0.349141	0.715231	6651	
-0.500449	0.439699	4092	
-0.682788	0.141062	9105	
-0.549469	0.692896	6385	
-0.144902	0.671030	6773	
0.099903	0.529480	4400	
0.074675	0.917441	4970	
0.466061	0.725733	9393	
-0.509383	0.432320	4092	
-0.095061	0.923612	2292	
0.283226	0.271107	9362	
0.639477	0.032093	7662	
-0.490161	0.628334	1856	
0.746650	0.500717	8370	
0.763558	0.084165	693	
0.508159	0.339240	7544	
0.584177	0.227699	3763	
-0.593758	0.259476	2767	
0.119475	0.798085	3218	
-0.562539	0.281672	4893	
0.434574	0.263297	8214	
0.380499	0.761615	5730	
-0.822424	0.013359	1083	
0.068377	0.480513	2597	
0.536530	0.231648	2318	
-0.496863	0.837873	6969	
-0.469872	0.251663	2361	
-0.427661	0.614635	4060	
-0.103719	0.965130	6021	
0.676603	0.640041	10115	
-0.629842	0.736781	5635	
0.467041	0.387626	7283	
-0.070524	0.947221	5087	
0.335009	0.295804	2884	
-0.255763	0.937586	10533	
-0.515416	0.718114	7901	
0.642040	0.580097	10046	
0.287954	0.824481	8974	
0.461512	0.764730	4948	
0.501776	0.248799	4203	
-0.881920	0.087968	10378	
-0.254804	0.025566	10096	
-0.243270	0.072649	7382	
0.269765	0.312990	7270	
0.356244	0.594755	10301	
-0.466400	0.394199	1761	
0.406089	0.607808	9830	
-0.675017	0.545273	5122	
-0.200050	0.855551	7517	
0.407639	0.446949	8395	
0.460185	0.144159	7111	
0.032808	0.764433	1977	
-0.414018	0.703482	8919	
0.549928	0.432597	7360	
0.187110	0.006992	8722	
0.182569	0.940245	9698	
0.617187	0.733840	1060	
0.672420	0.093196	575	
