time = 6.652	Re = 10	rotation = 2.50916
-0.445774	0.128416	3255	
0.396702	0.028226	9929	
-0.105835	-0.764896	2994	
0.605831	0.590438	10962	
-0.053286	0.393752	3422	
-0.416847	0.339175	3097	
-0.244640	0.375765	10630	
-0.227309	0.020693	1624	
0.711485	0.261667	667	
0.115483	0.279084	8926	
-0.609015	-0.682187	4976	
-0.411599	0.382975	3398	
0.741564	0.258530	4739	
0.565228	0.537136	6509	
0.245916	0.557939	9413	
-0.130004	0.474432	2263	
0.359110	0.177462	4488	
0.282733	0.188370	5513	
-0.568682	0.210901	2978	
-0.500824	0.192144	1191	
0.275107	0.581122	4821	
-0.090275	0.370271	5988	
-0.281071	-0.885236	6597	
0.448400	-0.824307	536	
0.137734	0.562852	6426	
0.329300	0.491996	4376	
-0.671000	-0.245611	9194	
-0.325953	-0.690178	7758	
0.606541	-0.723338	2148	
0.299659	0.579599	9985	
0.956592	-0.142442	2480	
-0.252446	0.776987	3007	
0.099623	0.962054	6432	
0.725600	0.274618	673	
-0.328845	0.170388	2118	
0.918240	0.276134	8009	
-0.728263	0.665610	4194	
0.210701	0.564100	9227	
0.856679	0.060962	1071	
0.034345	0.504635	3501	
0.965635	0.090081	3468	
0.427180	0.648638	5715	
0.106501	0.496488	2473	
-0.220709	0.047425	6661	
0.145646	0.406615	5839	
-0.600437	0.098686	9025	
0.076510	0.347280	1254	
-0.214700	0.808987	5024	
0.263764	0.497569	2670	
0.435814	0.028166	3260	
-0.749176	-0.146535	1922	
-0.738537	-0.505270	8369	
-0.875305	0.216352	4302	
0.344158	0.523090	6715	
0.470496	0.296959	4469	
-0.666101	0.723269	4119	
-0.765862	-0.424992	1926	
-0.251068	0.151534	10488	
0.800131	0.116707	3074	
0.295108	0.310068	10967	
0.716174	0.635489	1957	
0.133842	0.158446	5995	
-0.219801	-0.080576	8138	
0.087678	0.563441	8903	
0.425416	0.481661	601	
0.486538	0.141357	459	
0.620525	0.481260	7395	
0.252269	0.239830	8273	
0.344145	-0.685580	5834	
-0.417009	0.399532	6512	
0.942980	0.148773	10281	
-0.837660	0.240886	10593	
0.344713	-0.714677	6652	
0.854823	-0.419888	764	
0.590581	0.029561	10580	
-0.112571	0.004189	3667	
0.181665	0.590486	1905	
-0.526112	0.254152	1805	
-0.327254	-0.854809	1314	
0.740655	-0.168286	2208	
-0.669536	-0.637239	10676	
-0.535864	0.309872	7650	
-0.193865	0.137991	5483	
0.181796	0.510281	3078	
-0.321337	0.040565	3883	
-0.779537	-0.442095	2498	
0.314788	0.288089	10197	
0.409521	0.047172	6174	
-0.440209	0.026136	9455	
0.767648	-0.228929	7134	
-0.246641	0.525098	4516	
-0.330087	0.369832	2882	
0.119762	0.609049	4901	
-0.214319	0.577455	8515	
-0.850720	-0.173458	9144	
-0.139352	-0.883652	7944	
0.266157	0.538528	5845	
0.834504	-0.049339	2918	
0.642193	-0.318736	2791	
0.393635	-0.819477	5642	
-0.249951	-0.081876	7803	
-0.263586	-0.695036	8853	
0.742708	0.217318	8433	
0.734300	-0.311965	10333	
-0.766170	0.468919	8139	
0.649810	0.693660	10257	
0.670607	0.028628	11058	
0.367770	0.740836	4388	
-0.490133	0.340916	8330	
-0.671234	-0.619579	9334	
0.193927	0.535906	5004	
-0.086584	0.635915	3184	
0.540743	0.805476	8765	
0.417135	0.748897	6550	
0.452336	0.858706	8801	
0.174250	0.798930	3905	
0.620181	0.281584	5323	
-0.299579	0.421171	4186	
-0.002370	0.237554	4580	
0.836643	0.023701	5128	
0.613788	-0.440786	6331	
0.586587	0.580146	4078	
-0.256638	0.958724	4263	
-0.036408	0.307334	3785	
-0.319490	-0.902944	2120	
0.225386	0.777633	4391	
0.220840	0.254885	7050	
0.108762	-0.759702	1078	
0.304284	0.917821	4916	
0.385000	0.163965	1002	
0.933487	0.166217	1228	
0.891931	0.371927	637	
-0.386856	0.490243	8044	
0.527130	-0.523683	4495	
0.868147	0.411691	10327	
0.261378	0.637832	2185	
-0.641749	0.107555	2743	
0.313256	-0.854747	5314	
-0.551199	-0.481902	2086	
0.793140	-0.535231	10909	
-0.278960	0.488773	2407	
0.303660	-0.848888	5314	
0.291283	-0.710347	2436	
-0.039581	0.673990	5350	
0.239280	0.576097	1837	
-0.507363	-0.533987	4031	
-0.189015	0.646930	1114	
-0.643623	0.542995	7875	
0.567025	-0.572724	10732	
-0.616085	-0.646457	10486	
0.111749	0.416531	5776	
-0.812098	-0.431599	10924	
0.319033	0.204918	5610	
0.739472	0.360227	9287	
-0.108425	0.573941	6886	
-0.248323	0.816834	6404	
0.250302	0.388663	1913	
-0.523985	-0.526674	3902	
0.146805	-0.766171	5391	
-0.804130	0.577768	3895	
-0.671108	-0.258012	769	
-0.079392	0.635169	5036	
0.027043	0.599122	2648	
0.108395	0.439290	7999	
0.902054	0.261615	782	
-0.116704	0.120186	7514	
-0.644114	-0.649273	10608	
-0.914163	0.113641	9754	
0.564400	0.197140	3357	
0.080342	0.799005	4114	
0.534789	0.562860	9327	
-0.625777	0.604924	3864	
0.705727	0.090792	6361	
0.612661	0.040281	11036	
0.333502	-0.655417	6827	
0.938055	-0.255479	1302	
-0.094963	0.149846	2711	
0.033406	-0.789456	2471	
-0.238830	0.784136	3007	
-0.182261	0.020745	3111	
0.425269	0.484051	601	
0.344494	0.290027	2884	
0.004044	-0.955759	5051	
-0.708722	0.138430	8087	
0.140525	0.523483	4303	
0.098977	0.332698	8054	
0.024938	0.238047	5372	
0.348078	0.368572	3281	
-0.267762	-0.064024	8792	
-0.450872	0.114431	5343	
0.335367	0.196433	3581	
0.575629	0.645153	4169	
-0.885199	-0.054270	7938	
-0.193768	0.510862	7877	
-0.247917	0.669480	4224	
0.391446	0.030036	9783	
0.274181	-0.759428	3150	
-0.729667	0.419590	7557	
-0.020034	-0.769741	1960	
0.144683	0.668847	4917	
-0.106605	0.463824	1304	
0.352497	-0.880033	958	
0.826387	-0.468292	9851	
-0.027555	0.191400	566	
-0.453869	-0.750065	8734	
-0.254316	0.269718	8708	
-0.704672	0.454587	9649	
0.573799	-0.735690	10430	
0.000687	0.498390	2339	
0.634536	-0.511456	2160	
-0.380443	0.153415	640	
0.689998	0.055218	7893	
-0.245129	0.138554	9032	
-0.021351	0.234112	4621	
0.715316	-0.582553	8304	
-0.675224	0.136027	9061	
0.661896	0.451454	8728	
-0.212974	0.594173	628	
0.503395	0.320368	7626	
-0.402979	0.089919	4230	
-0.334313	-0.096589	4779	
0.376405	0.345215	3318	
-0.248640	0.106293	10061	
-0.038736	0.244454	6769	
-0.473215	0.736769	6697	
0.097140	0.160010	996	
0.254450	0.571481	1837	
-0.875047	0.465997	9812	
0.162924	-0.783320	862	
0.324458	0.497321	4343	
0.925650	0.156986	10449	
0.199329	0.263998	740	
0.323050	0.150430	10638	
0.473554	-0.612657	6025	
-0.440980	0.359224	6554	
-0.119884	0.858245	7430	
-0.206692	-0.887684	2757	
0.720167	0.649734	5443	
-0.095386	0.645586	3184	
-0.008039	-0.761623	5050	
-0.508449	-0.522091	3305	
0.744115	-0.255548	2594	
0.667133	0.383063	6933	
-0.411354	0.511103	4108	
-0.483377	0.268079	3649	
-0.193704	0.310228	1551	
0.021797	0.857952	7598	
0.111733	0.604889	4901	
-0.729807	0.664342	5652	
0.399527	0.583059	10861	
0.311481	0.434776	8169	
0.020384	0.115383	1875	
-0.653309	0.261545	8204	
-0.368526	0.559283	6442	
0.432756	0.042248	930	
-0.263584	0.368153	9822	
-0.395779	0.130512	6004	
-0.388968	0.261938	1445	
0.559945	0.296426	5014	
0.121178	0.334226	10178	
-0.230963	0.052440	6927	
-0.026363	0.173642	8314	
0.189912	0.978205	7200	
0.436500	0.474608	601	
0.641249	0.736062	5888	
-0.766149	0.342831	10839	
-0.514408	-0.728688	10664	
-0.135751	0.808669	882	
0.519602	0.243586	4762	
-0.107766	0.235296	6792	
0.828893	-0.513383	3999	
0.638678	0.423450	8237	
-0.274229	-0.910400	581	
-0.138400	0.404388	3355	
0.198635	0.360551	2564	
-0.517523	-0.743921	1065	
0.425316	0.017318	7066	
0.223982	0.845866	7463	
0.217619	-0.701399	4233	
0.250461	0.776037	4318	
0.562391	0.037606	9888	
-0.448187	0.270580	7601	
0.483102	0.338587	3445	
-0.091725	0.171176	6904	
0.188432	-0.929828	1529	
-0.144696	0.538347	2828	
-0.313554	-0.076513	2756	
0.446876	-0.581833	3424	
-0.460292	0.375242	8410	
-0.101327	0.284219	1565	
-0.238706	0.652430	3563	
-0.175042	0.966547	7053	
-0.099979	0.219164	4568	
-0.003282	0.539750	5358	
-0.468375	0.028838	2371	
0.839038	-0.400943	650	
-0.424600	0.276068	8811	
-0.403105	0.235092	5680	
0.170161	0.845531	7606	
-0.490623	0.423347	3945	
-0.003097	0.582300	1118	
0.538024	0.433934	2584	
-0.564143	0.220343	1643	
0.876635	-0.414806	10423	
0.650313	-0.462256	9326	
-0.510938	0.364186	3205	
0.496303	-0.820569	1502	
0.796192	0.304069	9017	
-0.172777	0.460481	6981	
-0.484656	0.111160	965	
-0.174990	0.525450	8725	
-0.430232	0.426543	7242	
0.800327	0.199734	5714	
0.042503	0.174402	5970	
0.220696	0.587384	1419	
-0.533423	0.674139	5588	
0.988575	-0.030228	4468	
-0.040425	0.813563	4592	
0.393185	-0.603648	5533	
-0.491875	-0.753979	10446	
-0.697467	0.524607	6029	
-0.322066	0.051980	2395	
-0.617470	0.330104	5262	
-0.344290	-0.095742	6415	
-0.659381	0.075467	2177	
0.869031	-0.353656	10293	
-0.085085	0.497094	9613	
0.726468	0.444383	7654	
0.569975	0.573459	10442	
0.153788	0.238453	1802	
-0.239078	0.275840	7826	
0.168753	-0.902781	5963	
0.418743	0.412843	9865	
-0.760660	-0.547724	9497	
-0.780185	0.315973	10711	
0.605235	-0.441704	5427	
0.441171	-0.650411	5549	
-0.302230	0.282865	687	
-0.503941	0.034627	9214	
0.122037	0.150747	8291	
-0.662080	0.519361	3248	
-0.378892	0.075469	1968	
0.092002	0.559962	8903	
-0.486271	0.394733	1523	
0.403362	-0.626283	2549	
0.797603	0.567239	5219	
-0.436171	0.720165	6694	
-0.886689	0.007687	1400	
0.797147	0.143638	7655	
0.133571	0.198987	7100	
0.724901	-0.118643	774	
0.944400	-0.185202	10039	
-0.479896	0.314092	7030	
-0.296067	0.111841	2651	
0.135645	0.124126	4379	
0.221422	0.671723	5860	
0.149849	0.106962	2303	
0.059139	-0.944438	9197	
-0.527478	0.364105	3205	
-0.324103	0.807256	9742	
0.952710	0.160275	1228	
0.382209	0.206607	1092	
-0.420766	0.283288	10950	
-0.142281	-0.012382	9235	
-0.009655	0.498308	2339	
0.385227	0.591116	9572	
0.566658	0.360711	9080	
0.078623	0.632651	3921	
0.851285	-0.003295	8788	
0.552151	-0.748310	9896	
0.765903	0.127153	941	
-0.150761	0.427904	4724	
0.156430	0.472858	3987	
0.045662	0.854792	7292	
0.334334	0.409699	6070	
0.208188	0.292102	1791	
-0.291583	0.807921	7926	
-0.631817	0.163912	5960	
-0.445564	0.467322	3430	
0.115957	0.267112	9088	
0.708808	0.082688	7770	
-0.106512	0.260537	7760	
0.120217	0.576652	1738	
0.592817	0.310600	6646	
-0.245596	0.326884	8397	
0.441434	0.447476	8770	
-0.242449	0.041014	8171	
0.625784	0.308248	4019	
0.141090	0.186045	6250	
0.760477	0.619834	6657	
-0.305163	0.360958	4511	
0.534510	0.091439	8312	
-0.822583	0.345108	8021	
0.258822	0.643973	3679	
0.213431	0.425518	6948	
-0.356460	-0.080505	5767	
0.563189	0.789633	9303	
0.575146	-0.521778	6267	
0.558597	-0.743116	10430	
0.236925	0.830197	5719	
0.744756	-0.598985	447	
-0.319848	0.050323	2395	
-0.260535	0.518240	5374	
0.854411	0.464554	4612	
0.525415	0.627086	2675	
-0.108840	0.617199	10344	
0.971851	-0.016966	2061	
-0.052507	0.260821	841	
-0.421478	-0.583553	10862	
0.766098	-0.314624	10525	
0.699873	-0.326893	1895	
0.636158	0.196914	1061	
-0.034281	-0.949216	9501	
-0.309189	-0.693095	7882	
-0.357418	0.448203	10743	
0.099597	0.127737	4669	
0.773296	-0.490960	11022	
0.188075	0.261189	868	
-0.093275	-0.925136	5925	
0.665456	0.083401	3274	
0.261298	0.540940	5845	
-0.248795	0.628002	7891	
0.781933	-0.031559	7984	
-0.229456	0.477961	5118	
0.678080	0.392054	6054	
0.093871	0.662138	4867	
0.172535	-0.769575	1366	
-0.442749	0.093179	3975	
-0.070137	0.091222	1996	
-0.584912	0.631079	394	
-0.372393	0.384271	1919	
0.132357	0.181174	4577	
-0.247289	0.511320	4516	
-0.667318	0.620083	9799	
-0.275189	0.049996	10809	
-0.693691	0.137125	7569	
-0.014134	0.455189	599	
-0.100658	0.387037	10060	
-0.257961	0.251931	4526	
0.486107	0.828859	9428	
0.281544	0.647066	5120	
-0.483906	0.345330	7935	
0.269154	0.179437	2693	
0.193468	0.586965	2031	
0.101979	0.496031	2473	
-0.498650	0.355423	10117	
0.180021	0.204234	9862	
0.135873	0.958838	6388	
0.462238	0.428904	6692	
-0.035859	-0.914437	1222	
0.034909	0.615938	2482	
0.095756	0.652074	4867	
-0.105044	0.355517	1194	
-0.236913	0.424420	1659	
-0.883319	-0.141724	9873	
0.582675	-0.753413	10496	
-0.479717	0.732932	7795	
-0.893878	0.091955	7713	
-0.882367	0.163539	9068	
-0.447013	0.768182	6242	
-0.880903	-0.302669	8570	
-0.049764	0.596376	9720	
-0.428137	0.387148	5695	
0.127363	-0.766495	5391	
-0.366821	0.419898	6253	
-0.754902	-0.459580	7299	
0.439276	0.453850	8770	
0.561387	-0.475142	2599	
0.856255	-0.356756	10293	
-0.253995	0.088282	10796	
-0.238835	0.820636	7036	
0.328060	0.265609	10868	
-0.425753	0.244109	10308	
0.938395	0.109032	546	
-0.157638	0.434229	6803	
-0.187507	0.410875	6358	
0.610860	0.177511	5047	
0.972210	-0.069477	2314	
0.794690	0.095506	1044	
0.111404	0.089971	3492	
0.238565	-0.719010	1744	
-0.723383	0.426326	5183	
-0.809197	0.233833	8622	
0.770900	-0.504576	8910	
0.816586	0.089677	1531	
-0.583474	0.132915	9048	
-0.515674	0.732070	8105	
0.167981	0.423294	5869	
0.631243	-0.712837	10714	
0.468996	0.030569	526	
0.229400	0.336497	7067	
-0.823952	0.210407	9953	
0.735856	-0.099004	5809	
-0.068086	-0.786164	4113	
0.487281	-0.826915	2580	
-0.402458	-0.649361	5771	
-0.248679	0.038239	9545	
-0.201738	0.049365	6092	
0.500668	0.646544	4152	
-0.652717	0.555196	7875	
0.714796	-0.235679	10977	
-0.236349	0.857799	7560	
-0.277837	0.773971	5825	
-0.400905	0.199553	5712	
-0.595195	0.138294	10567	
-0.338382	-0.665741	5951	
0.647825	0.204410	1042	
-0.698622	0.064362	2315	
-0.465238	-0.536804	4015	
-0.266315	0.542210	6124	
0.087874	0.152398	10679	
0.726828	0.225198	8360	
-0.151672	0.253827	7539	
0.091248	0.843959	6435	
-0.488244	-0.743740	10952	
0.402915	0.881884	2376	
-0.275671	0.509347	5374	
-0.829506	-0.326163	9515	
-0.548135	0.651654	4310	
0.665990	0.457589	8728	
0.288920	0.797808	6862	
-0.300811	-0.887484	5410	
0.216209	0.202092	8874	
0.607597	-0.762803	6187	
0.114519	-0.960089	6022	
-0.622675	0.271474	7934	
-0.300607	0.645319	487	
0.736379	0.411788	7577	
-0.250664	0.479881	2078	
0.433564	0.142704	3024	
0.491662	0.454434	7093	
-0.340193	0.625701	7582	
-0.897285	0.211065	7963	
-0.492910	0.041482	5012	
-0.077652	-0.901936	4969	
0.683126	0.698368	6795	
0.945832	0.195609	2153	
0.411733	-0.809726	6285	
-0.650626	0.227577	2772	
-0.137383	0.287620	5247	
0.256223	0.519873	3840	
-0.278866	0.171211	9177	
0.957755	-0.128567	2480	
0.444773	0.500466	516	
0.528972	-0.488235	8913	
-0.343665	0.745541	9637	
0.021762	0.644004	3774	
-0.611710	0.199168	1542	
-0.541784	0.201039	803	
0.016586	0.607888	2648	
0.648902	0.487560	8806	
0.566505	0.113740	4565	
0.652210	0.492232	8806	
0.067733	0.673319	5564	
0.185589	0.840871	6447	
0.577948	-0.461616	4026	
-0.706115	-0.538856	8250	
-0.233270	0.271900	5929	
-0.875125	-0.083379	2421	
0.369040	-0.622118	6930	
-0.581400	0.273641	2326	
-0.142684	0.218290	4006	
0.594607	0.365826	7143	
-0.315821	-0.881166	5410	
-0.319722	0.084131	4323	
0.336034	0.428333	6955	
0.355892	0.379870	4065	
0.748999	0.312801	5661	
-0.452658	0.319092	5467	
0.542573	0.287124	2835	
0.564533	0.549274	5732	
0.187121	0.259389	868	
-0.553148	0.671607	5766	
-0.635212	-0.656034	7262	
-0.387182	0.740533	2510	
0.728817	0.321357	2822	
0.177119	0.441729	8575	
0.337763	0.720744	10203	
-0.392329	0.466344	4190	
-0.427633	0.270854	8811	
0.042444	0.259174	7818	
-0.638775	-0.697624	7849	
0.152400	0.599020	5205	
-0.276272	-0.844720	6345	
-0.274295	0.565561	8210	
-0.540414	0.285046	4855	
0.138404	0.145080	7890	
0.437076	0.692853	6057	
0.240099	0.591376	1503	
0.421143	0.259301	8508	
-0.369025	0.259013	367	
0.161282	0.618933	3351	
0.035421	0.427532	5673	
0.973129	-0.187998	7687	
0.115323	0.679935	6586	
-0.346006	0.367187	4920	
-0.575387	0.612865	8532	
0.834421	0.101832	5029	
0.638984	0.146884	4476	
-0.918106	0.122966	9056	
0.621376	0.153242	1371	
-0.605420	0.624096	6261	
0.363129	-0.873697	958	
-0.163362	0.589819	4727	
0.373923	0.203014	1178	
0.034627	-0.959555	9877	
-0.422031	-0.072886	1162	
-0.119542	0.003233	1679	
0.134944	0.827789	4890	
-0.027156	0.385487	2536	
-0.303071	0.644407	487	
-0.580951	0.354798	4933	
-0.416814	0.433057	7691	
0.601667	-0.749592	2200	
-0.356837	0.440246	7693	
0.121194	-0.763326	6616	
-0.022538	0.558421	7853	
-0.687874	-0.643016	2524	
0.142343	0.446369	8317	
-0.568340	0.093900	7532	
0.660160	0.425138	8441	
0.318233	0.811729	853	
-0.424775	0.705426	6694	
0.131971	0.537347	5100	
-0.384158	0.221917	1308	
0.762393	0.380724	6641	
0.027664	0.402173	3605	
-0.188499	0.038891	2386	
-0.839226	-0.401867	10827	
-0.669052	-0.599629	6208	
-0.055803	0.601903	440	
0.954735	0.163436	1048	
0.764174	0.216050	9480	
-0.745892	-0.083669	7492	
-0.386996	0.273265	4434	
0.049208	-0.755006	3453	
-0.630431	0.631777	8560	
0.063560	-0.959467	5088	
0.881144	0.352019	2389	
-0.869617	0.219496	5037	
0.823266	-0.024425	1707	
0.285251	0.622936	9183	
0.232628	0.236233	7064	
0.138913	-0.761105	5391	
0.327888	0.331268	2931	
0.188752	-0.884460	6685	
0.630250	0.751763	4278	
-0.561225	0.100149	6734	
0.013155	0.289550	8541	
-0.254754	-0.078640	6127	
0.505839	-0.826277	9344	
-0.511240	0.052309	5108	
-0.239767	0.129004	8912	
-0.164801	0.656597	604	
-0.701236	0.050135	6807	
-0.244058	0.030167	9782	
0.618413	-0.439908	6331	
-0.023922	0.886706	9232	
0.070311	0.542510	5204	
-0.055828	0.874753	7555	
0.460709	0.168629	3233	
0.014223	0.659307	4705	
0.894312	-0.344909	9283	
0.380324	0.884658	10120	
-0.240586	0.621148	1654	
-0.767959	-0.500116	8017	
0.319193	0.338468	1176	
0.868220	0.401819	10032	
0.122282	0.535411	4351	
0.524845	-0.589722	4289	
-0.189509	-0.875850	9551	
0.803839	-0.533777	10581	
0.113686	0.424606	5776	
0.001900	0.506776	2339	
0.375296	0.295745	10155	
0.034567	0.262545	6560	
-0.732004	-0.543043	8486	
-0.464888	0.251789	5567	
-0.016865	0.324651	5359	
-0.250851	0.469254	2078	
0.490459	0.284744	3177	
0.327599	0.726698	10203	
0.841946	0.080305	8712	
-0.382921	0.077235	1968	
-0.671010	0.598736	6062	
-0.285326	0.011749	5140	
-0.557448	0.265962	2903	
0.021150	-0.792246	2471	
-0.469654	0.069922	4037	
-0.019723	0.812032	4683	
-0.340494	0.032202	6309	
-0.614214	-0.443311	6682	
-0.134130	0.322178	5487	
-0.691606	0.110941	4832	
0.414819	0.713780	6759	
-0.255184	0.627704	7891	
0.477289	-0.566452	3880	
0.110079	0.875896	9751	
-0.832618	-0.385029	8167	
-0.622146	-0.355931	7575	
0.744077	0.286533	2514	
0.794716	0.207386	6731	
-0.638687	0.095607	2243	
-0.143050	0.049306	6329	
0.273193	0.145355	9531	
-0.755432	-0.068392	9302	
0.496175	0.442685	5498	
-0.731668	-0.083157	2116	
0.581075	-0.497770	6271	
0.355417	-0.904243	10286	
0.429122	0.369551	8635	
0.775950	0.538820	10577	
0.529108	0.113660	4690	
0.882040	-0.285037	8452	
-0.045721	0.500603	2368	
-0.805150	-0.465956	10504	
-0.211855	0.785799	4315	
0.582340	-0.735657	10496	
0.849228	0.463892	4612	
-0.597138	-0.727992	1059	
-0.749665	0.008804	10321	
0.012386	0.596892	1322	
0.589945	-0.525686	7113	
0.012462	0.346138	7508	
0.599300	-0.526349	9336	
0.942296	0.131940	8402	
-0.066542	-0.788820	3838	
0.902637	-0.328264	8470	
0.009009	0.308786	3924	
0.751052	-0.582213	365	
-0.561088	0.364389	10683	
-0.055433	0.221291	4586	
0.513051	0.635821	2787	
0.679457	-0.633228	9800	
-0.394456	0.268249	4434	
0.780338	-0.129653	7658	
0.606599	0.522945	9286	
-0.318687	0.504794	4464	
0.352266	0.162881	10825	
-0.679088	0.058625	3122	
0.439244	0.362337	6591	
0.029079	0.446518	8205	
0.671771	-0.408418	8579	
-0.382513	-0.609593	9571	
-0.138690	0.423305	5299	
0.093280	0.182267	3485	
0.379462	0.296543	10155	
0.161928	0.250618	2379	
0.537414	0.242787	2318	
-0.408423	0.469611	6788	
0.127318	0.414500	4950	
0.331294	0.214093	5590	
0.368456	0.461557	6941	
-0.723897	-0.541468	8486	
0.376951	0.251397	7171	
0.282821	0.599259	7771	
0.726763	0.256909	9415	
-0.241690	0.803353	4466	
