time = 15.752	Re = 10	rotation = 7.44633
-0.257858	0.085408	9257	
-0.555625	-0.565150	6461	
0.593261	0.606290	10976	
0.566593	-0.662470	3015	
-0.397588	0.325450	560	
-0.204044	0.773689	3665	
0.098221	0.419466	5742	
-0.241370	-0.664153	5859	
-0.745906	-0.542251	9497	
0.678753	0.569409	6136	
0.246301	0.262083	5506	
-0.325187	-0.066973	3931	
-0.226236	0.582280	1777	
0.855022	-0.438332	11048	
0.780271	-0.400751	5595	
0.070250	-0.835048	5233	
-0.430067	0.505614	5600	
0.540143	0.552209	5732	
0.092622	-0.932995	9585	
-0.153085	0.324527	5492	
-0.738248	-0.311928	2821	
0.459106	-0.582705	4587	
0.515082	-0.704143	7822	
0.309186	-0.886619	6753	
0.246537	-0.786931	4465	
0.439685	0.639368	7547	
0.771168	0.165987	9452	
0.413516	0.884495	8852	
-0.521788	0.577917	4290	
-0.002765	0.131860	10109	
-0.092364	0.528269	9512	
-0.454579	-0.024130	1693	
-0.366513	0.130242	7040	
-0.805978	0.129225	9360	
-0.655533	-0.123856	8148	
-0.629376	-0.202053	2098	
0.721447	0.131442	2656	
-0.498248	0.777493	7764	
0.404675	0.653247	5772	
-0.321805	-0.758984	1974	
-0.943613	-0.037938	2790	
0.835358	-0.456599	10665	
-0.004289	0.527546	5358	
0.022479	0.418369	4703	
-0.517013	-0.534060	4827	
0.416414	0.208070	3055	
0.383834	0.480078	9210	
0.347979	0.470484	7079	
-0.168655	0.175039	9120	
-0.855329	-0.340090	10220	
-0.261550	0.057475	10838	
-0.509037	0.454371	5724	
-0.392953	0.496100	9358	
-0.615042	-0.384738	7814	
0.194457	0.649233	4965	
0.667555	0.026081	7917	
0.793038	-0.083764	9628	
-0.149405	-0.836491	7192	
0.168033	0.356418	470	
-0.318648	0.383717	3022	
-0.018038	0.404978	3383	
-0.691417	-0.108104	6489	
0.113919	0.750840	2993	
0.037395	0.248137	7818	
-0.865350	0.285035	7573	
-0.324612	0.400797	4687	
-0.323664	0.701204	6465	
-0.536638	0.545740	1690	
0.120195	0.604160	4901	
0.057517	0.469480	2051	
-0.111198	0.155306	4074	
-0.106365	0.190638	2166	
-0.178020	0.654921	604	
-0.556821	0.339175	9924	
0.304895	0.548830	5803	
0.115327	0.347372	11012	
-0.817958	-0.436010	10924	
0.106288	-0.935231	9585	
-0.002441	0.590098	1118	
0.280907	0.533801	7628	
-0.777676	-0.047407	1696	
0.347913	-0.666446	5835	
0.103579	-0.931721	2291	
0.420813	0.459209	5329	
0.957899	-0.127805	2480	
-0.002796	-0.816360	5383	
0.042252	0.966538	6160	
-0.180963	0.745308	3399	
-0.602765	0.213368	4416	
0.943504	0.175437	1228	
-0.937078	0.309008	10551	
0.058670	0.608161	1817	
-0.803744	-0.229321	10836	
0.120867	0.508294	3199	
0.948415	0.201149	3871	
-0.631538	0.429233	5393	
0.169128	0.509024	2249	
-0.336152	-0.612762	840	
0.310665	0.352137	1668	
-0.645071	-0.139938	2161	
0.186884	0.283060	1134	
0.392051	-0.736887	2509	
0.203332	0.551404	10201	
0.707416	0.027925	10626	
-0.294336	-0.704760	9891	
-0.475502	0.751940	6697	
-0.091256	0.896769	9950	
0.351413	0.506109	6567	
0.394038	0.205954	4812	
-0.881590	0.436148	10424	
-0.005330	0.869736	7564	
-0.610003	0.271679	3006	
-0.372879	0.686668	7895	
0.287709	0.232159	7711	
0.785578	0.547837	10419	
-0.372856	0.202893	5788	
0.737750	0.113256	3087	
-0.026530	0.576951	1354	
0.518671	0.286854	2507	
-0.165108	0.100227	4007	
-0.579453	0.506773	5457	
0.015181	0.200457	1320	
0.769804	-0.088964	9202	
-0.356249	0.398916	3729	
0.952749	-0.062849	5281	
0.495545	0.715265	9153	
0.437263	0.659071	5715	
0.656165	-0.684910	9715	
0.012899	0.710106	3954	
-0.243134	-0.641195	3680	
0.020584	0.620628	2648	
-0.535249	0.344160	5021	
-0.891535	-0.224175	1596	
0.205676	0.751856	2023	
-0.913826	0.137649	9056	
-0.483059	0.442775	3811	
-0.576987	0.360508	4933	
0.146960	0.549351	6426	
-0.631152	-0.042512	8947	
-0.440963	0.774265	6242	
0.231660	0.211546	7840	
0.218699	0.673029	5860	
-0.337219	-0.030129	8716	
-0.582926	0.554247	9519	
-0.235776	0.483430	2948	
-0.144965	0.417404	4724	
-0.064298	0.618511	440	
-0.324498	0.494774	3681	
0.541589	0.654526	3691	
-0.806881	-0.420910	10858	
0.154865	0.590653	2495	
-0.728221	0.340052	1924	
0.467655	-0.560558	3880	
-0.709247	-0.553418	8250	
0.748407	0.093256	4636	
-0.690950	-0.156229	1278	
-0.060385	0.765065	2866	
-0.541633	0.599120	3182	
0.181225	0.882852	9552	
0.808214	0.500360	8923	
-0.490881	0.111624	965	
0.015666	-0.845022	7165	
-0.483466	0.348317	8240	
-0.829341	0.374179	10196	
0.086236	0.581793	6588	
-0.238911	0.588393	354	
0.413834	0.877982	8852	
0.602275	-0.631960	6262	
0.314612	0.918655	8546	
-0.252924	-0.783957	4317	
-0.204424	0.008651	9040	
-0.116004	0.444969	9909	
-0.200427	0.277361	4884	
-0.681365	0.413665	8580	
0.670740	0.364445	6933	
-0.543079	-0.622677	7496	
-0.710733	0.692684	5682	
0.015931	0.301088	3924	
-0.466260	-0.835433	6375	
-0.368975	-0.733102	4387	
0.042188	0.211698	2742	
0.792758	-0.068467	1810	
0.243024	0.936257	8810	
-0.132598	0.146688	3083	
0.934118	-0.159788	2000	
0.858479	0.445920	3546	
-0.427738	0.425870	7242	
0.624476	-0.379854	7085	
0.889861	0.363473	2389	
0.376888	0.147190	9858	
-0.595214	-0.075020	2087	
-0.753380	-0.493251	8369	
-0.464747	-0.564924	6093	
0.539191	-0.781339	586	
-0.199734	0.471717	6679	
-0.830716	-0.327451	9515	
0.767602	-0.099767	8221	
0.299018	0.574063	9985	
0.134608	0.609332	8833	
-0.503387	-0.518282	3305	
0.129553	0.643460	2484	
0.862244	-0.040989	8033	
-0.398365	0.713484	8919	
-0.613304	0.643219	6261	
0.290306	0.366132	376	
-0.810388	0.430418	10655	
-0.058075	0.172871	8534	
-0.827757	-0.085950	2454	
-0.189060	0.530216	7415	
0.694840	-0.489161	1329	
0.368645	0.338493	3318	
-0.416982	-0.596546	10944	
0.774442	0.155560	8530	
-0.985575	0.105871	4923	
-0.676832	-0.310895	8086	
-0.238671	0.586707	354	
-0.148998	0.577447	3914	
0.275419	0.406855	6099	
0.912668	-0.220387	8850	
-0.490378	0.487056	9529	
-0.851757	0.323165	9116	
-0.495163	0.773615	7764	
-0.118987	0.029931	1067	
-0.543178	-0.591161	1558	
-0.493533	0.581420	2728	
0.742694	0.460159	6131	
-0.120848	-0.710331	664	
-0.453136	0.126431	5894	
-0.194012	-0.699172	1812	
0.943469	-0.217896	1665	
-0.652924	0.131396	6621	
0.700887	0.355610	10881	
0.042787	-0.817714	4591	
0.233505	-0.666200	4223	
0.521989	0.278486	2507	
0.270485	0.213067	7298	
-0.228524	-0.926495	8879	
-0.612461	0.371986	7524	
0.102918	0.554663	8999	
0.170364	0.268351	3173	
-0.174275	0.273941	8366	
0.419334	0.318278	2782	
0.243532	-0.665784	4223	
0.610660	0.197010	7409	
-0.075237	0.165088	9440	
0.318121	-0.808923	7867	
0.326094	0.804520	853	
-0.108434	0.496157	3627	
-0.338881	-0.063219	3562	
0.691172	0.028401	10330	
0.203609	0.780357	2688	
0.852331	0.119126	361	
0.799988	-0.060021	6146	
0.562935	0.223427	5145	
0.099893	0.454673	4437	
0.400177	-0.870584	1863	
0.564511	-0.758337	10536	
-0.455615	0.192414	5910	
-0.757927	0.458678	7528	
-0.221739	0.339333	6305	
0.862478	0.003290	10148	
-0.207347	-0.900364	2757	
0.118332	0.496021	2473	
-0.635383	0.522458	1389	
-0.554997	0.380585	10590	
-0.499041	0.052316	5108	
-0.470665	0.501733	4350	
-0.230068	0.276571	5929	
0.022620	-0.921139	949	
0.446487	-0.073314	3955	
-0.746390	0.244894	8235	
-0.345462	0.509289	425	
0.434704	0.199978	2607	
-0.498235	-0.461015	7094	
0.582259	-0.087384	7123	
0.426257	0.277936	1383	
-0.621064	-0.213294	2098	
-0.197343	0.286445	10788	
0.826107	0.298819	9718	
-0.447798	0.175969	3268	
0.169301	0.600820	4105	
-0.987145	-0.117183	2157	
0.558120	0.557998	6462	
0.270184	0.540754	6322	
0.867415	-0.351966	10293	
0.054963	0.219225	5196	
-0.185822	0.190160	10541	
0.636814	0.434660	8237	
-0.380340	0.376121	1919	
0.699716	-0.495597	3261	
-0.772551	-0.500236	1476	
0.614027	0.751578	5922	
-0.176464	0.621443	6751	
0.673371	-0.342083	4307	
-0.514084	-0.514692	4288	
-0.388248	0.699318	8919	
-0.161306	0.742733	1391	
-0.325141	0.574206	6818	
-0.487812	0.307104	8092	
-0.068678	0.351830	8952	
0.499496	-0.689623	6365	
-0.079079	0.611859	10510	
-0.938934	0.304041	10551	
-0.313161	0.046210	1116	
0.343352	0.451372	7046	
-0.213271	0.662474	994	
-0.305136	0.667641	4363	
-0.035139	0.663512	4595	
0.357130	0.609158	10981	
-0.045972	0.405237	3422	
0.041242	0.681804	6499	
-0.362303	0.328635	6224	
0.202764	0.146563	4456	
0.191745	0.265249	868	
-0.386680	-0.580274	9777	
-0.564200	0.137214	6905	
-0.404018	0.910717	9042	
0.525758	0.254883	2572	
0.419881	0.882094	8852	
0.845918	0.133229	8902	
-0.756445	0.471839	7756	
-0.145774	-0.801419	3217	
0.180068	0.155495	5213	
-0.271431	0.286059	9407	
0.975975	-0.096345	2446	
-0.119915	0.747093	6615	
-0.557946	-0.767625	9967	
0.105396	0.393988	3465	
0.312662	0.286657	10197	
-0.847680	0.311286	9244	
0.511299	0.016826	6406	
0.881240	-0.145216	8881	
-0.511811	0.066713	5189	
-0.241217	-0.792343	4011	
-0.779125	0.001722	9596	
-0.428445	0.320079	4955	
0.468057	0.225244	5496	
-0.579462	0.141699	10245	
0.008422	-0.952698	5051	
-0.121063	0.514727	4656	
0.771710	0.038661	1201	
0.309583	-0.671126	4364	
-0.439113	0.367378	5697	
-0.086841	0.316121	5429	
0.566191	0.164211	3903	
-0.496014	0.847928	6969	
-0.340662	0.260348	2238	
0.000678	0.540218	5358	
-0.362206	-0.033797	8979	
0.436575	-0.822062	9409	
-0.382971	0.335155	1030	
-0.442462	0.288505	2531	
0.685324	-0.532479	5121	
-0.360702	0.557357	5579	
-0.127867	0.561874	9973	
-0.225198	-0.042230	3071	
-0.285651	0.614763	1337	
0.872524	-0.414333	10250	
-0.405160	0.702987	8919	
-0.481899	0.430488	3811	
0.654285	-0.711694	5565	
-0.608198	-0.576498	2195	
0.029996	0.460773	1701	
0.520746	0.125249	1049	
-0.122714	0.504660	4656	
-0.425131	0.392279	5695	
-0.753322	0.262899	9687	
-0.482410	0.167590	7282	
0.112894	0.616261	4901	
0.863662	0.137416	9152	
0.952395	0.242680	2358	
-0.386210	-0.707297	6826	
-0.447990	0.120511	5343	
-0.833335	0.337007	8929	
0.647730	0.589475	5288	
-0.681466	-0.127237	8294	
0.343302	-0.123960	5277	
0.559495	-0.095928	6733	
-0.393575	-0.053810	4286	
0.605206	-0.717372	3295	
0.055662	0.491857	2267	
-0.418227	-0.733141	8824	
-0.764517	-0.270759	8372	
-0.048480	0.236639	5465	
-0.192400	0.342509	4708	
-0.398857	-0.835767	549	
0.450190	0.368816	7444	
-0.938096	-0.067146	772	
0.829094	0.198535	8790	
0.786984	0.057303	1747	
0.426423	0.662792	5715	
-0.222688	0.355943	6871	
-0.419885	-0.039930	1261	
-0.439356	0.175601	3146	
0.863882	-0.018452	9242	
-0.499863	-0.469203	573	
-0.015240	0.575692	1354	
-0.483711	0.406668	1523	
0.625092	-0.400455	7085	
0.589592	0.781773	9303	
0.754340	-0.379122	6119	
0.348602	0.796068	6373	
-0.470959	0.625616	6026	
-0.192895	0.244931	6024	
0.754133	-0.081986	6151	
0.917888	-0.281795	4383	
-0.459865	0.335704	6449	
-0.085097	0.054738	4370	
-0.560973	0.114695	4336	
-0.344744	-0.083825	4164	
-0.646135	0.075538	1351	
-0.255264	-0.912519	511	
-0.356311	0.565145	5579	
0.866391	-0.115629	1765	
0.942036	0.217516	3871	
-0.040619	0.152674	3677	
-0.366817	0.343519	6224	
0.634625	-0.276903	8484	
0.112287	0.495284	2473	
-0.217094	0.006316	9008	
-0.184381	-0.084942	9758	
-0.070295	0.630329	3518	
-0.836031	0.058222	2917	
-0.277122	-0.878546	6597	
0.162457	0.750456	932	
0.089944	0.422247	5742	
0.236816	0.481074	4250	
0.458656	-0.716161	5676	
0.387448	0.402253	7607	
0.146176	0.224113	6833	
0.783345	-0.344144	10004	
-0.608369	-0.100033	3333	
-0.419272	0.497674	4108	
0.003761	0.248509	6746	
-0.110684	-0.712415	664	
-0.170365	0.307948	420	
-0.042328	0.594549	9720	
-0.223579	-0.087169	8513	
-0.075971	0.375180	5988	
0.504653	0.303134	3753	
-0.651259	-0.226643	6728	
-0.209683	-0.683842	6535	
-0.233286	0.238866	744	
0.498173	0.845778	10648	
-0.107146	0.409584	3460	
-0.248640	0.125331	8975	
0.169839	0.878278	7690	
0.126758	0.108058	3817	
0.330516	0.403353	6070	
0.691105	0.213870	2763	
0.441282	0.864201	8801	
0.309802	0.725600	10263	
-0.272272	-0.879834	6597	
0.752952	-0.445311	7210	
0.465462	-0.826459	2580	
-0.688317	-0.100534	4671	
-0.241918	0.478479	2078	
0.746911	0.623785	7173	
-0.537349	-0.624005	7496	
-0.280512	0.547536	5302	
0.965703	0.099827	3468	
-0.141649	0.296985	5979	
-0.589508	-0.437092	2641	
-0.831488	0.122110	10554	
-0.054977	0.792803	3756	
-0.192024	-0.016068	10603	
-0.356240	-0.879145	5193	
0.158263	-0.728478	1392	
-0.283789	0.437100	4837	
-0.641542	0.085145	1469	
0.101650	-0.912572	2291	
0.039349	0.222877	3524	
-0.577952	-0.732964	4806	
-0.386274	0.068880	2194	
0.146067	0.592937	2495	
0.146404	0.641575	3768	
0.524457	0.551476	4828	
-0.083967	0.477148	6457	
-0.458204	0.618625	4660	
0.326765	0.551227	5803	
0.704724	0.331096	2695	
-0.579592	-0.334554	8693	
0.615683	0.151336	1371	
0.834988	0.243762	4081	
-0.233611	0.419405	1659	
-0.267879	0.235113	6064	
-0.198471	0.483589	6976	
0.204315	0.888429	2758	
-0.666907	-0.180377	2226	
-0.332451	0.644605	6828	
0.188457	0.431785	8575	
0.126787	0.364762	10733	
-0.283332	0.320229	1181	
0.542028	0.793369	8196	
-0.332062	-0.081143	4164	
-0.473261	0.349551	8240	
-0.134522	0.200221	5485	
0.040049	0.619985	2482	
0.169293	0.507137	2249	
-0.497230	0.369518	1637	
-0.124328	0.231034	5448	
0.048501	0.967484	6160	
0.514693	0.255838	2572	
-0.480419	-0.795108	1013	
-0.162827	0.592123	4727	
0.166637	0.621187	3862	
0.082622	0.342705	1254	
-0.014973	0.440074	9431	
-0.000846	0.882235	9634	
0.549062	-0.783046	586	
0.819980	0.315178	9516	
0.003659	0.890821	8916	
-0.004120	0.894390	8916	
0.778912	0.421847	1925	
-0.866123	0.337739	10929	
-0.197689	0.552255	6060	
-0.371000	0.389764	4483	
0.787582	0.119864	1836	
-0.258737	0.430618	4809	
-0.206240	0.853293	7517	
0.507778	0.299652	3753	
0.576949	-0.450115	3327	
0.459465	-0.807538	10451	
-0.150019	-0.679175	4022	
0.694490	-0.490580	1329	
0.156502	0.191751	6853	
-0.443926	0.297158	2297	
0.897793	-0.286451	1453	
0.078570	0.430955	8032	
0.055579	0.415809	4765	
-0.175679	-0.037317	6001	
0.969883	0.076964	5778	
-0.138827	0.763898	5392	
-0.729517	0.060064	9844	
0.714764	-0.237243	10977	
0.859869	0.065716	1071	
0.820609	0.214143	10794	
0.157033	-0.908719	5963	
-0.520121	0.590878	4290	
0.530074	0.128523	1894	
0.652104	0.609979	5375	
0.316006	0.386688	3208	
0.434714	-0.845365	476	
0.686948	0.146729	9701	
0.293334	0.258891	9639	
0.767395	0.359167	5631	
0.782793	0.047892	1747	
0.684310	0.401210	7129	
0.624811	-0.737541	10714	
0.269928	-0.701032	1712	
-0.695815	-0.083933	9477	
-0.020773	-0.702349	10260	
-0.488353	-0.665573	4151	
0.816796	0.284631	9045	
0.320413	0.709143	10389	
0.891212	0.019649	1499	
0.192047	-0.800613	5031	
-0.539438	0.237491	1971	
0.387503	0.130506	7680	
-0.509256	-0.499504	4288	
-0.245719	0.055469	7364	
0.474283	-0.064187	7678	
-0.396505	0.591935	2490	
-0.317980	0.472594	10463	
-0.516683	0.143363	6584	
0.124970	0.751615	2845	
-0.217684	0.310862	4701	
0.329747	-0.779203	8845	
-0.780123	0.431384	8050	
0.285331	0.926942	4916	
-0.246867	0.472857	2078	
-0.212433	0.858885	7517	
0.871802	-0.010635	10082	
-0.811752	0.081415	9837	
0.518458	-0.690027	6365	
-0.759962	-0.544255	9497	
-0.103451	0.216822	3451	
0.790978	-0.573522	3896	
0.155231	-0.954674	6016	
-0.505675	-0.072751	3515	
-0.390115	-0.073412	5074	
-0.587261	-0.591742	10961	
-0.124671	0.476153	2263	
-0.165007	0.132421	4427	
0.219056	0.139660	4268	
-0.354991	-0.064721	2974	
-0.476379	0.789439	7764	
-0.529473	-0.047105	1832	
-0.652943	-0.647934	10676	
0.464296	0.860111	10067	
0.932015	0.257135	1058	
-0.695504	-0.570347	7231	
0.332142	-0.129722	4907	
-0.095513	0.327014	4607	
0.157840	0.576565	7221	
-0.604202	0.187366	2701	
0.956697	-0.130818	2480	
0.406370	0.157964	6481	
-0.702020	0.022362	1022	
0.293651	-0.770454	6494	
-0.106204	0.630247	3184	
0.447415	0.129862	2459	
-0.458519	0.491211	5746	
-0.171326	0.578957	3914	
-0.818059	-0.107060	1942	
-0.220575	0.090713	408	
-0.773236	-0.259149	8372	
0.441495	0.457447	8770	
0.673933	-0.546517	5121	
0.627759	-0.366012	7523	
-0.389171	0.792456	9885	
-0.200871	0.338482	4506	
0.470320	0.717833	8104	
-0.385321	0.129528	7214	
0.264811	0.612416	2069	
-0.361197	0.261105	367	
-0.342642	-0.625999	840	
-0.782806	-0.508621	1476	
-0.339032	-0.603128	10302	
0.364036	0.440612	6189	
0.420850	0.341421	3488	
-0.744206	0.268866	9687	
-0.399913	0.353445	1064	
0.290099	0.167089	3144	
-0.679725	0.365107	3364	
0.033661	0.223180	3524	
0.800932	0.350580	8233	
-0.842695	0.341825	8929	
0.634236	-0.548057	1346	
-0.586506	0.511244	5457	
0.298639	0.425987	8109	
-0.680533	-0.430000	8478	
-0.402423	0.414235	5694	
-0.395727	0.328650	560	
-0.081047	0.273668	1425	
-0.844103	-0.426763	3188	
-0.022363	0.620333	3405	
-0.894551	-0.163691	6129	
-0.375357	0.479155	1163	
-0.495206	0.429044	3945	
-0.433789	0.175195	2216	
-0.307369	-0.774406	1933	
0.204491	0.595850	7005	
0.218313	0.183797	7217	
-0.347799	0.327960	4361	
0.070417	0.630294	3921	
0.241860	0.384017	1913	
0.910882	0.394650	3052	
0.541758	0.168133	5981	
-0.173812	0.416115	6880	
0.829615	-0.184194	9425	
-0.781643	0.207216	7223	
-0.200251	0.041204	4195	
-0.575104	0.722754	6938	
-0.179566	0.010570	4854	
0.765270	0.420677	1925	
0.414870	-0.862755	1863	
-0.291120	0.513804	3009	
-0.053046	0.152506	3425	
-0.113673	-0.952191	9509	
0.733509	0.061102	7928	
0.214987	-0.664193	4042	
0.135011	-0.828538	5155	
0.178419	0.340837	2916	
-0.381191	-0.071373	5074	
-0.453870	-0.110065	6814	
-0.403445	0.399424	5694	
0.797878	-0.550316	5081	
-0.267849	0.437270	3929	
0.805225	0.053387	955	
-0.068623	0.547933	6633	
-0.899418	-0.280542	8010	
0.281384	0.426015	6984	
-0.639664	-0.174136	4355	
-0.523667	0.565189	1690	
0.852559	-0.251666	8695	
0.488750	-0.669381	5686	
0.061518	0.567247	8126	
-0.465356	0.268825	7681	
-0.508032	-0.670936	5475	
0.231527	0.348385	7067	
0.136650	-0.691216	6700	
-0.893661	0.255559	8888	
-0.620632	0.642176	8560	
-0.216009	0.551821	6060	
0.928376	0.277889	1197	
-0.393532	0.669911	7961	
-0.700394	0.172796	9444	
-0.335559	0.342459	3319	
0.593868	-0.459845	6283	
0.509365	0.734189	10663	
-0.053112	-0.959144	6884	
0.947756	0.085239	622	
0.009724	0.896354	8916	
-0.489807	0.620699	1856	
0.455144	0.153443	3855	
-0.005324	0.206975	4218	
0.803888	0.055095	955	
0.372627	0.256221	7171	
-0.824471	-0.357963	889	
0.336591	0.921945	1053	
-0.630640	-0.135098	1839	
-0.005406	0.283078	4181	
0.770209	-0.025102	9906	
0.634388	-0.735206	5636	
-0.638906	-0.061342	4999	
-0.111477	0.680195	6170	
0.236421	0.609089	10179	
0.341064	-0.112800	4329	
-0.671174	-0.041430	11051	
0.591307	0.491430	5808	
0.882582	-0.109101	1765	
0.027658	0.557117	7434	
0.774443	-0.390036	5595	
-0.125523	0.095586	4027	
0.048470	0.645513	3801	
0.786457	-0.541118	10909	
0.413125	0.869577	2376	
-0.110098	0.649512	4275	
-0.806880	0.429140	9513	
0.377839	0.265109	416	
0.914677	0.282878	8009	
0.064792	0.562802	8126	
0.101788	0.794338	4048	
-0.808818	-0.422340	10858	
0.738655	-0.613868	1035	
0.288991	0.380277	3567	
0.098061	0.507177	3477	
0.322998	0.217870	5396	
-0.075954	0.276046	3898	
-0.769837	0.481675	8139	
-0.478943	0.297029	7401	
0.072278	0.298292	6794	
-0.102881	0.471380	1304	
0.359540	0.192486	10373	
-0.652521	-0.474374	9217	
-0.808839	0.137774	8950	
-0.491341	-0.477741	573	
0.356098	0.827051	524	
-0.301735	0.012334	5706	
-0.385820	0.550348	1258	
0.681789	0.393826	7129	
-0.622615	-0.268548	5324	
-0.436807	-0.674715	5419	
-0.498442	-0.034396	1823	
-0.071503	-0.745021	3060	
-0.001890	0.337670	7508	
-0.165572	0.711171	962	
-0.090642	-0.837761	6436	
0.215541	0.620379	4101	
0.605890	-0.422529	4157	
0.899150	-0.023320	10723	
-0.757609	0.513116	8178	
-0.598249	-0.441368	6682	
-0.554939	0.546024	6265	
-0.731365	0.308926	10334	
-0.600185	-0.073936	2087	
0.201359	-0.669921	4042	
-0.250219	0.206554	10299	
-0.726962	0.120310	901	
0.296363	0.151838	10009	
-0.307106	0.647724	487	
0.577014	0.512394	6626	
0.477141	-0.846626	5918	
0.465161	0.303268	4469	
0.917815	0.231604	1527	
-0.215019	0.106114	2817	
0.519036	-0.769746	8780	
0.080315	0.496584	5131	
-0.909367	0.194744	8858	
-0.166606	-0.793263	3906	
-0.083299	-0.926338	5925	
0.787715	0.563938	5219	
-0.863862	-0.372532	10708	
-0.749382	0.011682	343	
-0.153607	0.571940	3914	
-0.101934	0.798683	1363	
0.140042	0.298293	7841	
-0.290587	0.757312	6493	
0.940031	-0.142115	848	
0.662792	0.437435	5940	
0.821428	-0.490672	10393	
0.046698	0.286073	4039	
0.382804	-0.861782	10780	
0.582209	0.263657	2753	
-0.311369	0.261887	613	
-0.532766	-0.627593	7496	
-0.022972	-0.923761	5903	
-0.355109	0.335340	4361	
-0.283157	0.737616	4450	
-0.798132	0.110192	10335	
-0.323344	0.451685	10364	
-0.140891	0.166526	5201	
-0.394114	0.027635	3065	
0.470092	0.286465	3019	
0.225789	0.415628	5977	
-0.243769	0.766009	3007	
-0.612612	-0.404816	6911	
0.104531	0.413845	4877	
-0.335726	0.224433	373	
0.329775	0.218460	5396	
-0.008423	0.232530	5451	
0.156895	0.146506	5397	
-0.437292	0.414193	7034	
0.299711	0.363928	2130	
