time = 14.802	Re = 10	rotation = 7.37132
-0.107701	0.669934	4800	
-0.150789	0.691710	1678	
0.216319	0.480812	4797	
-0.552735	-0.044588	9935	
0.895054	-0.064986	9090	
0.065530	0.214567	4320	
0.593077	0.337706	7246	
-0.302325	-0.030219	1691	
0.507831	0.622605	2675	
-0.160432	0.540416	7697	
-0.223782	0.431365	704	
0.192168	0.572401	2031	
-0.124916	0.600675	2843	
0.481771	-0.701731	6857	
0.239882	0.877873	6832	
0.308987	0.479978	4846	
0.290267	0.753908	1899	
-0.240752	-0.690375	1268	
0.008453	0.900743	8916	
0.591256	-0.422949	5009	
-0.723567	0.039354	9049	
0.670529	0.352896	10615	
0.563879	0.575264	10442	
0.579566	-0.690198	7351	
-0.445688	-0.839345	6843	
-0.610960	0.148891	4953	
-0.826218	0.185028	9426	
-0.323910	0.565523	6818	
0.820578	0.394319	7706	
0.216603	0.511373	3414	
0.087872	0.626356	2871	
-0.054038	-0.969040	4419	
-0.823547	-0.295910	9717	
0.051662	-0.969509	5948	
-0.762877	0.304425	10526	
-0.275965	0.061152	10700	
-0.172457	0.455603	6531	
-0.372570	0.279514	3409	
0.336531	0.726317	10203	
0.613523	-0.456567	5427	
-0.571081	0.599414	8532	
0.861234	-0.493077	9173	
-0.168298	0.286944	734	
0.019343	0.956784	9196	
-0.715862	0.397980	6197	
-0.132012	0.198505	5485	
0.216965	-0.746340	3172	
0.151758	-0.955203	6016	
-0.287008	0.151556	7229	
-0.865362	-0.384031	9980	
-0.610171	-0.750284	5921	
-0.214724	0.603856	628	
-0.027703	-0.744460	8896	
-0.637570	-0.719001	727	
0.220079	0.142345	4268	
-0.477420	-0.078990	3877	
0.090022	0.896952	9630	
-0.767386	-0.051277	9608	
-0.864735	0.391361	8870	
-0.173348	0.511781	7505	
0.208338	0.867471	10682	
0.255266	-0.722296	1744	
0.466249	0.378741	7444	
0.328736	0.486830	4145	
-0.757098	-0.055276	7675	
0.408702	0.470430	7253	
-0.237967	-0.814641	5033	
0.704533	0.407881	7469	
0.872222	0.193089	8223	
0.164707	0.345356	8460	
0.871542	0.291212	8097	
-0.205568	0.161809	7177	
-0.113087	0.804321	544	
-0.060007	0.567460	7863	
-0.644886	-0.553317	7969	
0.245657	0.312572	8264	
-0.728623	-0.124086	2082	
0.392791	-0.671712	7962	
0.978739	0.156494	6635	
-0.646067	0.366018	2332	
0.082979	0.625610	3738	
0.057063	0.587619	1819	
0.180115	0.375249	470	
-0.858792	-0.378413	1007	
0.033818	0.701834	10259	
0.798618	0.438614	10857	
0.893932	-0.213587	7964	
-0.131286	0.068026	6811	
-0.642154	0.482955	8387	
0.375909	0.661930	5235	
0.068810	-0.872498	10345	
-0.592072	-0.372215	7144	
-0.591040	0.154412	9161	
-0.636483	-0.308354	9029	
-0.950270	-0.186016	1047	
-0.518471	0.479305	7828	
0.509530	-0.602772	4289	
-0.837413	-0.048473	10159	
-0.342873	-0.604871	10302	
0.427426	0.227272	4814	
0.103752	0.213540	4528	
-0.251888	0.920443	10102	
-0.030183	0.733639	1131	
0.178602	0.498013	2249	
-0.011312	0.267020	2561	
-0.352117	0.271391	1633	
0.300418	0.287922	9523	
-0.347103	-0.606435	10302	
0.523645	0.143691	1027	
-0.220258	0.157863	4834	
-0.878362	0.036833	10131	
0.604663	-0.622973	6262	
-0.092972	0.508248	3941	
-0.249386	-0.054825	7589	
0.640103	0.028945	10854	
0.797367	-0.149311	1584	
-0.098766	-0.841928	7716	
0.194761	-0.757128	3745	
0.454266	0.185505	3091	
0.023404	0.434865	8205	
-0.757774	0.586098	366	
-0.884021	0.334782	10492	
-0.553452	0.281681	7008	
0.774641	0.431398	2323	
-0.346972	0.359255	4920	
-0.178679	-0.826166	5629	
-0.445819	0.809477	9410	
0.097008	0.463282	2833	
0.555166	0.606633	10990	
-0.144891	0.685220	6574	
-0.590364	0.052694	3611	
0.044374	0.696734	7780	
-0.395825	0.284704	9220	
-0.644515	0.658052	10986	
0.567503	-0.073236	4604	
0.085446	0.787528	4114	
-0.078492	0.626920	10510	
0.269420	0.198640	4405	
-0.616015	-0.195714	7592	
0.639143	-0.175356	4160	
0.284327	0.261237	9639	
-0.562039	-0.132141	8871	
-0.365929	0.289332	4421	
-0.128872	-0.867528	7944	
-0.565291	0.243303	1661	
0.348623	0.468847	7079	
0.928588	0.354071	387	
0.661839	-0.429862	8574	
0.357725	0.418660	5517	
-0.900189	-0.260154	781	
-0.123186	0.207495	2627	
-0.371653	0.187447	4118	
0.631597	-0.445017	6331	
-0.336165	0.498624	4410	
-0.681659	-0.519869	5388	
0.227991	0.891952	9760	
-0.287662	-0.926770	4915	
0.175677	0.611224	4105	
-0.075248	-0.762861	3249	
-0.775877	0.007072	8561	
0.636077	0.476739	8781	
0.597952	0.450360	5822	
0.090945	0.655143	4867	
-0.395034	0.512984	4641	
-0.224950	0.343796	6305	
-0.791450	-0.316788	8963	
0.167780	0.576773	7221	
0.987018	-0.025247	4468	
-0.386257	0.045367	4407	
0.324604	0.371584	2855	
0.319983	0.605366	590	
0.403995	0.603184	9830	
0.335882	0.548061	6992	
0.640293	0.243301	8339	
-0.164456	0.400030	2146	
0.438386	0.490350	601	
-0.406045	0.417270	5694	
0.087553	0.143281	10549	
0.012293	0.265168	2093	
-0.626681	-0.242727	7798	
-0.591949	0.305877	7855	
0.601610	-0.794254	7702	
0.414974	0.217381	4045	
-0.097783	-0.971959	7263	
-0.061521	-0.841979	7636	
0.802988	0.389783	8168	
-0.807591	0.142384	8934	
0.054778	0.160722	3969	
-0.417301	0.308574	10290	
-0.953158	-0.228999	2357	
0.605479	0.432673	5847	
0.082401	0.945598	5228	
-0.029905	0.380890	2536	
0.150100	0.280652	2996	
0.758498	0.489947	8468	
0.498811	0.017110	8141	
-0.576861	-0.676531	5608	
-0.617612	0.072748	6043	
-0.761338	0.320242	9745	
-0.508767	0.532103	3719	
-0.407959	0.463645	4190	
0.315175	0.217224	6269	
-0.578372	0.346054	4717	
-0.481636	0.821739	1281	
-0.067641	0.529560	5511	
0.546165	-0.487118	2599	
-0.421983	-0.596913	10234	
-0.324320	0.541772	6291	
-0.259504	0.306410	7139	
0.427910	0.155694	3093	
0.732107	-0.654813	5651	
-0.470733	0.304022	7030	
0.057348	0.518521	3329	
-0.320044	-0.034168	10077	
-0.854843	0.367916	10294	
-0.396886	0.443131	2954	
-0.448170	0.430596	7258	
-0.748170	-0.440142	6132	
0.070193	0.664566	5564	
0.025919	0.570523	7820	
-0.221098	0.036309	4543	
0.193564	0.644672	3888	
-0.966655	0.011517	2062	
0.676342	0.441213	5940	
-0.141476	0.658162	6163	
-0.886041	0.385990	8870	
-0.451023	0.709060	5675	
-0.038433	0.447963	6595	
0.371395	0.130439	6580	
-0.086301	0.520404	3615	
-0.286677	0.560636	8090	
0.170447	0.784593	3905	
-0.575816	0.261741	2326	
0.322172	0.496764	4343	
-0.198804	-0.841393	6448	
-0.832736	-0.521300	3716	
-0.732639	0.329171	1924	
-0.589229	0.141354	10567	
0.756008	0.486664	8468	
0.216273	-0.850516	7518	
-0.643967	-0.062977	4999	
0.508938	-0.122097	3108	
0.632764	-0.173779	4160	
-0.316613	-0.054968	3696	
-0.908945	0.235033	6273	
0.027109	0.471155	1421	
-0.619767	0.573531	1547	
-0.307851	0.749233	5850	
-0.231738	0.221756	10819	
-0.326196	0.354564	2882	
-0.242704	0.894327	9646	
0.393866	0.293627	2043	
0.707680	0.613610	809	
-0.008676	-0.845653	6369	
0.428095	-0.625419	4161	
0.737381	-0.269378	2594	
-0.332442	0.380277	3081	
-0.364053	-0.041048	5494	
-0.563575	0.235433	1661	
-0.215908	-0.820219	5720	
-0.634971	-0.181146	6172	
0.116989	0.543544	5152	
-0.197692	0.636323	1114	
-0.093209	-0.747342	3095	
-0.305209	-0.930288	8545	
-0.529615	-0.658689	3692	
0.582872	-0.644893	393	
0.499824	0.598413	812	
-0.377011	0.242423	531	
0.384366	-0.641871	6881	
-0.943805	-0.179821	1227	
-0.366587	0.520750	815	
-0.085102	0.054739	3047	
-0.617205	0.234694	2707	
-0.232668	-0.070995	7334	
-0.636056	0.244756	5503	
-0.264471	0.909898	11013	
0.090172	0.664995	4867	
-0.420082	-0.758374	6549	
-0.769305	-0.584239	10654	
-0.159955	0.138380	5160	
-0.386925	0.441849	7341	
0.223885	-0.687616	3570	
0.089458	0.463863	2833	
-0.280284	0.049761	10809	
-0.145421	-0.022454	5353	
0.222033	0.574555	1535	
0.067078	0.818665	4825	
-0.395538	0.832248	6312	
0.755749	0.170956	4109	
-0.021419	0.407411	4504	
0.216572	0.425125	6948	
-0.805523	-0.278953	8064	
0.331013	0.336910	2931	
-0.030935	0.225192	4621	
-0.555685	-0.651398	3510	
-0.480087	-0.100287	6918	
-0.043115	0.664572	4595	
-0.182004	0.232813	4626	
-0.589124	-0.377895	8754	
-0.333665	0.308894	2964	
0.142706	0.559709	6426	
-0.164161	-0.021498	5174	
-0.214697	0.370422	6875	
0.419724	0.244618	6394	
-0.672958	-0.070591	4967	
-0.611912	-0.325425	7729	
-0.413957	0.241338	9922	
-0.212252	-0.958329	10075	
-0.207396	0.413909	462	
-0.417697	0.125236	6838	
0.616782	-0.647929	9707	
0.066704	0.114301	10586	
0.249890	0.359459	7906	
0.673588	-0.224890	7749	
-0.083515	-0.966742	6355	
0.779003	-0.150654	1732	
-0.401427	0.829163	6312	
-0.720801	-0.496144	6508	
-0.827662	0.462818	11002	
-0.636198	-0.059324	4999	
-0.170278	0.537774	7697	
-0.473311	-0.849976	9427	
-0.586197	0.580521	4211	
-0.011969	0.621962	3238	
-0.851464	-0.464069	4611	
-0.315236	0.291993	4097	
-0.715198	0.163277	10222	
0.201447	0.807823	4974	
0.764727	0.224351	7837	
-0.233373	0.062046	7358	
-0.152953	0.936283	430	
-0.544047	-0.490253	2086	
-0.246169	0.510893	4516	
-0.623748	0.280878	7047	
-0.710026	0.581591	7098	
-0.139783	0.209230	2663	
0.013914	0.933768	9196	
-0.500933	0.066360	10691	
0.304052	0.484324	4846	
0.422014	0.459562	5329	
0.722055	-0.230041	10182	
-0.107818	0.482700	7331	
0.444697	0.624209	7547	
0.462892	0.366381	6599	
0.526958	-0.576740	3181	
-0.607987	-0.150221	1826	
0.501370	0.128628	1079	
-0.107662	-0.859403	7716	
-0.263228	0.463979	9883	
-0.442791	0.243476	7624	
-0.152535	0.524481	8725	
0.513224	-0.753247	7954	
-0.662825	-0.066225	5163	
0.344962	0.630745	8475	
0.097550	0.406686	4877	
-0.027418	0.353803	9294	
-0.395541	0.358297	1064	
-0.133602	-0.951655	2666	
-0.224636	-0.063723	6608	
-0.331022	0.555283	6291	
-0.315976	0.194395	7308	
0.263851	0.531692	6322	
0.170948	0.457476	755	
-0.264943	0.608732	8045	
-0.310232	0.222060	9621	
0.333103	-0.909223	8624	
0.397830	0.223195	4729	
-0.132773	0.920037	1336	
0.092403	0.599743	4996	
0.393609	0.460280	10176	
-0.086535	0.331642	6719	
-0.102691	0.433136	9909	
0.763650	-0.439481	7210	
-0.854187	0.429659	10249	
-0.114649	-0.869987	9752	
0.737976	-0.497809	7120	
0.731321	-0.513982	7120	
-0.062126	-0.884507	9655	
0.874647	0.317038	9382	
-0.011331	0.589129	1118	
-0.316154	0.509255	4464	
0.356100	-0.692748	7896	
-0.253542	0.489508	1834	
0.848919	-0.225071	1106	
0.421810	0.241813	6394	
-0.112860	-0.732402	664	
-0.867826	0.331906	10929	
-0.529331	-0.406895	2283	
-0.648100	-0.550284	7969	
-0.003762	0.197505	1224	
-0.435580	0.445614	7240	
-0.897211	-0.289386	8570	
-0.024496	0.416074	4504	
-0.062323	0.403259	2252	
-0.184447	0.049572	2470	
-0.869944	-0.433048	4359	
0.669190	0.376667	6933	
-0.563363	0.443194	10358	
0.071427	-0.762952	2865	
-0.133120	-0.835442	7910	
0.030786	-0.841752	7165	
-0.730335	0.562644	8303	
0.477429	0.623296	6647	
0.380776	0.133092	7680	
0.117751	-0.886392	7669	
0.214453	0.354095	1714	
-0.804181	0.506471	11060	
0.709673	0.036519	10626	
0.122997	0.257128	7932	
0.145586	-0.835588	5155	
0.464942	-0.588565	4587	
0.511155	-0.611379	2793	
-0.870038	0.420336	10249	
-0.500828	-0.547001	4031	
-0.644933	-0.051424	10993	
-0.489008	-0.472612	573	
-0.623247	0.542648	1345	
-0.043206	-0.862043	7291	
0.787232	-0.095171	10908	
-0.398039	-0.784662	887	
-0.810900	-0.180752	8883	
-0.465785	0.476822	7186	
0.236785	0.126439	6440	
-0.724628	-0.094200	2585	
-0.348289	0.063470	1033	
0.583263	-0.064787	3224	
0.232306	0.672155	5860	
-0.175862	0.573257	4090	
-0.595816	0.249592	3185	
0.723265	0.231185	8360	
-0.366397	0.322986	7520	
-0.837567	-0.166922	9644	
0.780849	0.431701	2323	
0.089791	-0.965579	7648	
-0.181145	0.533806	7415	
0.843161	-0.267034	8601	
-0.270116	-0.813315	10705	
-0.047502	0.799759	3756	
-0.825063	-0.262452	7438	
0.285197	0.890285	5409	
-0.285270	0.206971	4414	
-0.938237	0.272040	2417	
-0.525107	0.811838	8746	
-0.393963	-0.077313	8151	
-0.285912	-0.073247	1648	
-0.494809	0.673790	5685	
-0.134006	0.491709	2072	
-0.324079	0.141143	9918	
0.109105	0.127912	5256	
-0.263116	-0.060396	8792	
0.884373	-0.261346	8887	
-0.451766	-0.049520	692	
0.034116	0.919833	1221	
-0.150793	-0.965682	6387	
-0.745728	-0.614325	698	
-0.014756	0.900511	9634	
0.501323	-0.127793	3918	
-0.261987	0.319221	8461	
0.282310	0.479698	7511	
-0.478198	0.501301	4094	
-0.917732	-0.298076	1198	
0.243744	0.157057	3043	
-0.704012	0.032583	10493	
-0.779507	-0.272363	8324	
0.209640	0.587374	1419	
0.293919	0.133121	9159	
-0.008432	0.685349	9208	
0.057086	0.596472	1819	
-0.166515	0.789524	861	
-0.364761	0.100617	3103	
-0.272719	0.766561	3149	
0.496020	0.290417	3032	
-0.756113	-0.426053	7578	
0.003797	-0.742479	3299	
0.887752	-0.063320	9090	
-0.334933	0.351935	4206	
0.518657	-0.685003	5587	
-0.547136	0.134671	6905	
0.500935	0.378912	9972	
-0.477276	0.317355	7030	
-0.656358	-0.233934	6728	
0.316612	0.878247	4389	
-0.594828	-0.288959	2630	
0.341560	0.358307	4393	
0.321082	0.299231	10368	
0.145442	0.783954	2150	
-0.366703	0.484208	1163	
0.140888	0.159217	4801	
0.170829	0.760494	932	
-0.145407	0.208983	2663	
-0.052171	-0.872720	9655	
0.802223	0.428878	10857	
-0.641949	-0.537862	7969	
0.357352	0.692824	8078	
0.230239	0.380425	5722	
-0.476760	0.653202	6546	
-0.257941	0.567533	6973	
-0.404130	0.444805	4190	
-0.265994	0.260984	6179	
0.487199	0.810330	554	
0.219776	0.557017	6327	
0.445729	0.786477	5400	
-0.133029	0.618737	8528	
-0.125467	0.668852	6170	
-0.562303	0.230254	1243	
-0.722677	0.411446	5183	
0.380898	0.447256	5431	
0.067212	0.186765	3193	
-0.405707	0.405831	5694	
0.316401	0.514514	4343	
0.118434	0.364791	10733	
-0.784731	-0.607963	5422	
0.395136	0.164033	928	
-0.241816	0.437872	6252	
-0.355443	-0.768766	10405	
0.148966	0.796418	2150	
-0.303173	0.076487	4070	
0.912145	-0.155977	10270	
-0.248256	0.076712	10796	
0.027191	-0.873995	9231	
-0.770443	0.567934	1980	
-0.092313	0.599781	10834	
-0.175485	0.141035	5415	
-0.336482	0.897764	8623	
0.671621	-0.167344	1103	
-0.326916	-0.604050	780	
-0.855180	0.011693	7651	
0.016764	0.332576	5368	
-0.279930	-0.070401	1760	
-0.311436	-0.114163	5582	
-0.286151	0.549696	6195	
-0.948528	0.199168	1666	
-0.244520	0.502421	2948	
0.303592	-0.716860	1956	
0.024076	0.542250	5296	
0.586863	0.735669	1764	
0.207334	0.385189	3593	
-0.568083	-0.112911	4566	
0.385973	0.665988	6014	
-0.649565	-0.605944	5376	
-0.703587	-0.434207	7644	
0.162623	0.516141	3475	
-0.466919	0.425537	3373	
-0.549178	0.639480	4310	
0.082051	0.337568	9684	
-0.404718	-0.557559	2661	
0.838293	0.401243	10828	
0.882116	0.168949	9492	
-0.012859	0.596244	1118	
-0.747500	-0.615919	7174	
0.529973	0.560500	10627	
-0.299189	0.678396	2101	
-0.386731	0.417804	4563	
-0.194278	-0.732041	1096	
0.302095	-0.842232	7789	
-0.383589	0.880486	10815	
-0.760314	-0.567914	10206	
0.717011	-0.537266	8136	
0.521971	0.589901	1639	
0.293952	0.156258	10009	
-0.175263	0.190848	9749	
0.312462	-0.711720	5829	
0.209739	0.250259	716	
0.222771	0.870451	9840	
-0.032802	-0.980832	6159	
-0.520255	-0.113747	4689	
-0.192055	0.267968	6469	
0.521411	-0.512876	9192	
-0.863366	0.443919	11047	
-0.536660	-0.063153	3833	
0.367144	0.563330	8666	
0.453421	0.411788	5935	
0.500509	-0.109817	3108	
-0.595758	-0.042383	813	
0.674830	-0.366269	4937	
-0.514744	-0.717571	9154	
0.111898	0.521686	4351	
-0.647836	-0.576881	10045	
-0.225400	0.118297	1442	
0.338286	0.518864	6565	
-0.951534	0.088363	9867	
0.004135	-0.962839	5051	
0.267086	0.584295	4821	
0.859306	0.314421	10821	
0.218516	0.257398	7050	
-0.675214	-0.677849	5142	
0.156666	0.513492	3475	
0.825992	0.014147	975	
0.255285	0.875879	5902	
-0.935806	0.216301	2654	
0.173997	0.355364	1506	
0.092251	0.474598	7303	
0.153947	0.216009	8158	
-0.260767	0.263076	6179	
0.862441	0.289197	9310	
-0.418036	0.486711	3952	
-0.112729	0.287143	1565	
-0.128413	0.480904	2072	
0.192261	0.189602	9651	
-0.511171	0.628623	2310	
0.100863	0.808566	4861	
-0.631370	-0.188420	6172	
0.429006	-0.792460	6285	
-0.301649	0.012436	5706	
0.075215	0.673051	5564	
0.533546	-0.583743	3181	
-0.633764	-0.108084	5754	
-0.711072	0.370491	9804	
-0.447037	-0.035539	4247	
-0.660434	-0.324208	9464	
-0.172496	0.325005	1094	
0.481644	0.530423	4016	
-0.796826	0.268735	8446	
0.452426	0.420891	10806	
-0.105521	-0.741267	3095	
-0.496578	-0.738944	10664	
0.892920	0.210741	1595	
-0.702280	0.232945	9699	
0.396530	0.669937	6603	
0.207601	0.772230	4391	
-0.483525	-0.077683	3577	
-0.342252	-0.596193	9582	
-0.435678	0.207321	5640	
-0.361608	0.650018	6889	
0.154223	0.139159	3937	
0.329772	0.628411	779	
0.680349	-0.361630	4937	
-0.756233	0.610017	7138	
0.356317	0.265034	9714	
-0.647447	-0.688437	10258	
-0.370270	0.114076	3799	
-0.891279	0.261024	8888	
0.058247	0.470586	2051	
0.808470	0.457581	10503	
-0.804971	0.137506	8950	
-0.521536	0.769827	8779	
-0.508331	-0.824313	3814	
0.503164	0.794275	554	
-0.749949	0.011308	343	
0.042378	0.586047	5502	
0.782195	0.208748	9493	
-0.040999	0.292498	8905	
0.731932	0.343128	9287	
-0.869160	-0.382695	9980	
0.538573	-0.588601	3181	
-0.957256	0.039487	7194	
-0.140577	0.273053	4932	
-0.796034	0.505087	11060	
0.526630	0.173785	8855	
-0.456158	0.291955	7368	
-0.591431	0.574710	4211	
-0.599274	0.703053	3296	
-0.397479	0.421352	6739	
0.653600	0.432056	8237	
-0.047506	0.795303	3756	
-0.216669	0.552685	6060	
-0.310549	0.166618	5815	
-0.431583	0.027252	9739	
0.351133	0.255074	8282	
0.126342	0.389822	3647	
0.724620	0.339655	10667	
-0.703061	0.200021	754	
-0.013936	0.399056	2247	
-0.492239	0.250690	1404	
0.160542	0.216434	8158	
-0.190090	0.216523	3766	
