time = 2.752	Re = 10	rotation = 0.795337
-0.711351	0.448090	6095	
0.556996	0.514298	2501	
-0.736388	0.632878	6718	
-0.234799	0.094293	9279	
-0.572942	0.508466	5457	
-0.042254	0.488069	5097	
-0.080291	0.524574	4720	
-0.485847	0.709772	7834	
-0.417798	0.725708	9389	
0.329145	0.205636	5590	
-0.580676	0.780833	7743	
-0.634014	0.069609	6943	
-0.012948	0.469573	623	
0.216598	0.881831	9840	
-0.164259	0.173557	9058	
-0.202157	0.758466	3746	
0.118355	0.159855	8291	
-0.803462	-0.533243	9790	
0.085707	0.325311	9666	
-0.722006	0.112965	773	
-0.866671	-0.365535	10708	
0.728186	0.173870	1087	
-0.142488	0.473583	2263	
0.084618	0.729417	417	
-0.374418	0.234337	1312	
-0.883803	0.358717	9284	
0.118108	0.098499	3492	
-0.354744	0.823805	974	
-0.803443	-0.200578	5713	
-0.960606	0.223704	1618	
0.029074	0.870358	7631	
-0.376995	0.120537	4474	
-0.105414	0.392259	3926	
-0.274152	0.802274	6400	
0.037155	0.683604	6499	
0.225113	0.101047	923	
-0.787974	-0.172494	9402	
-0.841805	-0.174198	9144	
0.387118	0.764115	6335	
0.006698	0.650503	3774	
0.001049	0.788241	4155	
-0.245145	0.490187	1834	
-0.245981	0.043125	9545	
-0.863251	0.300687	9244	
0.131323	0.877400	7943	
-0.256056	0.313722	8397	
0.614307	0.069561	2802	
0.372117	0.380605	7408	
-0.833347	0.485748	9852	
0.391423	0.771456	6335	
-0.419736	0.721689	9389	
0.464666	0.462206	5892	
-0.318677	0.697522	6465	
-0.873526	0.355629	9574	
-0.486982	0.374007	1333	
-0.806881	0.065930	6145	
-0.586062	0.434109	3530	
0.539350	0.671590	5538	
-0.921288	0.212476	8849	
-0.818990	0.133715	9770	
-0.449492	0.617049	4660	
0.493176	0.601485	812	
-0.923855	-0.312088	828	
-0.450814	0.653998	6301	
0.117340	0.201269	2542	
0.099789	0.519693	3477	
-0.300551	0.024601	4844	
-0.713459	0.098382	10468	
0.186035	0.800543	3905	
0.173600	0.686592	1489	
-0.152475	0.687255	6574	
-0.236105	0.097910	9279	
0.526255	0.757831	1066	
-0.732018	0.176112	4126	
-0.700785	0.408383	4509	
0.446054	0.827562	6376	
-0.952718	0.025794	1642	
0.028654	0.510639	3821	
-0.226862	0.528492	6785	
0.288804	0.672167	5945	
0.104023	0.272288	9186	
0.277993	0.298556	6244	
0.123216	0.360613	10940	
0.010953	0.153475	10199	
-0.774322	0.493379	11021	
0.390346	0.098764	9222	
-0.445413	0.516638	6467	
0.448709	0.393224	6556	
-0.574803	0.413326	10588	
-0.160409	0.676774	6574	
0.299758	0.029158	1692	
0.534149	0.552917	4828	
0.389410	0.752779	5730	
-0.338698	0.404290	3777	
0.077164	0.623632	3700	
-0.243945	0.539414	5423	
-0.421119	0.043134	9091	
-0.787700	-0.035580	1570	
-0.358242	0.247933	367	
-0.573859	0.712273	7872	
0.150919	0.600889	5205	
-0.622111	0.472331	9919	
-0.761104	0.198503	3806	
0.258067	0.360320	7906	
-0.129038	0.517589	1456	
-0.044291	0.184827	8474	
-0.124103	0.187586	3701	
0.407094	0.542730	9806	
0.163964	0.657818	5670	
0.335780	0.291766	10242	
-0.377984	0.402101	4563	
-0.565190	0.737574	10429	
-0.863416	0.366930	10294	
0.190026	0.431234	8747	
0.192735	0.353728	1506	
0.252985	0.679824	7741	
0.581226	0.490787	5808	
-0.876510	0.349627	9284	
0.352582	0.265225	10900	
-0.901308	0.345999	9284	
-0.832094	0.024893	1708	
-0.344451	-0.903060	1054	
-0.703309	0.320797	10764	
-0.375481	0.565076	1484	
-0.908620	-0.303492	7907	
-0.044829	-0.985282	6159	
0.245034	0.381565	1913	
0.647725	0.531173	3792	
-0.048563	0.479916	5097	
-0.943851	0.213867	1666	
-0.775144	-0.136432	942	
-0.026842	0.458389	599	
-0.521507	0.059517	3645	
-0.193765	0.382172	6349	
0.279347	0.647335	5120	
-0.344307	0.317404	3372	
-0.659706	0.514312	3248	
0.129837	0.399102	3647	
0.333938	0.029622	8715	
0.753202	0.111083	9199	
-0.757902	0.479357	7756	
-0.062721	0.899120	9378	
0.274611	0.306287	6244	
0.081851	0.274231	4462	
-0.028478	-0.982436	6159	
-0.880814	0.054355	9927	
-0.564203	0.348596	5764	
-0.469719	0.630249	6026	
-0.138704	0.302199	5979	
-0.680349	-0.673341	5142	
-0.215853	0.159486	4834	
-0.291798	0.095147	1621	
0.164648	0.455500	922	
0.293130	0.253059	9765	
0.106356	0.131880	6655	
-0.688918	0.382235	5864	
-0.201192	0.233300	6724	
0.052066	0.764798	3059	
0.209545	0.582914	1419	
-0.885556	-0.349734	2390	
-0.699087	0.520862	5085	
0.572422	0.546975	6509	
-0.928907	0.208954	2654	
0.448010	0.032790	4248	
-0.144874	0.091411	3433	
0.294123	0.363434	2130	
0.314495	0.584972	520	
-0.784736	0.471693	10693	
-0.608063	0.455357	5428	
-0.251808	0.890513	10640	
0.429049	0.497626	3643	
-0.610240	0.195492	1542	
0.077069	0.437514	8032	
-0.501189	0.036754	2240	
-0.699342	0.562612	7098	
-0.128629	0.284522	5247	
0.222715	0.008605	7809	
-0.548021	0.024839	7494	
0.202356	0.778546	2688	
0.191397	0.538581	5004	
-0.095618	0.599013	10834	
0.314538	0.372105	2130	
0.337595	0.458723	3815	
-0.840742	-0.185579	8080	
-0.848548	-0.286703	9831	
0.229638	0.366732	2434	
0.249820	0.775329	4318	
-0.729322	0.113306	901	
-0.801160	-0.429634	10858	
-0.295770	0.087870	4070	
0.119608	0.733360	597	
-0.729499	0.236797	8235	
0.280049	0.753193	3195	
0.181647	0.881478	7690	
-0.437324	-0.843561	6843	
0.514440	0.032105	1010	
-0.349138	0.752125	8961	
0.324308	0.555295	5803	
-0.524984	0.747681	8105	
0.156423	0.421227	4990	
0.410866	0.357454	6290	
-0.794873	-0.554936	5220	
0.398039	0.759710	5730	
-0.740068	-0.626830	7174	
-0.677640	0.456616	8663	
0.396384	0.105487	5238	
-0.049627	0.585208	9626	
-0.483671	0.202287	737	
0.069717	0.806347	4825	
-0.383399	0.658281	6882	
-0.094100	0.823282	5168	
-0.707664	-0.695721	5556	
-0.461225	0.297728	7368	
0.272380	0.917871	582	
-0.732419	0.344149	1770	
-0.239905	0.242574	744	
0.262097	0.718730	4957	
-0.520926	-0.813520	3814	
0.000041	0.172241	6931	
-0.775892	-0.539941	10578	
-0.952033	-0.161512	1227	
0.390817	0.469152	9210	
-0.532886	0.517058	4043	
-0.886904	-0.368508	2390	
0.460204	0.162644	3855	
0.463147	0.530416	4016	
-0.851794	-0.321265	10932	
0.393844	0.624840	4453	
-0.838443	0.460295	11002	
0.117525	0.565601	8613	
-0.737457	-0.519251	7376	
0.111425	0.758426	2993	
0.490436	0.237181	5750	
0.296107	0.338599	9354	
0.386941	0.632049	4051	
0.519469	0.252508	2572	
-0.816065	0.223184	8622	
0.619239	0.516778	8702	
-0.857257	0.258241	8696	
-0.208436	0.392708	1024	
-0.149464	0.907811	6672	
-0.111728	0.207527	3769	
0.084628	0.819890	5516	
0.210770	0.496101	3547	
-0.374315	0.767474	1555	
-0.104699	0.367529	1194	
0.521672	0.533147	4828	
0.481798	0.609997	677	
-0.036798	-0.989344	6159	
0.366967	0.628181	10211	
0.405040	0.361128	6290	
0.263659	0.434538	8450	
-0.165972	0.415683	6308	
-0.539029	-0.766689	9967	
-0.528632	0.119567	5340	
-0.533689	0.742888	8105	
0.293568	0.868830	6598	
0.154646	0.178923	7107	
-0.820116	0.036375	1299	
-0.794669	0.075760	10145	
-0.367117	0.790820	8717	
0.595644	0.032092	10580	
0.402085	0.046610	10291	
-0.577526	0.438258	3328	
-0.752164	0.614623	7138	
-0.531969	0.135282	7683	
0.692001	0.372978	7952	
-0.819774	0.116619	9761	
-0.486117	0.073532	8283	
0.297436	0.250228	7451	
-0.092216	0.288668	8767	
-0.122218	0.947433	10632	
0.734906	0.107200	2566	
0.077389	0.452459	4819	
-0.339867	0.301467	6714	
-0.457016	0.201121	7399	
-0.007557	0.345191	7924	
-0.332529	0.066272	4191	
-0.215142	0.664966	4041	
-0.088650	0.200985	2254	
0.697557	0.512605	5387	
-0.813631	0.317835	5734	
0.053547	0.550297	6542	
0.672719	0.062213	10484	
0.284650	0.030362	3660	
0.769721	0.243847	10304	
-0.849735	0.075291	6035	
0.426557	0.637415	4914	
0.470712	0.190979	6913	
-0.172560	0.498387	6087	
-0.647085	0.691925	7412	
-0.930590	0.189291	10040	
-0.486637	0.159542	5637	
-0.784577	-0.394078	8267	
-0.374988	0.516015	815	
-0.851364	0.035388	8034	
-0.932412	0.059759	709	
-0.078394	0.485252	6457	
0.700368	0.419623	7643	
-0.282241	0.626492	1337	
0.438418	0.056007	1229	
-0.593778	0.287913	4904	
-0.500661	0.202020	9690	
-0.810650	-0.441890	10924	
0.630445	0.315628	5576	
-0.444022	0.671437	6762	
0.393933	0.414312	7607	
0.157518	0.256381	4138	
-0.547482	0.418066	8122	
-0.189355	0.064279	5058	
0.000348	0.326916	4522	
-0.635247	0.155515	5960	
-0.511319	0.220474	2986	
-0.046150	0.875675	7555	
-0.264613	0.159039	7561	
0.296856	0.331657	9354	
0.058939	-0.989520	7021	
0.741403	0.295127	2466	
0.198352	0.354015	2110	
-0.568979	-0.742439	4806	
-0.265244	0.247460	6064	
-0.007346	0.152463	3336	
0.100766	0.769175	2993	
0.192410	0.599601	3674	
0.071247	0.863933	7635	
-0.876971	0.249508	1491	
-0.904548	-0.347913	638	
0.443493	0.323618	2228	
0.249095	0.717455	2941	
0.221953	0.701316	977	
-0.015493	0.793085	3829	
-0.756444	0.180992	2488	
0.510959	0.350774	9142	
0.187223	0.628405	4207	
-0.406326	0.454772	4190	
-0.005292	0.858260	7564	
0.300573	0.384926	2260	
-0.052622	-0.985218	4419	
0.575983	0.060004	10514	
0.053651	0.380359	2810	
-0.104892	0.094099	4116	
0.732080	0.083593	2115	
0.544589	0.284389	2835	
0.253767	0.037792	8931	
-0.227554	0.553053	6810	
-0.322664	0.613155	6830	
-0.093968	0.643742	3184	
0.226942	0.201035	6654	
-0.316409	0.304466	4097	
-0.531323	0.058124	3012	
-0.457988	0.147033	3160	
-0.976283	-0.200167	1954	
0.295341	0.245643	7451	
-0.934736	-0.279729	1198	
-0.845503	-0.091008	346	
-0.891939	0.092231	7713	
-0.790572	0.223996	6437	
0.111880	0.227532	6259	
-0.542259	0.261886	2517	
-0.466595	0.855426	4253	
-0.787754	0.074171	10145	
0.014292	0.950260	9196	
-0.297073	0.468655	9899	
-0.204286	0.339089	4506	
-0.787321	0.450386	6638	
0.390433	0.017760	9563	
0.596510	0.640764	4177	
-0.556337	0.461363	10144	
-0.655269	0.485282	8387	
0.379494	0.042512	1515	
0.079015	0.646215	3738	
0.148246	0.273218	3279	
-0.548963	0.154108	9960	
-0.494906	0.808587	1501	
0.102460	0.532548	4400	
-0.270818	0.074758	912	
-0.622297	0.369960	7524	
0.294286	0.559928	9641	
-0.494733	0.320127	8092	
0.584462	0.163415	2949	
-0.525878	-0.828967	4221	
-0.552389	0.228574	1643	
0.056077	0.498466	2295	
-0.602722	0.027278	11033	
-0.816287	-0.446983	10924	
0.015987	0.647373	3774	
-0.080590	0.655753	5036	
0.257450	0.823317	5791	
0.506296	0.390286	5334	
0.206151	0.469064	877	
0.460047	0.096563	5283	
0.403005	0.542787	9806	
-0.680747	0.689741	5566	
0.414460	0.686130	6629	
0.443854	0.469431	601	
-0.513668	0.809223	8746	
0.695203	0.488594	5508	
-0.135975	0.530915	1632	
-0.104436	0.692592	8052	
0.084756	0.542601	5204	
0.326913	0.528941	6565	
0.060498	0.813635	4825	
-0.365554	0.157087	10274	
0.310226	0.335878	3587	
-0.506243	0.695655	6366	
-0.566078	0.809690	4280	
-0.795327	0.189583	6055	
-0.711844	0.092858	8778	
-0.857614	0.278985	8424	
-0.401733	0.776761	6117	
-0.570071	0.045416	9623	
0.710992	0.101935	5017	
-0.187097	0.060300	5058	
0.380336	0.599969	9572	
-0.895036	-0.281373	8570	
-0.080888	0.512580	3615	
0.643384	0.559643	7970	
-0.450979	0.674926	6762	
-0.311451	0.219008	10659	
-0.391359	0.497396	9358	
-0.917964	0.063853	891	
0.160705	0.315064	4246	
0.246798	0.904217	512	
-0.850638	-0.069110	858	
-0.476373	0.584589	4588	
0.368897	0.693827	7668	
-0.273076	0.577122	8210	
-0.678978	0.037292	414	
-0.207262	0.153030	6454	
-0.826760	0.183747	9426	
-0.649494	0.179912	2679	
0.155609	0.456654	922	
0.427715	0.473358	1931	
-0.455071	0.585929	3916	
-0.978172	0.028347	2062	
-0.718816	0.439146	6095	
-0.791650	0.369323	10275	
-0.385443	0.692630	7961	
-0.300079	0.187399	7160	
-0.756881	-0.068327	9302	
-0.929733	0.244641	3343	
0.239922	0.598804	5619	
-0.613073	0.265193	3006	
-0.102771	0.123727	6735	
0.552773	0.089719	10439	
0.006084	0.119631	1331	
-0.443355	0.835171	535	
0.497455	0.419379	10702	
-0.045294	0.869313	7534	
-0.964321	0.006490	1642	
-0.053926	0.216310	4646	
0.011887	0.644717	3774	
-0.352705	0.107248	3727	
-0.081603	0.488017	6457	
0.552677	0.071352	4550	
0.350120	0.147280	7096	
0.368846	0.341003	3318	
0.511278	0.652071	4152	
-0.932170	-0.001273	2232	
-0.762782	0.107217	8652	
-0.238509	0.495752	2948	
-0.044012	0.436092	6595	
-0.037219	0.855285	7534	
0.038236	0.365981	800	
-0.249532	0.274159	7826	
-0.294069	0.807348	7926	
0.546972	0.426612	2584	
0.484096	0.398266	7323	
-0.360279	0.236871	7588	
0.612777	0.028865	10760	
-0.519121	0.296426	6742	
0.221053	0.425244	6948	
0.335205	0.142591	5983	
-0.318717	0.523699	3994	
0.253153	0.268811	5932	
-0.471973	0.046660	11040	
0.651099	0.027704	10854	
-0.270173	0.179919	1179	
-0.980387	0.034366	4467	
-0.164315	0.583486	4727	
0.186017	0.061969	5317	
-0.125674	0.884927	7670	
0.477963	0.144927	2568	
-0.085471	0.397565	3722	
-0.222533	0.064628	6628	
-0.806560	-0.537458	4962	
0.060089	0.778131	3837	
-0.931720	-0.019274	1710	
0.345874	0.790957	10406	
-0.813702	0.500723	10394	
-0.558077	0.044153	2861	
0.190779	0.542482	5004	
-0.971118	-0.044310	830	
-0.334740	0.750169	9637	
0.366871	0.406349	7014	
-0.892769	0.379227	4273	
-0.509643	0.249138	2512	
-0.315569	0.650035	3307	
0.746583	0.364941	9287	
-0.175900	0.761055	1365	
0.305623	0.126655	8155	
-0.260495	0.912726	11013	
0.502882	0.566495	9580	
0.171912	0.575399	1905	
-0.150444	0.128211	3068	
-0.620574	-0.674029	1814	
-0.277951	0.243289	6156	
-0.689028	0.625038	9799	
0.342759	0.084035	4163	
0.230898	0.368204	2434	
0.535888	0.249927	1853	
-0.782590	0.001659	9596	
-0.010659	0.562087	6617	
-0.658377	0.428335	8573	
0.444155	0.248285	6433	
0.602736	0.503485	10124	
-0.401720	0.571982	617	
-0.185915	0.114535	2591	
-0.539406	0.671710	5588	
0.038506	0.609172	2482	
-0.271680	0.175783	8567	
0.139185	0.552659	6426	
0.634260	0.654012	10607	
-0.512519	0.046040	908	
0.683639	0.213864	2763	
-0.201085	0.453564	5943	
-0.346787	0.425512	7398	
-0.389709	0.513826	9358	
-0.527156	-0.802941	8195	
0.538435	0.090867	8312	
0.311288	0.560543	5803	
-0.120852	0.177324	3152	
0.291997	0.360330	376	
-0.031653	0.459237	623	
0.383616	0.516789	2192	
-0.251583	0.196528	4888	
-0.415787	-0.873456	8851	
0.251697	0.257443	5506	
-0.898813	0.175370	8858	
0.317690	0.399100	5076	
0.420519	0.278299	591	
-0.398475	0.398646	4056	
-0.153526	0.551473	2828	
-0.683653	0.564572	6028	
-0.738759	0.600575	1036	
-0.044621	0.876121	7555	
-0.409081	0.793149	6286	
-0.282418	0.849319	6721	
0.337788	0.822654	386	
0.309305	0.877802	5409	
0.264312	0.456789	2171	
0.214211	0.585333	1419	
0.440667	0.636828	7547	
0.113518	0.593421	1414	
-0.852507	0.242433	1415	
0.261458	0.265467	5932	
-0.622788	0.386467	7086	
-0.750639	-0.546287	9497	
-0.637121	0.096181	2243	
-0.344837	0.782267	1779	
-0.121249	0.265679	6456	
-0.010647	0.658240	4652	
-0.723806	-0.601037	698	
-0.218649	0.504815	6750	
-0.245003	0.510507	2674	
0.221318	0.145640	6398	
-0.829753	0.508419	10454	
-0.632603	0.440493	6332	
0.018011	0.111736	2151	
-0.073238	0.752445	669	
-0.852779	0.029726	9021	
-0.819785	-0.205563	5713	
-0.739188	-0.551203	8941	
-0.266739	0.750734	3315	
0.336661	0.609630	839	
0.436382	0.782490	5400	
-0.140299	0.397879	3355	
-0.781638	0.543092	10910	
0.347583	0.032707	10326	
-0.194788	0.319179	1551	
-0.855713	-0.062703	1072	
-0.749263	-0.087389	7492	
0.725249	0.303118	2466	
-0.483825	0.828363	2579	
0.651967	0.393355	7611	
-0.449882	0.042346	8466	
-0.536009	0.069152	3012	
-0.373773	0.730733	2510	
-0.665775	0.541658	3710	
-0.564521	0.508667	5457	
0.551652	0.698586	8059	
-0.816093	0.143510	8934	
-0.125151	0.661391	6170	
0.387629	0.577742	10519	
0.312722	0.678717	7881	
0.371213	0.103352	7340	
0.477915	0.529041	1015	
-0.636189	0.276798	8483	
0.292852	0.499983	4184	
-0.251422	0.153299	10488	
-0.791186	0.003351	5042	
-0.511043	0.347802	10117	
-0.162212	0.833542	5874	
-0.895591	-0.012565	1500	
-0.681129	-0.688896	6796	
0.187145	0.547576	10201	
-0.725308	0.517720	7119	
-0.662062	0.537097	3710	
-0.315698	0.748438	6446	
0.046924	0.848187	7292	
-0.345406	0.871077	971	
-0.208189	0.197204	9810	
-0.143793	0.963941	6015	
0.120206	0.958665	6432	
0.645998	0.239068	6727	
0.669793	0.071188	4968	
0.520787	0.665469	6294	
0.031725	0.567508	7820	
0.077273	0.136113	10507	
0.352497	0.177714	4488	
0.682816	0.066093	9346	
0.474971	0.788559	1014	
-0.686049	0.064233	2315	
-0.905860	-0.064120	6233	
-0.954997	-0.203770	3872	
-0.963980	-0.027541	5363	
-0.780988	-0.463725	10066	
0.675639	0.197835	2347	
-0.479360	0.365226	1637	
0.175129	0.391610	3543	
-0.481270	0.466516	6589	
-0.917416	0.297499	4384	
0.361305	0.190968	10373	
-0.711997	0.121345	8502	
-0.834984	0.033055	1452	
0.398376	0.332018	2278	
0.532015	0.432747	2584	
0.306256	0.604854	590	
0.292277	0.421550	8109	
-0.271920	0.769256	3149	
0.178973	0.097344	9660	
-0.155951	0.806156	1211	
0.469738	0.223816	5496	
0.239675	0.827290	5719	
-0.586157	0.452267	3328	
-0.847447	0.273970	7509	
-0.404981	0.487021	6788	
-0.868010	0.068355	8035	
-0.691955	0.154761	1394	
0.527370	0.414464	1438	
-0.552638	0.282945	7008	
0.613397	0.036774	11018	
-0.356341	0.865711	971	
-0.654199	0.125550	6621	
0.073938	0.368644	10252	
0.019566	0.348631	7723	
-0.153163	0.797317	1211	
0.156100	0.619784	3351	
0.184490	0.221203	9767	
-0.713932	0.337929	1590	
-0.278856	0.241589	6156	
-0.286676	0.822865	7790	
-0.574129	0.710262	7872	
-0.761509	0.345277	10839	
-0.452611	0.656473	6301	
-0.093676	0.412613	4499	
-0.777767	0.189460	2660	
0.330411	0.514048	5823	
0.019466	0.649187	3774	
-0.439251	0.222309	7664	
0.299896	0.896664	2820	
0.300796	0.370000	2130	
-0.839711	-0.295458	9831	
0.391108	0.434916	10933	
0.406284	0.521723	9668	
-0.169629	0.146083	7752	
-0.425633	0.702558	6694	
0.332777	0.309296	3085	
-0.013054	0.264155	2561	
-0.146885	0.634037	6767	
0.355489	0.321490	2943	
-0.243227	0.412619	1659	
-0.362129	0.922142	4345	
0.492093	0.173597	4742	
-0.063599	0.606451	504	
-0.797410	0.273434	8446	
0.260790	0.777712	4318	
0.269634	0.121405	8818	
0.465001	0.797531	870	
0.231919	0.131055	6440	
-0.363010	0.791719	1779	
-0.693160	0.643036	5006	
0.319205	0.456614	6182	
-0.059458	0.212007	3437	
-0.018448	0.959558	7248	
-0.197702	0.023357	742	
-0.217017	0.114619	3585	
-0.354633	0.760647	1555	
-0.348891	0.383400	5890	
0.672045	0.069687	4968	
0.636580	0.225706	4321	
0.302850	0.538631	7280	
-0.564756	0.777150	10535	
0.145440	0.582595	2495	
0.363256	0.678799	7278	
0.121838	0.497601	2287	
0.253807	0.906579	512	
-0.119375	0.419304	5311	
0.124213	0.694510	8608	
-0.655455	0.436956	8405	
0.609865	0.623688	10399	
-0.838765	0.005547	8787	
0.111171	0.452113	4437	
-0.143950	0.649250	6163	
0.682672	0.510070	7660	
-0.296635	0.385877	2747	
-0.516566	0.072645	3657	
0.206157	0.907752	2758	
-0.773736	0.460186	7528	
0.285899	0.446682	2002	
-0.960683	0.111657	10911	
-0.538149	0.573091	1858	
0.575650	0.436198	2642	
-0.088891	0.640015	3184	
0.075285	0.750383	3250	
0.229602	0.863855	6832	
-0.004120	0.961148	5052	
-0.713737	-0.624006	810	
-0.186140	0.877057	6686	
-0.207557	0.767732	3665	
0.442136	0.174600	3242	
-0.220622	0.227932	10008	
0.364375	0.679177	7278	
-0.079768	0.322007	5429	
-0.832880	-0.352794	889	
-0.968063	-0.157370	6636	
0.134028	0.691172	7966	
-0.450373	0.258438	7699	
-0.307120	0.083808	4070	
-0.220919	0.942611	5941	
-0.613375	0.311761	5663	
-0.611298	0.239077	2707	
0.521951	0.238658	4762	
0.350042	0.622898	8475	
-0.413357	0.038020	4539	
-0.330371	0.690634	5833	
0.651324	0.602767	5375	
0.089570	0.474533	7303	
0.392198	0.783957	888	
0.052708	0.177271	3436	
0.440059	0.286579	1383	
-0.907516	0.307043	4139	
-0.477965	-0.835429	9427	
0.508327	0.289720	3032	
-0.313988	0.861323	5313	
-0.083206	0.327632	5429	
-0.832118	-0.471329	10606	
0.098692	0.456999	4437	
0.368372	0.699533	6825	
-0.876792	-0.194136	8224	
-0.706280	0.656103	2534	
-0.191228	0.400861	6877	
-0.052687	0.489753	5097	
-0.050080	0.294037	2299	
-0.446056	0.225893	7971	
-0.485154	0.772031	7764	
0.110944	0.648511	3797	
-0.433773	0.309033	4955	
-0.003020	0.568644	7844	
0.099900	0.259665	9086	
-0.774982	0.201984	5025	
0.358961	0.741359	4388	
-0.641446	0.210551	1729	
0.356353	0.826690	524	
-0.284263	0.012878	3744	
0.438266	0.503059	1289	
0.720969	0.320713	3858	
-0.538463	0.439114	9059	
-0.802748	0.154886	8934	
-0.472221	0.030103	2371	
0.747542	0.170903	4109	
-0.436055	0.394662	8308	
0.630791	0.324077	6360	
-0.324414	0.761913	8846	
0.542878	0.240872	758	
-0.549312	0.491467	3576	
0.660153	0.586455	5288	
-0.179945	0.899195	5964	
0.230769	0.691338	1267	
-0.442948	0.661514	6301	
-0.014500	0.812886	4683	
0.408632	0.576032	10861	
-0.470953	0.098796	7622	
-0.025282	0.145129	2233	
0.612413	0.383157	7813	
0.336527	0.186728	4857	
0.382914	0.610454	9572	
-0.184658	0.747273	3399	
0.034553	0.970216	6160	
0.108348	0.312773	1575	
-0.461772	-0.823642	6375	
0.158590	0.086093	8703	
-0.681345	-0.628873	10116	
-0.076100	0.500928	3890	
0.136555	0.920903	2059	
-0.829918	-0.020068	5127	
-0.913648	0.213763	8849	
-0.945061	-0.205325	3872	
0.126250	0.932924	2665	
-0.648488	0.234805	4444	
0.256026	0.442916	8450	
0.325911	0.722951	10203	
-0.392165	0.324577	530	
0.458839	0.655540	3747	
-0.843481	-0.433642	3188	
0.746426	0.258397	4739	
-0.895733	0.345100	9284	
-0.436793	0.281790	2531	
-0.888878	0.334902	10492	
0.596766	0.289619	5149	
-0.528745	0.198543	395	
-0.372160	0.730816	2510	
-0.904873	-0.213827	1596	
-0.073747	0.644363	5036	
-0.337551	0.707950	6465	
-0.523864	0.610377	2794	
0.266523	0.527837	6322	
-0.022048	0.168912	5539	
0.326972	0.633911	779	
0.113098	0.305970	1466	
-0.205223	0.433735	4637	
0.153448	0.777038	2150	
-0.422696	0.580019	3423	
-0.256814	0.484269	1834	
-0.321637	0.170713	6963	
-0.044147	0.294529	3785	
-0.306471	0.230110	9621	
0.137570	0.216954	6833	
0.387019	0.479170	9210	
-0.197767	0.390209	6349	
-0.107437	0.217863	4568	
0.179630	0.338496	2916	
-0.638298	0.641672	8560	
-0.068498	0.257247	1507	
0.381849	0.242723	897	
-0.736722	0.221673	9966	
-0.648009	0.532165	7875	
0.542941	0.104260	9347	
0.540168	0.259974	1853	
-0.864582	0.227467	1105	
-0.389952	0.880628	10779	
0.316175	0.820642	7766	
