time = 7.552	Re = 10	rotation = 1.82846
-0.380013	0.210310	7072	
-0.617340	-0.354485	7575	
0.114338	0.488065	2473	
0.099464	0.371535	9606	
-0.111221	0.370713	8418	
-0.686869	-0.491439	9737	
0.282053	0.446292	2002	
0.382351	0.371550	7435	
-0.616139	0.744440	2199	
-0.680504	-0.488129	9737	
0.582746	-0.481152	5453	
0.007881	0.971652	5973	
-0.410016	-0.098878	5671	
0.332079	0.693033	7757	
-0.051095	0.519824	3672	
-0.128023	0.470716	2263	
-0.570370	-0.641185	4170	
-0.859254	0.023646	9021	
-0.081628	0.682031	5305	
0.161806	0.960120	6388	
-0.185839	0.008382	7794	
-0.009463	0.539353	5358	
-0.001110	-0.908201	4873	
0.440640	0.179436	3242	
0.365183	0.692780	7278	
0.565694	0.328059	8627	
-0.835336	0.483415	9852	
0.247978	0.573068	1837	
0.727670	0.119986	2081	
-0.117351	0.933639	676	
-0.128189	-0.740717	2846	
0.001178	0.494814	2167	
0.402801	-0.615097	2549	
0.333262	0.269280	10926	
0.222371	0.927841	8880	
0.612548	0.159099	1371	
0.237883	-0.863995	7559	
-0.532057	-0.627012	7496	
-0.767489	0.619592	6610	
-0.737170	-0.458785	7653	
-0.042823	0.107917	2027	
0.219216	0.496007	4198	
-0.852783	-0.132791	8901	
-0.216067	0.168749	6523	
0.611126	0.289670	5149	
-0.830727	-0.054381	5290	
0.252770	-0.819027	6403	
-0.796917	0.308633	7338	
-0.187278	0.261914	6401	
0.465097	0.631951	9332	
-0.030386	0.434977	6595	
-0.456162	-0.049805	692	
0.916726	0.100995	7454	
-0.502845	-0.728364	10664	
0.330172	0.375154	3240	
-0.581905	0.371947	4933	
-0.396725	0.457263	4190	
0.039744	0.964704	9502	
-0.873960	0.083284	10378	
-0.841306	0.103336	9735	
-0.413036	0.189634	3823	
0.615362	0.444105	6681	
0.502918	0.797873	554	
0.100576	0.291313	5905	
-0.685883	0.381874	5864	
0.779221	0.028416	3278	
-0.781185	0.356684	10641	
0.312223	0.892665	2820	
-0.744574	-0.345566	4232	
0.555366	0.516315	2501	
0.814384	-0.016566	9433	
-0.883777	0.413269	3427	
-0.183066	0.775136	1365	
0.480827	0.446995	7202	
-0.223356	0.484641	5316	
-0.279321	-0.024298	2554	
0.704077	-0.083255	7061	
-0.236054	0.787630	4466	
-0.433077	0.075656	3533	
-0.295404	0.097565	1621	
-0.385643	-0.102428	9721	
0.094160	-0.917722	2187	
0.364057	0.657468	5957	
-0.764221	0.260547	2887	
0.667811	-0.662096	8261	
-0.068510	0.950318	5087	
-0.146575	0.507275	1478	
-0.078267	0.405683	3394	
0.128554	-0.726244	5045	
0.337358	0.548671	6992	
-0.098008	0.647062	3184	
0.118140	0.605782	4901	
0.549641	0.157771	8494	
0.926293	-0.008220	9250	
0.266508	0.656343	5923	
-0.112461	0.149608	4074	
-0.470808	0.295099	7401	
0.555250	-0.445904	10357	
-0.208852	0.128624	4519	
0.439859	0.027671	3260	
0.714331	-0.259986	1052	
-0.665058	0.521950	3248	
0.107164	0.414123	4877	
-0.242320	0.296633	6194	
-0.073653	0.382173	2142	
-0.267589	-0.045192	968	
-0.044441	0.762089	3454	
0.338550	0.285901	10242	
0.823538	-0.396414	2214	
-0.289594	0.304469	5773	
-0.135559	0.773754	5392	
-0.471269	0.625758	6026	
-0.144926	0.611487	10216	
-0.099507	0.463158	1292	
0.546365	0.201397	10138	
0.495786	0.197551	7175	
-0.366431	0.156299	10274	
-0.250664	0.183022	4900	
-0.234218	0.611568	1654	
0.100184	0.389215	3465	
0.935716	0.004319	2231	
0.629335	0.695370	7850	
-0.142275	0.575726	9973	
0.004601	0.628388	2432	
-0.127957	-0.718979	598	
0.605654	-0.455000	5427	
0.484453	0.809883	554	
-0.246037	0.617084	1654	
-0.149102	0.954881	6015	
-0.769055	-0.279634	8324	
-0.948844	-0.193048	3872	
-0.126745	0.768290	5392	
-0.089133	0.185371	7992	
-0.526111	0.800812	759	
-0.462770	-0.871146	10068	
-0.151924	0.599847	8744	
-0.152931	0.825114	4613	
-0.025770	0.524179	4620	
-0.356757	0.900482	10285	
-0.584783	0.508241	5457	
0.028017	0.539921	5296	
-0.223301	-0.052373	2614	
0.223472	0.457873	877	
-0.426191	0.085185	3533	
0.262490	0.366898	7906	
-0.774103	-0.318583	7392	
0.026129	0.601048	2648	
0.480797	0.027503	708	
-0.155689	-0.736873	1123	
0.674521	-0.587567	6061	
0.067060	-0.898161	9377	
-0.102308	0.643233	4275	
0.365220	0.523957	7946	
-0.524911	-0.831260	9020	
0.577386	-0.658325	393	
-0.049284	0.166344	4725	
0.010435	0.788505	4155	
0.402319	0.387443	8015	
-0.811783	0.507361	11060	
0.339688	0.164479	10225	
-0.382277	-0.094342	9221	
-0.153898	0.558107	3990	
-0.065845	0.668021	5286	
0.605683	0.213151	1782	
-0.422914	0.667242	6351	
0.454443	0.261815	5577	
0.773725	0.134346	941	
-0.319790	0.297775	4097	
-0.421318	0.854217	1733	
-0.020647	-0.871540	7632	
0.748019	0.267171	2394	
0.121711	0.944576	9510	
0.649179	0.028692	10854	
-0.110309	-0.041592	736	
-0.227334	0.583282	1777	
-0.318037	0.200746	7384	
0.920156	-0.067593	892	
0.397883	0.649600	6014	
0.801156	-0.460136	7499	
-0.388410	0.194915	1749	
-0.022420	0.156004	5539	
0.006946	0.575261	1564	
-0.236133	0.025807	1188	
0.624686	-0.641995	8559	
0.433380	0.364071	6591	
0.499750	0.045147	620	
-0.391840	0.026569	3911	
0.255368	0.762495	3739	
-0.327590	0.395779	3777	
-0.169113	0.351739	1796	
-0.281874	0.552683	6195	
-0.404709	0.381950	3398	
0.310961	-0.800389	7867	
0.895795	0.124816	11028	
-0.094330	0.617857	10029	
0.026856	0.814929	4769	
0.682574	0.239340	9193	
0.650269	0.634014	6246	
-0.407142	-0.086368	5671	
0.579704	-0.452704	3327	
-0.025605	0.771610	2350	
0.349541	0.722330	5338	
-0.212838	-0.873555	10681	
-0.851173	0.422692	763	
0.715578	0.033192	10256	
-0.756951	0.324447	10941	
-0.346742	0.238837	685	
0.780567	-0.473535	8140	
-0.064682	0.591413	10458	
-0.439324	0.418662	7034	
-0.920451	0.306988	4139	
-0.804022	0.293650	8376	
-0.948855	0.206921	1666	
-0.802203	0.174248	6514	
0.159904	0.691506	1489	
-0.203043	0.379947	6875	
0.239560	0.234115	6144	
-0.009256	0.810364	4683	
0.637142	0.402607	7404	
-0.616082	0.548845	1547	
-0.873374	-0.470400	3545	
0.200519	0.316126	4381	
0.959686	-0.040389	5281	
-0.767631	0.245136	2588	
0.426127	0.274331	8214	
0.764343	-0.117594	8691	
-0.968311	0.033851	2062	
0.565031	0.189314	3357	
-0.437400	0.838551	475	
-0.601603	0.756153	2199	
-0.424772	0.283552	10188	
0.723386	0.191529	2075	
-0.638092	0.718093	10713	
-0.407994	0.555141	1341	
-0.526532	0.068430	3012	
0.707293	0.571294	8411	
0.282042	-0.688180	1128	
0.256660	0.921640	512	
-0.293588	0.387173	1655	
0.710625	0.552321	8249	
0.793039	0.082750	1075	
-0.510921	0.392379	6421	
-0.199322	0.605352	628	
0.360747	-0.651550	5835	
-0.537013	0.310441	8776	
-0.443009	-0.716462	9654	
0.590518	0.544958	7000	
0.777855	-0.436667	6637	
0.192118	0.460764	909	
0.643554	-0.656560	10985	
0.511816	0.230689	6563	
-0.388255	0.726310	8771	
-0.300707	0.465188	9899	
-0.751038	-0.401660	1600	
0.277306	0.477845	3893	
0.367484	-0.654663	6890	
0.814152	-0.015316	9433	
-0.370482	-0.918043	1657	
-0.091640	-0.728297	436	
-0.432907	0.424989	7242	
-0.277636	0.521931	4010	
0.150383	0.486483	3987	
-0.515107	0.783619	585	
0.021683	0.141117	777	
0.801856	-0.438636	6637	
0.188987	-0.897790	6685	
0.473995	0.469493	1464	
-0.797394	0.140917	8950	
-0.491431	0.604723	2272	
-0.435899	-0.753371	8824	
0.494307	0.503552	1367	
0.690507	0.042995	1881	
0.731346	-0.089803	9725	
-0.026597	0.971688	5947	
0.088807	0.156963	996	
0.803544	-0.086701	9838	
-0.773067	-0.277714	8324	
-0.235322	-0.075147	7806	
-0.073128	0.668332	4552	
0.432473	0.387680	8649	
0.903055	0.313140	7908	
-0.564228	-0.453636	3559	
-0.031502	0.567629	7853	
0.291279	0.351296	376	
0.264380	0.233880	8429	
0.298211	0.513892	4972	
-0.392374	-0.066203	4286	
-0.224522	0.113962	1442	
0.524819	0.223124	10741	
-0.739198	0.446322	5111	
0.251017	-0.836158	7203	
-0.241240	0.438123	6252	
-0.639907	0.196498	3204	
0.439015	0.029422	1686	
0.766534	0.261024	8371	
-0.303511	-0.787488	6861	
0.732388	-0.203447	7371	
-0.463415	0.489241	7186	
-0.055496	0.464895	849	
0.715061	0.621383	809	
0.174584	0.933694	11004	
0.188547	0.185750	9672	
0.828250	-0.286148	8577	
0.000676	0.294963	8541	
-0.353667	-0.762454	8719	
0.505085	0.784311	1544	
-0.033694	0.511230	2368	
0.498105	0.644969	4152	
-0.140993	0.158863	3619	
0.641711	0.256915	8563	
-0.066980	0.146133	5653	
0.221630	0.231615	2650	
0.316092	0.866801	4389	
-0.716023	-0.089979	7769	
-0.431407	0.679461	5876	
-0.439961	0.364432	5697	
0.274667	0.597932	7771	
-0.213731	0.080069	10884	
-0.503970	-0.092035	5633	
0.332098	0.503293	5823	
-0.132536	0.062030	4165	
0.208992	0.244652	4425	
-0.590146	-0.645094	2988	
0.290588	0.163332	10009	
-0.191645	0.610962	6643	
-0.249624	-0.959270	4341	
0.812914	0.118141	4558	
-0.007384	0.628700	2432	
-0.427193	0.832349	475	
0.406820	0.281475	645	
0.528019	0.152751	1309	
0.707505	0.306921	4776	
-0.298363	0.281587	687	
-0.805384	-0.321741	7481	
0.917463	0.075871	4292	
-0.818648	0.520186	5180	
-0.468954	0.397887	1523	
0.714694	-0.219501	10977	
0.325643	-0.662941	3308	
0.339241	0.715531	5338	
-0.258056	0.732622	1945	
-0.494207	0.232432	983	
-0.264135	0.233832	6064	
0.045224	0.332625	6987	
-0.855916	-0.156911	6110	
-0.270046	0.552681	6124	
-0.461998	-0.871860	10068	
-0.356328	0.618725	6924	
0.168277	0.571619	7221	
0.084143	0.097313	406	
-0.696668	-0.178980	3346	
-0.531132	0.230451	895	
0.513782	0.040600	1010	
-0.086782	0.373204	5988	
-0.169070	0.127379	3463	
-0.142603	0.270016	4932	
0.246075	0.634860	3679	
0.304302	0.357086	2130	
-0.217256	-0.046065	3071	
0.168686	0.166170	6663	
-0.996858	-0.020169	2351	
-0.059421	0.671265	5286	
-0.876062	0.430553	10424	
-0.225172	-0.811580	5720	
0.831337	-0.321454	9115	
-0.812361	-0.179283	8883	
0.427815	0.494057	3643	
0.145467	0.244837	1802	
0.258772	0.940042	8584	
-0.301066	0.713171	1955	
0.954449	0.018526	5364	
0.008516	0.418755	5520	
0.311800	0.414939	6067	
0.854544	-0.301224	9243	
0.439466	0.017076	3260	
-0.889335	0.032107	10724	
0.693204	-0.158323	1393	
-0.772863	0.249743	2887	
0.640619	0.036402	7662	
-0.219045	0.253730	765	
0.256005	0.599712	2069	
0.117526	0.175849	886	
0.814695	0.484843	9315	
-0.249889	0.459704	936	
-0.454607	-0.073453	1807	
0.778786	0.014597	8212	
-0.346096	0.262392	2238	
0.149852	0.296805	3367	
-0.590532	0.244136	3185	
-0.884837	-0.425886	4359	
0.146953	0.226449	6833	
-0.134840	0.523966	1456	
-0.409719	0.029372	8937	
0.099521	0.924942	5926	
-0.193578	0.267291	4884	
-0.147277	0.244986	5529	
-0.880862	0.006086	10081	
-0.464400	0.203308	7399	
-0.246396	0.517159	4516	
-0.106610	0.705118	8052	
-0.363087	0.162201	10274	
0.138963	0.959851	6388	
0.508294	0.615801	677	
-0.410914	0.209961	5658	
0.623096	0.728452	728	
-0.407923	0.745794	2064	
-0.119628	0.444206	9311	
-0.259530	0.112966	7216	
-0.251925	0.445772	6252	
-0.377249	0.275869	3409	
-0.193475	0.792887	5032	
0.236133	0.168767	7498	
-0.227802	0.595641	1777	
-0.547589	-0.661227	3692	
-0.207630	0.966086	7011	
-0.840828	-0.049356	10159	
0.685378	-0.110173	4831	
0.854998	-0.282084	8423	
-0.333709	-0.807296	385	
-0.217959	0.020726	9981	
-0.758325	0.013140	3959	
-0.512919	-0.091134	5614	
-0.585084	0.048713	1963	
0.045748	0.937357	6883	
-0.101465	0.485561	7331	
-0.546547	0.653756	4310	
-0.575470	0.569044	10407	
0.381983	0.242567	897	
0.014433	0.300809	3924	
0.794552	0.458836	10065	
0.142120	0.624296	2484	
0.744872	-0.568843	447	
-0.187857	-0.823280	5629	
0.657746	0.353859	6363	
0.710304	0.328282	3858	
-0.056587	0.303826	2299	
-0.425724	0.035287	1871	
0.317264	0.158352	8116	
-0.418002	-0.731122	8824	
-0.216412	0.060351	5001	
-0.142710	0.559758	3990	
-0.412537	0.226836	9541	
0.778625	0.056409	1747	
-0.750684	0.627984	7138	
-0.647583	-0.533777	3791	
0.202401	-0.849509	7518	
-0.044267	0.793192	3756	
0.360267	0.199497	10373	
0.509763	0.524793	3306	
-0.114539	0.954925	10632	
-0.301182	0.247820	528	
-0.139583	0.080998	2412	
0.312777	0.141102	10051	
-0.492168	0.498331	4094	
0.319579	0.130382	7911	
0.870397	0.370705	10707	
-0.441941	0.188468	3848	
-0.701959	-0.510054	5388	
-0.421154	0.868158	1864	
0.533336	0.265570	1853	
-0.194147	0.272835	6469	
-0.193949	-0.090100	964	
-0.040603	0.508296	2368	
-0.365231	0.611143	6924	
0.054064	0.700280	7780	
-0.358297	0.515962	425	
-0.065349	0.826558	5234	
0.524112	0.767932	2646	
0.142418	0.746629	2845	
-0.039867	0.433938	6595	
0.097058	0.536398	4400	
-0.862463	-0.122652	1649	
0.216075	0.558032	9227	
0.391994	0.322011	2265	
-0.725970	-0.454410	7653	
-0.513547	0.086679	3723	
-0.464958	0.229680	6215	
0.343412	0.271526	10960	
0.512439	0.483259	1757	
0.149041	0.271690	3279	
-0.184683	0.567974	6080	
0.141477	0.687697	7966	
-0.023895	0.346339	9561	
0.015950	0.664473	4705	
-0.239673	-0.041883	8183	
0.069875	0.717409	8565	
0.363916	0.187782	10373	
-0.789210	0.582718	3895	
-0.127975	0.357356	1534	
0.652328	0.126639	8147	
-0.084163	-0.889019	9629	
-0.425689	0.546267	6855	
0.205708	0.507413	3414	
-0.504876	-0.076223	3515	
-0.911166	0.332651	8357	
0.634622	0.441418	8984	
0.517132	0.772289	2646	
-0.872031	0.085008	10378	
0.331212	0.896278	2119	
-0.219325	0.019407	6104	
-0.329105	0.388328	3081	
-0.673899	0.701235	5566	
-0.645236	0.501272	1903	
-0.407701	0.425990	6739	
-0.259219	0.935463	10533	
0.198199	0.264479	740	
0.385615	-0.615006	2409	
0.234136	0.797776	4012	
0.471038	0.618198	9332	
0.356269	0.600819	10301	
0.907932	0.280871	8009	
0.601963	-0.451740	5427	
-0.317229	0.337447	2858	
0.252205	0.139952	8590	
0.213044	0.891453	9760	
0.400725	0.275405	3294	
0.906111	0.220688	1527	
0.599724	0.337814	7525	
-0.099322	0.616450	10344	
-0.545370	0.276906	2517	
0.359201	0.653344	5957	
-0.216281	0.421478	1082	
-0.311702	0.724566	5830	
-0.442710	0.483215	5746	
0.815678	0.069875	1651	
-0.240951	0.091940	7188	
-0.021921	0.108731	2274	
-0.493135	-0.704574	10016	
-0.240703	0.332512	6960	
0.351713	0.183145	4488	
-0.300881	0.402188	4096	
-0.375165	-0.830269	2125	
-0.217868	-0.019653	10797	
-0.630486	-0.329987	6359	
0.043879	0.477259	4175	
0.070380	0.405848	4816	
0.001243	0.277783	1705	
-0.931784	0.236161	3343	
-0.449048	0.542169	730	
-0.342641	0.244294	806	
0.486557	0.184411	5426	
-0.218730	0.588375	1777	
0.027702	0.538136	5296	
-0.378491	0.227109	1308	
0.408014	0.207296	3136	
-0.957522	-0.153133	6636	
0.041278	0.667058	5499	
0.877365	0.267805	8604	
-0.322060	0.513119	4464	
-0.413248	0.498632	4108	
0.100847	0.374209	9606	
-0.132606	0.408820	3641	
0.351169	-0.813120	10886	
0.525665	0.793766	1544	
-0.584401	-0.650772	2988	
0.171413	-0.875023	6485	
0.109517	-0.887557	7669	
-0.606981	-0.647296	4178	
0.545653	-0.753455	9896	
-0.313172	0.484890	9553	
-0.317395	0.290171	4097	
0.801296	-0.057050	6430	
-0.284576	0.336092	10107	
0.620681	-0.628919	6262	
-0.000069	0.666191	5390	
0.715906	0.192003	2075	
0.051735	0.926509	1183	
-0.159989	0.011971	6147	
-0.755294	-0.395904	794	
0.462097	0.334946	3079	
-0.176223	0.245853	5478	
-0.389076	0.856946	2984	
-0.057640	0.436403	9801	
-0.054800	0.415966	4508	
0.453300	0.511539	1289	
-0.205777	0.951716	7633	
0.092551	0.770560	3250	
0.212984	0.118142	938	
0.783581	-0.053028	705	
-0.317910	-0.779563	8868	
-0.102496	-0.836965	7422	
0.223827	0.894107	9760	
-0.007899	0.797848	3829	
-0.379280	0.113199	4474	
-0.544552	-0.709698	8030	
0.201790	0.486181	3209	
0.471543	0.826812	6376	
0.522818	0.029775	644	
0.353612	0.393286	3469	
-0.054354	-0.848125	7291	
0.483193	0.551766	4754	
0.767036	-0.178530	2659	
0.632756	0.721129	728	
0.560527	-0.516372	6267	
-0.242087	-0.036970	9556	
-0.205842	-0.056651	5090	
-0.662086	0.477214	1512	
-0.412969	-0.751305	6549	
0.472479	0.594206	10543	
-0.749074	-0.476519	8467	
-0.754581	-0.324275	5662	
-0.140854	0.212057	2663	
-0.402041	0.110087	4143	
0.547459	-0.502585	3375	
0.308247	0.635238	7419	
-0.702561	-0.115469	8705	
0.300272	-0.656158	488	
-0.383354	0.366663	1756	
0.268009	0.156070	4733	
0.008512	0.762344	5049	
0.106598	0.271299	8926	
-0.869213	-0.041741	9836	
0.838328	-0.296762	8577	
-0.958916	0.149880	2577	
-0.328779	0.380655	3022	
0.516441	-0.724388	7902	
-0.541831	-0.655475	3692	
-0.456167	0.670618	6762	
-0.831094	0.187422	9426	
0.942510	-0.014912	1641	
0.440845	0.207372	2926	
0.560405	0.797982	10097	
0.880086	0.400402	9979	
-0.605003	0.077648	5542	
-0.640205	0.175725	4159	
-0.497164	0.682445	5685	
-0.244098	0.408900	480	
0.595414	0.174462	3535	
-0.083780	0.689972	8439	
-0.645428	0.156719	3323	
0.097683	-0.915656	2291	
-0.395107	0.042648	4407	
0.884656	0.212533	1539	
-0.849952	0.481484	9944	
-0.451642	0.852764	475	
0.636074	0.647265	10607	
-0.756375	-0.014189	434	
0.113910	0.305077	2449	
-0.034523	0.609313	4860	
-0.047665	0.190464	542	
-0.163744	0.951593	6015	
-0.152650	0.673647	6574	
0.769899	0.000256	1248	
-0.724163	-0.380219	562	
-0.406494	0.476103	6788	
-0.466779	0.112189	3869	
-0.312796	0.170768	5815	
-0.306907	0.511006	3994	
-0.496664	0.644953	2976	
0.622923	0.238086	5342	
-0.514587	0.637283	2976	
-0.477398	0.454372	5800	
-0.878083	0.030307	10136	
0.697531	0.247387	8455	
0.692015	-0.556229	6027	
0.021916	0.296883	4561	
0.251874	-0.827302	7203	
0.690991	-0.112812	7106	
-0.448485	0.145307	3124	
0.108491	0.233060	8309	
-0.023236	0.720442	1131	
0.940849	-0.033738	7193	
-0.179140	0.037759	610	
0.171011	0.580564	1905	
0.271290	0.535687	6322	
-0.299372	0.754817	6493	
-0.268130	0.268836	6179	
0.299295	0.599868	590	
-0.503446	0.609188	1856	
0.400978	0.272898	1356	
-0.518496	-0.697802	6649	
0.805124	-0.429628	9514	
-0.686706	-0.470810	5507	
-0.262485	0.754526	3149	
0.168147	0.511447	2249	
-0.691908	0.381499	5864	
-0.390864	0.294813	6380	
-0.193658	0.262975	4112	
0.282154	0.257500	9639	
0.852424	-0.409579	764	
-0.250682	0.569915	8481	
0.898038	-0.058261	9090	
-0.438924	0.335982	3337	
-0.370285	0.192074	4118	
0.335772	0.154694	9503	
-0.705005	0.411109	4509	
-0.248252	0.598208	354	
0.464748	0.400430	5935	
-0.118746	0.272666	5535	
-0.313206	0.557965	6818	
0.129278	0.458271	2391	
-0.044913	0.989697	5947	
-0.493581	0.461141	6589	
-0.185444	0.343511	4708	
-0.526802	-0.653891	3692	
-0.119339	0.812347	4471	
0.480810	0.494827	662	
0.184619	-0.904467	5963	
0.494496	0.472502	574	
-0.461303	-0.736833	9394	
0.704973	0.630062	1957	
-0.385823	0.413174	4563	
0.534759	0.253429	1853	
0.899116	0.336659	387	
-0.561950	-0.069435	9506	
-0.121886	-0.055424	4281	
-0.856182	0.055172	8035	
0.140747	0.406133	4950	
-0.641079	0.174034	4159	
-0.572667	0.107730	4870	
-0.369281	0.286974	4421	
0.526463	0.803832	8196	
-0.303617	0.340174	5649	
0.786314	-0.084176	10524	
-0.195415	0.515646	7877	
0.814605	-0.471785	10337	
0.150246	0.504269	3475	
-0.378533	0.089704	4210	
-0.357554	0.705035	7870	
-0.864841	0.151730	8882	
-0.675451	-0.464491	8727	
-0.070419	0.570116	6318	
-0.124448	0.237034	6792	
-0.486593	0.699566	6858	
0.162609	0.428836	6863	
-0.212088	-0.065658	5040	
0.627309	-0.686813	8803	
0.750623	-0.492525	7755	
-0.331784	0.476966	9827	
-0.421367	0.871101	1864	
-0.100961	0.782817	1363	
-0.373704	-0.624951	10212	
-0.146746	0.278802	7146	
0.715886	-0.195668	3639	
-0.419875	-0.787474	1417	
0.890754	0.361673	2389	
-0.593110	0.740114	2199	
0.056134	-0.894127	9377	
0.091367	0.791011	4048	
-0.375739	0.575938	6442	
0.443827	0.252182	6433	
0.795886	-0.063045	1810	
0.371208	0.442707	5431	
0.777214	0.459912	10065	
-0.884415	0.424293	10424	
-0.362055	0.096343	2155	
0.250919	0.292859	7423	
-0.406375	-0.082392	6047	
0.639389	0.727672	5888	
-0.384603	0.053934	2860	
-0.082482	0.128027	2619	
-0.541043	0.317972	8776	
-0.723374	-0.060171	2705	
-0.253024	-0.036059	8932	
0.625705	0.426613	6840	
-0.843926	-0.279961	9831	
-0.102374	0.550371	8700	
-0.830485	-0.286900	9831	
0.577942	0.252326	4768	
-0.451469	0.450219	7240	
0.045670	0.957330	9502	
-0.957201	0.117176	1387	
-0.523062	0.297589	6742	
0.695161	-0.596895	8655	
0.360607	0.447542	6941	
-0.632338	0.717626	10713	
-0.067039	0.566146	6633	
0.653532	0.435488	8237	
0.905439	0.068249	4292	
0.265622	0.927615	582	
0.179504	0.470887	755	
-0.051703	0.515870	3672	
0.420157	0.422366	10498	
0.275018	0.261239	9362	
0.723078	-0.554394	8136	
-0.228050	0.235864	9992	
0.207519	0.335433	1714	
-0.225097	0.409638	480	
0.371916	0.528052	7738	
-0.699411	0.369567	3364	
-0.115133	0.816603	4471	
-0.216597	0.063105	5001	
-0.366342	-0.821487	6479	
-0.287876	0.011420	5140	
-0.385040	0.174477	1986	
0.805395	-0.088279	9838	
-0.304944	0.073058	4749	
-0.841262	-0.011374	5971	
-0.277905	0.031795	2732	
0.301453	-0.704541	1956	
0.099120	0.341112	8054	
-0.665863	-0.233915	7164	
-0.732653	0.373240	9804	
-0.550570	0.269896	2903	
0.752455	0.113018	9199	
-0.884338	-0.130388	11027	
0.603315	-0.690282	946	
0.061609	-0.732238	442	
-0.218190	0.767509	3665	
-0.190826	0.790871	5032	
-0.516267	0.066850	5189	
-0.137873	-0.037319	5166	
0.484278	0.144770	459	
-0.383294	-0.620480	4052	
-0.055336	0.690318	6534	
-0.434758	-0.571390	9036	
0.649974	0.397531	7611	
0.760756	0.603963	5421	
0.241170	0.585290	1503	
-0.741017	0.585728	448	
0.632328	0.184910	6171	
-0.024955	0.926588	950	
-0.074294	0.499251	3890	
0.678572	-0.636148	9800	
-0.787208	-0.228526	10836	
0.502716	0.792023	554	
-0.676770	0.691609	5566	
0.869344	-0.361065	9573	
-0.749664	0.011466	343	
-0.278197	0.516625	4010	
0.595801	0.515677	10124	
0.215318	0.361011	2110	
0.572494	0.552891	7000	
-0.408468	0.856466	1733	
0.773703	-0.168970	5961	
0.030799	0.959858	9502	
0.239038	0.315835	7019	
0.307771	0.898986	2820	
-0.522739	0.136885	6859	
0.186561	0.221383	9767	
-0.651009	0.491489	1903	
0.373982	0.850106	2210	
-0.152435	0.273036	8554	
0.244386	0.745146	3732	
-0.507076	0.623218	2310	
-0.369204	0.344997	6224	
0.547938	0.175839	5981	
-0.652017	0.034817	807	
0.248158	0.585863	1503	
0.091894	0.476868	7303	
0.497616	0.611505	677	
0.420494	-0.588151	4491	
-0.019607	0.432951	9431	
0.305719	0.181582	3415	
0.417877	0.427408	2808	
0.385728	0.257827	897	
0.409615	0.518887	9668	
-0.417150	0.274507	1288	
0.202784	0.462355	947	
0.511528	0.250319	2572	
0.059004	0.630674	3921	
0.713873	-0.553949	8136	
0.483252	0.344810	5198	
-0.297874	0.600323	10689	
-0.081329	0.769004	669	
