time = 7.352	Re = 10	rotation = 2.0107
-0.201486	0.503246	6750	
-0.272012	-0.023811	9224	
0.677524	-0.146888	9062	
0.046993	0.820837	5464	
-0.473205	0.075414	5710	
-0.343046	0.097206	3331	
-0.344967	-0.103245	6631	
-0.247757	-0.888448	5901	
0.524135	0.531394	4235	
-0.646770	0.484533	8387	
0.385541	-0.858020	2983	
0.274496	0.912280	582	
-0.124690	0.516793	1456	
-0.112981	0.402793	3926	
-0.075156	-0.732517	418	
0.408139	0.482357	2699	
0.024722	0.652253	3774	
0.197622	0.576608	1535	
0.512253	0.150759	1309	
0.844395	-0.358235	10293	
0.406823	0.571827	10861	
-0.154671	0.145426	5160	
-0.479151	0.339741	7935	
0.436994	-0.573242	1343	
-0.259976	0.131443	6239	
0.430146	0.027797	7066	
0.623374	-0.442226	6331	
-0.443517	0.722238	5675	
0.074550	0.407948	4816	
-0.294851	0.296449	783	
-0.116301	0.378071	5028	
-0.247484	-0.039214	9556	
0.182529	0.739280	932	
0.292035	0.280444	9388	
0.626167	-0.666612	9707	
-0.335455	0.309643	2964	
0.115494	0.776112	3758	
-0.252340	0.744055	3315	
-0.045903	0.626610	440	
-0.108102	0.464659	1304	
0.516038	0.185872	8599	
0.454377	0.190435	3091	
-0.425672	0.156462	2774	
-0.312482	0.181178	6963	
-0.114280	0.646836	4275	
0.059207	0.384353	1950	
0.859650	-0.350466	10548	
0.836375	0.424749	3187	
-0.072945	0.589156	10458	
0.101334	0.615734	2621	
-0.308785	-0.657208	5143	
0.455236	-0.613006	4659	
0.741095	0.583950	9537	
-0.117907	0.655810	4275	
0.192778	0.947003	9698	
-0.842977	0.018103	7651	
-0.951808	0.175115	8174	
0.117349	0.768766	2993	
-0.140643	0.177810	5201	
-0.209512	0.935088	7480	
-0.726224	-0.667468	5444	
-0.061400	0.616017	440	
0.145107	0.826012	5559	
-0.005568	0.521416	3565	
-0.022437	0.968329	5947	
-0.406639	0.664681	6351	
0.056675	0.531579	5252	
-0.205177	-0.033388	10996	
0.218702	0.440118	8543	
-0.470082	0.084958	5710	
0.227255	0.357992	2434	
-0.860136	-0.005236	10147	
0.099484	0.587951	8361	
0.470782	0.027642	708	
-0.354700	-0.660157	5958	
0.415765	-0.793207	6285	
-0.266202	-0.860010	6345	
0.017605	0.649482	3774	
0.426077	0.457659	1931	
-0.773146	-0.607089	5422	
0.300973	-0.823350	7789	
-0.094541	0.157882	2711	
0.257945	0.743095	3739	
0.397447	0.355655	4964	
-0.582231	0.760150	10495	
0.287862	0.164043	10009	
-0.343971	-0.095096	6415	
-0.095953	0.572552	6886	
0.072172	0.664925	5564	
0.599676	0.175505	5047	
-0.188184	0.768926	3746	
0.418311	0.249061	6394	
0.772457	-0.102334	9211	
-0.363449	0.306116	4403	
-0.089154	0.948404	5087	
-0.333324	-0.804673	854	
0.826634	0.010605	1726	
0.449630	0.839330	6844	
0.636630	0.028840	7662	
-0.110790	-0.032453	444	
-0.133423	0.614448	8528	
-0.379391	0.200655	5788	
0.821209	-0.402687	2690	
0.559183	0.510611	2501	
0.582143	-0.718198	7871	
-0.444778	0.199878	5640	
-0.064118	0.148906	5653	
0.060828	0.567137	8126	
-0.254628	0.035913	10559	
0.348375	-0.826159	973	
0.426164	0.331412	3488	
0.479390	0.045530	2923	
-0.402862	0.026480	8937	
0.484638	0.638163	3638	
-0.330715	0.420913	6315	
-0.214123	0.349852	6871	
-0.197111	0.593699	628	
-0.392643	0.425450	7341	
0.003248	-0.858900	7563	
0.859977	-0.247231	1416	
0.001992	0.623390	4674	
0.296929	0.757679	1899	
0.733812	0.123339	2081	
0.836481	0.356913	890	
-0.371193	-0.087292	6611	
0.444054	-0.595417	3915	
0.208547	0.741301	2023	
0.557954	0.572691	6462	
-0.515154	-0.736035	10664	
-0.647069	0.696282	7412	
0.709897	0.030531	10626	
-0.611596	0.554890	1547	
-0.401215	0.243864	1225	
0.557419	-0.724115	6937	
0.006299	0.592594	1564	
-0.393100	0.483558	8044	
-0.759246	0.603953	5175	
-0.654398	0.552398	7875	
-0.819040	0.520756	5180	
-0.700598	0.412352	4509	
0.317491	0.629013	7419	
-0.235602	0.383186	10730	
0.184775	0.234042	1328	
0.259327	0.766170	3739	
0.725900	0.234464	8360	
-0.395529	0.726790	8771	
-0.980643	-0.155466	6636	
0.149255	0.314111	5101	
0.876654	-0.385405	8869	
-0.655445	0.468450	8387	
0.388109	0.263000	3294	
0.695875	-0.289134	8163	
-0.890426	0.376857	8870	
0.536939	0.172911	8855	
-0.106858	0.939825	9586	
-0.300878	0.918261	9169	
-0.451838	0.310640	4174	
0.787123	0.032481	1569	
-0.345308	0.896590	8623	
-0.275058	0.637511	4241	
-0.560452	0.070363	5365	
0.870146	0.274853	8604	
0.077197	-0.740660	584	
0.565381	0.771647	9110	
-0.308574	0.403868	4617	
0.867625	0.255715	8604	
0.752781	-0.146970	1056	
-0.450407	0.482135	5746	
-0.093854	0.631788	3184	
0.162905	-0.728801	1392	
-0.511756	0.388940	3985	
-0.659140	-0.522340	1357	
0.731991	0.337401	10667	
0.569800	-0.687902	7351	
0.185278	0.445653	909	
0.360723	-0.846144	987	
0.480031	0.215029	2638	
-0.116700	0.816146	4471	
-0.272039	0.496577	9175	
-0.864874	-0.100019	632	
0.290916	0.448480	2002	
0.164306	-0.734549	1392	
0.734960	-0.232309	8236	
-0.652495	-0.744436	5887	
-0.280054	-0.674539	8853	
-0.385218	0.488925	8044	
-0.217344	0.557279	8515	
0.152504	0.471868	872	
-0.196968	0.916968	7480	
-0.013786	0.140801	2233	
0.590333	-0.698797	7871	
-0.153315	-0.904482	10085	
0.533385	0.381503	10597	
-0.707494	0.364641	7369	
-0.281255	0.729567	4450	
-0.672929	-0.550386	5254	
0.581501	0.387425	5602	
0.676893	0.040935	11052	
0.686061	-0.193170	10348	
0.309767	0.921343	8546	
0.047863	0.161898	3264	
0.721058	-0.299753	8127	
-0.844296	0.025775	7651	
-0.208105	-0.061365	5801	
0.066055	0.666781	5564	
0.435325	0.348167	6591	
0.956503	-0.057113	5281	
-0.648099	-0.318519	9570	
0.018584	0.564768	7434	
0.254758	0.342103	9788	
0.209724	0.233310	4425	
0.337108	0.470716	4145	
-0.364162	-0.066827	3910	
-0.274069	0.117556	1688	
0.494261	0.206772	7703	
-0.535755	0.679453	6385	
-0.069617	-0.870220	9655	
-0.242100	0.453306	936	
-0.617058	0.292077	7047	
0.428310	0.029549	1262	
0.834236	-0.027227	1707	
-0.554839	-0.633611	3510	
0.656226	-0.381596	5737	
-0.357951	0.581293	6442	
-0.066738	0.463457	4367	
0.890340	0.326175	7908	
0.495809	0.809957	554	
0.139645	0.186314	6250	
0.674205	-0.559425	6027	
-0.060043	0.289533	2113	
-0.591145	-0.594831	10961	
0.752416	0.550889	8942	
-0.021009	0.509205	3595	
0.677338	0.450812	5940	
-0.189617	0.156467	8154	
0.672218	0.173635	3507	
-0.104352	0.138017	7490	
0.166901	0.231956	1263	
0.607931	0.693496	9278	
-0.743058	-0.040128	1347	
-0.183626	0.785080	861	
-0.425135	0.415947	7034	
0.368404	0.533492	7738	
-0.252739	0.089079	7188	
-0.466172	-0.092694	4663	
0.371628	0.454710	5431	
-0.144908	0.072836	4123	
0.153654	0.245239	1802	
-0.780785	-0.395221	8267	
0.239804	0.161493	7110	
-0.083131	0.635968	3184	
-0.551046	-0.823926	8766	
0.782885	-0.170067	5961	
0.090200	0.618136	2621	
-0.096092	0.930696	2292	
0.367529	0.271156	416	
0.486781	0.148669	459	
0.793435	0.107183	3074	
-0.349130	0.285428	3776	
-0.882006	0.026641	10136	
0.863081	-0.291884	8423	
-0.589873	0.770094	7743	
-0.423480	0.469752	3788	
0.641755	-0.387858	7467	
0.129945	-0.728761	5045	
0.540825	0.573887	9327	
-0.018691	0.776844	2350	
-0.519628	0.267554	1883	
-0.325027	0.232242	1231	
-0.010435	0.328646	5359	
-0.836644	0.199028	10243	
-0.188842	0.590641	6678	
-0.725573	-0.668573	4087	
-0.189604	0.691339	684	
0.225938	0.540421	5007	
0.071598	0.101313	406	
-0.738053	-0.086342	7492	
-0.544380	0.279164	2517	
0.495577	0.040926	1824	
-0.131375	0.368996	1196	
-0.213574	0.130582	6910	
-0.202562	0.263582	4112	
0.364712	0.565846	8666	
0.270980	0.346050	9756	
-0.202406	-0.025107	10996	
0.125059	0.166897	6116	
-0.948040	0.306458	10551	
0.080881	0.666452	4867	
-0.677977	0.702431	5566	
-0.490397	-0.682530	6184	
0.662044	-0.597193	6061	
-0.814937	0.141126	8934	
0.487222	0.416005	9495	
0.088561	0.246419	8114	
0.564460	0.794919	10097	
-0.067135	0.771996	2866	
0.888189	-0.338852	10491	
-0.024439	0.414125	4504	
0.300583	0.393522	2260	
0.689438	-0.587625	8655	
0.436247	0.017116	7066	
-0.797723	0.354958	10275	
0.654581	-0.275800	8484	
-0.656064	0.478508	8387	
0.623965	0.036537	11018	
-0.279184	0.250348	6156	
0.347701	0.540280	6715	
0.071329	0.179802	2427	
0.938945	0.152882	10281	
-0.237095	0.479533	1126	
-0.422620	-0.074318	1162	
0.718069	-0.116701	8501	
-0.395555	0.270017	9220	
0.093800	0.296272	5905	
-0.572627	0.328616	5764	
-0.978643	-0.095396	3467	
0.091670	0.228601	8662	
-0.104048	0.533181	8496	
-0.423051	0.029249	2290	
0.428079	0.825664	2852	
-0.252957	0.262907	4526	
-0.207873	0.238658	1373	
-0.795693	0.326811	7207	
-0.506468	0.222309	2986	
-0.197941	0.544675	6060	
0.072674	0.707872	417	
-0.422751	0.162490	2328	
0.462221	0.852563	6844	
0.671214	0.429807	8477	
-0.462024	0.219939	629	
0.838640	0.464269	9453	
-0.117020	0.842650	5168	
-0.135359	0.445948	7645	
-0.311071	0.114061	6704	
-0.246518	0.463850	1126	
-0.417826	0.290562	10950	
0.085478	0.811323	4861	
0.187686	0.166584	7545	
-0.123419	0.628018	8528	
-0.743002	-0.430175	7578	
0.124876	0.980239	4486	
-0.774157	0.240367	7133	
0.664005	-0.183639	2668	
0.696702	-0.569338	7097	
-0.598416	-0.634790	4178	
-0.234795	0.038590	2601	
-0.713736	0.058317	2724	
-0.475470	-0.091687	5586	
-0.607055	0.050495	1407	
0.380644	0.857565	2126	
-0.098120	0.488535	9613	
-0.280393	0.805950	6400	
-0.357204	0.729075	8961	
0.332843	0.238663	7974	
-0.045727	0.295958	3785	
0.916612	0.123716	7695	
0.238659	0.586067	1503	
0.491251	-0.798635	1502	
-0.461033	-0.705502	8876	
0.735991	0.193453	4371	
0.802509	0.112316	3074	
-0.115807	0.297028	4905	
-0.443465	0.035112	9406	
0.266302	0.157250	4733	
-0.640751	-0.544201	7969	
-0.249286	0.071912	9489	
-0.085504	0.572441	6866	
-0.459856	0.239852	5567	
0.734347	-0.119308	902	
-0.493468	0.845347	5917	
-0.795445	-0.285051	9018	
-0.119731	-0.864851	7910	
0.212171	0.764010	4940	
0.307120	0.198669	3704	
0.615392	0.387482	6912	
0.228267	0.934238	8880	
-0.358424	0.249273	367	
-0.160969	0.089607	5831	
0.264364	0.139484	8697	
-0.366436	0.605665	6916	
0.272862	0.128948	9588	
0.950268	0.007421	1804	
-0.491533	0.199946	737	
-0.846132	-0.226371	1459	
-0.091528	0.960581	5087	
0.517728	0.235175	4762	
-0.252955	0.268585	8708	
-0.169976	-0.076244	10042	
-0.029211	0.506834	2368	
-0.201822	0.686007	1448	
0.215490	0.664254	4994	
-0.276083	0.573159	8210	
0.222453	0.797706	4391	
0.764556	0.528434	9216	
0.349716	0.671008	7278	
-0.065704	0.430776	9801	
0.124859	0.521219	4351	
-0.825595	0.226301	10593	
0.270045	0.520919	6322	
0.360980	0.306781	3940	
-0.854179	-0.165475	6110	
-0.553468	0.090033	7004	
-0.499771	0.255130	2548	
0.294971	0.267082	10153	
0.593723	0.366943	7143	
0.091706	0.272239	4448	
-0.113210	0.588682	2843	
0.294104	0.631804	9183	
-0.077090	0.340855	9535	
0.144543	0.644560	3768	
-0.222846	-0.026361	8773	
0.247653	0.672870	5083	
0.310990	0.187290	4262	
-0.546798	0.814634	8827	
-0.174469	0.353691	1796	
0.640656	0.105676	4787	
-0.402174	-0.796646	1559	
-0.292455	0.634029	487	
0.225351	0.483203	8243	
-0.471512	-0.076941	2137	
-0.741782	0.624883	7138	
0.739407	0.252553	9415	
0.759655	0.534928	9216	
-0.770065	0.385044	5596	
0.626357	0.721498	728	
-0.235509	0.037101	2601	
-0.335472	0.412521	3777	
-0.391864	0.890144	9042	
-0.444419	0.689150	5876	
-0.369038	0.480758	1163	
0.079858	0.967463	6356	
0.142563	0.264803	3038	
0.210793	-0.697743	3626	
0.489734	0.669336	5476	
0.626694	0.454484	8967	
0.470086	0.505212	1015	
0.947235	-0.096710	10912	
0.455692	-0.606931	3915	
-0.348010	0.350847	4206	
0.207573	0.135375	4456	
0.522296	0.752683	1066	
0.359222	0.266580	9714	
0.917251	-0.165103	10270	
0.641559	0.241531	8339	
-0.003514	0.622925	4674	
-0.533054	0.348518	5021	
0.514984	0.531579	4032	
-0.229754	0.430879	704	
-0.064181	0.786861	3992	
-0.350918	0.564981	5579	
0.761548	-0.190890	3805	
-0.285785	0.096074	596	
-0.034600	0.105757	2246	
-0.706876	-0.488512	5615	
-0.284319	0.335002	10107	
0.298662	0.182721	4262	
-0.307229	0.422714	5747	
-0.649632	-0.638131	6245	
-0.214157	0.002566	9008	
-0.684631	-0.212803	2764	
0.036291	0.470555	1421	
0.033527	0.400634	3605	
-0.060473	0.272323	1213	
-0.790049	0.546701	10636	
-0.308807	0.638903	487	
-0.396521	0.249481	1225	
0.442288	0.179911	3242	
-0.122838	0.617997	8528	
0.055188	0.529925	5252	
-0.431206	0.234791	7664	
0.357691	0.205075	4244	
-0.945265	0.212459	1666	
0.171645	0.641247	3888	
0.912367	-0.116499	9055	
-0.254538	0.558688	6973	
-0.322563	0.571912	6818	
0.055730	0.369983	5554	
-0.162046	0.408819	2762	
0.029750	-0.885480	9231	
0.772160	0.556757	10419	
-0.777304	-0.402485	8267	
-0.160841	-0.876766	7689	
-0.222936	-0.865701	9839	
-0.799135	-0.387936	5308	
0.234617	-0.900366	9645	
-0.268182	0.522944	4010	
-0.363566	0.297271	3420	
0.722261	-0.254699	992	
-0.321350	0.344213	2858	
0.351319	-0.811798	10886	
0.130814	0.649383	3797	
0.776704	0.051497	1695	
0.384864	0.844111	2126	
-0.166061	0.036008	3301	
-0.867284	-0.090872	632	
0.450838	0.303351	1594	
-0.237018	0.240613	744	
-0.053400	0.939774	9198	
-0.081593	0.434046	6562	
-0.087000	0.412745	5328	
0.531785	0.413628	1438	
0.133592	0.964525	4486	
0.320719	0.703822	10389	
0.177986	0.109920	3555	
0.711963	-0.212864	725	
-0.564625	-0.622035	11064	
-0.386871	-0.747626	5729	
0.532767	0.751725	768	
0.249370	0.756090	3739	
-0.431968	0.112423	3684	
-0.762606	-0.467322	8537	
0.208938	0.466264	877	
0.733526	0.606374	697	
0.510765	0.029947	1010	
0.340799	0.369807	2855	
-0.349153	-0.773599	10405	
0.597562	0.416370	4131	
0.681165	-0.381738	5863	
0.844993	0.454334	9453	
0.387989	-0.661449	6881	
-0.226966	-0.022525	8773	
-0.189394	-0.035787	10516	
-0.469696	0.671295	6873	
-0.647672	-0.559661	7969	
0.612141	0.442397	6681	
-0.882288	-0.165172	9491	
-0.848002	-0.037303	10159	
-0.199373	0.206220	9951	
-0.453615	0.109844	5343	
0.391569	-0.638357	5678	
0.438708	0.543868	4018	
-0.724941	-0.064537	2703	
0.119510	-0.713298	8051	
-0.385782	0.400268	4056	
0.219392	0.153224	6391	
0.231379	0.723915	3440	
0.047383	0.271191	3395	
-0.798249	0.281491	8376	
0.677590	-0.575702	6027	
-0.846343	0.472989	9944	
-0.338844	0.403425	3777	
0.216717	-0.863438	7975	
-0.733600	-0.430035	7578	
-0.206876	0.785742	4315	
-0.713528	0.454673	9649	
0.862300	-0.365848	10293	
0.393476	0.203562	1092	
0.798732	0.559194	5219	
0.967238	0.054344	829	
-0.627221	0.088806	2243	
-0.624689	0.260332	7762	
-0.226074	0.814645	5024	
-0.258783	0.420496	3929	
0.573131	0.154931	1037	
0.077546	0.688703	7466	
-0.633358	0.233783	4444	
-0.243989	-0.887729	5901	
-0.417299	0.042337	4710	
0.891633	-0.171912	8101	
-0.636222	0.741416	5635	
-0.125664	0.956724	10632	
0.827550	0.374749	8168	
-0.727048	0.039608	9049	
0.056915	0.303782	7044	
0.048359	0.604992	1817	
-0.100232	0.182192	1998	
0.178512	0.948915	9698	
0.004728	0.689983	9208	
0.712919	-0.089991	8777	
-0.832741	-0.118204	4557	
-0.334922	0.541917	6502	
-0.515449	0.115275	3688	
-0.374402	0.169602	2612	
-0.245764	0.552031	6810	
-0.252821	0.775571	3007	
0.635004	0.179207	6171	
-0.269982	0.775157	5825	
-0.390894	0.544536	1258	
-0.787166	0.342952	10003	
0.761762	0.103146	3417	
0.444872	-0.769721	6241	
-0.038544	0.292383	8905	
-0.063318	-0.862436	7636	
0.665716	-0.193817	3221	
-0.500986	0.150773	5937	
0.050950	0.234673	6211	
0.161048	0.699920	1489	
0.854722	-0.380524	10293	
-0.197160	0.058341	7377	
0.235603	0.546864	6327	
0.319090	0.492542	4376	
-0.029059	0.811936	5297	
-0.324162	0.268995	9314	
0.399471	0.526622	2192	
-0.284638	0.739864	4450	
0.358966	0.264400	9714	
-0.730389	-0.470726	7457	
0.596762	-0.691451	946	
-0.816625	-0.214175	10223	
-0.001846	0.799072	3829	
0.185883	0.491462	3209	
-0.545790	0.577874	3182	
-0.422129	0.315761	10290	
-0.253406	0.258537	4526	
0.228690	0.256041	7050	
0.651811	-0.685506	7411	
-0.161347	0.605291	6114	
0.800207	-0.383193	3070	
-0.439034	0.379878	6548	
-0.428763	0.194955	3848	
0.285006	0.154163	2256	
-0.534651	0.621037	2826	
-0.135983	0.635936	4795	
0.483179	0.346056	5198	
-0.178907	0.265574	6401	
-0.214199	0.608448	832	
0.115775	0.448161	4437	
0.283742	0.949213	9734	
-0.394790	0.560458	1484	
-0.231337	0.342150	6867	
-0.716006	-0.438061	7549	
0.163756	0.803758	4912	
0.557901	0.390918	1943	
-0.158923	-0.909266	10085	
0.562858	0.372359	8673	
-0.690492	-0.526626	6256	
0.884037	0.337623	9400	
-0.362553	0.457691	10743	
0.515532	0.226512	2740	
0.962138	-0.026921	1641	
-0.531197	-0.069679	3833	
-0.119472	-0.044329	736	
-0.762737	0.339565	10839	
0.107281	0.399586	3465	
-0.625684	0.258334	7762	
-0.602502	0.123917	9063	
-0.407829	0.301989	11062	
0.773965	0.569378	10205	
-0.335877	0.351644	4206	
0.711444	-0.268383	1052	
-0.159524	0.533280	7697	
0.593108	-0.731479	2200	
0.162083	0.487395	5795	
-0.424076	0.088768	1991	
-0.113042	0.783508	1363	
-0.748127	0.444479	7209	
-0.801305	-0.221667	10836	
-0.015243	0.572332	1354	
-0.184542	0.229998	4626	
-0.207091	0.827539	7450	
0.139055	0.419542	5839	
-0.191709	-0.047063	3670	
0.335916	-0.867632	972	
0.522694	-0.731355	8106	
-0.286331	0.518615	4010	
-0.092632	0.963268	7647	
0.153046	0.773146	2150	
-0.510427	-0.510145	3305	
-0.206060	0.272648	4884	
0.651938	-0.354911	2331	
-0.674031	-0.583630	5287	
0.963919	0.003663	5364	
-0.289261	0.903464	9404	
-0.274751	-0.852257	6345	
0.338175	0.718379	5338	
-0.238659	0.649693	3563	
0.403734	0.242337	979	
0.718509	-0.253028	1052	
0.385298	0.402655	7607	
0.902662	0.132210	7695	
-0.690357	0.696989	6763	
-0.409864	0.095239	3964	
0.199432	0.290737	1791	
-0.371775	-0.083281	5883	
0.850902	0.462942	4612	
-0.413465	0.053422	9091	
-0.112471	0.121579	8038	
-0.510024	0.400952	6421	
-0.744351	-0.027724	1141	
-0.237035	-0.026242	7379	
0.720482	0.255140	9488	
-0.890542	0.093379	9082	
-0.057906	0.556626	6633	
-0.883698	0.078891	8917	
0.573839	0.210643	3473	
-0.379376	0.527904	1012	
0.380484	0.879505	10120	
-0.852584	0.447385	11047	
-0.510331	0.365077	3205	
0.431170	-0.809223	9409	
0.374710	0.408684	7014	
-0.337805	0.895032	8623	
-0.015172	0.567913	7853	
0.762370	0.230667	7837	
0.846242	-0.292839	8423	
0.572049	0.777045	9110	
0.176244	0.455588	755	
-0.035054	0.515506	2368	
0.436336	0.375167	8635	
0.221566	0.259831	7050	
0.473105	-0.779697	7993	
-0.289375	0.232723	6186	
0.159981	0.332025	8460	
-0.242505	0.418761	1659	
0.437263	0.457725	1931	
-0.556672	0.568562	6265	
0.170856	0.805979	4912	
-0.250449	0.074195	9489	
-0.637456	-0.633560	6245	
-0.287182	0.011476	5140	
-0.443276	0.177069	3268	
0.721961	-0.304538	8127	
-0.342666	0.072735	4654	
-0.762897	0.263075	2887	
-0.292578	0.032285	6263	
0.075265	-0.763509	2865	
0.046617	0.338162	6639	
-0.703234	-0.141779	10830	
-0.571836	0.594909	4211	
-0.539254	0.341742	10791	
0.761236	-0.065945	1776	
-0.850615	0.237363	1415	
0.310078	-0.863148	6581	
-0.138013	-0.719689	598	
0.043477	0.796575	1927	
0.085874	0.808649	4861	
-0.550396	0.068234	2956	
-0.135910	-0.017791	2455	
0.438624	0.143981	2729	
-0.518886	-0.503321	4288	
0.102841	0.682344	6586	
-0.547882	-0.453075	10477	
0.742123	0.218760	8433	
0.922769	0.305068	827	
0.319111	0.534652	7393	
-0.483161	0.811951	1281	
0.629555	0.146980	2014	
0.314158	0.871842	4389	
-0.065688	0.500511	3890	
0.402791	-0.838808	6311	
-0.827882	0.080181	8759	
0.752409	0.559774	8942	
-0.394955	0.883456	1864	
0.684188	-0.646831	5005	
-0.748029	0.011716	10321	
-0.221542	0.551296	6810	
0.723581	0.319537	3858	
0.174115	0.355350	1506	
0.713673	0.355071	10881	
-0.074597	0.946095	5087	
0.687535	-0.375712	3363	
0.366426	0.887564	10120	
0.190105	0.312726	4219	
0.607184	0.730667	1060	
-0.562804	0.152012	1323	
0.132473	0.222737	7102	
-0.454192	0.681268	6762	
0.655083	0.657890	1385	
-0.212079	0.266994	4884	
0.458243	0.632282	9332	
-0.275901	0.756815	3149	
-0.385623	0.370431	1756	
0.512786	0.165775	1785	
-0.661341	0.036923	8346	
0.327731	0.533222	6565	
0.085372	0.467487	2833	
0.655291	0.434761	8237	
0.254554	-0.680785	1918	
-0.046563	0.429105	5321	
0.252706	0.180553	7330	
0.436004	0.379189	8635	
0.339071	0.252297	7974	
0.479468	0.437649	6945	
-0.449490	0.297599	2297	
0.197773	0.446025	947	
0.484858	0.230014	2638	
0.156920	0.607864	3351	
0.464770	-0.776021	7993	
0.482029	0.304088	4469	
-0.168398	0.651958	604	
0.156382	0.755815	1772	
