time = 12.652	Re = 10	rotation = 3.46037
-0.087641	0.371892	5988	
-0.392142	-0.843574	549	
0.598791	0.557655	9518	
-0.274831	0.718348	2435	
0.342018	-0.642652	6827	
0.013338	0.868939	7598	
-0.151591	0.470520	8995	
0.399122	0.165485	8076	
0.755209	0.312088	7391	
0.154375	0.858860	7191	
-0.239697	0.546271	6810	
0.748594	-0.159974	2104	
-0.080953	0.884803	10346	
-0.644111	-0.121899	1378	
-0.011356	0.558804	6617	
-0.893894	-0.238728	1155	
0.125955	0.438158	8317	
0.438870	-0.847282	476	
-0.462344	0.540448	2452	
0.359719	0.155031	7349	
-0.586145	-0.185148	3550	
-0.443470	0.356406	6554	
-0.094596	-0.955478	9189	
0.116957	0.267908	9088	
-0.868372	0.283641	7573	
-0.488156	-0.043731	2924	
0.517563	-0.474788	7827	
0.009008	0.362934	502	
-0.122891	0.307117	4905	
-0.400271	0.046101	3580	
0.610046	-0.534675	9336	
-0.250628	-0.759016	3740	
0.432598	0.176856	2329	
0.128111	0.218996	7102	
-0.492508	-0.592606	811	
-0.901002	0.131707	1260	
-0.242013	0.081915	7274	
-0.095522	0.710418	8052	
0.042283	0.196368	4848	
0.722832	0.076417	2704	
-0.907580	-0.030237	6238	
-0.019052	0.563671	7853	
-0.582634	-0.219337	2896	
-0.636741	0.320722	9203	
0.579858	-0.533305	7113	
-0.254733	0.513539	5374	
0.663112	0.120088	8147	
-0.278280	0.180026	9177	
0.775870	-0.198761	2659	
-0.438907	-0.810841	1111	
0.164831	0.593292	1905	
-0.876708	-0.319966	9381	
0.349474	0.254904	8282	
0.748470	-0.372509	3441	
-0.447497	0.768194	6242	
-0.414155	0.754993	2064	
-0.708795	-0.052241	7851	
0.951022	-0.063483	1554	
0.316545	0.159176	3597	
-0.635988	-0.055752	4999	
-0.541792	-0.420147	1437	
-0.264432	0.698241	1711	
0.602148	-0.484402	5453	
0.208643	0.620908	4207	
-0.257236	0.179322	1179	
-0.264318	0.808357	5827	
-0.496129	0.084097	371	
-0.136456	0.689807	6699	
0.536261	0.343552	9484	
-0.133800	0.241586	4849	
-0.817487	-0.439503	10924	
-0.193831	0.107115	2415	
0.629273	0.272760	2725	
0.166482	-0.785008	862	
0.001756	0.756542	5049	
-0.097118	0.889525	9950	
0.529543	0.627510	2675	
0.419980	0.511853	9764	
0.396998	0.191893	10716	
-0.406671	-0.035603	8732	
0.020607	0.526526	5296	
0.804498	-0.526071	10581	
-0.317214	0.272026	9314	
-0.559441	0.245753	4661	
-0.829336	0.327345	8929	
0.368946	0.561256	8666	
-0.905850	-0.237854	939	
-0.281272	0.297395	8864	
-0.123947	0.093763	3859	
0.107163	-0.906166	2187	
0.756854	-0.210949	5026	
0.353191	0.519996	7946	
-0.609571	-0.070683	2026	
0.790348	0.564625	5219	
-0.910120	0.052942	465	
0.422840	0.612783	9983	
-0.415823	0.244845	9922	
-0.108798	0.291250	1735	
0.667629	-0.382792	5737	
0.673657	0.128543	6823	
0.242209	-0.926402	10101	
0.802591	0.244961	10318	
0.511471	0.210164	2786	
0.246407	0.388485	1913	
0.494604	-0.620198	1855	
-0.058319	0.079660	5817	
0.553135	0.434819	7360	
-0.424735	0.764251	6242	
0.330637	0.513077	5823	
-0.438342	-0.129378	2460	
0.616615	-0.710132	10751	
-0.697730	0.105238	2378	
-0.010681	0.887333	9634	
-0.026583	0.701561	9473	
0.670523	0.411782	8441	
-0.076249	0.494632	6457	
-0.532323	-0.545138	4236	
0.808922	0.136788	2721	
-0.337995	0.127947	5278	
-0.516885	0.508841	9191	
-0.083581	0.208623	3484	
-0.278269	-0.114825	7290	
-0.257071	0.209765	8124	
0.300205	0.429659	8109	
0.522333	-0.787439	586	
-0.577775	-0.159392	1038	
-0.941349	-0.044012	2790	
-0.592458	0.106840	9662	
0.657890	-0.403682	6683	
0.832784	0.000878	5972	
-0.017285	0.188857	1494	
-0.514066	0.389272	3985	
-0.783361	-0.538999	10578	
-0.051542	0.265253	841	
-0.579858	-0.500606	6625	
-0.318613	0.195209	7785	
-0.123625	0.440081	9311	
-0.326976	-0.022553	8227	
-0.774162	-0.011160	8211	
-0.934508	-0.130586	5171	
0.153619	0.619825	3351	
0.293220	0.637994	9183	
-0.631552	0.361318	2332	
-0.507275	-0.587829	9744	
0.686769	0.442182	5940	
-0.110064	0.346076	9108	
0.385607	0.443246	10176	
-0.132562	0.535723	1632	
-0.280408	0.202175	4778	
0.536530	0.308122	6451	
-0.194670	0.164351	6569	
-0.201894	-0.912732	3521	
0.216128	0.426361	6948	
-0.535946	0.516724	4043	
-0.018137	0.143780	2233	
0.236611	0.374678	1646	
-0.141858	0.393285	3355	
0.810775	0.335183	7206	
-0.474059	0.417717	5645	
0.275271	0.329757	8216	
-0.169397	0.392832	2146	
0.678725	-0.486858	1329	
-0.488665	0.154614	5637	
-0.014006	0.326607	5359	
-0.115374	0.671404	4800	
-0.483048	0.397043	1523	
0.005170	-0.807459	3830	
0.597399	0.029776	10580	
-0.382527	0.826403	5641	
0.642602	0.555896	7970	
0.345220	0.778185	10406	
-0.095604	0.283010	1317	
0.262472	0.307956	7255	
0.524993	0.215166	10741	
-0.146021	0.368414	8400	
-0.437723	0.503918	6467	
0.109741	0.642626	3797	
-0.655068	-0.268918	641	
-0.918009	0.062290	891	
-0.160520	0.431936	6308	
0.325820	-0.898961	10150	
-0.456470	0.312768	5467	
-0.339571	0.017959	9165	
0.747027	-0.626735	7137	
-0.512692	-0.099075	9379	
-0.237510	0.466442	1126	
-0.061123	-0.800649	3838	
-0.905355	0.214215	8849	
-0.346567	0.656156	5836	
-0.833803	0.311339	9116	
-0.174754	0.216584	3461	
0.561866	-0.738862	10430	
-0.873890	-0.359913	2390	
-0.485499	-0.587659	10544	
0.059412	-0.961922	9197	
0.850307	0.140704	9598	
-0.349466	-0.890215	8524	
0.270674	-0.879561	10639	
-0.622602	-0.418661	6839	
0.089422	0.689571	7816	
0.255538	0.355247	7906	
-0.501854	-0.802446	553	
0.411127	0.507419	3643	
0.006720	0.131268	795	
-0.940608	-0.058083	772	
-0.011178	0.667010	4652	
0.151680	0.370086	1498	
-0.746677	0.105315	8671	
-0.226566	-0.003647	1495	
-0.374763	0.670156	7961	
-0.310232	-0.916224	4915	
-0.107236	0.295869	1735	
-0.051327	0.254417	841	
0.800897	0.280426	9045	
-0.479078	-0.639018	3637	
-0.882446	-0.304192	7907	
-0.043321	0.174307	6899	
0.313155	0.450130	6182	
-0.296378	0.338424	5649	
-0.748678	-0.144264	1922	
-0.677618	-0.371907	6934	
0.261718	-0.898083	10639	
-0.102808	0.513582	5264	
0.627726	-0.426393	5394	
-0.204155	-0.092028	588	
-0.519896	0.221857	357	
-0.531791	0.736153	8105	
-0.486966	0.345818	7935	
0.153293	0.656607	4917	
-0.766996	0.366124	10371	
0.427373	0.184056	2897	
-0.847242	-0.372307	1007	
-0.775870	0.021132	2493	
-0.605689	-0.217208	1781	
-0.862257	-0.394338	10031	
0.403358	0.199721	3136	
0.040066	0.349903	8248	
0.815989	-0.476181	9851	
-0.612751	0.094763	9128	
0.219114	-0.926586	9117	
0.065181	0.523552	4436	
0.604750	0.517456	10124	
0.046090	0.147059	2997	
0.055846	0.442619	8199	
0.446458	-0.636818	4161	
-0.331471	0.810884	9742	
0.436837	0.760528	1418	
0.861913	-0.409384	764	
-0.543900	-0.066412	5276	
0.264826	0.299576	5361	
0.092563	0.297905	5905	
0.411341	0.273606	6978	
0.743090	0.299790	2466	
0.748046	-0.261735	9688	
0.788997	-0.257359	7860	
0.806933	0.570784	5219	
0.183223	-0.799711	5031	
0.353266	-0.728293	8962	
0.681172	-0.449906	9044	
0.283425	0.652398	5120	
0.260256	0.825642	5791	
-0.231248	0.350617	8325	
0.312443	-0.920453	9098	
-0.814747	-0.447958	10924	
0.008725	0.188080	8194	
-0.314099	-0.842923	1314	
-0.429676	-0.868224	8802	
-0.691604	-0.261566	383	
0.246378	0.828570	5791	
-0.816420	-0.495499	9316	
0.307155	0.495589	4343	
0.119783	0.496689	2287	
-0.000921	0.635198	2432	
-0.381955	0.307157	7886	
0.438853	-0.833023	536	
-0.461483	0.454434	7238	
-0.293695	-0.054798	8379	
-0.534309	-0.725792	8030	
-0.842854	-0.394964	10305	
-0.485091	0.427812	3945	
-0.518415	0.298039	6742	
-0.222668	0.128807	6910	
-0.592083	-0.763112	2779	
-0.861992	0.262660	8696	
-0.318090	-0.048670	9065	
-0.228232	0.225845	9992	
0.362833	0.785950	5759	
-0.758423	0.068549	1775	
-0.921747	-0.176890	8830	
0.518490	0.677696	6294	
0.249828	0.599168	5619	
-0.335773	0.282847	5598	
0.100797	0.862617	7715	
-0.886448	-0.131568	11027	
0.072721	0.282153	7226	
0.440515	0.588511	9411	
0.130390	0.701073	7966	
0.902961	-0.317758	8470	
0.272368	0.261729	9362	
-0.839177	-0.333505	10220	
-0.275058	0.874389	8522	
-0.913757	-0.008602	6238	
0.050059	0.458617	6491	
0.227786	0.340037	7067	
-0.550249	0.230215	895	
0.523690	0.015599	6406	
-0.153530	0.499815	4354	
-0.017212	0.127069	10917	
0.958653	-0.115558	1388	
-0.248328	0.650265	3563	
-0.785788	0.366471	10641	
-0.585774	0.140549	10937	
0.740667	-0.039718	10433	
-0.054207	-0.913823	1184	
0.010725	0.153888	10199	
0.311941	0.246890	6072	
-0.476167	0.528953	880	
0.015902	0.630393	2432	
-0.301563	0.785762	6522	
0.724262	0.452435	7654	
-0.881545	-0.103560	8819	
0.737189	0.453212	7654	
0.434291	0.350700	6591	
-0.713836	0.193116	3640	
-0.318418	0.067205	4749	
-0.405242	0.819466	5641	
-0.342532	-0.677373	7758	
0.118548	-0.963221	6022	
-0.085678	0.421569	5328	
-0.337039	-0.036957	8716	
-0.240764	0.856235	7560	
-0.237620	0.728010	1945	
-0.930917	-0.048136	1710	
-0.148910	0.758988	1676	
0.027771	-0.946227	7247	
-0.331154	0.672696	4363	
-0.339387	-0.642082	5157	
0.201602	0.408095	4985	
0.953043	-0.061699	5281	
-0.010756	0.441710	9431	
-0.070617	0.212420	3771	
0.116221	0.478502	1574	
0.806969	0.163970	8552	
-0.586084	0.043610	9934	
0.641070	-0.705954	8803	
-0.252808	0.509342	5374	
-0.466824	0.136272	4298	
-0.492688	0.087615	563	
-0.332657	-0.727072	10204	
-0.456657	-0.106347	6576	
-0.764214	0.031051	9939	
-0.319853	0.665403	3307	
-0.499151	0.342788	9976	
-0.083036	0.435536	6562	
0.030122	0.393349	3605	
0.409647	-0.703063	8920	
-0.481174	0.412188	4085	
0.360871	0.384666	4065	
0.757253	0.286207	2514	
-0.553755	0.276778	2903	
-0.707045	0.150315	7637	
-0.140021	0.641628	6163	
-0.683544	0.160423	1104	
-0.275411	0.849029	6721	
-0.436235	0.127272	3255	
-0.535194	-0.514735	3902	
0.401318	-0.869570	1863	
-0.680287	-0.215433	2764	
-0.345770	0.229935	685	
0.814409	-0.189181	9262	
0.524021	0.240273	4762	
-0.222027	0.621604	428	
0.863667	0.001280	10148	
-0.164942	-0.791129	3906	
-0.463661	-0.857425	8802	
-0.160834	-0.029326	5770	
-0.614891	-0.118633	5727	
-0.728511	0.080977	6772	
0.257750	0.373902	7906	
-0.048896	0.330918	5401	
0.326747	0.349581	1668	
0.058972	0.553300	6542	
0.281034	0.658604	5120	
-0.353985	0.054167	713	
-0.600014	-0.124496	2344	
-0.650528	0.576419	10017	
0.076336	0.474011	2597	
-0.731466	-0.589095	9538	
0.444951	-0.710049	6693	
-0.246106	0.718659	1743	
-0.631030	-0.671397	1814	
0.033309	0.688609	6499	
-0.300522	0.482295	9553	
-0.647761	-0.254694	8340	
0.014993	0.690557	9208	
-0.754733	0.418167	7674	
0.272245	0.329164	8216	
-0.555442	0.698193	6385	
-0.320933	0.185267	7785	
0.010799	0.375957	404	
0.117671	0.429108	6778	
-0.690231	-0.315368	8990	
0.174302	-0.758211	1366	
0.342254	0.523507	6565	
-0.547475	0.216335	1643	
0.227815	-0.744182	3172	
0.634512	-0.436925	6331	
0.199989	-0.946833	7634	
-0.266241	0.181221	1179	
-0.469148	0.414378	5645	
-0.727986	0.526592	8355	
-0.829560	0.245301	8729	
-0.564013	0.171519	7641	
-0.505343	0.397312	6421	
0.151702	-0.761086	1675	
-0.114494	0.078396	1369	
-0.474795	0.772673	7994	
0.047899	0.230047	6211	
-0.073593	0.081750	1847	
0.049560	0.416091	4765	
-0.573886	-0.789372	9304	
0.024845	0.550368	7434	
-0.415631	0.192311	3823	
-0.679404	0.534486	5122	
0.045830	0.681629	6499	
0.299706	0.527595	7280	
0.157621	0.401213	3512	
0.048037	0.511709	2295	
-0.087259	0.374196	5988	
-0.049639	0.311554	3527	
0.248232	-0.916402	10101	
-0.667914	-0.376942	6934	
-0.673477	0.143647	9061	
0.368830	-0.897557	10005	
-0.105656	-0.938184	9189	
0.844365	-0.050629	2042	
0.001739	0.460616	2279	
0.875702	-0.385911	8869	
0.923336	0.309299	827	
0.861554	0.112879	361	
-0.151759	0.167293	5545	
-0.517816	0.135099	7150	
0.242485	0.375712	1646	
-0.540562	0.470657	10144	
0.854225	0.074902	857	
-0.431471	0.808007	9410	
0.459119	0.660623	3747	
0.475677	-0.665411	5531	
-0.237823	-0.885368	6831	
0.818652	0.266654	7437	
-0.346255	0.068921	1033	
-0.888762	0.047750	9927	
-0.216785	0.882339	9330	
0.711904	-0.347566	1589	
-0.631472	-0.303162	8165	
-0.176965	0.729433	1787	
0.218093	0.258547	7050	
0.271421	0.144126	8697	
0.031433	0.839698	7292	
0.747753	-0.317415	9746	
-0.158312	0.560552	3914	
-0.602433	0.685934	945	
0.350084	-0.871197	958	
0.164087	0.227275	8342	
-0.776284	-0.029848	3277	
-0.104000	0.560439	6886	
-0.491842	0.258060	2548	
0.811530	0.300064	9045	
0.072491	-0.800631	3749	
0.517200	0.659667	4152	
-0.400406	0.782934	6117	
0.645846	-0.445466	8406	
-0.132132	0.016066	481	
-0.158461	0.070177	3853	
-0.215300	0.037338	4543	
0.565598	0.578080	10442	
-0.136347	0.289093	5247	
-0.545416	-0.421400	2583	
0.818002	0.069919	1651	
-0.643589	0.649439	10728	
0.390153	0.346596	4964	
-0.660382	-0.696994	10258	
-0.176355	0.273389	7081	
0.937313	-0.151341	2000	
0.911693	-0.278351	1453	
-0.183009	0.018466	10376	
-0.227540	0.431028	704	
-0.373980	0.265533	3409	
-0.497920	-0.101683	9675	
0.436646	0.693183	6057	
0.515052	0.508648	4287	
0.262266	0.284205	4929	
-0.239391	0.868548	7560	
-0.238786	0.509162	2674	
0.626960	0.499241	8702	
-0.407288	0.442556	7691	
-0.885625	-0.205914	1596	
-0.060216	0.750647	3454	
0.393177	0.742658	6371	
-0.601743	0.622847	6261	
-0.516915	0.524247	3719	
-0.473072	0.467712	7238	
0.021948	-0.810426	4684	
-0.510523	-0.071740	3515	
-0.356647	-0.691587	8077	
-0.697594	-0.630636	2524	
-0.500904	-0.751325	10952	
-0.879210	0.310636	10092	
0.037669	0.343156	6986	
0.726649	-0.651379	5651	
-0.775545	-0.583374	5422	
-0.632757	-0.703985	7849	
0.046798	0.491366	2267	
-0.792978	-0.501990	8924	
0.754531	-0.356438	3441	
0.474298	0.251985	2913	
0.526794	0.199031	8861	
-0.784365	-0.509578	1476	
0.252005	0.544828	5845	
0.295150	0.245652	7451	
-0.392824	-0.090699	8987	
-0.131996	-0.949514	2666	
0.481158	-0.619032	1855	
0.320745	0.192015	4494	
-0.254985	0.860828	8522	
0.189343	0.299343	2850	
-0.230717	0.439761	660	
-0.482940	-0.561324	7115	
0.237993	-0.920964	10101	
-0.632925	-0.057342	3189	
0.837582	0.141932	9598	
-0.413642	-0.675027	6630	
0.006035	0.553583	7844	
-0.122506	0.478992	3627	
0.662356	0.057895	10339	
-0.170451	0.110078	2163	
0.370372	0.492200	7956	
-0.029813	0.678465	5350	
0.813308	0.542611	4961	
0.231288	0.519486	3840	
-0.364387	-0.852411	2209	
0.627683	0.255722	7797	
-0.245598	-0.018922	1525	
0.662775	-0.407762	8579	
-0.208285	0.429453	1082	
-0.504970	0.252820	2548	
-0.287318	-0.072800	1648	
-0.173285	0.670422	1280	
0.665616	-0.392685	6683	
0.137601	0.685702	7966	
0.573900	0.376292	8673	
-0.842940	0.239919	1105	
0.428321	0.503454	3643	
0.033813	0.514922	3501	
-0.907525	-0.145203	10450	
0.555018	0.652400	3509	
0.230585	0.658398	5860	
-0.754425	-0.544601	9497	
0.237177	0.228562	6144	
-0.752612	-0.000164	10122	
0.741070	-0.222941	7753	
-0.150983	0.887605	6672	
-0.319347	0.699724	5830	
0.410904	0.421825	10498	
0.404732	0.206050	4812	
0.292515	0.634785	9183	
0.629001	-0.486604	9920	
-0.231008	0.644263	352	
0.376428	0.278376	540	
0.666449	0.546119	3792	
0.517187	0.605701	2675	
0.104815	0.447382	7999	
0.413109	0.247810	6606	
0.796590	-0.562484	5081	
-0.424139	0.337494	3097	
-0.647039	-0.315435	9570	
0.388232	-0.889279	10005	
-0.910527	0.189590	8858	
0.807615	-0.538159	5179	
0.341307	0.502138	6567	
-0.231545	-0.921333	5525	
0.326148	0.286249	11038	
0.556950	-0.797424	4279	
-0.831295	0.276512	7509	
0.626183	0.609427	3972	
0.048743	0.873839	9656	
-0.390504	0.806652	5641	
0.410114	0.276763	645	
-0.746443	-0.492047	8369	
-0.508781	-0.030096	1009	
-0.095016	-0.736144	436	
0.286528	0.285318	9388	
0.359856	0.150153	7096	
-0.375236	0.434695	6253	
-0.000709	0.761087	5049	
-0.725669	0.464332	5928	
-0.585224	0.655698	458	
0.239771	0.565365	9413	
-0.080487	0.098493	1745	
-0.621519	-0.400586	5842	
0.769707	0.304668	5994	
-0.297838	-0.073584	1648	
-0.526040	0.441080	9059	
-0.217781	-0.938451	8879	
-0.693228	-0.663264	5142	
-0.202507	-0.048761	5090	
0.670997	-0.390091	6683	
0.190812	0.860629	7731	
-0.443175	-0.600258	9412	
-0.185764	0.622551	6643	
0.837671	0.197712	8790	
-0.851510	0.266608	8696	
0.440889	0.268295	8214	
-0.544710	0.162359	10268	
0.047986	0.676775	5499	
0.155429	0.324631	5101	
0.251884	0.500507	2670	
-0.271930	0.520157	4010	
-0.528946	0.535707	4496	
-0.146215	0.030240	4991	
-0.775636	0.410436	6842	
0.340397	0.361291	4393	
0.256589	0.840752	6444	
-0.546839	0.141907	10084	
0.717925	-0.653799	5651	
-0.671614	0.010213	6688	
0.063408	0.609823	3700	
0.664937	-0.658519	10727	
0.534038	-0.644891	4309	
0.627395	0.553335	1025	
0.323197	0.200085	5610	
-0.367452	0.292210	3420	
0.145150	0.751179	1772	
0.693256	0.443391	5736	
-0.273696	0.117126	1688	
-0.275451	0.805215	6400	
0.094101	0.564595	8903	
-0.860109	0.290219	8424	
-0.611285	0.655417	875	
-0.321324	-0.920686	4257	
0.545848	-0.537102	5460	
-0.844782	-0.332553	10220	
0.784491	-0.515238	8910	
-0.616311	0.641809	8560	
-0.137658	0.690728	1716	
0.183368	0.114966	5309	
-0.254277	0.483875	1834	
0.426084	0.290648	591	
-0.076931	0.878537	10346	
0.079131	-0.910086	2187	
-0.416457	0.069271	2715	
-0.306649	0.068601	4749	
0.761108	0.295236	5994	
-0.150167	0.183618	1361	
-0.254404	0.474092	2078	
-0.258743	0.306898	7139	
0.691735	-0.377144	3363	
-0.130380	0.089178	2698	
0.332638	0.130684	8150	
0.058647	-0.965565	5948	
0.271543	0.422440	6984	
-0.364338	0.821495	10885	
-0.240937	0.317279	6851	
0.816144	0.050182	1901	
-0.056564	0.124526	1861	
-0.389163	0.527873	6410	
0.750038	-0.601348	447	
-0.095104	0.276741	1317	
0.297882	0.829704	5178	
-0.024319	0.367549	2399	
-0.033406	0.389073	3707	
0.851814	0.105589	345	
-0.453443	-0.544051	4757	
-0.566639	0.166388	1151	
0.234627	0.404133	5110	
-0.449729	0.193750	4295	
-0.534299	0.148340	9525	
0.093253	0.860749	7715	
-0.100849	0.144974	7490	
-0.698471	-0.272412	467	
0.126511	0.480150	1574	
-0.564542	0.418029	10312	
-0.456741	-0.548021	4757	
0.262443	0.192419	2447	
0.667414	-0.712334	5565	
-0.478451	-0.772879	5751	
-0.429185	0.145225	2774	
0.369193	0.394411	7014	
0.202839	-0.808927	5031	
-0.432487	0.450946	3430	
0.746087	0.297270	2514	
0.684540	-0.376478	3363	
0.833441	-0.026835	1707	
-0.246616	-0.092461	7553	
-0.871252	0.319679	10946	
-0.348980	0.043140	8640	
0.613125	-0.545115	1346	
-0.703199	-0.242602	8456	
-0.698827	0.180110	6232	
0.188588	0.249044	716	
0.588248	0.624369	11055	
0.024280	0.850670	7598	
-0.154730	0.075808	3819	
0.141655	0.863544	7909	
-0.060112	-0.963991	5227	
0.493288	0.650389	4152	
0.761883	-0.195764	3805	
-0.064718	0.355800	8952	
-0.322481	-0.905348	2120	
-0.621754	-0.321710	5575	
0.482468	0.683444	6183	
-0.516672	-0.544957	4827	
-0.698707	0.219704	9699	
-0.541257	0.333566	10791	
0.167261	0.821280	4912	
-0.001557	0.329447	4522	
-0.865701	-0.163055	6110	
-0.332692	0.124211	5278	
-0.392435	0.313793	7886	
-0.198966	0.092859	9823	
-0.357162	-0.856578	2209	
-0.515123	0.487352	7828	
-0.659400	0.305092	9550	
-0.164076	0.187294	4395	
-0.189712	-0.911020	3521	
0.416041	0.507389	9764	
-0.474874	-0.067636	3877	
-0.399357	-0.676285	6604	
0.473535	-0.515251	4349	
-0.748958	0.552412	9391	
0.250994	0.839221	6444	
-0.559336	-0.769748	9967	
-0.297418	0.836760	7790	
0.377877	-0.607489	5533	
-0.138547	0.698390	1716	
-0.435460	0.095647	3975	
0.022889	0.893024	7631	
0.199845	0.730562	1095	
0.960648	0.112092	3468	
0.547106	-0.538131	5460	
0.353702	0.311007	2943	
0.002666	0.426828	5520	
0.205201	0.188877	6495	
-0.036097	0.196627	522	
0.178769	0.524052	4251	
0.279676	-0.776079	5826	
-0.265783	-0.077917	7613	
-0.335987	0.557139	6818	
0.016351	0.382343	404	
-0.324800	0.823559	10111	
-0.307917	-0.101687	3589	
0.199543	-0.897560	9528	
-0.395631	0.303796	6380	
-0.558756	-0.456365	10477	
0.292558	0.273364	9523	
-0.012750	0.417926	5319	
0.214036	0.857902	7731	
0.442382	0.482727	601	
-0.670186	0.071165	4623	
0.156615	-0.760291	1675	
-0.377702	-0.910761	10071	
0.967214	0.116129	2158	
-0.167212	-0.071085	10050	
-0.499442	0.343084	9976	
0.492989	0.167681	3378	
-0.180162	0.697954	684	
-0.001962	0.316424	4522	
-0.241689	0.337889	6960	
-0.384168	0.071533	2194	
-0.395922	0.100156	4230	
-0.653461	0.201060	3025	
-0.262542	0.124854	7234	
-0.022459	0.722328	1131	
-0.745028	-0.519274	7376	
0.060490	0.299293	6325	
-0.553716	0.282888	7008	
0.080483	0.663977	4867	
-0.661640	0.231137	7750	
0.778096	-0.269595	5868	
0.555184	-0.753923	9896	
0.789986	-0.220133	7718	
-0.105640	0.751998	1077	
-0.405280	0.028919	8937	
-0.269919	0.229011	5806	
0.312290	0.542395	7393	
0.504784	-0.494028	10298	
-0.705892	-0.581243	7231	
-0.547700	-0.049834	5019	
-0.184530	0.657895	604	
0.110771	0.081962	1119	
0.546868	0.615461	7495	
-0.575550	-0.697937	10183	
-0.593240	-0.228722	3764	
0.074837	0.500319	3705	
-0.423783	-0.577968	9926	
0.840429	-0.509626	10453	
0.016697	0.708632	11029	
0.081821	0.844519	6435	
0.511691	-0.564895	791	
0.458021	0.317354	2831	
-0.365514	0.100853	3103	
-0.256655	0.176158	1003	
0.262644	-0.885476	10639	
0.788836	-0.212668	7718	
0.150309	0.375062	8246	
-0.787466	-0.026341	10916	
-0.412613	0.549915	6855	
0.854660	-0.052380	9028	
-0.731327	-0.190514	4372	
0.534518	-0.766809	7366	
-0.250644	-0.739213	3731	
-0.432902	0.772682	6242	
-0.629768	-0.133347	1839	
-0.889785	-0.242530	1155	
-0.017751	0.291082	2467	
0.307458	0.365930	2130	
-0.610383	0.046223	1407	
-0.049184	0.390553	3422	
-0.580062	0.461656	4025	
0.153102	0.458035	872	
-0.173766	0.159247	8176	
0.322135	0.574266	6572	
0.227885	0.351108	7067	
-0.918254	-0.080300	4291	
-0.054523	0.842321	6299	
-0.720764	0.166601	10222	
-0.335917	0.117482	4330	
0.868562	-0.412485	764	
-0.602245	-0.209129	3736	
0.864480	-0.405757	764	
-0.460749	-0.649893	3748	
0.444586	0.437793	9158	
-0.419452	-0.581333	10862	
-0.053613	0.163421	5562	
0.069718	0.649972	3738	
-0.282069	0.101929	1562	
-0.167673	0.603080	6114	
-0.199757	0.305458	2413	
0.459080	0.385989	8615	
-0.065002	0.745956	3454	
-0.007302	0.674199	4652	
-0.164262	0.054459	3029	
-0.828960	-0.375097	8167	
-0.188927	0.617621	6643	
0.177201	0.529807	4251	
0.759340	0.409357	1599	
-0.400369	0.378644	3398	
0.845051	0.171286	9143	
0.123251	0.630601	2484	
-0.506082	0.028727	9214	
-0.034730	0.469163	623	
-0.291969	0.168565	7235	
-0.277886	0.211584	4778	
-0.452290	0.145011	3124	
-0.180378	0.492940	6087	
-0.342874	0.413847	4581	
0.705121	0.446490	7550	
0.104648	-0.939201	9585	
0.118160	0.421965	5776	
-0.343325	0.618680	6924	
-0.382421	0.501194	9358	
-0.632834	-0.067565	2491	
-0.672643	-0.628183	10116	
-0.828516	0.209814	9953	
0.281546	0.205074	5543	
-0.742472	0.127667	9584	
-0.165316	0.616744	6751	
0.098481	-0.944258	9585	
-0.136420	0.091246	2698	
0.240114	0.560224	9413	
0.233473	0.133251	7154	
0.435030	0.240339	5814	
0.892976	0.373855	637	
-0.598207	-0.141648	2574	
-0.591747	0.691930	7352	
-0.019477	0.683010	5350	
-0.107418	-0.016458	4050	
-0.453568	0.388562	8308	
0.772347	-0.166158	5961	
0.548977	0.244118	758	
-0.433414	-0.093039	3725	
-0.589798	-0.700711	9277	
0.860712	0.052157	1395	
0.420576	0.613176	9983	
0.685973	0.093042	2537	
-0.547459	0.477144	10144	
-0.787005	0.022905	3285	
0.755574	-0.150129	865	
-0.795276	-0.528381	9790	
-0.315837	0.122425	2555	
0.689066	0.468978	5508	
-0.389597	0.613189	2410	
-0.044385	0.551989	7459	
0.299493	0.807977	7766	
0.027661	0.207108	2338	
0.558505	0.294987	5014	
0.585785	0.789559	9303	
-0.311332	0.802039	7868	
-0.611151	-0.254365	7609	
0.463241	-0.646447	6545	
-0.049561	0.240475	9267	
0.287486	0.834406	5178	
-0.816700	0.223536	8622	
0.402965	0.218844	4729	
0.335820	0.519386	6565	
0.121296	0.194882	2542	
-0.256768	-0.739700	3740	
-0.049847	0.654254	3654	
0.261157	-0.742737	3316	
0.278826	0.175620	1843	
0.797658	0.328361	8964	
-0.617065	0.224434	2046	
-0.395404	0.107168	4058	
-0.568211	0.359931	4933	
-0.205647	0.844384	7450	
0.840598	0.483155	4781	
0.192555	0.431650	8747	
0.249236	0.838844	6444	
-0.146147	0.560998	3990	
0.688680	-0.640829	5005	
-0.379770	-0.116454	9679	
0.318575	0.207527	5610	
0.798622	0.298565	9017	
-0.122414	-0.772575	3757	
-0.455748	0.271924	7681	
-0.213534	-0.738650	2024	
0.165098	0.597462	4105	
-0.769811	-0.141740	2398	
0.665143	-0.667965	8261	
-0.066168	0.284393	3898	
-0.285906	0.045323	2293	
0.217936	0.297070	7552	
0.549884	-0.762565	7366	
-0.701459	0.121653	2714	
-0.042015	0.501399	2368	
-0.318923	-0.718708	10204	
0.678932	-0.315554	10261	
0.741150	-0.283950	8832	
-0.794482	0.439903	6638	
-0.562932	0.365178	10683	
-0.306350	-0.908735	4915	
-0.371021	0.543202	1012	
