time = 10.752	Re = 10	rotation = 0.29294
-0.071805	0.536877	5511	
0.453739	0.575429	6094	
-0.308505	0.187327	7308	
-0.018914	0.238301	5451	
-0.123477	0.268690	6456	
-0.457617	0.512650	9566	
-0.810148	0.420506	9513	
-0.569289	0.073902	4603	
0.500125	0.220505	2740	
0.324441	0.317068	4759	
0.402947	0.604873	9830	
0.360571	0.156350	7349	
0.549604	0.027551	7920	
-0.681185	0.308959	10262	
0.692438	-0.470152	7059	
-0.244665	0.488458	1834	
0.236251	0.523983	4401	
-0.046656	0.561012	7863	
-0.508550	-0.049107	3197	
-0.158217	-0.755918	1771	
-0.382560	0.503662	9358	
-0.605844	0.682188	945	
0.245211	0.498313	2670	
0.112762	-0.784863	1364	
0.471145	-0.625020	6025	
0.049562	0.290681	4039	
-0.077066	0.474593	2257	
-0.525760	0.385242	3155	
-0.458444	0.487955	7186	
0.385554	0.199905	1092	
0.464111	0.294407	3019	
0.052574	0.241251	6211	
-0.221249	0.527108	6785	
-0.767996	0.515057	8909	
-0.936755	-0.145827	10282	
0.045357	0.346893	8248	
-0.045975	0.274149	787	
0.640143	0.255788	8563	
-0.533648	0.536917	4496	
-0.897409	-0.278412	8010	
0.022670	0.221014	3526	
-0.787754	-0.555999	10420	
0.741223	0.304318	2466	
0.553645	-0.792556	4279	
0.060447	-0.784527	3991	
0.492760	0.351172	6801	
-0.373941	-0.882121	10119	
0.900984	-0.399774	4274	
0.058183	0.307712	7044	
0.224733	-0.811773	5023	
-0.104803	0.403100	3460	
-0.682094	-0.686460	5556	
0.566702	-0.520407	6267	
-0.126928	0.373818	1196	
-0.572464	-0.081914	9994	
-0.308356	0.359590	2937	
-0.229294	-0.087349	8513	
-0.360473	0.444819	10743	
0.745592	0.346249	4231	
-0.063078	0.308720	3498	
0.588797	0.027750	10580	
0.438057	0.611817	10233	
-0.539158	0.712166	6737	
0.176119	0.885015	7690	
-0.008684	0.245096	9131	
-0.331543	0.190516	6847	
0.889894	-0.416458	3428	
-0.533895	0.691862	6385	
0.522936	0.273745	2507	
-0.028498	-0.796209	2382	
-0.423114	0.282256	10188	
0.047351	-0.956357	9877	
0.061714	0.704458	7780	
-0.552141	-0.395918	1944	
0.042854	0.367795	800	
-0.095736	0.192846	2084	
-0.579508	0.258593	2326	
0.442655	-0.654695	5549	
-0.481054	0.398571	1523	
-0.818914	0.003731	883	
0.272734	0.474373	3893	
-0.403747	-0.862784	2375	
0.066015	0.872175	9656	
-0.742550	-0.244112	8472	
-0.794351	-0.514725	9790	
0.679521	0.074994	651	
-0.431851	-0.130326	4014	
0.100344	0.297612	5905	
0.434598	0.323069	2228	
-0.796481	0.440099	6638	
-0.537427	-0.531790	4236	
-0.477318	0.790642	7764	
0.414521	0.279568	645	
0.529599	0.232262	8978	
-0.071913	0.343647	9535	
-0.407461	-0.044739	6173	
-0.473207	0.759883	6697	
-0.449557	0.275609	7601	
0.664425	0.064747	4968	
-0.242225	0.015172	1742	
-0.228802	-0.777994	4392	
0.173928	0.451562	755	
0.080546	0.558616	8130	
0.136181	0.306989	7841	
0.250229	0.382266	1913	
-0.335564	0.791874	10316	
-0.909200	0.109518	9754	
0.020032	0.292313	4561	
0.038623	-0.820398	4591	
-0.733759	0.096613	9726	
-0.814353	-0.379440	8167	
-0.570475	-0.362171	8674	
-0.327161	0.676686	4363	
-0.099191	-0.774836	3757	
-0.332713	-0.736460	2360	
0.434048	0.787772	5400	
0.239597	-0.919829	10101	
0.003064	0.735695	3054	
0.782446	-0.253896	7860	
0.380939	0.391958	7408	
-0.544480	0.731928	10429	
-0.005160	0.333608	5359	
0.242243	0.301009	7423	
0.068367	-0.967747	7648	
0.807591	-0.277571	8375	
0.164030	-0.956546	6016	
0.838626	-0.109088	9736	
-0.522725	0.074858	3723	
0.066125	0.530308	4436	
-0.084268	0.672844	5305	
0.069222	-0.813403	4517	
-0.702031	-0.240829	8456	
0.663509	-0.474381	1511	
0.452971	-0.882927	9024	
-0.244357	0.578160	8481	
-0.501580	0.814937	8746	
0.791600	-0.189221	6056	
-0.463098	0.413813	5645	
-0.723385	0.202778	726	
0.376340	-0.890725	10816	
-0.533940	0.381926	3794	
-0.296332	-0.898282	2819	
-0.422736	-0.869275	8851	
0.333054	0.371185	2855	
-0.775855	0.071959	9295	
-0.279684	-0.918972	581	
-0.127105	0.118123	7514	
-0.210158	-0.053268	5090	
-0.855059	-0.294972	9309	
0.155890	0.739058	1124	
-0.877546	-0.360841	2390	
0.143714	0.480911	3987	
-0.823910	-0.340796	7205	
-0.805981	0.061105	6145	
0.156083	0.205421	8428	
0.072720	0.276243	6756	
0.015875	0.758161	1959	
0.219091	0.213077	7840	
0.415952	0.735544	6550	
-0.575989	-0.555518	9517	
-0.676607	0.574850	6028	
-0.292666	0.377631	2747	
-0.291662	0.872536	6582	
-0.513681	0.375764	3155	
0.465798	-0.677460	6874	
0.141458	0.411309	5839	
0.736421	0.402257	8517	
-0.307251	0.301963	4097	
-0.089658	0.758081	669	
-0.812299	0.074963	8039	
0.921954	-0.360401	4080	
0.603507	0.357639	5950	
0.238643	0.304193	6101	
0.136844	0.357976	10778	
-0.251871	0.374841	10630	
-0.100972	-0.932878	9189	
0.530534	0.195770	9599	
-0.569989	0.713163	6938	
0.213233	0.893654	9760	
-0.480639	0.140281	1961	
0.826394	-0.100902	1620	
0.477630	-0.614832	1855	
0.485450	0.722822	9393	
-0.693139	0.066673	2315	
-0.046617	0.733257	441	
-0.597360	0.383999	2570	
-0.883388	-0.393814	3983	
0.520865	0.371696	10595	
-0.817644	0.088863	1951	
0.744416	0.305725	2466	
-0.607455	-0.123409	7090	
-0.096835	0.190440	2084	
-0.433649	0.253612	10308	
-0.757833	0.577836	366	
0.733979	0.106489	2566	
-0.052420	0.359327	2404	
-0.379941	0.440439	7341	
-0.133404	0.664645	6773	
-0.281094	0.254721	6939	
-0.640484	-0.111642	4788	
0.149576	0.111003	2967	
-0.520606	0.371321	3155	
0.728827	-0.449327	5112	
-0.211572	0.848977	7517	
0.069375	0.470630	2051	
-0.344125	0.055999	665	
0.559974	0.029427	9888	
-0.745961	-0.272532	2393	
0.268356	0.804763	10706	
-0.696510	0.267299	7768	
-0.007951	0.171380	6931	
-0.117235	0.470167	1304	
-0.943497	0.156356	10528	
-0.800778	-0.498740	8924	
0.256181	0.638439	3679	
-0.796023	0.351328	10003	
0.083525	0.629125	3738	
0.317383	0.782845	8019	
-0.850524	-0.361767	499	
-0.110599	0.417788	5311	
-0.467882	-0.669725	5345	
0.497554	0.247084	4203	
-0.644048	0.148182	2902	
0.507559	0.203025	6822	
-0.037338	0.678077	5350	
-0.687353	-0.608322	9334	
0.602314	-0.326603	7721	
0.487762	-0.637328	6025	
0.276891	0.344949	485	
-0.272790	0.175066	8567	
-0.395390	-0.106302	5237	
-0.218352	-0.690231	978	
-0.305797	0.238449	528	
-0.210483	-0.103294	924	
-0.064185	0.669709	5286	
0.643464	0.583837	10046	
0.191231	0.676833	6536	
0.063752	0.270505	6756	
0.958431	-0.258391	1302	
-0.809828	-0.133309	2722	
-0.038151	0.275461	787	
-0.174692	-0.919965	10997	
-0.449938	0.426337	7258	
-0.394880	0.574155	617	
-0.733424	-0.216100	7776	
0.292487	0.479286	4846	
0.808753	0.289641	9045	
-0.858355	0.302919	9244	
-0.169025	-0.955215	6387	
0.243730	0.273398	7414	
-0.657074	0.327610	2066	
0.194380	0.725280	1095	
-0.354418	-0.714472	5337	
0.196279	-0.759098	3745	
0.341815	0.258374	10926	
0.385514	0.431908	9037	
-0.070644	0.612744	504	
0.857153	0.166125	6109	
0.131634	0.317035	10044	
0.899807	-0.403078	4274	
-0.543623	0.049827	9180	
-0.170881	0.283215	8366	
0.512896	0.155647	1785	
0.674362	-0.162031	1103	
0.283315	0.217108	6475	
0.666881	0.052234	10339	
-0.021404	0.567322	7853	
0.402690	0.162628	8076	
0.259783	0.556111	10573	
-0.325194	0.136459	9918	
-0.390660	0.418304	6253	
-0.563010	-0.079169	9880	
0.389551	0.557752	2662	
-0.064048	-0.994172	4419	
-0.111023	0.183766	2166	
-0.167821	-0.961938	6387	
0.180926	0.827583	5630	
-0.751379	0.466975	5928	
0.788028	0.221050	9167	
-0.408925	0.162912	2328	
0.059820	0.667709	5564	
-0.980885	-0.048547	830	
0.228422	-0.747258	3172	
-0.619836	0.718591	10713	
-0.160255	0.515925	8725	
-0.373920	0.336643	7773	
-0.716081	0.546350	8135	
0.475407	0.016980	708	
0.891998	-0.111959	9081	
-0.493787	0.532973	1046	
0.800243	-0.186733	8096	
0.611822	0.282922	2629	
0.330542	0.494451	5823	
-0.247774	0.187464	4900	
0.426526	0.513273	9764	
-0.884985	0.339361	10492	
0.081739	0.446881	8032	
-0.592445	-0.316345	7942	
-0.647281	0.268453	8483	
0.342566	0.426151	6845	
-0.126825	0.631136	4795	
0.021769	0.149931	8795	
0.557851	-0.807997	4279	
0.137758	0.662362	5624	
-0.006327	0.410582	4501	
-0.234672	0.008122	4339	
-0.599742	-0.709057	9277	
0.286823	0.527115	7628	
0.336966	0.516048	5823	
0.897959	-0.013838	10171	
0.369380	0.252562	7171	
0.105254	0.384871	3617	
-0.471932	0.068543	4037	
0.401831	0.213092	4812	
-0.922763	-0.286066	1198	
-0.503331	-0.620603	678	
0.400553	0.297818	2043	
-0.949984	0.168774	10528	
0.456195	-0.715983	5676	
-0.057133	0.493631	3275	
0.080247	0.104702	406	
0.081823	0.459072	4819	
0.330161	0.413527	6070	
0.270349	-0.773737	5826	
0.264007	0.643610	3935	
0.087875	0.275473	4448	
0.557942	0.650443	3509	
-0.934127	-0.305716	828	
0.835964	0.110071	5029	
-0.121547	0.728233	5046	
-0.747998	0.489391	7756	
0.398230	0.779432	888	
-0.460703	-0.058161	567	
0.468289	-0.543807	2451	
-0.190157	-0.699707	1812	
-0.260340	0.042606	10559	
-0.635786	-0.687647	7849	
-0.068005	0.451327	4367	
0.579845	-0.618543	8531	
0.622600	-0.503193	10162	
-0.373413	0.543711	1012	
0.050373	0.631371	3801	
-0.937966	-0.052019	454	
-0.149305	0.228315	4006	
-0.223409	0.910815	7480	
0.144467	0.836744	7191	
-0.733841	-0.164398	494	
-0.716510	-0.278696	674	
0.107907	0.610810	4901	
-0.232205	-0.019281	1159	
0.164737	0.687098	1489	
0.388881	0.750574	5730	
-0.462970	-0.090259	5284	
0.033992	0.368096	700	
0.389075	0.325136	1859	
-0.698224	0.185323	6232	
-0.434201	-0.876745	4325	
0.624933	0.551418	1025	
-0.159488	0.860852	6819	
0.056613	-0.799451	3755	
-0.195479	0.663882	4041	
-0.690366	-0.188842	3346	
-0.755886	-0.589668	10654	
0.361070	0.436572	5517	
-0.088763	0.053315	3047	
0.311603	0.631805	7419	
-0.329059	0.071474	4191	
0.384825	0.586287	9778	
-0.844456	0.420458	649	
0.381256	0.242951	897	
0.721771	0.462907	7458	
-0.578538	-0.772007	9109	
-0.533083	0.280515	4855	
0.272570	0.532866	6322	
-0.593144	-0.215223	2896	
-0.107405	0.421871	5311	
-0.484538	0.056315	10623	
-0.365093	0.098938	3103	
0.171125	0.285266	2202	
0.143782	-0.820951	4614	
-0.844149	-0.368469	499	
-0.364179	-0.671786	7277	
-0.126362	0.504274	4656	
-0.172057	0.351958	1796	
0.864603	0.142078	9152	
-0.206784	0.268800	4884	
-0.448410	0.374262	8308	
0.720776	0.441432	7654	
-0.174590	-0.058987	10612	
0.366489	0.284602	3514	
-0.368947	0.527302	1012	
-0.691279	0.070029	2315	
-0.049134	0.656566	4595	
0.076020	0.344647	1254	
-0.412092	0.095774	3964	
-0.027360	0.598592	9720	
-0.116069	0.199612	3769	
-0.516830	-0.056370	2635	
-0.740449	0.027381	10190	
-0.146828	0.682554	6574	
-0.417661	-0.887681	8851	
0.039176	0.569454	7820	
-0.561718	0.382503	10416	
0.267481	0.854045	6346	
-0.160952	0.097578	5831	
-0.252439	0.322455	8397	
-0.450244	-0.547165	4757	
0.045038	-0.968858	5948	
-0.665414	-0.364213	6934	
-0.838964	-0.378757	499	
0.885195	-0.099056	9081	
-0.898720	-0.305268	7907	
-0.456052	-0.056187	567	
0.178736	0.454899	755	
-0.433116	-0.870365	8802	
0.685108	-0.424843	8288	
0.235162	0.340329	7067	
-0.769293	-0.588846	5422	
-0.113583	0.652677	4275	
0.456593	0.561838	6094	
-0.177946	-0.817876	4911	
-0.528740	-0.566551	9328	
-0.524584	0.092743	4927	
-0.780724	0.535189	10910	
-0.504561	0.561542	792	
0.212722	0.482509	4797	
0.419548	0.548403	4771	
-0.567501	-0.717938	10183	
-0.440336	0.446419	7240	
-0.850433	0.368386	10294	
-0.635782	0.121129	2920	
0.023440	0.293813	4561	
0.227104	0.206828	7840	
-0.598032	-0.412367	2799	
0.045977	0.494394	2267	
0.320721	-0.725344	6445	
0.119357	0.213769	6259	
-0.831833	-0.048393	3504	
-0.315421	-0.107490	5582	
0.146954	0.094822	9825	
0.507786	0.694288	6294	
0.165453	0.530928	5054	
-0.090449	0.694927	8439	
0.143151	0.466713	872	
0.650790	0.631889	6246	
-0.493898	-0.057084	2105	
0.743619	-0.068338	4141	
-0.193882	0.433327	4637	
-0.206777	0.515880	6965	
0.142069	0.626703	2484	
0.289621	-0.915968	10609	
-0.349562	0.070960	1033	
0.372094	0.403813	7014	
-0.412809	0.543683	6855	
0.094074	0.294448	5905	
-0.128824	0.375673	1196	
0.395157	0.349965	4964	
-0.328599	0.597010	5781	
0.508108	-0.823767	9344	
-0.142326	0.186310	6726	
-0.911748	0.168032	10269	
0.167433	0.331135	7846	
0.146750	0.236389	2050	
-0.206143	0.548016	6060	
-0.026128	0.527263	4620	
-0.241007	0.853645	7560	
-0.954437	-0.112801	621	
0.639546	0.588978	7812	
-0.006298	0.893480	8916	
0.080099	0.892638	9630	
0.703290	0.527490	6255	
-0.034241	0.930605	982	
0.159353	0.378292	3449	
0.284838	0.471915	3893	
-0.786541	0.118439	9251	
0.190555	0.504985	3547	
-0.541720	0.695716	6385	
-0.111803	0.198091	3169	
-0.749627	0.097344	4265	
-0.543003	-0.751996	767	
-0.522384	-0.114603	4689	
0.741546	0.394784	793	
-0.476742	0.276906	2241	
0.341352	0.503196	6567	
-0.288337	-0.896322	2819	
-0.111565	0.502655	4656	
-0.101847	0.525923	8496	
-0.512975	0.115520	3688	
-0.824715	-0.512249	3716	
-0.190692	-0.760693	1380	
0.545961	0.371760	9073	
-0.710979	0.196260	726	
0.280808	0.798464	8985	
0.050333	0.846339	7292	
-0.616889	-0.681626	1814	
0.032183	-0.804054	3755	
0.071190	0.113665	10586	
0.685118	0.564470	6136	
-0.273995	0.344766	9958	
-0.934428	-0.194496	2154	
0.639817	0.030745	7662	
-0.403327	0.322513	530	
0.013184	0.853521	6370	
-0.677902	-0.216462	2764	
-0.771367	0.175168	5962	
-0.943841	0.196878	2654	
-0.489278	0.586128	2272	
-0.488928	-0.049507	3017	
-0.588466	-0.106516	4627	
0.698239	-0.400658	7502	
0.417703	0.751082	6550	
-0.593815	-0.453774	5821	
0.811664	0.337374	7206	
0.725345	0.350617	9287	
0.429850	0.433993	2430	
0.022446	0.118292	1875	
-0.331169	0.679697	5833	
-0.567120	0.077912	4603	
0.616328	-0.282101	7048	
0.676136	0.110887	5510	
0.241117	0.415669	6082	
0.288041	0.637720	3935	
-0.221847	-0.737757	3731	
0.025150	0.656392	4705	
0.875639	0.088767	2422	
-0.769661	0.430859	6842	
0.235631	-0.940471	5942	
0.182691	0.459517	755	
-0.394152	0.797542	9885	
0.533173	0.661525	3691	
0.519356	-0.618434	2793	
0.854664	-0.148980	5137	
-0.709084	0.608018	1276	
-0.390432	0.550803	1258	
-0.913198	0.342159	3131	
-0.711659	0.653617	5652	
-0.188614	0.005049	7794	
-0.283863	0.060722	5647	
0.549522	-0.636260	4309	
0.080720	0.493240	5131	
-0.551914	0.362184	9460	
-0.226887	0.119277	1442	
-0.325437	0.055989	2395	
0.338522	0.857349	1313	
-0.283614	-0.047937	360	
-0.915646	0.120333	9056	
-0.236434	-0.947831	8809	
-0.552091	-0.791470	8195	
-0.802959	-0.400767	9466	
0.455346	-0.555321	671	
-0.093271	0.631481	3184	
-0.018169	0.307718	2692	
0.488552	0.381233	7929	
-0.769276	-0.579755	10654	
-0.169973	0.131309	4427	
-0.594814	0.368826	5405	
0.695989	0.403278	7129	
0.198227	0.279743	2048	
0.027261	0.122615	1165	
0.439603	0.241841	5814	
0.158166	0.348898	8460	
0.558909	-0.584493	10404	
-0.601991	0.196804	3125	
0.577988	-0.571855	10732	
0.095329	0.196307	3980	
0.895614	-0.031352	10723	
-0.799440	0.007006	5042	
-0.597846	0.652525	458	
0.054322	0.634196	3801	
-0.251167	0.829711	7204	
-0.303968	0.668461	4363	
0.279760	0.169808	1843	
0.180740	0.645747	3888	
-0.709303	0.035009	9947	
-0.706263	0.609495	1276	
-0.498013	-0.101634	9675	
-0.166841	0.271814	8554	
-0.251893	0.253730	4526	
0.371196	-0.724014	8772	
0.308370	0.486479	4376	
-0.325312	0.150984	7037	
0.525201	-0.585680	4289	
-0.438668	0.451104	7240	
0.561700	0.661183	4169	
-0.585808	0.698090	7352	
0.659586	0.493673	1602	
0.305360	-0.742099	5849	
-0.233775	0.340591	6867	
0.701732	-0.337239	1589	
0.310368	0.412190	6067	
0.298507	0.521652	7280	
-0.243508	0.616192	1654	
-0.309860	0.893673	6754	
0.116371	0.303676	2449	
-0.865955	0.223783	5037	
0.294051	0.358481	376	
0.422573	0.280639	591	
0.146270	0.693428	4021	
0.733440	-0.335371	1769	
0.079440	0.255527	4830	
-0.443354	0.212220	7131	
0.241234	0.570396	1837	
0.128613	0.267554	9088	
-0.260185	0.418086	3929	
-0.991734	-0.067859	5777	
-0.043444	0.153887	4725	
0.107443	0.555167	8999	
0.501953	0.673954	5476	
0.199383	-0.800546	5031	
-0.568439	0.103405	4870	
0.279976	0.880893	6598	
-0.551778	0.113701	6314	
0.506585	0.706409	9153	
-0.951125	0.110636	10911	
0.225484	0.381160	5722	
-0.534632	0.297334	6742	
-0.736419	0.612819	1036	
-0.311480	-0.653187	5143	
-0.531813	-0.148963	9685	
0.878937	0.017287	10999	
-0.270166	0.481555	5861	
-0.295195	0.059821	3965	
-0.134963	-0.001926	10283	
0.311718	0.428464	8169	
-0.968901	0.053364	2313	
0.199130	0.491807	3209	
-0.759071	0.154768	866	
0.049769	0.408236	4765	
-0.290720	0.895820	6754	
-0.234248	0.357030	8325	
-0.240735	-0.094236	3584	
0.376349	-0.698179	7869	
0.856395	-0.204984	10152	
0.647734	0.488316	8806	
-0.018950	0.360410	2399	
0.356446	0.510021	7958	
0.525330	-0.667363	4202	
-0.289869	0.436400	4837	
-0.597568	-0.117652	5591	
-0.142532	0.920034	676	
-0.611274	0.654351	875	
0.175244	0.371036	470	
-0.620211	-0.742683	5921	
0.094629	-0.791082	1364	
0.676724	0.181831	3507	
0.236152	0.562356	9413	
-0.645514	0.336949	2066	
0.574165	0.680207	5607	
-0.739611	0.611462	1036	
-0.150151	-0.936732	9457	
0.147812	0.885575	6320	
-0.079857	-0.799737	4113	
-0.112909	0.131724	8038	
-0.465113	0.434623	3373	
-0.771149	0.136554	1731	
-0.369102	0.259598	367	
-0.883959	-0.213194	1540	
-0.240809	-0.950830	8809	
-0.181523	-0.083200	9758	
-0.274896	0.578502	8210	
-0.593813	-0.303836	6645	
-0.904910	0.345707	4079	
-0.320595	-0.062229	3696	
0.454610	0.163940	3855	
0.193568	0.203169	9369	
0.538665	-0.450659	9060	
-0.461352	-0.042332	557	
-0.687399	-0.280816	467	
0.892696	0.143133	9874	
-0.011683	0.383336	9773	
0.854971	0.214215	10841	
-0.562662	0.239328	1661	
0.186977	0.243979	1328	
-0.805710	-0.509125	8924	
0.370110	-0.888633	10816	
0.270011	0.238974	9539	
-0.392829	0.828034	5641	
-0.361411	0.264255	2905	
-0.219140	-0.931119	8879	
-0.025811	0.364713	2399	
-0.660444	-0.400514	7612	
-0.890994	0.177017	8102	
-0.931076	-0.242384	939	
-0.279053	0.374439	6920	
-0.091464	0.415925	5328	
-0.404902	0.234536	8886	
-0.241536	0.614842	1654	
-0.476917	0.776016	7994	
0.376977	0.455880	5431	
-0.282241	0.542497	5302	
0.060865	0.500883	2295	
-0.343106	0.179978	1940	
0.709873	-0.323613	10763	
0.196214	-0.805034	5031	
-0.458463	-0.092547	5284	
0.570171	0.692903	6348	
-0.298723	0.011785	5140	
0.407701	0.235995	6606	
-0.823461	0.080877	1829	
-0.390969	-0.084366	8151	
0.846210	0.075047	8712	
-0.339859	-0.035655	10325	
-0.170062	0.756571	1365	
-0.154160	0.593216	4727	
0.673758	-0.138227	9062	
0.758859	-0.299415	10525	
0.214241	0.199295	8874	
-0.711831	0.154080	7637	
0.913746	-0.001112	2231	
-0.265936	0.878086	8522	
0.544813	0.463117	10425	
0.256058	-0.760471	3150	
0.264197	-0.773343	3150	
-0.217751	-0.056615	4172	
-0.544910	-0.142706	6518	
-0.234879	0.670180	4224	
0.672993	0.196290	2225	
-0.218445	0.125489	5207	
0.735820	0.067663	1947	
-0.696246	-0.273779	467	
-0.812092	0.531325	5180	
-0.218655	0.219549	8591	
0.116932	-0.937975	675	
-0.592110	0.266544	2767	
-0.469347	-0.799830	869	
-0.084638	0.435818	6562	
-0.213754	0.906117	9527	
0.762467	0.254818	8582	
-0.877425	-0.313864	9381	
-0.351137	-0.901940	1054	
-0.408872	0.847581	1733	
-0.748241	0.010983	10321	
0.135711	0.364829	8246	
-0.606259	-0.491538	7396	
-0.315363	0.495675	3681	
-0.570239	-0.549697	6510	
-0.369106	-0.874350	5193	
-0.783864	0.159042	3809	
-0.816045	-0.496998	9316	
-0.296173	0.549123	6195	
-0.858810	-0.387112	10305	
0.129668	0.137308	8258	
0.080765	0.676619	5564	
0.689140	-0.415334	8288	
-0.762339	-0.517619	9215	
0.254955	0.554416	10573	
-0.292072	-0.735492	1900	
0.555814	-0.572620	1857	
0.245053	0.437560	8572	
-0.495394	0.454964	6589	
-0.510833	0.028028	9214	
-0.225689	0.213502	10819	
-0.226654	0.414716	480	
-0.517389	-0.594270	9744	
0.490988	0.522531	3306	
-0.143780	0.502928	1478	
0.033697	0.700139	10259	
-0.400522	0.232299	5680	
-0.404431	0.504106	4641	
-0.402411	0.153889	452	
0.340947	0.374180	3469	
-0.296169	0.368717	4511	
-0.520018	0.336667	10634	
