time = 13.502	Re = 10	rotation = 5.35915
-0.576404	-0.284805	2869	
-0.687480	0.172736	2837	
0.743212	-0.238554	8236	
-0.290065	0.456157	9111	
0.651249	0.172118	797	
-0.184177	0.175035	9130	
0.765734	0.244752	8582	
0.548824	-0.741123	9896	
0.038726	0.629546	2461	
-0.020318	-0.933461	9195	
0.407750	0.283631	645	
0.820697	0.197755	8634	
-0.882830	0.124689	696	
-0.813530	0.272495	8446	
-0.697945	-0.079781	9711	
0.261859	0.915531	512	
0.387805	0.167640	1002	
-0.656918	-0.057999	10448	
-0.429282	-0.561802	9926	
-0.496411	0.540329	1046	
0.733486	-0.221379	9965	
0.042357	0.667311	5499	
-0.163772	0.176485	9058	
-0.723136	0.438345	6095	
-0.447865	0.081361	3956	
-0.340264	0.605592	6916	
0.488864	0.449046	7202	
-0.024085	0.250581	8741	
0.080475	-0.925319	2187	
-0.142378	0.096824	3433	
0.568694	0.402852	1915	
0.542928	-0.582874	3181	
-0.314647	0.686363	4363	
-0.777872	0.439016	6638	
0.071686	0.823867	5516	
0.290012	0.621475	9183	
0.456660	0.208369	3804	
-0.424288	-0.035654	1261	
-0.024326	0.534451	4620	
0.628267	0.727706	728	
-0.226001	0.256431	446	
-0.529886	0.196976	395	
-0.741405	-0.495952	8369	
0.210023	0.659190	4994	
-0.086956	-0.932378	9189	
-0.191813	0.283802	6469	
-0.094316	0.097096	10401	
0.840225	-0.353013	8930	
0.773584	0.187699	9938	
0.245086	0.607434	5619	
-0.635040	-0.073939	2491	
-0.525531	0.817117	9343	
-0.502992	-0.754709	2645	
0.152183	0.741063	932	
-0.336574	0.221146	373	
-0.002688	0.298435	3432	
0.778972	-0.109611	9211	
0.651254	0.197143	1061	
0.954780	0.083651	622	
0.507253	0.665019	5476	
0.537744	0.246212	712	
0.269842	0.433134	6984	
0.708996	-0.329179	1895	
-0.060689	0.078577	5817	
0.416551	0.590529	10943	
-0.846517	0.215326	10151	
0.237137	0.592963	1503	
-0.491119	-0.135076	460	
0.858733	0.383748	10306	
-0.751945	0.030512	9239	
-0.705778	0.534961	6029	
-0.248905	0.654075	3563	
0.415419	0.678004	6629	
-0.089419	0.485898	9613	
-0.261119	-0.728514	4958	
0.628972	0.500090	8702	
-0.257678	0.121336	7234	
-0.617257	0.333863	5262	
0.022938	0.217100	3526	
-0.342420	-0.120346	6898	
-0.157615	0.207638	1375	
0.283204	0.490798	7511	
0.896099	0.300838	8569	
-0.594604	-0.190420	6488	
-0.243410	-0.908365	511	
-0.556314	0.096981	7004	
0.772784	-0.129089	7658	
0.687042	0.417984	7469	
0.078063	0.188314	2519	
-0.525629	0.295123	6742	
0.346759	-0.885858	958	
0.058968	0.272260	7259	
-0.322345	-0.707832	10390	
-0.222887	0.186799	6558	
-0.094872	0.430685	5328	
-0.335246	-0.022575	5656	
-0.705830	-0.165215	449	
-0.150090	-0.930472	9457	
0.002196	0.650357	2432	
0.072448	0.711125	417	
-0.698110	0.186386	6232	
-0.187025	-0.763867	1380	
0.337973	0.750529	1973	
-0.023348	0.349933	9561	
0.332530	0.526990	6565	
-0.179909	0.505597	7505	
-0.182493	0.197248	789	
0.510630	0.397456	5334	
-0.109016	0.169112	3761	
0.787872	-0.502778	11022	
0.221432	0.471236	877	
-0.654098	0.313661	2792	
0.048213	0.141772	2590	
0.270358	0.415515	6099	
-0.082353	0.387825	10060	
0.297436	0.826081	8974	
-0.487032	0.327114	8330	
0.323519	0.367566	2855	
-0.111334	0.382843	5028	
0.852041	0.029993	10210	
-0.422239	0.142465	2774	
0.080067	0.336579	9684	
-0.295518	0.604964	10689	
-0.486633	0.312119	8092	
0.438470	-0.675283	5875	
0.611373	0.029580	10760	
-0.908971	0.086682	7713	
0.115195	0.846305	7421	
-0.274083	0.808334	5827	
0.012657	0.290748	8541	
0.322559	0.339611	1176	
0.544905	0.256684	712	
-0.072362	0.365717	4542	
-0.501070	0.386906	3985	
-0.058144	0.657042	4595	
-0.576643	-0.422630	2595	
-0.468209	-0.787826	1013	
-0.127494	0.416734	4477	
0.942976	0.162746	1228	
-0.408677	0.265673	1288	
-0.333814	0.017962	9165	
0.633810	0.741118	5888	
-0.553090	-0.102159	8005	
-0.234945	0.426384	1659	
0.372245	-0.710605	7869	
-0.527072	-0.765874	1065	
-0.541054	0.482684	8914	
-0.735223	-0.502143	8369	
-0.070575	0.224742	4586	
0.896445	0.243353	782	
0.105907	-0.939521	9585	
-0.194149	-0.748741	2024	
0.962662	-0.056090	5281	
0.547011	0.654187	3691	
0.811705	-0.505720	11059	
0.908336	-0.152444	8890	
-0.432006	-0.628621	9984	
-0.133267	0.686368	6699	
0.295739	0.395401	3567	
0.646401	-0.691649	7411	
0.290318	0.612627	8145	
0.056623	0.124797	1717	
-0.230016	-0.911972	5525	
-0.190398	0.638249	1114	
0.204875	0.398288	3593	
-0.740153	-0.143051	1922	
-0.239019	-0.028006	10703	
-0.600070	0.455261	5428	
0.886958	-0.386161	8869	
-0.002141	0.302886	3432	
0.059707	0.260991	6712	
0.449171	0.719123	8875	
-0.082861	-0.801680	4047	
-0.036992	-0.932982	9195	
0.047917	0.177378	3436	
0.277577	0.517250	4952	
-0.223967	0.314862	4701	
-0.655217	-0.347863	6364	
-0.471064	-0.623093	9331	
0.934902	-0.061999	710	
-0.131431	0.495504	3627	
0.732124	-0.190330	4237	
-0.260615	-0.106238	7387	
-0.467297	0.190436	5910	
-0.907642	-0.089029	4291	
-0.464369	0.280207	7681	
-0.040884	0.681640	5350	
-0.812199	-0.264577	8064	
0.481709	0.200467	6913	
-0.013667	-0.925857	5903	
-0.712363	-0.170051	2798	
-0.588355	-0.294619	4535	
0.165017	-0.934116	761	
0.460828	0.218513	2922	
0.119575	0.364469	10733	
0.671491	0.664930	1385	
-0.583487	0.085458	7124	
0.953262	0.015722	5364	
0.018422	0.541492	5296	
0.273502	0.756890	3195	
0.107135	0.138721	6655	
0.075704	0.462503	4819	
0.656865	-0.388788	5737	
-0.818501	0.303922	8331	
-0.296998	0.827074	7790	
0.564764	0.769526	9110	
-0.575310	-0.066916	10513	
0.327471	0.329801	2931	
0.184328	0.310342	4219	
0.448081	0.315061	1594	
0.516724	0.614480	2675	
0.791539	0.161732	8689	
0.778387	0.296549	8278	
-0.651626	0.743227	5635	
0.598261	-0.553262	9520	
0.669011	-0.438688	8664	
0.838347	-0.010266	7652	
0.046447	0.721057	10887	
-0.417655	0.758759	7599	
-0.156057	0.336937	7529	
0.930960	0.280007	1197	
0.100622	-0.924972	2291	
0.100400	0.184824	7322	
0.532782	-0.725036	7902	
0.836780	-0.488705	10393	
-0.583673	-0.456602	3629	
-0.424395	0.753415	5573	
0.326525	-0.897793	10150	
0.236563	0.567219	9413	
0.088579	0.527250	4400	
-0.145720	0.618602	10216	
-0.312282	0.274855	9962	
0.924515	0.183110	8829	
-0.494737	0.351938	10117	
-0.327113	-0.056166	3931	
0.323160	-0.842640	5336	
0.046399	-0.930234	6593	
-0.508695	0.327879	10634	
-0.487665	0.241353	1404	
-0.152809	0.121956	2307	
0.701217	-0.664635	5985	
-0.676699	-0.594817	6208	
-0.346039	-0.049175	9610	
-0.125878	0.227259	2738	
-0.319627	0.806318	7868	
-0.726503	-0.154340	494	
-0.137988	-0.927603	2666	
-0.080971	0.852945	7515	
0.095678	0.659103	4867	
-0.249804	0.262736	8708	
-0.559563	0.662620	3016	
-0.430411	-0.779918	5399	
0.170228	0.291158	2173	
0.195137	0.722867	1095	
-0.119814	0.707880	6699	
0.462108	0.838636	6376	
0.344483	0.285118	3974	
-0.183185	-0.884864	9551	
-0.901242	0.169707	10269	
-0.449768	-0.789316	1111	
0.058323	0.477309	2597	
0.281488	0.373518	1752	
-0.511991	0.189935	746	
0.526697	0.015629	7848	
-0.171609	0.472471	8385	
0.031568	0.126036	1450	
0.209960	0.942383	8880	
-0.412591	0.539720	6855	
-0.799371	-0.340957	8234	
-0.548479	0.122417	7267	
0.730175	0.063713	2704	
0.779712	-0.478187	10694	
0.080849	0.147212	10549	
0.379930	0.270484	540	
-0.575877	0.371441	4933	
-0.125476	0.619866	8528	
-0.717691	0.427923	5183	
0.238921	0.823806	5034	
-0.492788	-0.729061	10664	
0.201839	0.844687	7731	
0.427064	0.422228	2430	
-0.780388	-0.053855	1748	
-0.268486	0.063265	10700	
-0.916649	0.038326	465	
-0.020714	-0.767336	1960	
0.968545	0.069356	829	
-0.043079	0.421300	5321	
-0.356227	-0.037077	8979	
-0.821500	0.335420	8021	
-0.512522	0.555174	1690	
-0.310467	-0.875776	5410	
-0.466648	0.608609	3916	
0.920635	-0.220744	8850	
-0.543823	0.493448	3376	
-0.085149	-0.733117	436	
0.222327	0.448336	877	
0.246080	0.921970	512	
0.015326	0.451317	1701	
0.036651	0.219575	3524	
0.100377	0.508529	3477	
0.605212	0.540319	9286	
-0.563752	0.043020	2861	
0.817254	0.491569	9315	
-0.284586	0.453709	6333	
-0.398583	0.128079	6004	
-0.442581	0.084587	3370	
0.097880	-0.798537	1364	
-0.503896	-0.109391	9677	
-0.716802	-0.131980	8654	
-0.518633	0.502266	9191	
-0.479803	0.274691	3649	
-0.050400	0.434058	9071	
0.086567	0.409321	4816	
0.706904	-0.383980	6198	
-0.493278	0.321292	8092	
0.357064	0.449094	6941	
0.519157	0.621542	2675	
-0.531468	0.217199	357	
-0.773001	-0.029851	1767	
-0.286670	0.578647	8210	
-0.733811	0.063985	9462	
-0.842298	0.290265	7509	
-0.365479	0.121114	4338	
-0.311589	-0.689787	7882	
0.923643	0.254202	940	
-0.613523	-0.361056	7425	
-0.252246	0.216139	350	
0.746599	0.370221	561	
0.535410	0.292969	5015	
-0.351709	0.536940	5246	
0.638159	0.557371	7970	
0.294783	-0.753822	5849	
0.849705	-0.478013	9943	
-0.177893	-0.061420	4584	
-0.628906	-0.141973	2013	
-0.741120	-0.078470	7492	
0.287280	0.417812	6099	
0.044952	0.339550	8068	
0.352792	0.399381	5066	
-0.013227	0.566931	7853	
0.035693	0.725822	10887	
-0.315729	0.053424	2395	
-0.618377	-0.145593	1372	
-0.873842	-0.083741	2421	
0.069484	0.496905	5131	
0.331817	-0.879266	958	
0.774019	-0.305426	10525	
-0.506502	0.551238	1690	
0.335813	-0.859030	972	
-0.178054	0.667218	1280	
-0.316997	0.421513	6315	
-0.584330	-0.390875	5601	
-0.196565	0.662278	994	
-0.825153	-0.263728	7438	
0.321457	0.366436	2855	
-0.897574	-0.035775	8408	
-0.226444	0.177095	6558	
0.079330	0.389534	3493	
0.139134	0.458151	2391	
-0.534187	-0.547043	4236	
0.493744	-0.591918	2271	
0.234872	0.607997	10179	
-0.504779	0.181494	1191	
0.530004	-0.557564	1689	
0.752105	-0.173428	2104	
0.959704	0.128655	4783	
-0.172069	0.177495	9955	
-0.478288	0.327175	8330	
-0.837856	-0.326287	10932	
-0.742148	-0.444059	6132	
-0.520946	0.147717	9076	
-0.517896	0.303246	7650	
0.473912	-0.606295	2271	
-0.098631	0.078073	10173	
-0.911365	-0.006233	2232	
0.148362	0.231286	2050	
-0.063632	0.087026	5739	
0.089113	0.434945	7733	
0.785315	-0.579734	3896	
-0.041330	0.556271	7459	
-0.331910	0.178069	1940	
-0.864310	-0.119638	1649	
-0.158206	0.666704	6574	
0.202790	0.600103	7005	
0.191213	0.433883	8747	
0.013267	0.527020	4548	
-0.014562	0.378228	9773	
0.051284	0.319921	6987	
0.950483	0.026638	5364	
-0.469530	-0.617770	9331	
-0.701698	0.078822	7062	
0.914663	0.324136	571	
0.871484	-0.362834	9573	
0.688554	0.458036	5736	
0.012598	0.471019	1571	
0.526716	0.799296	8196	
-0.282400	0.932069	9169	
0.550537	0.659141	3691	
-0.064213	0.178344	10462	
-0.459940	0.124867	5894	
0.274335	0.417629	6099	
-0.620782	0.306717	5997	
0.610039	0.580222	2196	
-0.919567	-0.005341	2232	
0.037537	0.810150	4769	
0.746344	-0.314481	9746	
0.677324	-0.617382	8815	
0.428270	0.745284	8823	
-0.296540	0.067019	3965	
-0.587455	-0.657685	4170	
-0.866325	0.270950	10643	
0.820773	0.046001	3503	
-0.548739	-0.454325	10477	
-0.443685	0.594691	3423	
0.299584	0.276647	9523	
0.344174	0.151671	5983	
-0.508964	0.666262	4201	
0.807627	0.169528	8552	
-0.227473	0.517398	2674	
-0.890027	-0.209328	1596	
0.938668	0.062403	771	
0.253752	0.236855	8273	
-0.700104	-0.201603	4804	
-0.172773	0.532168	7697	
-0.437431	0.220709	7664	
0.379460	0.777424	6335	
0.480433	-0.639812	6545	
-0.015207	0.842538	7166	
-0.849870	0.221756	1105	
0.779561	-0.141703	1732	
-0.131788	-0.014231	3129	
-0.138414	0.048906	6296	
-0.199659	0.001976	7566	
0.169462	0.798418	3905	
-0.031130	0.295136	3785	
-0.428913	-0.565998	9926	
0.668971	0.425170	8477	
-0.873536	-0.272220	8603	
0.399830	0.406927	7873	
0.590000	-0.757764	2200	
-0.071260	0.277571	3898	
0.363838	0.876506	5194	
0.451735	0.839702	6844	
-0.182559	-0.021334	4936	
-0.198981	0.401772	6877	
-0.290257	0.242982	6949	
-0.540298	-0.104770	9348	
-0.041989	0.823258	4592	
0.321408	0.666976	5952	
0.330399	0.311060	4759	
-0.852703	0.286942	8424	
-0.269147	0.457449	7362	
0.290533	0.755750	1899	
-0.416181	0.364719	3978	
-0.289843	-0.860097	6345	
-0.359418	0.657512	5836	
-0.175662	0.824902	5874	
-0.875630	0.014348	9241	
-0.631667	0.334533	5262	
-0.520229	0.352809	3205	
0.460289	-0.664172	6302	
-0.545190	-0.072359	5276	
0.010207	-0.785269	3830	
0.390394	-0.856167	2983	
0.371386	-0.824279	10886	
-0.593509	-0.719255	1059	
0.120550	0.357015	10940	
0.653522	0.724879	6901	
0.538827	-0.807384	760	
0.517777	-0.792801	760	
0.029176	0.507949	3821	
0.222478	-0.912357	7479	
0.815380	0.210643	10224	
0.499374	0.296979	3753	
0.551018	0.234024	758	
0.210835	-0.912009	7479	
0.152715	0.605352	5205	
0.366474	0.267731	416	
-0.440180	-0.092315	3321	
0.914403	-0.287241	4383	
0.685960	-0.351285	4937	
0.393344	0.205404	4812	
-0.849340	0.286700	8424	
0.266012	0.321146	8216	
-0.208463	0.407784	462	
-0.241412	-0.714688	3439	
0.952097	0.029194	5364	
-0.654370	-0.059695	10448	
0.577134	0.608556	11063	
-0.020588	-0.798468	2382	
-0.061430	0.554528	6633	
-0.123157	0.462992	9615	
0.676187	0.065228	10484	
-0.121453	0.106483	5557	
0.281737	0.580813	4821	
-0.221442	0.639482	352	
-0.548165	0.809624	8827	
0.159854	0.574234	7221	
0.640628	-0.669974	10985	
0.578136	0.373851	8753	
-0.261893	-0.026543	10546	
0.784731	-0.113905	9355	
-0.176934	0.404857	6358	
-0.453945	0.214702	7131	
-0.332323	-0.075577	3714	
-0.354046	0.581613	5579	
0.780840	-0.111921	9355	
-0.091640	0.699399	8439	
0.477839	0.519955	1015	
-0.720786	-0.497608	6508	
0.302798	0.614638	8145	
-0.002336	0.526946	4548	
-0.298373	-0.866576	5410	
-0.048146	0.858786	7534	
0.008933	0.707909	3954	
0.221001	-0.904638	9528	
0.319479	0.243798	7427	
-0.729040	-0.042579	860	
0.780713	0.139686	1135	
-0.819112	0.370110	7782	
-0.569738	0.497371	5457	
0.364987	0.507631	7958	
0.461002	0.226584	2922	
0.076843	0.707728	417	
0.783302	-0.158544	3810	
-0.385972	0.545067	1258	
0.420985	0.316497	2782	
0.093212	0.860390	7715	
0.141519	0.791948	3218	
0.114845	0.475105	1574	
0.457874	0.281302	2796	
0.569723	0.791524	9303	
-0.377321	0.289634	4421	
-0.540840	-0.490347	2086	
0.907472	0.343527	387	
-0.509657	-0.776898	2645	
0.576998	0.780391	9303	
0.254211	0.583709	1837	
0.841886	-0.439932	10665	
0.380202	0.320418	2265	
0.813618	0.533312	4961	
-0.741346	-0.467353	8467	
-0.037431	0.875874	7555	
-0.622227	0.613094	4311	
-0.883842	0.155343	9068	
0.446043	0.319055	2122	
-0.039013	-0.895111	9289	
-0.522440	-0.030014	643	
0.203722	-0.715931	3626	
0.349503	0.314915	2943	
0.424892	0.157707	3093	
-0.371311	0.368666	1756	
-0.325711	0.686046	5833	
-0.843237	-0.200488	8789	
-0.886698	-0.014752	1500	
0.123951	0.622865	2484	
-0.051377	0.109733	1189	
-0.455332	-0.599374	10381	
0.471267	0.681764	5346	
-0.342441	-0.075771	4482	
-0.576340	0.310829	7855	
0.904115	-0.332296	10491	
0.546567	-0.788753	586	
-0.240585	-0.071714	7478	
0.789634	-0.096883	10687	
-0.545247	0.691761	6385	
-0.175152	-0.737918	1123	
-0.314028	0.550757	6291	
0.498023	0.695778	10015	
-0.702946	-0.549376	8250	
0.470824	0.312777	4469	
-0.493634	0.143985	4864	
-0.150209	0.664019	6773	
0.229218	0.346755	7067	
0.191884	0.559176	10193	
-0.314361	0.455825	10364	
-0.661895	0.319526	2792	
-0.142950	-0.003509	10845	
-0.808857	-0.344351	7205	
0.356361	0.416186	4441	
-0.480624	0.735908	7795	
-0.496059	0.128241	3917	
0.684817	0.688422	5555	
-0.672409	0.010041	6688	
-0.062510	0.616722	440	
0.838017	0.416501	3187	
0.808539	-0.210017	8558	
0.151430	0.828286	5559	
0.395200	0.214959	4729	
-0.289740	0.265439	7294	
-0.202135	0.740612	3399	
0.325398	0.762314	8867	
-0.200667	0.106318	4136	
-0.729903	0.427930	5183	
0.007326	0.585451	1564	
-0.675246	-0.606907	9334	
-0.889413	-0.136910	9873	
0.915971	-0.334567	3132	
0.690530	-0.295972	9813	
-0.159375	-0.894347	6319	
0.729280	0.590840	9537	
-0.887416	-0.114687	9567	
-0.342777	0.605442	6916	
0.245731	0.127235	7295	
-0.266402	0.434989	3929	
0.451733	0.340243	2952	
-0.722692	0.501593	5968	
0.832732	-0.372963	10195	
-0.370144	0.068048	653	
-0.255304	0.062642	8865	
0.500521	0.645855	4152	
-0.054601	0.194721	542	
-0.259230	0.427812	4809	
-0.169452	0.295663	734	
0.817718	-0.026540	1207	
-0.103826	0.088431	4116	
0.397040	0.135844	9820	
0.967868	-0.021169	2061	
0.266898	0.476846	3893	
-0.882544	0.172377	8102	
-0.153056	0.307464	5979	
0.680780	0.390959	6054	
-0.002604	0.133222	10109	
-0.458607	0.420595	3373	
0.695431	0.663844	5141	
0.014214	0.284639	8541	
-0.456761	0.754360	6697	
0.051109	0.377885	800	
0.029838	0.398175	3605	
0.585599	0.610049	10976	
-0.263928	-0.676197	8853	
-0.523998	0.143738	9076	
0.250837	0.449283	2171	
-0.373148	0.176909	1986	
-0.479785	0.134324	1961	
-0.554426	0.663315	3016	
-0.025983	0.158353	4685	
-0.573692	-0.485804	4199	
0.107805	0.512147	2287	
-0.619468	0.273766	7934	
-0.259161	-0.682882	8853	
0.342302	0.204306	3257	
0.712470	0.667435	4088	
0.431904	-0.800867	9409	
-0.352969	0.137080	6424	
0.356564	0.462953	6941	
0.645556	-0.519544	1904	
-0.454069	0.361498	7156	
0.516795	0.616510	2675	
0.807137	-0.056039	6430	
0.694606	0.412639	7469	
-0.304263	-0.100463	3589	
-0.621480	-0.688966	1814	
-0.319745	0.042785	1116	
0.813376	-0.141194	8933	
-0.597068	-0.441159	5821	
-0.777997	0.010133	8561	
0.275216	0.263185	9362	
-0.008151	0.861580	7564	
-0.550678	0.646221	4310	
-0.132467	0.058906	4165	
-0.555925	0.674589	5766	
0.953040	-0.157683	8173	
0.041202	0.821158	5464	
0.767633	0.202277	9938	
0.017971	0.363008	502	
0.849743	-0.448763	10665	
-0.532969	-0.474916	10426	
-0.052969	0.839107	5234	
-0.265478	-0.716466	4958	
-0.784809	0.014957	9978	
-0.536168	0.253869	1805	
-0.391108	0.741428	2510	
0.090585	0.340091	8054	
-0.463853	-0.742468	8734	
-0.253573	0.117508	8975	
-0.327618	0.278139	5598	
-0.154980	0.075277	3819	
0.652219	-0.660240	10727	
-0.595807	0.332131	7448	
-0.724752	0.133875	10782	
-0.067691	0.197205	1086	
0.774233	-0.515692	8910	
0.292852	0.614458	8145	
-0.509400	-0.068102	3515	
-0.021027	-0.792471	2382	
0.559578	-0.369979	10684	
-0.783848	-0.501440	1476	
-0.471526	0.738151	6697	
0.628257	-0.714946	10714	
-0.837875	0.288552	7509	
0.522255	-0.456080	10001	
-0.354105	0.608083	6916	
-0.376222	0.092600	4210	
-0.709052	0.541096	8135	
-0.130760	0.750629	6615	
-0.023871	0.966631	9878	
0.693674	-0.293706	9813	
0.391293	0.355125	4964	
0.038775	0.439216	8159	
0.288911	0.198575	3704	
0.064461	0.199115	3664	
0.114409	0.566757	8613	
0.664856	-0.476206	1511	
-0.315515	-0.083098	2402	
-0.419233	0.457575	6282	
0.080703	0.396585	3493	
-0.839694	0.274020	7509	
-0.365053	-0.105005	7339	
0.890029	-0.229402	1286	
-0.327817	0.270000	5598	
-0.391701	-0.625867	4454	
0.357907	0.301006	3514	
0.030593	0.428487	8159	
-0.539465	0.699903	6737	
0.330604	0.594645	6572	
-0.665095	0.058090	3122	
0.477805	-0.603293	2271	
0.939163	-0.300666	10552	
-0.089537	0.969797	7647	
-0.206018	-0.092541	588	
-0.480351	0.274776	3649	
0.534574	0.185063	10417	
-0.398109	0.588457	2490	
0.094951	0.326232	9666	
-0.161975	0.324569	5492	
-0.334725	0.070207	4191	
-0.331072	0.096989	5153	
-0.676753	0.118603	6925	
-0.187911	0.114894	2591	
-0.275892	0.665618	953	
0.065184	-0.907283	7243	
0.156083	0.309856	4246	
-0.533596	0.220725	357	
-0.107080	0.664986	4800	
-0.703272	0.116291	2714	
0.786041	0.261923	6805	
0.892376	0.284274	8569	
0.767892	0.292682	5994	
-0.406932	0.634738	2550	
-0.389396	0.028841	3911	
-0.169736	0.224485	2683	
0.197107	0.619687	3674	
0.586170	-0.341916	4718	
0.176735	-0.898362	5963	
-0.572765	-0.049795	5783	
-0.351055	0.571000	5579	
0.130895	0.088724	10370	
0.087030	0.824660	5516	
0.294702	-0.856812	6581	
-0.577633	-0.305437	4535	
0.046693	0.521837	4489	
-0.208867	-0.701921	978	
0.459802	0.868718	8801	
-0.220588	0.673475	4041	
-0.498700	0.684975	6366	
0.666360	-0.334352	4307	
0.460409	0.383427	7444	
-0.297957	0.097197	1621	
-0.164070	0.173177	9058	
0.913652	-0.140509	9055	
0.766178	0.287797	5994	
0.200955	0.403657	4985	
-0.699688	-0.242788	8456	
-0.508396	0.418762	4658	
0.673682	0.502746	7660	
-0.629933	-0.397522	5842	
0.901101	0.250598	782	
0.133217	-0.773518	5391	
-0.872750	0.158008	8882	
-0.631846	-0.172040	5104	
-0.176923	-0.904458	10997	
0.087230	0.298877	6794	
0.329475	0.416300	6070	
-0.588529	0.045316	9934	
0.013604	0.397824	3836	
-0.676610	0.261980	6018	
0.147395	0.494334	3192	
-0.091193	0.166900	6904	
0.169471	0.656797	5670	
0.276227	0.386585	3272	
-0.345643	-0.850538	523	
-0.582461	0.606832	3283	
-0.768916	-0.079007	844	
-0.259446	0.111251	7216	
0.521388	0.808226	1544	
-0.590126	-0.279535	2893	
0.556952	0.776124	9968	
-0.065403	-0.801193	3838	
0.372346	0.538655	7738	
-0.202852	-0.703705	6535	
0.032339	0.168686	4980	
-0.099631	0.650961	4275	
-0.214520	0.090324	10435	
-0.275906	0.544579	5302	
-0.103772	0.303531	1735	
0.419775	0.476310	1931	
-0.355613	0.654473	5836	
-0.195520	0.644311	1114	
-0.149922	0.023806	4764	
-0.100041	-0.905360	5925	
-0.312312	0.546666	5404	
0.108127	0.572094	8361	
0.264325	0.823985	5791	
-0.368218	0.323804	7520	
0.518436	0.680543	6294	
-0.033769	0.650963	3654	
-0.491515	0.028627	2346	
-0.028612	0.472329	623	
-0.200204	0.162151	7177	
-0.178940	0.206763	789	
-0.379904	0.136103	6506	
-0.194034	0.460582	6679	
-0.319038	0.362175	2882	
0.296790	0.785389	6862	
0.932593	-0.156240	2000	
0.144581	0.450649	2391	
-0.490208	0.480141	10530	
-0.428317	0.408658	7034	
-0.653441	-0.072748	1359	
0.271075	-0.880561	10639	
-0.738197	-0.427780	7578	
0.359311	0.219249	5211	
-0.748434	-0.138768	1522	
-0.286817	0.554302	6195	
0.940905	-0.131191	1388	
-0.107324	0.089382	4116	
0.129206	0.617848	8833	
0.305104	0.141999	10673	
0.475997	0.274344	3177	
-0.302433	0.919803	9169	
-0.612184	-0.170515	5048	
-0.894066	-0.181807	8679	
-0.217603	0.645882	352	
-0.106270	-0.028578	410	
-0.441955	0.316837	4955	
0.755954	0.231054	8433	
0.548314	0.307635	6451	
-0.479108	-0.094779	5586	
0.349584	-0.847653	987	
0.613584	0.583262	2196	
0.151311	0.740344	932	
0.670320	0.142025	10055	
-0.636760	0.300688	6075	
-0.711516	-0.218775	6530	
0.753343	0.180509	4109	
0.361930	-0.883950	10816	
-0.237370	0.114759	1270	
0.271147	0.793858	8985	
-0.544442	0.448797	10279	
-0.107338	0.540831	8496	
-0.363332	0.782436	1555	
0.124682	0.205326	6247	
0.528719	0.388664	10014	
-0.821566	0.540217	5180	
-0.770662	0.372583	10641	
-0.573089	-0.358222	9079	
0.697134	-0.357825	7370	
0.061093	0.246396	7949	
-0.470718	0.746737	6697	
-0.752488	-0.386946	794	
0.457394	0.242704	3113	
0.234686	0.601489	5619	
0.207897	0.198140	8874	
0.132856	-0.776008	5391	
-0.211831	0.617091	832	
0.569506	-0.529895	6267	
0.355888	0.185902	5134	
0.357186	0.786036	5759	
-0.615793	0.159039	6006	
-0.327358	0.103442	5153	
-0.590624	0.251396	1975	
-0.747090	0.437469	7209	
-0.427902	0.870305	1434	
0.199009	0.473034	4797	
-0.469176	0.738654	6697	
-0.215494	0.521103	6785	
0.812460	0.474291	10605	
-0.436267	-0.120096	4014	
0.390873	0.223584	679	
0.419442	0.742185	6550	
0.263978	-0.737771	3316	
-0.393490	0.236563	5680	
0.142774	-0.759808	5391	
0.034735	0.633436	2461	
-0.652225	-0.393893	7612	
0.825251	0.455748	9453	
0.042016	0.292189	4039	
-0.251201	0.039352	8682	
0.290335	0.321585	10677	
0.890481	0.302207	8569	
-0.768261	0.003727	2475	
-0.061763	0.499048	3890	
0.074926	-0.788363	3991	
0.769875	-0.089310	9202	
0.799674	0.140760	7655	
-0.772959	-0.476956	1577	
-0.585183	0.257051	1975	
0.847825	-0.448059	10665	
-0.449345	0.436069	7258	
0.926698	0.064642	6234	
-0.592978	0.051897	9421	
0.822602	0.129844	4558	
-0.874065	-0.112057	1649	
-0.338098	-0.844604	523	
0.632646	0.298387	8166	
0.962691	-0.168823	8173	
0.028969	0.567865	7820	
-0.037293	0.972751	5947	
0.351297	0.288757	3974	
-0.779449	-0.447724	2498	
0.425322	0.450858	1931	
-0.041678	0.266519	787	
-0.801731	-0.396506	9466	
-0.317911	0.803630	7868	
-0.399859	0.101156	4230	
0.359001	0.556940	8666	
-0.209886	0.632641	428	
-0.356703	-0.686678	8077	
-0.093782	0.581323	6377	
0.484707	0.167871	3378	
-0.022012	0.432484	8835	
-0.628638	0.028120	1427	
-0.252077	0.455012	6252	
0.233743	0.628849	4101	
0.049448	0.201792	2604	
-0.577738	-0.131947	8272	
0.129953	0.660008	5624	
0.541995	0.294749	5014	
-0.149407	0.583689	4727	
-0.141587	0.001695	10283	
-0.285287	0.423043	4837	
-0.071716	0.761503	2866	
0.775964	0.268071	8323	
0.380835	0.334654	1859	
-0.109307	0.061221	10100	
-0.627849	-0.129229	1839	
-0.529955	0.110656	4593	
-0.443922	-0.632945	7548	
0.725405	-0.272374	992	
0.734690	-0.147954	2868	
-0.401409	-0.104728	5237	
-0.217568	0.107813	496	
-0.598243	-0.282081	2630	
-0.815757	0.287527	8578	
0.918855	-0.238773	6274	
