time = 14.852	Re = 10	rotation = 7.40902
-0.854714	-0.006986	10147	
-0.028387	0.676011	5350	
0.717700	-0.278435	7982	
-0.706611	0.615745	1276	
-0.304318	0.323815	1089	
-0.439932	0.671559	6762	
-0.273751	-0.689187	9710	
-0.830703	-0.274128	8525	
-0.827391	0.443299	6669	
-0.774212	-0.285344	8277	
0.757543	-0.175542	2104	
0.439057	-0.642233	5549	
0.054719	-0.974776	5948	
0.392296	0.671596	6603	
-0.084457	0.115172	569	
-0.030442	0.533594	5440	
-0.428423	-0.024570	7065	
-0.525517	0.131315	6859	
-0.000741	0.809935	4683	
-0.570434	-0.093459	9419	
-0.575880	-0.123701	5524	
0.658836	-0.259224	8203	
0.915206	-0.137143	9055	
0.779567	-0.092342	8945	
-0.757940	0.318901	9745	
0.667171	0.663343	1385	
-0.938132	-0.168273	1227	
0.029810	0.511654	3501	
-0.086537	0.407991	3394	
-0.755209	0.092171	8222	
0.257485	0.206281	7455	
0.431659	0.346629	5226	
0.360589	0.374218	4065	
-0.340040	0.174029	1940	
0.290942	0.872345	6598	
-0.356704	0.061028	713	
-0.057077	0.696875	6534	
-0.092585	0.644027	3184	
-0.718616	0.128197	10832	
0.491839	0.419589	10702	
0.623298	0.027068	10026	
0.211728	-0.753819	2812	
-0.792617	0.301421	7338	
0.020871	0.346853	7723	
-0.332790	0.458266	10364	
-0.135509	0.397061	3355	
-0.662384	-0.052314	10340	
0.697640	0.281178	468	
-0.140601	0.234881	4849	
0.718830	0.559237	8411	
-0.308869	0.484739	9553	
0.527534	0.554806	4828	
0.306535	0.702609	10389	
0.296723	0.501387	4184	
0.001692	0.452970	2279	
-0.254419	0.155629	10488	
-0.270487	0.183875	8488	
0.266710	0.611859	2069	
-0.266284	0.636551	4241	
0.423238	0.394614	9871	
-0.041960	0.337867	10808	
0.239234	0.895668	512	
-0.702450	0.626118	2534	
0.153450	0.548079	9181	
0.360493	0.416755	4441	
-0.523889	0.525376	4496	
-0.420244	-0.616045	9984	
-0.714176	0.606783	1276	
0.463424	0.316843	2831	
-0.868812	-0.421361	10328	
-0.829490	-0.086516	2454	
0.471002	-0.844691	5918	
0.591746	0.472208	6660	
-0.448363	0.529628	730	
-0.667576	-0.687631	10258	
0.979587	0.121490	2158	
0.245259	0.529312	4401	
-0.188716	0.809519	5032	
0.119492	0.471889	1245	
-0.708888	-0.660186	5444	
0.165187	0.752544	932	
0.175184	0.460373	755	
-0.607654	-0.289371	5150	
0.187199	0.332957	1316	
-0.558170	-0.105104	3147	
0.016676	0.281466	4561	
-0.748120	-0.367309	794	
0.286968	0.460505	2002	
0.663915	0.027362	10866	
-0.779557	-0.099445	1043	
0.891627	0.099346	8820	
0.806460	-0.401239	2690	
0.420506	0.368713	7406	
0.233272	0.204197	6654	
0.984066	-0.002369	2269	
0.822327	-0.280095	8577	
-0.319054	0.631060	6830	
0.533678	0.563378	9327	
0.125014	0.231735	7041	
-0.325550	-0.900702	2120	
-0.518784	0.232513	2677	
0.626208	-0.357125	7523	
0.107296	0.549862	8999	
0.435216	0.232234	4814	
-0.295284	0.120555	5385	
0.277543	0.721038	4957	
-0.143912	0.185400	6726	
0.320435	-0.693073	5834	
-0.310159	0.504102	3681	
-0.784366	-0.541149	10578	
0.509099	-0.706861	7822	
0.746539	-0.254098	9688	
-0.942094	0.118072	1387	
0.495933	0.480212	574	
-0.535293	-0.377105	10598	
0.243086	0.545159	10573	
-0.287919	0.614641	1337	
0.380557	0.833505	2126	
0.792851	0.103836	3074	
0.675705	0.626713	10115	
-0.129632	0.666019	6773	
-0.178513	0.684968	1448	
0.215580	0.483750	4797	
-0.556199	-0.044498	9663	
0.898309	0.042785	2805	
0.073303	0.214260	4320	
0.584929	0.353644	7246	
-0.303906	-0.030231	1691	
0.464393	0.656110	3747	
-0.165245	0.538172	7697	
-0.221183	0.430006	704	
0.183144	0.576859	2031	
-0.136006	0.598020	1907	
0.541511	-0.656275	4309	
0.138421	0.899650	10086	
0.305737	0.485023	4846	
0.236042	0.773022	4391	
-0.208914	-0.701402	978	
-0.090517	0.896162	9950	
0.606547	-0.397585	2301	
-0.728144	0.035660	9049	
0.652218	0.384880	7404	
0.523496	0.612823	7495	
0.651430	-0.622663	6000	
-0.331141	-0.890940	2120	
-0.608248	0.144289	4953	
-0.844855	0.112150	10554	
-0.337451	0.555988	6291	
0.770321	0.484397	1578	
0.213349	0.514962	3414	
0.073869	0.628985	3921	
0.084856	-0.966827	7648	
-0.789409	-0.374196	5308	
0.189607	-0.952182	7634	
-0.784145	0.248391	7859	
-0.271383	0.060574	10700	
-0.170585	0.454630	6531	
-0.365756	0.278451	2905	
0.286397	0.748018	1899	
0.635824	-0.422794	7024	
-0.615590	0.552858	1547	
0.926232	-0.356528	3132	
-0.160109	0.287450	7899	
-0.110609	0.950504	10632	
-0.742372	0.345296	1770	
-0.124361	0.199220	2627	
0.262154	-0.731506	3316	
0.284756	-0.924237	10609	
-0.278968	0.151386	7229	
-0.807625	-0.493728	8924	
-0.499239	-0.828179	3814	
-0.228798	0.597954	354	
0.010124	-0.745229	3310	
-0.533303	-0.799352	8195	
0.226548	0.143153	6398	
-0.482690	-0.078753	3577	
-0.009560	0.901502	8916	
-0.756477	-0.077809	8322	
-0.908748	0.274315	1454	
-0.175719	0.509849	7505	
0.115284	0.884805	9751	
0.296135	-0.706205	1956	
0.463993	0.385942	7444	
0.324132	0.492747	4376	
-0.747573	-0.076026	8322	
0.401741	0.479292	7253	
-0.166065	-0.832596	5560	
0.673775	0.456158	5940	
0.843767	0.285834	9832	
0.171338	0.345978	7846	
0.830214	0.391987	7706	
-0.198207	0.161554	7177	
-0.171960	0.793757	861	
-0.066218	0.566878	6633	
-0.595085	-0.606833	10975	
0.252356	0.313239	8264	
-0.720409	-0.144039	6337	
0.432560	-0.646134	5549	
0.943331	0.303689	827	
-0.660485	0.336556	2066	
0.069102	0.628116	3921	
0.048581	0.589209	1819	
0.185665	0.376223	2564	
-0.803618	-0.484193	8924	
0.006505	0.703024	6085	
0.743591	0.526126	8485	
0.915433	-0.103534	9753	
-0.129877	0.066467	6811	
-0.672423	0.438413	8663	
0.339646	0.682074	7757	
0.154680	-0.861349	6820	
-0.580779	-0.391166	5601	
-0.587251	0.150754	9161	
-0.626609	-0.328349	6359	
-0.913458	-0.320235	572	
-0.534071	0.459019	9059	
0.546296	-0.568571	1857	
-0.823991	-0.120212	4557	
-0.321830	-0.617715	780	
0.433688	0.227939	4814	
0.111276	0.213241	4528	
-0.373542	0.878103	10815	
-0.065135	0.731581	441	
0.177267	0.500652	2249	
-0.002684	0.267468	2561	
-0.344758	0.270717	1929	
0.307113	0.288609	10197	
-0.325455	-0.619684	780	
0.529704	0.143949	1027	
-0.212785	0.157508	6454	
-0.877919	-0.062236	7938	
0.660642	-0.562995	10018	
-0.093957	0.507713	3941	
-0.253309	-0.056135	8285	
0.642446	0.028891	10854	
0.814407	-0.092504	1952	
-0.024990	-0.847550	7597	
0.241890	-0.743280	1946	
0.460865	0.185730	3091	
0.027499	0.435575	8205	
-0.830168	0.477975	9852	
-0.920381	0.217023	8849	
-0.553241	0.273170	2903	
0.726241	0.508020	7375	
-0.342874	0.357025	4206	
-0.106963	-0.838724	7422	
-0.539844	0.749815	9895	
0.099123	0.464564	2833	
0.508167	0.646837	2787	
-0.171042	0.679056	1280	
-0.586476	0.052586	2107	
0.018090	0.698360	10259	
-0.389611	0.283154	9220	
-0.717733	0.577309	8303	
0.562455	-0.073034	5366	
0.033249	0.791769	1927	
-0.092557	0.625076	10029	
0.277045	0.198880	4405	
-0.615895	-0.202647	2098	
0.639772	-0.165963	5959	
0.291634	0.261636	9639	
-0.567460	-0.132780	8871	
-0.359298	0.288208	3776	
-0.041884	-0.876230	9289	
-0.563690	0.236233	1661	
0.344835	0.474785	5872	
0.863721	0.491344	6134	
0.686058	-0.388328	5863	
0.357446	0.423048	5517	
-0.858968	-0.372703	1007	
-0.115326	0.208291	3769	
-0.363293	0.187423	3711	
0.654364	-0.408721	8574	
-0.342107	0.491971	4410	
-0.632839	-0.578447	7811	
0.120457	0.912912	8255	
-0.153127	-0.958311	6387	
0.161950	0.616160	3351	
-0.031392	-0.766268	1978	
-0.772859	-0.029615	1767	
0.604708	0.516349	10124	
0.576380	0.478594	4200	
0.072125	0.658178	5564	
-0.405678	0.502094	4108	
-0.218332	0.343596	6305	
-0.759710	-0.383557	794	
0.158871	0.580687	7221	
0.979255	0.125769	2158	
-0.382986	0.045417	2860	
0.328001	0.373892	3240	
0.300419	0.616651	8145	
0.378062	0.620924	4051	
0.324128	0.557088	5895	
0.635015	0.257576	8563	
-0.159448	0.399817	2762	
0.427324	0.502421	3643	
-0.407649	0.411006	5694	
0.092367	0.142630	6168	
0.020867	0.265457	2093	
-0.622725	-0.254911	7798	
-0.596053	0.291553	4904	
0.716396	-0.692469	4193	
0.421647	0.217771	4045	
0.044742	-0.975845	5948	
0.011014	-0.844300	7563	
0.757148	0.471593	8538	
-0.824697	0.080362	8759	
0.060701	0.160042	3969	
-0.412606	0.305904	5584	
-0.908847	-0.366982	638	
0.585491	0.460255	3630	
-0.043355	0.948170	9878	
-0.023447	0.381416	2499	
0.157893	0.280787	3928	
0.700361	0.569887	7232	
0.499362	0.017093	8141	
-0.503803	-0.732639	10664	
-0.613715	0.071931	4458	
-0.783936	0.262718	5867	
-0.531445	0.507456	10240	
-0.413812	0.454927	6282	
0.322735	0.217403	5590	
-0.584567	0.330147	7448	
-0.586697	0.750328	10495	
-0.070206	0.529201	4720	
0.565593	-0.461945	4026	
-0.395514	-0.615917	4454	
-0.334666	0.533584	6502	
-0.252097	0.306237	6967	
0.434910	0.155520	3093	
0.820670	-0.539686	5179	
-0.467628	0.299579	7401	
0.055788	0.519783	3329	
-0.321945	-0.034165	10077	
-0.893765	0.260337	8888	
-0.400232	0.436136	7341	
-0.453017	0.421152	3373	
-0.703517	-0.507836	6508	
0.050042	0.667007	4817	
0.019565	0.571473	7844	
-0.218390	0.033218	8363	
0.173721	0.651257	4965	
-0.957719	-0.130461	4784	
0.644701	0.486149	8806	
-0.162077	0.653247	6767	
-0.931417	0.258313	1301	
-0.508626	0.668512	5588	
-0.035030	0.448338	6595	
0.378202	0.130256	7680	
-0.088228	0.519861	3615	
-0.297692	0.553402	6195	
0.115414	0.794902	3758	
-0.575882	0.252556	1975	
0.316857	0.502874	4343	
-0.118891	-0.856547	7422	
-0.746639	-0.638543	6667	
-0.752890	0.280791	10217	
-0.584967	0.138502	10937	
0.699222	0.565126	7232	
0.300059	-0.824633	7789	
-0.648010	-0.063273	10169	
0.502104	-0.121788	3108	
0.632760	-0.165253	5959	
-0.320072	-0.054997	3696	
-0.933060	0.115312	1387	
0.029107	0.471970	1421	
-0.665440	0.519187	3248	
-0.361329	0.724635	6651	
-0.223309	0.221940	9992	
-0.321402	0.352877	2882	
-0.349647	0.858130	971	
0.398887	0.295218	2043	
0.625038	0.697487	7850	
0.064578	-0.843280	6300	
0.460479	-0.600928	3915	
0.753152	-0.226836	4067	
-0.329112	0.377867	3022	
-0.366523	-0.041010	5494	
-0.561475	0.228937	1243	
-0.143705	-0.836149	7192	
-0.634126	-0.188948	6172	
0.112631	0.545829	5152	
-0.216350	0.629745	428	
-0.053397	-0.751632	3060	
-0.166033	-0.964901	7199	
-0.471939	-0.701334	10016	
0.641388	-0.586469	7725	
0.463659	0.627558	9332	
-0.369309	0.241863	531	
0.416094	-0.620866	4059	
-0.908946	-0.309602	572	
-0.376560	0.511273	815	
-0.085103	0.054737	4370	
-0.618837	0.222941	2046	
-0.237195	-0.072807	7478	
-0.639883	0.229501	2772	
-0.381874	0.867199	10779	
0.069611	0.668125	5564	
-0.346552	-0.794889	6374	
-0.680301	-0.685775	5556	
-0.154192	0.138136	5160	
-0.389739	0.435382	7341	
0.254022	-0.676709	4223	
0.091594	0.465096	2833	
-0.276545	0.049390	10809	
-0.145808	-0.025936	5351	
0.211884	0.579947	1535	
0.004007	0.821617	5384	
-0.491742	0.779110	7764	
0.741647	0.206839	2749	
-0.016010	0.407941	4504	
0.219395	0.427042	6948	
-0.776371	-0.347145	8003	
0.335772	0.338576	3119	
-0.022563	0.225774	4621	
-0.495364	-0.698488	10016	
-0.486112	-0.100014	6918	
-0.062993	0.663206	5286	
-0.173685	0.233283	4626	
-0.577548	-0.396944	5601	
-0.327164	0.307920	2053	
0.136305	0.562719	6426	
-0.164892	-0.025421	5770	
-0.208951	0.370041	6875	
0.425711	0.245526	6394	
-0.675394	-0.072264	652	
-0.603046	-0.342958	7526	
-0.406777	0.240343	2525	
-0.068613	-0.979228	6355	
-0.203567	0.413062	462	
-0.410186	0.125377	6838	
0.681876	-0.578796	6027	
0.069539	0.113513	10586	
0.255147	0.360703	7906	
0.680015	-0.204766	6303	
0.055308	-0.968765	5948	
0.795204	-0.103108	10336	
-0.497127	0.775394	7764	
-0.669481	-0.563423	6135	
-0.881154	0.350457	9284	
-0.640347	-0.059432	4999	
-0.174997	0.535367	3614	
-0.347014	-0.909012	1054	
-0.628406	0.533735	1389	
-0.024758	0.621972	3405	
-0.776974	-0.580212	5422	
-0.307977	0.291447	783	
-0.724366	0.139850	10782	
0.135499	0.821739	4890	
0.746145	0.269774	2394	
-0.228940	0.059974	7358	
-0.275224	0.907899	10610	
-0.523061	-0.513972	4288	
-0.250086	0.507180	4516	
-0.628744	0.264242	7762	
-0.772824	0.495072	8909	
-0.131858	0.209921	5485	
-0.102820	0.928133	2292	
-0.495888	0.066431	10691	
0.300617	0.489364	4846	
0.415364	0.468599	5329	
0.734060	-0.196891	4237	
-0.107020	0.482233	7331	
0.409660	0.648536	5772	
0.461687	0.372744	7444	
0.560209	-0.543187	5460	
-0.610870	-0.153354	1372	
0.507757	0.128516	1049	
-0.025861	-0.865914	7597	
-0.263648	0.461123	9883	
-0.436293	0.241888	7624	
-0.155693	0.522717	8725	
0.595856	-0.689603	946	
-0.666106	-0.067096	4967	
0.318703	0.645525	5144	
0.102598	0.407560	4877	
-0.020096	0.354347	2399	
-0.392738	0.354758	1064	
-0.001425	-0.961024	5051	
-0.228721	-0.065892	7334	
-0.343459	0.545961	6502	
-0.307431	0.194414	7308	
0.257236	0.537075	5845	
0.172609	0.459381	755	
-0.282013	0.600117	10114	
-0.301748	0.222040	7028	
0.458158	-0.853097	9024	
0.404632	0.223568	4729	
-0.244997	0.896711	9646	
0.082022	0.602208	4996	
0.388455	0.467815	9210	
-0.078775	0.332212	6719	
-0.098784	0.433141	6562	
0.803295	-0.361906	10276	
-0.904343	0.310682	8469	
-0.027268	-0.877261	7632	
0.785304	-0.418796	8049	
0.781102	-0.434217	6637	
0.029923	-0.886218	9231	
0.828286	0.422531	3187	
-0.019803	0.589345	1354	
-0.322377	0.503045	3681	
0.397663	-0.669202	7962	
-0.255792	0.486192	1834	
0.870640	-0.138235	5137	
0.427836	0.242687	6394	
-0.076576	-0.737533	418	
-0.902389	0.223241	8849	
-0.520338	-0.420987	8301	
-0.598439	-0.604179	10975	
0.004012	0.197749	1432	
-0.441180	0.436121	7258	
-0.851656	-0.403217	10305	
-0.019477	0.416579	4504	
-0.056809	0.403653	3422	
-0.182028	0.046209	1144	
-0.799141	-0.552922	5220	
0.648195	0.411216	8441	
-0.578438	0.420192	10588	
0.115207	-0.757636	6616	
-0.060361	-0.844081	7636	
0.102344	-0.836086	5167	
-0.791726	0.472351	10693	
0.438298	0.652032	3027	
0.387615	0.132887	7680	
0.212129	-0.868698	7518	
0.220337	0.355034	2434	
-0.863948	0.395896	8870	
0.710959	0.037326	9881	
0.130965	0.257082	1850	
0.218206	-0.819578	7035	
0.493425	-0.563511	791	
0.550133	-0.575588	3181	
-0.920278	0.294780	4384	
-0.475346	-0.570498	7471	
-0.648731	-0.051486	10993	
-0.476060	-0.487851	661	
-0.662444	0.493161	1903	
0.037583	-0.862362	7533	
0.803486	-0.044729	10804	
-0.317456	-0.820798	854	
-0.789906	-0.241795	8959	
-0.476725	0.462710	5800	
0.243095	0.127344	7295	
-0.718677	-0.108153	2769	
-0.343706	0.063522	665	
0.578711	-0.064579	2108	
0.205153	0.681768	6536	
-0.184650	0.569802	6080	
-0.596619	0.239189	3185	
0.709410	0.263021	667	
-0.361047	0.321181	4403	
-0.814870	-0.240320	2442	
0.731113	0.510796	7375	
0.226315	-0.942978	5942	
-0.185710	0.531240	7415	
0.868207	-0.179347	2992	
-0.195352	-0.834809	6448	
-0.102950	0.794595	1363	
-0.795080	-0.337604	8003	
0.171402	0.919195	10998	
-0.276720	0.207007	4778	
-0.968325	0.131955	2479	
-0.633729	0.730252	5635	
-0.398859	-0.077152	2900	
-0.290593	-0.073621	1648	
-0.547980	0.630745	2826	
-0.134134	0.490790	2072	
-0.316122	0.141152	8367	
0.113132	0.127711	5256	
-0.267261	-0.061229	8792	
0.910930	-0.152640	10270	
-0.455144	-0.049417	692	
-0.075434	0.917300	7244	
-0.008449	-0.977394	5974	
-0.652509	-0.712540	7418	
-0.113521	0.893333	7670	
0.494348	-0.127482	3918	
-0.254949	0.318914	8397	
0.279963	0.483984	7511	
-0.493324	0.483787	10530	
-0.866673	-0.423853	10328	
0.250782	0.157588	5182	
-0.704346	0.031672	1698	
-0.754819	-0.328939	5662	
0.198221	0.592741	7005	
0.300763	0.133368	9159	
-0.032129	0.684999	9473	
0.047512	0.598107	1819	
-0.222693	0.775499	3665	
-0.358062	0.100745	2155	
-0.328596	0.744064	9637	
0.497787	0.294781	3032	
-0.712693	-0.494464	6508	
0.040997	-0.741609	442	
0.891260	0.040910	8407	
-0.330204	0.350140	4206	
0.578816	-0.634544	393	
-0.541087	0.133481	7267	
0.496560	0.388436	9972	
-0.475185	0.312013	7030	
-0.650114	-0.249943	8340	
0.204731	0.911010	2758	
-0.590422	-0.300955	6645	
0.345182	0.360588	4393	
0.327251	0.300171	10242	
0.092040	0.792338	4048	
-0.372562	0.476729	1163	
0.146759	0.159303	4801	
0.123859	0.769949	2993	
-0.137491	0.209631	5485	
0.034065	-0.873663	7556	
0.748619	0.516339	8370	
-0.596673	-0.588091	10961	
0.314840	0.713845	10389	
0.234982	0.381803	4910	
-0.521669	0.617191	2794	
-0.268654	0.561286	6973	
-0.407984	0.437311	6739	
-0.257761	0.261026	4526	
0.378110	0.866618	10120	
0.211791	0.561855	9227	
0.355886	0.831120	524	
-0.146878	0.615375	10216	
-0.147668	0.664221	6773	
-0.559886	0.224149	1643	
-0.752113	0.354234	3442	
0.377512	0.453594	5431	
0.074207	0.186263	2427	
-0.406397	0.400085	5694	
0.309572	0.521090	7280	
0.124869	0.365427	10733	
-0.683241	-0.720146	6796	
0.402337	0.163889	8076	
-0.239922	0.436097	1659	
-0.287704	-0.796939	6861	
0.090951	0.805400	4861	
-0.297729	0.076299	3270	
0.926804	-0.038477	1582	
-0.242902	0.075323	7486	
0.113182	-0.867043	7429	
-0.840066	0.458607	11002	
-0.102786	0.598029	10834	
-0.169317	0.140630	4427	
-0.455868	0.843463	535	
0.675334	-0.153701	1103	
-0.307082	-0.615779	589	
-0.851145	-0.074520	858	
0.024567	0.333047	6276	
-0.284494	-0.070856	1648	
-0.317781	-0.114286	6161	
-0.295761	0.542992	6195	
-0.967873	0.059795	2313	
-0.247639	0.499012	1834	
0.346864	-0.696536	6466	
0.020567	0.543141	5296	
0.488147	0.804531	554	
0.212184	0.386454	3593	
-0.573644	-0.113212	5524	
0.347486	0.687638	8078	
-0.583647	-0.669667	5608	
-0.668485	-0.486086	9737	
0.160078	0.518793	3475	
-0.472419	0.415002	5645	
-0.600789	0.590628	3283	
0.089465	0.337984	8054	
-0.386901	-0.571720	10520	
0.782724	0.500586	1475	
0.855167	0.265606	7831	
-0.022214	0.596406	1118	
-0.652987	-0.715318	7418	
0.498047	0.589926	812	
-0.332074	0.662372	3307	
-0.387542	0.412444	4563	
-0.154450	-0.741976	931	
0.390465	-0.804881	9886	
-0.500553	0.819576	8746	
-0.679213	-0.662732	5142	
0.769843	-0.458028	7527	
0.484642	0.621561	6647	
0.301231	0.156462	10009	
-0.167570	0.191149	9749	
0.355043	-0.691025	6504	
0.217425	0.250455	6121	
0.126828	0.889684	9751	
0.112185	-0.974931	6022	
-0.526429	-0.113609	4689	
-0.183748	0.268395	7081	
0.542245	-0.488552	10239	
-0.917693	0.316683	4139	
-0.541301	-0.062974	3833	
0.351251	0.575075	10813	
0.449303	0.420029	9775	
0.493770	-0.109701	966	
-0.599218	-0.042287	9001	
0.692434	-0.330043	1895	
-0.439636	-0.766065	5399	
0.109645	0.523637	5152	
-0.591022	-0.635089	2988	
-0.218932	0.117259	5207	
0.329923	0.526586	6565	
-0.955032	-0.047825	454	
0.137229	-0.952989	675	
0.253801	0.591765	5619	
0.816260	0.411817	7706	
0.226152	0.257636	7050	
-0.577826	-0.762625	9109	
0.154438	0.516017	3475	
0.817480	0.081924	1531	
0.152965	0.899629	10086	
-0.957624	0.083213	9867	
0.180255	0.356107	1506	
0.093687	0.475930	7303	
0.161411	0.215967	8158	
-0.252543	0.263141	4526	
0.822886	0.385396	8168	
-0.426953	0.475892	3788	
-0.104366	0.287828	1565	
-0.127685	0.480211	2072	
0.199435	0.189872	9651	
-0.554383	0.590035	10403	
0.040506	0.814105	5464	
-0.630390	-0.196433	7592	
0.513395	-0.740410	7954	
-0.301646	0.012431	5706	
0.053369	0.675746	4817	
0.569113	-0.547942	6266	
-0.637064	-0.110138	5754	
-0.733415	0.323330	10334	
-0.449314	-0.035491	4247	
-0.646419	-0.350598	6364	
-0.164968	0.325319	5492	
0.461126	0.549876	4758	
-0.818527	0.203083	9395	
0.447564	0.429610	10806	
-0.067032	-0.746146	3060	
-0.416672	-0.786853	887	
0.860044	0.315404	10821	
-0.712184	0.205128	726	
0.355836	0.693135	8078	
0.154324	0.785025	2150	
-0.488730	-0.077450	3577	
-0.322814	-0.608392	780	
-0.428175	0.206595	7056	
-0.393086	0.630648	2550	
0.159464	0.139683	3520	
0.305286	0.641815	7419	
0.698090	-0.324557	1895	
-0.835578	0.495840	10454	
0.362841	0.265735	9714	
-0.553012	-0.766426	9967	
-0.363049	0.114222	4338	
-0.918069	0.148628	1999	
0.060160	0.471628	2051	
0.746769	0.552402	8942	
-0.822015	0.076959	1829	
-0.611960	0.700104	10752	
-0.387456	-0.887646	10119	
0.398137	0.851750	550	
-0.750204	0.009567	10321	
0.034198	0.587336	5502	
0.762579	0.259449	8371	
-0.032511	0.293098	8905	
0.706139	0.391292	5843	
-0.810912	-0.494006	9316	
0.575881	-0.551026	10408	
-0.953046	-0.098243	621	
-0.132199	0.273709	4932	
-0.854140	0.398885	763	
0.532009	0.174797	8855	
-0.451906	0.288567	2297	
-0.633062	0.527687	1389	
-0.679102	0.626298	9799	
-0.399029	0.415328	5694	
0.627059	0.469839	8781	
-0.101398	0.790318	1363	
-0.224119	0.548584	6810	
-0.302194	0.166613	5815	
-0.429912	0.027267	1871	
0.357949	0.255608	8282	
0.131863	0.390678	3647	
0.700358	0.385034	5843	
-0.711668	0.175699	9444	
-0.008168	0.399603	2247	
-0.487475	0.247411	1404	
0.168024	0.216433	1145	
-0.181881	0.216889	3766	
0.046412	0.154260	2997	
