time = 4.352	Re = 10	rotation = 2.08604
-0.184544	0.702704	684	
0.026097	0.764169	1959	
0.791789	-0.513737	11059	
0.421532	0.260046	8508	
0.950490	-0.173545	10527	
-0.246839	-0.778219	4317	
0.150064	0.955168	9458	
-0.676030	-0.373364	6934	
-0.525670	0.400801	3807	
0.892461	0.348954	637	
-0.490654	0.855844	5917	
0.293779	0.381475	2260	
-0.482859	0.685017	5685	
-0.018333	0.480608	3789	
0.968683	0.013093	2352	
-0.361969	-0.688739	7277	
0.013274	0.459338	1571	
-0.465030	0.062444	4037	
-0.136109	0.386719	3176	
-0.072602	0.703764	8217	
-0.280938	0.321818	9658	
-0.550309	-0.629035	10414	
0.183771	0.396532	3543	
0.352662	0.029401	9648	
0.512948	0.542791	4828	
0.089869	-0.891812	9949	
-0.625284	-0.648176	10608	
0.340680	0.300712	2884	
0.151034	0.269634	2996	
-0.449481	0.874305	9023	
0.292073	-0.827006	7789	
-0.594782	0.215880	2682	
-0.807692	-0.067483	1397	
-0.069381	0.307192	3498	
0.655328	0.698054	10257	
-0.155952	0.154504	6790	
-0.232095	0.084773	6412	
0.194403	0.459143	909	
0.367730	0.245703	7271	
0.146973	0.133916	3796	
-0.670122	-0.412497	8442	
-0.131715	0.237695	4849	
-0.542975	0.536304	4043	
0.095464	0.617297	2621	
0.902323	0.305401	7908	
-0.254827	-0.833328	6443	
-0.203576	0.767038	3665	
0.915222	-0.263267	1443	
0.474621	0.032030	526	
-0.125193	0.075371	9077	
0.341678	0.365373	4393	
0.103604	0.661608	5593	
0.348828	-0.846270	987	
-0.766390	-0.131256	2398	
-0.195995	-0.904004	2757	
0.260317	0.614507	2069	
-0.573648	0.145867	10245	
0.122350	0.437072	6778	
-0.467772	0.037740	10889	
-0.000552	-0.897328	8915	
-0.058760	0.289292	2113	
0.247104	0.039395	9555	
-0.527329	0.025232	7728	
-0.632738	0.492902	10161	
0.149104	0.559995	9181	
-0.181211	0.575136	6080	
0.354385	0.378573	4065	
0.311223	0.498106	4343	
0.305828	-0.802162	7925	
0.723844	-0.526061	8356	
0.284697	0.364125	376	
-0.658285	0.476220	8387	
-0.678024	-0.258179	383	
0.877641	-0.238803	1286	
-0.237943	0.078281	7486	
-0.387456	0.632642	2410	
-0.648896	-0.403780	7612	
-0.577527	0.556436	10407	
-0.782565	-0.443591	2498	
0.505104	0.805055	554	
0.544775	0.031215	505	
-0.794289	-0.245715	8959	
0.169821	0.628250	3862	
-0.044672	-0.912865	1222	
0.201592	0.420837	5851	
0.424987	0.388716	8649	
0.619310	0.746091	5922	
-0.807538	0.288677	8376	
0.541524	0.804877	8765	
-0.608904	-0.543442	934	
0.469546	0.099151	7431	
-0.110567	0.575037	9987	
-0.407190	0.206300	7015	
-0.721789	0.358695	9804	
-0.729486	0.204342	7372	
-0.840219	0.059213	2917	
0.116074	0.985806	6432	
-0.410107	0.286252	10950	
-0.236387	-0.928104	8879	
-0.559029	-0.583723	10955	
-0.167910	0.247504	5478	
-0.372907	0.667731	7961	
0.348254	0.901616	1053	
0.056058	0.168691	3058	
0.852898	0.408368	10032	
0.904905	0.337596	387	
0.313865	0.541366	7393	
-0.743309	0.115018	9145	
0.848941	0.449693	9453	
0.538780	0.157667	8298	
0.148218	0.694707	4021	
0.844869	-0.338372	8930	
-0.096708	0.734871	583	
0.846982	-0.444902	10665	
0.065733	0.578291	8028	
0.875527	-0.219708	4301	
-0.502635	0.575653	792	
0.533091	0.262043	1853	
0.351823	0.337116	3340	
-0.117914	0.734155	5046	
0.536191	0.304736	6451	
-0.201162	-0.819593	4973	
-0.253108	0.767498	3007	
0.303122	-0.841525	7789	
-0.154246	0.396508	2762	
-0.363536	-0.844549	2209	
-0.047505	0.212591	8100	
-0.775451	0.273954	4180	
0.204720	0.512128	3414	
-0.709470	-0.473033	5615	
-0.041618	0.370949	2536	
0.027204	0.749325	1959	
-0.219278	0.747511	3171	
-0.555780	0.819423	8827	
-0.073378	0.726735	537	
0.419417	0.391336	8649	
0.284972	0.445925	2002	
-0.115808	0.418603	5311	
0.734637	0.582503	10726	
-0.448414	0.125362	2840	
-0.020052	-0.914798	5903	
-0.735780	-0.547375	9497	
0.218385	0.180520	8436	
-0.351041	-0.720986	5337	
-0.497135	-0.599322	811	
-0.619822	-0.611679	10400	
0.632852	0.030870	10026	
0.439880	0.045224	1686	
-0.724157	0.113382	773	
0.899718	-0.366718	4080	
-0.451375	0.140160	2840	
0.046238	0.787999	1927	
-0.299762	-0.762226	1933	
-0.423230	0.077461	3533	
0.372365	0.242789	7171	
-0.022167	0.292099	4639	
0.122412	-0.947738	10631	
0.568848	0.453622	3560	
0.116983	0.452891	1245	
-0.272505	0.307336	7139	
-0.378011	0.207866	7072	
0.058967	0.344607	8068	
-0.283474	0.065074	5647	
-0.475388	0.499736	4094	
-0.025171	0.205744	4600	
-0.662568	0.556624	10017	
-0.009560	-0.873064	8915	
0.029887	0.555027	7434	
0.684672	0.117545	6823	
0.304712	0.030922	1692	
0.077634	0.803426	4114	
-0.056229	-0.842879	7291	
-0.218181	0.736956	4213	
0.540188	0.192922	10417	
-0.162677	0.491603	4942	
0.550783	-0.771083	7366	
0.906566	-0.283105	1453	
-0.404730	0.166694	4377	
0.660396	-0.577523	5162	
-0.451994	0.421190	3373	
-0.051806	-0.839983	7291	
0.844463	-0.397004	650	
-0.051859	0.485243	5097	
-0.204280	0.792213	4315	
-0.487828	0.466183	6589	
0.487470	0.053474	3018	
-0.601446	0.177172	507	
-0.426356	0.203382	7056	
0.925698	-0.034823	1582	
0.411097	0.585894	10861	
-0.795201	-0.172105	9402	
0.374615	0.460961	5431	
0.228001	0.251728	6121	
-0.631013	0.217247	1518	
-0.168799	0.023857	4737	
0.068528	0.325769	7987	
-0.598346	0.111151	9875	
-0.444019	0.215500	7131	
-0.783673	-0.392191	5308	
-0.196543	0.154719	6922	
0.354652	0.329381	3340	
-0.650603	0.748100	5635	
0.073857	0.796111	4114	
0.258850	0.349576	9788	
0.773328	0.526416	9216	
-0.191934	0.253001	5934	
0.041405	0.149764	2997	
-0.553541	0.539333	5459	
0.056553	0.631312	3921	
-0.853821	-0.175356	9144	
0.511044	-0.754396	7954	
0.781607	0.573712	5219	
0.462109	0.357603	6599	
-0.354711	0.671344	6503	
-0.262171	0.687762	1917	
-0.692230	0.377788	5864	
-0.593445	-0.492538	5807	
0.453934	0.454400	9158	
-0.009231	0.658378	4652	
-0.433663	0.391459	6548	
-0.849080	-0.161999	6110	
0.337978	0.391753	3469	
-0.489227	0.857043	5917	
0.639461	0.057917	5000	
0.114388	0.378074	9842	
-0.088725	0.094092	1879	
0.611159	0.372353	7813	
0.515564	0.382203	9972	
0.287816	0.043923	1020	
-0.282251	0.514382	4010	
-0.525888	0.428963	4658	
-0.262941	0.591020	10027	
0.301714	0.198378	3704	
-0.248496	0.310849	6851	
-0.475144	0.060951	7677	
-0.376022	0.154889	9592	
0.575402	0.813804	10097	
0.370904	0.238166	7271	
0.765384	0.605582	5421	
0.065373	-0.840146	5233	
0.439072	-0.777856	6241	
-0.394967	-0.717231	5797	
0.178637	0.223735	1145	
-0.501746	0.226371	2986	
0.734103	-0.641196	5651	
-0.532684	-0.555390	10628	
-0.093074	-0.946191	9189	
-0.292886	0.447821	9111	
-0.138939	0.345083	7947	
0.258842	-0.869064	8521	
0.397162	0.017658	10272	
-0.807389	0.336988	7207	
-0.705261	0.147044	7637	
-0.639784	-0.503383	1601	
0.412154	0.041529	8596	
-0.106214	0.643207	4275	
0.218298	0.268088	6175	
-0.472316	0.154102	3865	
0.394678	-0.862408	10780	
0.089424	0.540457	5204	
-0.221238	0.056470	6089	
-0.765594	0.038948	10935	
0.159824	0.619638	3351	
-0.465271	0.284128	7368	
0.608614	0.222393	2616	
0.078212	0.978986	6356	
-0.500470	0.203292	9690	
0.073843	0.501144	3705	
-0.575592	0.027813	5689	
0.929367	0.084871	622	
-0.157448	0.627560	6154	
-0.275335	0.596902	10027	
-0.865174	0.090268	1935	
0.407032	0.515611	9668	
0.220542	0.479048	4797	
0.535160	0.090116	8312	
0.172417	0.660941	5670	
0.835114	-0.492350	10393	
-0.455789	0.659313	6301	
0.306547	0.583217	520	
0.558623	-0.779226	10536	
-0.526579	0.667005	4201	
-0.146476	0.521626	1478	
-0.403319	0.566509	617	
0.064806	0.549655	8126	
0.218387	0.592891	1419	
-0.751502	0.310174	9745	
-0.286766	0.161521	7167	
0.364748	0.335429	3318	
-0.575064	-0.639047	2988	
0.923903	-0.350984	3132	
-0.401795	-0.706881	5797	
-0.714112	-0.108301	2769	
0.364621	-0.824056	973	
-0.573024	-0.659432	4170	
-0.522260	0.047180	7440	
0.615378	0.347616	7525	
-0.168874	0.018413	4460	
0.018330	0.714193	11029	
0.940626	0.013621	1804	
-0.071423	0.510542	3615	
-0.613473	0.591715	3864	
-0.782916	-0.228647	9168	
-0.234928	0.224208	10819	
-0.455431	0.407566	5645	
0.715903	-0.574744	8304	
0.228341	0.309443	6101	
-0.496152	-0.795129	553	
0.065664	-0.842197	6300	
-0.746783	0.137118	2503	
-0.398052	0.677922	7995	
-0.380196	0.496086	8044	
-0.644891	0.035013	747	
-0.150435	0.147024	6790	
-0.165637	-0.827218	4911	
-0.646005	0.094963	2631	
0.186041	0.459869	909	
0.305302	0.575175	9985	
-0.705640	0.204798	754	
0.901697	0.380340	3052	
-0.433674	-0.721460	9654	
-0.063494	-0.871001	9655	
-0.818313	0.014069	1083	
-0.224816	0.189310	6558	
-0.583218	-0.441965	3629	
0.951007	-0.145246	1388	
0.072286	0.645707	3738	
-0.622903	0.148241	5124	
-0.068679	0.129168	9374	
0.625454	0.088971	4188	
0.032365	0.116346	1165	
0.304554	-0.895597	6753	
0.367272	0.555145	8666	
-0.806978	-0.327170	7481	
0.953533	0.148291	8402	
0.012711	0.218364	3526	
-0.154780	0.625374	6154	
-0.284206	0.107825	1688	
-0.056772	0.487787	3275	
0.621750	0.068369	2802	
0.429728	0.139779	3401	
0.408294	0.352018	6290	
-0.554275	0.614980	7746	
0.849776	-0.378721	10195	
-0.605807	-0.446525	6682	
-0.238899	0.479665	2078	
0.004026	0.437301	8837	
-0.844336	-0.172543	9144	
0.101625	0.363843	9606	
-0.177860	0.280506	8366	
-0.733707	-0.445206	6132	
0.307244	0.633711	7419	
0.402561	0.504699	2624	
-0.283256	0.244321	6156	
0.646211	0.027869	10854	
-0.486836	0.257549	2361	
0.256297	0.429314	8572	
0.413471	0.136043	3231	
-0.374467	0.462958	9890	
0.325877	0.262123	10868	
-0.430478	0.048221	5435	
0.684466	0.027219	10074	
-0.198817	0.179261	8111	
0.889362	0.414010	5886	
-0.241096	0.548985	6810	
0.229056	0.089329	7346	
-0.638848	-0.624319	6245	
0.557127	0.140353	8872	
-0.027691	0.400057	3383	
-0.191679	0.026919	1110	
0.637767	0.730178	5888	
-0.600432	0.492827	6272	
0.854617	-0.366934	10293	
-0.847582	0.178138	2311	
0.813771	-0.501084	11059	
-0.512422	0.045841	908	
0.144255	0.564499	9181	
0.909935	0.342340	387	
-0.812409	-0.166226	8551	
0.369098	0.437090	6189	
0.962901	-0.122742	2480	
-0.451976	0.236213	6215	
-0.596092	0.385129	2570	
-0.249530	0.793651	4466	
-0.713489	0.303509	8128	
0.379410	0.123021	9126	
0.166204	-0.934907	761	
-0.065583	0.757559	2866	
0.088567	0.599106	4996	
-0.111760	0.124055	8038	
0.898954	0.188618	8680	
-0.203897	0.248873	765	
0.379888	-0.848946	2983	
0.402863	0.081001	2899	
0.285417	0.365789	376	
0.542008	0.315685	7620	
-0.589479	-0.448700	3629	
-0.042941	0.560700	7863	
-0.703791	-0.348006	10882	
0.500276	0.256686	3741	
-0.112370	0.779961	1363	
-0.583302	0.353048	4933	
-0.146496	0.098355	3433	
-0.536788	-0.672866	5537	
-0.061705	0.608137	504	
-0.200556	0.174576	6569	
0.097364	0.567161	8903	
-0.910979	-0.091120	7453	
-0.468433	0.047774	11040	
0.497675	0.522377	3306	
-0.168857	0.451666	6531	
-0.327959	0.406937	4687	
-0.473141	0.407496	1523	
0.448812	0.849540	6844	
0.613044	0.088130	2198	
0.159453	0.628631	3862	
-0.063950	0.182507	10462	
0.341059	0.361544	4393	
0.008124	0.460213	1571	
0.237871	0.608960	5619	
-0.180931	0.197494	789	
0.205355	0.945869	10506	
0.325663	0.250873	8182	
0.607909	-0.683324	946	
0.343516	0.412539	5066	
0.471704	0.287328	3019	
-0.379601	0.372737	1919	
-0.187102	0.533943	7415	
-0.139506	-0.875322	7944	
0.703422	-0.641894	2533	
-0.782938	-0.394403	8267	
-0.414713	-0.789393	887	
-0.507566	-0.736339	10664	
-0.878309	-0.164656	9491	
-0.624820	-0.689239	7849	
0.271119	0.473755	3893	
0.092711	0.621566	2621	
-0.248679	0.734887	1945	
0.022721	0.606967	2648	
0.210069	-0.859889	7518	
0.334595	0.258643	10868	
-0.780218	-0.020697	6007	
0.913599	0.173680	8299	
-0.577850	0.085526	7124	
-0.723133	-0.453789	7653	
-0.051495	0.270310	787	
-0.207721	0.623172	832	
0.842903	0.418533	3187	
-0.221661	0.489818	5316	
-0.259416	0.487254	1834	
0.291360	0.149572	2256	
0.949968	-0.212905	1665	
-0.740559	-0.231053	8434	
0.036662	0.108154	1890	
-0.575807	0.481376	4025	
-0.035479	-0.842084	7291	
0.179191	-0.823807	6191	
0.920861	0.089825	7454	
-0.792098	0.134715	9360	
0.022206	0.700297	10259	
-0.889992	-0.138002	9873	
-0.084076	0.401515	3394	
0.746777	-0.590558	447	
0.369710	0.032353	10012	
-0.126918	0.325296	5487	
0.107470	-0.842909	7122	
-0.569121	-0.461618	3559	
0.133667	0.776951	3218	
0.541032	-0.792483	760	
0.145166	0.752349	1772	
-0.414084	0.043491	4710	
-0.471929	0.072898	4736	
-0.799482	-0.205928	5713	
-0.410695	-0.752939	6549	
-0.792373	-0.048786	720	
-0.888505	0.103290	9082	
-0.302653	-0.764135	1933	
-0.342865	0.573446	6907	
0.085063	0.695725	7816	
-0.230704	0.712209	4234	
0.441752	0.097885	3322	
0.131388	0.706337	8608	
-0.690147	0.095852	2182	
0.248458	0.538280	5845	
-0.186469	0.147201	8154	
-0.547350	-0.520393	3902	
-0.506597	0.281582	4892	
-0.820037	-0.232159	4082	
0.495159	-0.740482	7796	
0.483023	0.840122	9428	
0.135980	0.569792	8613	
-0.027143	-0.890467	7632	
-0.455415	-0.719783	8103	
-0.828715	-0.064655	5290	
-0.862773	-0.001611	10147	
0.071444	-0.934390	9197	
-0.142139	0.198533	5485	
0.472120	-0.852895	5918	
0.071729	-0.963816	5088	
0.514786	0.474613	1757	
0.675920	0.141858	9321	
-0.664373	0.520649	3248	
-0.008786	0.570020	7853	
0.115568	0.132166	6655	
0.433713	0.169053	3093	
0.677305	0.150264	9321	
-0.817425	-0.424085	10858	
-0.660762	0.046629	2643	
0.673195	-0.604967	8815	
0.804961	0.553099	6428	
0.947527	0.182299	1228	
0.885088	-0.208401	4301	
0.534609	0.467152	10425	
-0.471007	0.312722	7030	
0.228052	0.389277	4910	
-0.567126	0.308247	8786	
0.954679	-0.142712	2480	
0.442033	0.182081	3242	
-0.704400	-0.161969	449	
-0.219426	-0.791161	4392	
0.432293	0.349393	6591	
0.312876	0.622704	779	
0.053128	0.680186	7780	
0.313051	0.435256	8169	
-0.834667	-0.040517	8377	
0.230090	0.115108	4715	
-0.833951	0.059392	2917	
0.527293	0.234162	8978	
-0.864745	0.085480	10378	
-0.777634	0.037457	7568	
0.232629	-0.858932	7975	
-0.465028	0.395721	1523	
0.143948	-0.852428	6033	
-0.732924	-0.076488	1598	
0.354640	0.584767	9581	
-0.528888	0.225812	357	
0.657925	0.035335	10880	
0.069802	-0.933570	9197	
-0.621015	0.086197	9134	
0.136259	0.365476	8246	
0.085485	0.346914	1580	
-0.805805	0.140643	8950	
-0.001415	0.642018	2432	
0.255915	0.218388	8429	
-0.635892	-0.466473	8782	
-0.204710	0.247104	765	
-0.679506	-0.543658	5254	
0.012753	-0.913513	949	
-0.390769	-0.738276	6372	
-0.801787	-0.127550	1835	
-0.039689	0.415069	5321	
-0.501050	-0.617853	678	
0.242303	0.573635	1837	
-0.158734	0.629274	6154	
-0.362518	0.228669	7588	
-0.437414	-0.838409	6843	
0.344567	0.373883	4065	
0.684541	-0.567422	6027	
0.354065	0.489798	5872	
0.220309	0.632803	4239	
-0.121047	0.142448	2363	
-0.777502	-0.269275	8324	
0.392240	0.307618	1877	
0.056984	0.263116	7259	
-0.307955	0.566807	8134	
0.406673	0.325013	3886	
-0.198495	0.413223	462	
0.844514	-0.518380	3999	
0.561397	0.177565	7075	
-0.157405	0.586628	4727	
-0.268328	-0.797887	8986	
-0.681936	0.452080	9043	
0.340517	0.121809	6897	
-0.795314	-0.468834	10066	
0.301369	0.135646	10673	
-0.628852	-0.601014	3971	
0.580257	-0.746799	10496	
0.304475	0.488404	4376	
0.006517	0.214590	4294	
0.092473	-0.955582	5088	
-0.198465	-0.025308	10996	
-0.169215	0.096328	5831	
-0.769843	-0.333101	8132	
-0.308542	0.376701	2891	
0.676920	0.141084	9321	
0.540533	0.427579	2584	
0.198801	0.594776	7005	
0.635901	-0.720490	10714	
0.061454	0.601520	1817	
-0.306122	0.707596	1955	
0.133396	0.503250	3655	
-0.448174	-0.827988	6375	
-0.068030	0.421981	5325	
-0.229838	0.667313	4224	
-0.702738	-0.354981	10882	
-0.781854	0.385570	10671	
-0.174986	-0.805314	4911	
0.148541	0.453039	872	
-0.337817	0.566184	6907	
-0.564628	0.638132	394	
-0.248673	0.385871	10730	
-0.451723	0.076695	3956	
-0.542247	-0.756007	767	
0.156928	-0.885926	6671	
0.292508	0.465817	1722	
0.962445	0.101433	3468	
-0.778058	-0.168987	9451	
0.231322	0.692206	1267	
-0.248627	0.592687	342	
-0.471617	0.585442	4588	
-0.831549	-0.329511	9515	
0.102303	-0.955974	9585	
0.781731	0.536869	10577	
-0.572287	-0.689331	6347	
-0.769267	0.200604	5025	
0.520754	0.168631	1519	
-0.150415	0.231835	3457	
-0.310006	0.706812	1955	
-0.011196	0.324729	5359	
0.823972	-0.372315	7781	
0.794053	0.575830	5219	
-0.215127	0.670881	4041	
-0.383230	0.259145	1445	
-0.249805	0.077034	10796	
0.439438	-0.862913	9024	
-0.662113	0.134213	5067	
-0.601313	0.151798	1613	
0.545855	0.285367	2835	
-0.034750	0.717060	437	
-0.383800	0.038720	3065	
-0.720409	0.239441	10181	
-0.843669	0.275057	7509	
0.118230	0.476639	1574	
-0.879907	0.076456	8917	
0.107845	0.171728	886	
0.480469	0.305170	4469	
0.921184	-0.264531	1443	
0.365816	0.890564	10120	
0.507908	0.352802	7386	
-0.242647	-0.883874	6831	
-0.015096	0.330490	5359	
0.822111	0.489082	9315	
0.134931	0.458021	2391	
-0.428342	0.664618	6351	
0.678648	-0.585730	5162	
0.799993	-0.538794	10909	
-0.138236	0.404415	3355	
-0.027671	0.490080	8683	
0.020029	0.295323	4561	
-0.370524	0.231413	1312	
-0.115354	-0.904731	8256	
-0.092579	0.652864	3184	
-0.380655	0.302350	6380	
-0.042835	0.567395	7863	
0.168799	0.255013	3967	
-0.505257	-0.615872	678	
-0.642899	0.512919	1903	
-0.647533	0.105698	2743	
-0.855412	-0.284276	9309	
-0.284392	0.012655	4366	
0.243427	0.631299	3679	
0.094492	0.785891	4048	
-0.637993	0.220364	1518	
-0.387102	-0.712342	6826	
-0.448175	0.030627	9406	
0.403894	0.646840	5772	
-0.428755	0.352329	3978	
0.393558	0.602074	9830	
-0.805422	-0.209851	10223	
0.549515	0.308101	5014	
-0.738080	0.113448	901	
-0.815361	0.337660	7207	
-0.370252	-0.838424	2125	
-0.222168	0.694961	4234	
-0.806897	-0.104966	1703	
-0.766725	0.263539	2887	
0.069615	0.707619	10893	
-0.397472	0.104545	3365	
0.020786	0.145632	9429	
0.294815	0.668749	5945	
0.417256	0.178383	2897	
-0.022524	0.723616	1131	
-0.679359	0.346626	4308	
0.245938	-0.939501	5942	
0.176440	0.307842	2850	
0.599157	0.730246	1060	
0.198206	0.106908	1754	
0.888708	0.267074	1156	
-0.058668	0.499976	3890	
-0.482760	-0.795379	1013	
-0.237923	-0.777585	4011	
0.816099	-0.462938	10337	
0.877085	0.407733	9979	
-0.332691	-0.880765	8524	
-0.688274	0.084199	2443	
0.274374	0.454958	1603	
-0.480069	0.630415	6026	
-0.336833	0.322885	2964	
-0.400902	0.692762	7995	
0.886540	0.338167	9400	
0.169411	0.772350	2012	
0.920736	-0.272680	1453	
-0.374641	0.280583	3409	
0.853829	-0.416741	764	
0.492230	0.469847	574	
-0.458703	0.193971	5910	
-0.801117	-0.199029	5713	
0.908734	-0.197401	7964	
-0.240863	0.598891	354	
-0.777713	0.139607	1731	
-0.760909	-0.266135	8372	
0.202849	0.566380	1535	
0.033910	0.168223	4980	
-0.054998	0.714180	437	
0.181602	0.300924	2850	
-0.164618	0.434107	6803	
-0.599219	0.513904	10141	
-0.635101	0.299939	6075	
-0.253124	0.467841	2078	
-0.245234	0.172514	1003	
0.025956	0.295483	3161	
-0.230537	0.235799	744	
0.204692	0.214358	2752	
0.299784	0.554136	9641	
-0.142263	0.394325	3355	
-0.041540	0.222703	4606	
0.243861	0.333232	8253	
-0.004355	-0.904997	4873	
0.001387	0.259731	2561	
