time = 4.952	Re = 10	rotation = 2.47489
0.013364	0.372690	404	
-0.358857	0.657169	5836	
-0.616416	0.468623	6284	
-0.674751	-0.724861	7418	
-0.389617	0.614905	2410	
0.401493	0.439365	10470	
0.284807	0.466922	1603	
-0.073986	0.420608	4513	
-0.505173	0.789834	7764	
-0.381683	0.129685	6506	
0.883652	-0.238539	1492	
0.368876	-0.839736	987	
0.281323	0.180585	3408	
0.234918	-0.767730	2812	
-0.032827	-0.780489	1928	
0.253826	-0.833626	7203	
0.660442	0.030181	10866	
0.470771	0.044098	558	
-0.721803	-0.152665	893	
0.253232	0.938150	8584	
-0.382674	0.144628	640	
-0.465983	0.635420	6026	
0.358898	-0.736434	8962	
-0.372907	0.079808	1169	
0.432358	0.241359	5814	
0.041365	0.292633	4039	
0.946090	0.142458	8402	
0.314873	0.663037	5144	
0.143110	0.456500	872	
-0.212837	0.312075	4701	
-0.308597	0.212643	7320	
0.117023	0.342799	10878	
-0.243353	0.056516	7364	
-0.582839	0.335564	4717	
0.033739	0.205978	2338	
-0.796201	-0.342035	8234	
0.769269	-0.410384	6841	
-0.002921	0.557952	6617	
0.648531	0.240513	8339	
0.320437	0.030896	10078	
-0.502358	0.630157	2310	
0.650013	-0.537195	7876	
-0.589304	0.485634	5454	
0.572703	0.222440	5145	
-0.157174	0.484864	4942	
0.781007	0.536919	10577	
0.291186	0.904110	4916	
-0.334552	0.171518	2118	
0.791274	0.380250	5307	
-0.475561	0.352435	8240	
0.641495	-0.542263	7876	
0.480473	0.799651	1014	
-0.035012	0.485511	8683	
-0.710859	0.398571	7501	
-0.567944	0.326132	8786	
0.527671	0.051705	1831	
-0.564972	0.143693	1323	
-0.357872	0.207091	6894	
0.190022	0.903172	2758	
0.135364	0.707369	4021	
-0.468072	-0.653077	3748	
0.324637	0.515301	5823	
0.292096	0.247911	9765	
-0.634634	0.130864	2920	
-0.167161	-0.014069	5434	
0.128566	0.323259	10044	
-0.545387	0.103368	7004	
-0.378288	0.217067	7072	
0.003351	-0.876444	9633	
-0.146233	0.152110	3619	
0.392570	0.338751	2278	
-0.578763	-0.805048	10098	
-0.478856	0.638761	6546	
0.305578	0.350623	1668	
-0.434426	0.828588	535	
-0.128607	0.258449	7074	
0.081060	0.143514	10549	
-0.763319	0.152022	866	
-0.071651	0.631028	3518	
-0.262489	-0.825372	5792	
0.849713	0.331391	10219	
-0.647813	0.721642	5635	
0.444186	0.414224	9617	
-0.644357	0.387089	7468	
-0.539798	0.490310	10240	
-0.781543	-0.179973	9451	
-0.199975	-0.748553	2024	
0.352495	0.552053	6992	
-0.176425	0.633726	1114	
-0.430280	0.349953	3978	
-0.307810	-0.800311	7765	
0.352621	0.411522	4441	
-0.738018	-0.655274	6667	
0.677603	0.063666	5707	
0.164852	0.376733	3449	
-0.074792	0.098117	1996	
0.419830	0.588714	10943	
0.436264	0.491163	601	
0.313976	0.044485	7630	
-0.317507	0.477088	10717	
-0.594245	0.282341	4904	
-0.375453	0.515067	815	
0.369395	0.193870	10373	
-0.188695	0.315971	1551	
-0.431331	0.062682	2879	
-0.307227	0.158814	8414	
-0.933521	0.349469	3131	
0.432009	0.236102	5814	
-0.704164	0.675934	5682	
0.711763	-0.447366	6096	
0.882564	0.165209	9492	
0.261177	-0.776932	3150	
0.241067	0.221284	7179	
-0.446715	0.216429	7131	
0.531084	0.817349	4222	
-0.116674	-0.763835	2994	
0.944843	-0.114138	1388	
-0.283459	0.431535	4837	
-0.081256	0.349547	8952	
0.912689	0.016138	6237	
0.402397	0.017573	9271	
-0.634061	-0.602433	3971	
-0.742029	-0.094300	4635	
-0.083852	-0.811868	4862	
0.438847	0.040740	1686	
-0.253272	0.597469	342	
0.281183	0.264167	9362	
-0.403274	0.157611	452	
0.868187	0.382311	9979	
0.063762	0.548700	6542	
-0.196950	0.026085	742	
-0.689092	-0.237228	8456	
0.022457	0.642749	3774	
-0.420559	0.269690	1288	
0.576661	0.329136	8694	
-0.977787	-0.097766	3467	
-0.439558	0.198450	3848	
0.078374	0.506125	3705	
-0.555711	0.028048	10185	
0.042106	0.929696	1183	
-0.289823	0.573127	8090	
-0.400976	0.508620	4641	
-0.483660	-0.713226	10016	
0.267452	0.609944	2069	
0.216108	0.495381	4198	
0.593608	0.088320	3624	
-0.048292	0.683491	6534	
0.396610	0.884696	2376	
-0.776719	0.200403	7223	
0.146009	0.648318	3768	
0.753712	0.592873	10653	
-0.858916	-0.086856	632	
-0.159109	0.511316	8725	
-0.550136	0.402927	8644	
0.033950	0.555944	7820	
0.097336	0.629224	2871	
-0.730273	-0.360104	5794	
-0.223147	0.160634	4834	
0.397950	0.348032	4964	
0.251257	-0.822878	6403	
0.146460	0.977482	4486	
0.228566	-0.781436	2812	
-0.647334	-0.283219	641	
0.899533	0.113637	10737	
0.330826	-0.809036	9741	
-0.485930	0.048199	10649	
0.452455	0.553324	4758	
-0.169017	-0.019740	5434	
-0.271273	0.660139	953	
0.064859	0.936244	6883	
-0.070052	0.508379	3890	
-0.827361	-0.225708	10793	
-0.401735	-0.704077	6760	
-0.170995	0.228126	3461	
-0.470711	0.345198	7935	
0.696655	0.597907	8921	
0.286086	0.306410	10079	
0.740323	-0.575164	447	
0.718199	-0.441039	6096	
-0.707771	-0.260212	668	
-0.721838	0.298325	8162	
-0.434786	0.423407	7242	
-0.619649	0.034559	8709	
-0.107771	0.148059	7490	
0.572263	-0.618574	8531	
-0.613088	0.077693	6043	
0.200418	0.468670	877	
0.159061	0.637845	3862	
-0.748897	-0.123756	1630	
-0.512779	0.833532	9343	
0.326302	-0.776512	6521	
0.743910	-0.455304	5112	
-0.607256	-0.504448	9447	
-0.164632	0.190429	4395	
-0.324308	-0.662920	5951	
0.089818	0.957714	5228	
-0.082742	0.645729	5036	
-0.589640	0.116083	9122	
-0.035007	0.136129	1909	
0.660434	0.108252	4632	
0.053223	0.110936	1139	
0.904617	0.278721	8009	
0.202501	0.641327	4239	
-0.096132	-0.864747	7716	
-0.209255	0.941723	1530	
0.072506	0.215709	4320	
-0.283224	0.573431	8210	
-0.230144	0.100542	9279	
-0.041393	0.487769	8683	
0.664497	0.074301	4968	
0.496278	0.134724	459	
0.419992	0.381359	8649	
-0.846956	-0.038170	10159	
0.475764	0.799065	1014	
-0.290511	-0.699502	9710	
-0.237721	0.465181	1126	
0.041633	0.438685	8159	
-0.306848	-0.798330	7765	
0.155411	0.361968	424	
-0.114900	0.286221	1565	
-0.007917	-0.858999	6369	
0.045305	0.706104	7780	
0.282675	0.591667	7771	
-0.217260	0.249176	765	
0.670465	0.027502	10866	
-0.437912	0.243943	7624	
0.272827	0.441678	8450	
0.479740	0.130692	432	
-0.398374	0.413998	5694	
0.386345	0.259415	979	
-0.397479	0.049220	3580	
0.705784	0.027949	10626	
-0.142790	0.180095	5201	
-0.555585	0.808510	8827	
-0.296772	0.509239	3009	
0.278523	0.098719	7585	
0.358528	-0.818310	10886	
0.603895	0.155311	1825	
0.021092	0.401517	3605	
-0.187803	-0.011845	8721	
-0.789157	0.563548	5082	
-0.798099	0.067690	1809	
0.466027	0.804405	870	
-0.547060	-0.667109	5537	
0.480326	0.826173	9428	
-0.477517	0.046810	11041	
0.085591	0.581469	6588	
-0.444509	0.864782	9023	
-0.430204	-0.697523	6630	
0.342605	0.480224	5872	
0.011798	0.970492	5973	
-0.390989	0.234361	5680	
-0.677590	0.180535	2837	
-0.765606	0.319408	10526	
-0.759365	-0.205317	9997	
0.442769	0.118208	5279	
0.938339	0.154353	10281	
-0.463365	0.599684	3916	
0.000906	0.608282	4674	
-0.080686	0.128385	2619	
0.017818	0.916449	5904	
-0.140396	0.254134	7539	
0.888972	0.275806	8569	
0.453475	0.077973	3290	
0.323343	0.371352	2855	
0.498687	0.410911	4748	
-0.304925	-0.681265	6602	
-0.079769	0.555809	6318	
-0.344819	-0.707135	5337	
0.521369	0.292011	2507	
-0.575247	0.533956	6268	
-0.629162	0.207916	1729	
-0.124596	0.088861	3859	
0.305025	-0.805575	7925	
-0.152354	0.590269	4727	
-0.145273	0.174733	5201	
0.045268	0.577630	5502	
-0.135533	-0.901295	2060	
-0.434012	0.048842	3034	
0.230566	0.689607	1267	
-0.143010	0.449779	7685	
-0.304456	0.394089	4617	
-0.496165	0.332777	9976	
-0.865899	0.416546	10249	
0.654503	0.101233	5684	
0.007220	0.651415	3774	
-0.009692	0.186953	8394	
0.369283	0.374872	7408	
0.036837	0.461943	1421	
0.080149	0.653164	4867	
-0.123007	0.200907	2627	
-0.961057	0.120271	2479	
0.388101	0.247483	897	
0.792253	0.457199	10065	
0.344862	0.439164	6845	
0.490621	0.320303	4003	
-0.351209	0.357219	4920	
-0.216122	0.514236	6785	
0.749460	-0.471558	7755	
0.636961	0.707937	7850	
0.007419	-0.876750	9633	
0.587097	-0.671062	946	
0.514640	-0.731466	8106	
-0.172421	-0.872431	7689	
0.591216	-0.718419	3295	
0.256264	0.498328	2670	
-0.027504	0.630022	3962	
-0.624983	0.450761	6332	
-0.066669	0.604614	504	
0.874677	-0.153081	8881	
0.395043	0.256120	979	
-0.664159	-0.312638	8086	
-0.029434	0.927813	950	
-0.522653	0.084965	3723	
-0.014644	-0.854540	6369	
0.012472	0.272425	2093	
-0.347432	0.549653	5246	
-0.349008	0.874106	957	
-0.223922	0.475769	5118	
-0.267456	0.466638	9883	
0.356279	0.147078	7096	
0.084762	0.969883	6356	
-0.487296	-0.598356	811	
0.051444	0.103393	1822	
-0.733998	0.164022	2207	
0.655881	-0.526696	3709	
0.765549	-0.348373	10840	
0.083371	0.918236	4970	
-0.661736	-0.437243	5939	
-0.234542	0.659702	3563	
-0.165656	-0.880586	7689	
-0.036375	0.403925	3707	
0.586578	0.749902	1764	
0.387501	0.032045	9783	
-0.066474	0.329880	5412	
0.752845	-0.390041	6119	
-0.298938	-0.675670	6602	
-0.390885	0.684069	7961	
0.765106	0.579431	10653	
-0.304751	0.703008	1955	
-0.385375	0.044238	4407	
-0.421548	0.075228	3533	
-0.397861	-0.716081	5797	
0.426613	-0.744421	7600	
-0.626581	-0.426166	6839	
-0.395639	-0.796703	1559	
0.368086	-0.734998	8860	
-0.466907	0.460289	7238	
-0.176293	0.678915	1280	
-0.548590	0.501034	3376	
0.501186	0.093632	5634	
-0.175819	0.697372	962	
-0.723160	0.039106	9049	
0.183626	0.572661	2031	
-0.139688	0.143928	3083	
-0.190759	-0.735024	1096	
-0.472128	0.252821	2361	
-0.277528	-0.801743	8986	
0.865658	0.222558	10848	
-0.882667	0.400654	4273	
0.073420	0.585939	6588	
0.815778	-0.355875	7781	
0.351759	-0.776274	1780	
-0.526965	-0.615129	7496	
-0.461331	-0.711747	8103	
0.939599	-0.020586	7193	
-0.085426	0.203690	3484	
0.777050	0.588936	5421	
0.954387	0.156945	1228	
0.312489	0.635539	7419	
0.632108	0.277678	2725	
-0.801456	-0.275594	8064	
-0.054576	0.567930	7863	
0.152400	0.134229	3937	
0.499450	0.165461	3845	
0.625694	0.297483	8166	
0.248549	-0.886637	9645	
-0.634030	0.043038	2972	
0.755446	0.498177	8370	
-0.660779	0.719351	4119	
-0.242184	0.933777	9118	
0.412244	0.809071	2852	
0.314973	0.644529	5144	
-0.439050	0.287523	2531	
0.266174	0.392662	3254	
-0.572899	0.222421	1243	
0.066519	0.963088	5228	
0.505255	0.180523	5762	
-0.606584	-0.378476	7814	
0.439688	-0.692941	5875	
0.435186	0.387553	8635	
0.069971	0.697117	7466	
-0.164549	0.662478	1280	
0.310639	0.460064	1722	
-0.532415	-0.615255	7496	
0.285508	0.121222	9860	
-0.576212	-0.581698	10955	
0.546592	0.274541	2759	
-0.484332	-0.711132	10016	
-0.676526	-0.300133	6620	
0.888273	-0.104884	9081	
-0.476367	0.334206	7935	
0.807761	-0.305212	5733	
-0.664332	-0.251659	9274	
0.148336	0.673067	4917	
-0.480404	0.207476	905	
0.688197	0.035841	1739	
0.938445	-0.028030	7193	
-0.574574	0.079649	5668	
0.188305	0.363671	1506	
0.142580	0.344628	6049	
-0.641267	-0.493248	8805	
-0.140629	0.626231	10216	
0.322114	0.214847	5590	
-0.196778	-0.766727	1380	
-0.141233	0.252306	7539	
0.162201	-0.855622	6485	
0.888842	-0.213875	4301	
0.340371	-0.763320	8845	
-0.519106	-0.603107	1558	
0.005054	0.416731	4501	
0.031483	-0.796891	2471	
0.137255	0.613569	8833	
-0.294084	0.573111	8090	
-0.294621	0.233360	6949	
0.814540	-0.480993	9851	
0.366285	0.390756	7408	
0.763827	0.455073	7300	
0.287662	0.545827	10735	
0.029704	0.672640	5499	
-0.081437	0.147010	2420	
-0.336069	-0.748410	1974	
0.429380	0.320090	2122	
0.119390	0.259673	7932	
-0.407469	0.484622	3952	
0.432335	0.345654	5226	
-0.160123	0.413641	4724	
0.313583	0.940081	4258	
0.590442	0.211689	2895	
-0.234211	0.554718	6810	
0.484045	-0.688395	5686	
-0.792191	-0.230199	10836	
0.402204	0.117990	5238	
0.309754	-0.869744	6581	
0.364580	0.133129	6580	
0.235789	-0.837959	7203	
0.763022	0.559022	10205	
0.265019	0.525782	6322	
0.065977	0.212252	4320	
0.951220	0.136773	8402	
-0.222039	-0.055687	2614	
-0.143563	0.080743	4123	
-0.211799	-0.811246	4973	
-0.269273	0.372925	6920	
0.632526	0.277826	2725	
0.376521	0.588786	9778	
0.083845	0.626147	3738	
0.683074	0.676139	5141	
-0.024996	0.606118	3405	
-0.644828	0.411142	7023	
0.129837	0.512502	3199	
0.791494	-0.510581	11022	
-0.025764	0.423841	4504	
-0.453446	0.532386	730	
-0.332120	-0.715712	10204	
-0.677076	-0.548874	5254	
0.488677	-0.662658	5531	
0.171237	0.458234	755	
-0.449927	0.464357	7240	
-0.847651	-0.153008	5125	
-0.205778	0.386225	6875	
-0.400359	0.079183	2030	
0.669204	-0.646484	10359	
0.892158	-0.136836	1259	
0.276250	0.493498	7511	
-0.185289	0.949423	7633	
-0.511808	-0.595163	9744	
-0.106633	0.723603	8023	
-0.358278	0.522790	815	
-0.686194	0.285396	9814	
0.013202	-0.893630	9633	
0.949692	0.155108	10281	
-0.506974	0.801529	8746	
0.454823	-0.772064	7915	
-0.698407	-0.374511	7951	
0.570703	0.180411	7075	
-0.088976	0.237287	7580	
-0.648715	0.406504	7023	
0.050126	0.325042	6987	
0.571906	0.700090	10184	
-0.698711	0.688534	5682	
-0.440059	0.542439	730	
-0.320358	0.261822	10863	
-0.210093	0.058404	6089	
0.811350	0.528887	4961	
-0.662504	0.078850	2177	
-0.556887	0.129676	6905	
0.522218	0.366551	10595	
-0.326397	0.637588	6828	
-0.360005	0.039201	11023	
-0.744311	-0.199525	4372	
-0.549194	-0.696086	8060	
0.132580	0.482337	3192	
-0.424649	-0.766205	1417	
0.157023	0.169897	6663	
0.485553	0.349666	6801	
0.227317	0.931202	8880	
-0.907701	0.321182	4139	
0.462379	0.438782	10806	
0.805476	-0.437316	7499	
0.045680	0.331032	6987	
-0.498303	0.816567	1501	
0.156863	0.462923	872	
-0.743803	0.257478	2593	
0.760969	0.473499	8538	
0.474731	0.839709	9428	
-0.093234	0.406939	3460	
-0.013026	0.491019	2167	
0.082969	0.293822	6794	
-0.303030	0.235948	9593	
0.844803	-0.342786	8930	
-0.254012	0.605669	354	
-0.327373	0.300795	9114	
-0.086195	0.561592	8700	
0.231441	0.251363	6121	
0.030765	-0.798016	2471	
-0.815154	-0.172430	8883	
-0.618890	0.082179	6043	
-0.002517	-0.900371	8915	
-0.284480	0.012505	4366	
0.040478	0.678809	5499	
-0.434843	0.660314	5550	
-0.650798	0.122079	6621	
0.234285	-0.777257	3008	
-0.429047	0.030972	1871	
-0.022599	0.764714	2350	
-0.403040	0.328658	560	
0.104180	0.715686	435	
-0.372776	-0.737630	4387	
0.505850	0.406155	4748	
-0.711034	-0.210689	5571	
-0.613240	-0.634373	10486	
0.733422	-0.550011	8136	
-0.499019	0.524178	3719	
-0.537091	-0.585124	1640	
-0.709642	-0.392028	5844	
-0.215908	0.677591	4041	
-0.337647	0.107592	3039	
0.059493	0.140269	5059	
-0.042036	0.731871	441	
0.483317	0.174389	4742	
-0.330928	0.642172	6828	
-0.786399	-0.096050	1043	
0.902666	0.358769	637	
0.235966	0.304160	6101	
-0.693255	0.641798	5006	
0.247089	0.118093	7295	
-0.116658	0.919832	1336	
-0.050276	0.499415	3890	
0.717118	-0.593058	1275	
0.392272	-0.712200	8772	
0.520351	0.780583	1544	
-0.478667	0.840548	5917	
0.852388	-0.400312	764	
-0.704968	0.043961	10784	
0.271465	0.475859	3893	
-0.767998	0.196940	3806	
-0.284311	0.323301	9658	
-0.753082	0.262118	9687	
-0.306845	0.897954	6754	
-0.367851	0.699643	7870	
0.225106	0.933724	8880	
-0.315420	0.282111	9962	
0.421859	0.851329	786	
0.328353	0.606793	779	
-0.391265	0.196072	1749	
-0.405766	-0.710823	6760	
0.309662	0.875872	5409	
-0.356111	0.528224	1012	
-0.680315	-0.382695	6053	
-0.385674	-0.705068	6826	
0.124014	0.594882	1414	
0.081161	0.162793	6780	
-0.339755	0.628342	7582	
0.241793	0.297133	7423	
-0.131082	0.434152	7645	
-0.817274	0.027648	1208	
-0.692957	0.124887	6520	
-0.247179	0.454025	936	
-0.185067	0.171463	7862	
0.088793	0.293732	5094	
-0.166378	0.240403	5478	
0.268381	0.212278	7298	
0.188895	0.608945	3674	
-0.094655	0.397274	3722	
0.019810	0.224352	3526	
0.296008	0.332068	9354	
0.863132	-0.271859	7574	
0.064816	0.258561	6712	
