time = 2.852	Re = 10	rotation = 0.868231
-0.172087	0.498308	6087	
-0.730429	0.603469	1036	
-0.947966	0.064445	1553	
-0.484613	0.159796	5637	
-0.752960	-0.451243	7299	
-0.377384	0.513804	815	
-0.852596	-0.019999	9317	
-0.932995	-0.052897	6233	
-0.077539	0.485273	6457	
0.681651	0.449292	5940	
-0.288787	0.623267	1337	
0.439667	0.055936	1229	
-0.594909	0.284027	4904	
-0.498917	0.202077	9690	
-0.758732	-0.526042	9215	
0.626784	0.323394	5576	
-0.469864	0.653473	6546	
0.394094	0.414951	7607	
0.159101	0.256281	3173	
-0.551374	0.412066	8644	
-0.188541	0.063366	5058	
0.001902	0.326916	5368	
-0.634854	0.153518	3323	
-0.509808	0.220318	2986	
-0.111116	0.869755	7430	
-0.262880	0.158973	7561	
0.298362	0.331450	3587	
0.230106	-0.964199	7012	
0.730113	0.320999	2822	
0.199848	0.353851	2110	
-0.477900	-0.803937	1013	
-0.263500	0.247607	3489	
-0.006200	0.152488	3336	
0.078034	0.771842	3250	
0.189656	0.600621	4105	
0.012028	0.866836	7598	
-0.898232	0.161301	8889	
-0.841911	-0.480203	6133	
0.444454	0.323887	2228	
0.231092	0.723501	3440	
0.208256	0.705527	977	
-0.043213	0.792047	3756	
-0.763132	0.160213	2074	
0.510474	0.352713	9142	
0.182818	0.629795	3888	
-0.407253	0.453276	4190	
-0.059713	0.856154	6299	
0.301747	0.384842	2260	
0.114444	-0.979937	6022	
0.577779	0.059868	10514	
0.055104	0.380308	2810	
-0.104481	0.094008	4116	
0.728985	0.091065	2009	
0.544757	0.285969	2835	
0.254681	0.038150	8931	
-0.228754	0.552335	6810	
-0.329577	0.609189	5781	
-0.098186	0.643065	3184	
0.228615	0.201025	6654	
-0.314786	0.304679	4097	
-0.529776	0.058232	3645	
-0.455944	0.147306	3124	
-0.924626	-0.372222	3051	
0.297128	0.245441	7451	
-0.879127	-0.423096	4359	
-0.835881	-0.141285	9597	
-0.897871	0.010211	10172	
-0.801323	0.188384	8095	
0.113374	0.227442	6259	
-0.541632	0.260692	2517	
-0.593994	0.772423	7701	
-0.794664	0.048160	2878	
-0.110328	0.943895	10632	
-0.296857	0.468251	9899	
-0.202742	0.339254	4506	
-0.826144	0.374263	7782	
0.390617	0.017758	9563	
0.547872	0.682810	6348	
-0.563340	0.452106	3328	
-0.675129	0.456924	8663	
0.380333	0.042489	1515	
0.074668	0.646802	3738	
0.149831	0.273105	2996	
-0.547128	0.154088	9960	
-0.594666	0.738351	2199	
0.102565	0.532650	4400	
-0.269445	0.074525	7666	
-0.627811	0.359791	7524	
0.291671	0.561573	9641	
-0.494277	0.319117	8092	
0.585922	0.163867	3535	
-0.383603	-0.903700	10071	
-0.551439	0.227667	1643	
0.056794	0.498474	2295	
-0.601923	0.027304	11033	
-0.760448	-0.536511	9215	
0.011870	0.647499	3774	
-0.085597	0.655120	5036	
0.202774	0.838542	7731	
0.504860	0.393027	5334	
0.206861	0.469117	877	
0.461939	0.096354	5283	
0.398186	0.546636	2662	
-0.776840	0.579436	5175	
0.388148	0.701280	6825	
0.441426	0.472281	601	
-0.620873	0.730257	10713	
0.665605	0.528307	3792	
-0.135931	0.530778	1632	
-0.113249	0.691194	6699	
0.084703	0.542704	5204	
0.325004	0.530483	6565	
0.025185	0.815571	4769	
-0.363619	0.157277	10790	
0.311699	0.335679	3587	
-0.550143	0.661435	3016	
-0.695609	0.701682	6763	
-0.804916	0.155121	8934	
-0.713908	0.087803	8778	
-0.880123	0.199668	2991	
-0.457048	0.745395	6279	
-0.568714	0.045487	9623	
0.709128	0.107425	2770	
-0.186342	0.059345	5058	
0.371785	0.605476	10981	
-0.854540	-0.387149	10305	
-0.080376	0.512565	3615	
0.608591	0.597230	10976	
-0.478609	0.655450	5532	
-0.309606	0.219183	9621	
-0.393402	0.495249	8044	
-0.919840	-0.036566	1710	
0.162275	0.314925	4246	
0.136969	0.927376	2665	
-0.842077	-0.121758	8901	
-0.489682	0.573167	792	
0.346156	0.705543	5338	
-0.276025	0.575418	8210	
-0.677925	0.037191	414	
-0.205780	0.152827	6454	
-0.838151	0.135575	9442	
-0.650092	0.176202	3179	
0.156595	0.456612	922	
0.425639	0.475756	601	
-0.466716	0.576398	3879	
-0.969812	-0.130276	4784	
-0.741578	0.399474	7604	
-0.816085	0.311881	8331	
-0.409234	0.678626	5221	
-0.298235	0.187495	7160	
-0.751883	-0.080650	8322	
-0.955466	0.109348	10911	
0.236379	0.600418	5619	
-0.614277	0.260870	3006	
-0.101990	0.123749	6735	
0.554860	0.089506	10439	
0.006731	0.119603	4943	
-0.545241	0.772500	7365	
0.495321	0.422671	10702	
-0.106375	0.863895	7430	
-0.954593	-0.135546	8401	
-0.052444	0.216393	4646	
0.007980	0.644811	2432	
-0.351000	0.107335	3727	
-0.080780	0.488035	6457	
0.554606	0.071183	4550	
0.352028	0.147115	7096	
0.370114	0.340918	3318	
0.478975	0.676120	5346	
-0.925002	-0.111463	545	
-0.769050	0.089356	9201	
-0.238322	0.495471	2948	
-0.042767	0.436128	6595	
-0.090342	0.851241	7121	
0.039724	0.365942	800	
-0.247845	0.274322	7826	
-0.345194	0.786765	1779	
0.542482	0.432960	2584	
0.483013	0.400453	7323	
-0.358429	0.237129	685	
0.613727	0.028832	10760	
-0.518669	0.295238	6742	
0.222152	0.425178	6948	
0.337077	0.142471	5983	
-0.320171	0.522361	4464	
0.254850	0.268636	5932	
-0.470872	0.046711	11040	
0.652098	0.027674	10854	
-0.268401	0.179930	1179	
-0.972690	-0.127063	2157	
-0.165993	0.582896	4727	
0.186795	0.062898	5317	
-0.200915	0.871008	6341	
0.480072	0.144609	2568	
-0.084070	0.397644	3722	
-0.221408	0.063884	6628	
-0.716384	-0.652800	5444	
0.036081	0.779720	1927	
-0.922380	-0.128746	8813	
0.292656	0.812474	8974	
-0.874089	0.385607	8870	
-0.556796	0.044219	2127	
0.190187	0.542901	5004	
-0.952311	-0.194181	1954	
-0.368625	0.733858	8859	
0.367427	0.406667	7014	
-0.939774	0.240212	1301	
-0.508417	0.248747	2548	
-0.326136	0.644584	6828	
0.727674	0.400995	7788	
-0.199574	0.755212	3746	
0.307390	0.126649	8155	
-0.376940	0.871165	10779	
0.489217	0.578557	7116	
0.170477	0.575958	1905	
-0.149427	0.127966	3068	
-0.548835	-0.733673	1157	
-0.276186	0.243446	6156	
-0.755364	0.543090	9391	
0.344248	0.083987	4163	
0.232317	0.368040	2434	
0.536787	0.250693	1853	
-0.780936	-0.021072	6007	
-0.011017	0.562086	6617	
-0.671398	0.407228	8580	
0.445826	0.248088	6433	
0.586438	0.522659	10124	
-0.408591	0.566745	617	
-0.184750	0.114085	2591	
-0.581991	0.635082	394	
0.036512	0.609339	2482	
-0.269907	0.175785	8567	
0.138667	0.552928	6426	
0.567340	0.712854	10184	
-0.511326	0.046101	908	
0.680672	0.222322	4875	
-0.200156	0.453583	5943	
-0.346297	0.425150	7398	
-0.392394	0.511284	4641	
-0.409199	-0.869090	2375	
0.540505	0.090641	8312	
0.308287	0.562480	9641	
-0.119567	0.177360	3152	
0.293362	0.360169	376	
-0.030541	0.459260	623	
0.380914	0.519156	2192	
-0.249855	0.196548	4888	
-0.281834	-0.925507	581	
0.253408	0.257284	5932	
-0.913201	0.081242	9255	
0.318663	0.399119	5076	
0.422063	0.278126	591	
-0.398075	0.398074	4056	
-0.154044	0.551198	2828	
-0.726582	0.508097	5968	
-0.811855	0.497262	10394	
-0.109833	0.870280	7430	
-0.474404	0.755800	6697	
-0.354431	0.821882	974	
0.269169	0.847854	6346	
0.207678	0.907389	2758	
0.264907	0.456941	2171	
0.211851	0.586350	1419	
0.422210	0.649242	5772	
0.111805	0.593835	1414	
-0.870380	0.172806	9068	
0.263170	0.265285	9500	
-0.629272	0.375148	7524	
-0.685033	-0.626295	10116	
-0.635742	0.095642	2243	
-0.392365	0.759304	2064	
-0.119684	0.265776	6456	
-0.015559	0.658151	4652	
-0.644801	-0.685064	10258	
-0.218488	0.504580	6750	
-0.245171	0.510064	2674	
0.222860	0.145858	6398	
-0.898258	0.374222	5897	
-0.644136	0.422918	7023	
0.018471	0.111676	2151	
-0.091385	0.750453	669	
-0.853323	-0.026243	9317	
-0.805887	-0.250781	2442	
-0.676541	-0.626281	10116	
-0.293709	0.740594	5850	
0.329339	0.613973	779	
0.366742	0.817503	6373	
-0.138920	0.397994	3355	
-0.846580	0.434788	11047	
0.348164	0.032699	10326	
-0.193206	0.319334	1551	
-0.847407	-0.118103	362	
-0.744714	-0.099122	4635	
0.715117	0.325548	3858	
-0.594530	0.752853	2199	
0.642224	0.409345	7404	
-0.448943	0.042382	8466	
-0.534268	0.069293	3012	
-0.406539	0.712824	8919	
-0.698420	0.498670	5085	
-0.576589	0.494476	5457	
0.491875	0.741724	10951	
-0.825295	0.103158	1619	
-0.131064	0.660222	6773	
0.380803	0.582471	9778	
0.297776	0.685635	6601	
0.372942	0.103227	7340	
0.470291	0.536127	4016	
-0.638615	0.270219	8483	
0.292386	0.500675	4184	
-0.249745	0.153175	8752	
-0.789711	-0.023361	10916	
-0.511410	0.345868	9976	
-0.210835	0.822569	7450	
-0.889896	-0.093313	2421	
-0.570160	-0.783308	9304	
0.186459	0.547997	10201	
-0.765646	0.455950	7528	
-0.692889	0.496544	3262	
-0.346793	0.734361	8961	
-0.003022	0.849507	6370	
-0.446456	0.823705	535	
-0.206590	0.197180	9810	
-0.292633	0.929610	9169	
-0.021908	0.965940	9878	
0.644147	0.244692	8339	
0.671002	0.071790	4968	
0.482221	0.693872	6183	
0.031182	0.567584	7820	
0.078180	0.135971	10507	
0.354444	0.177496	4488	
0.683717	0.066856	9346	
0.389440	0.834132	2126	
-0.685538	0.063332	2315	
-0.893963	-0.152483	6129	
-0.910704	-0.352237	638	
-0.949262	-0.168827	1227	
-0.733208	-0.536150	8486	
0.673512	0.204548	2347	
-0.479484	0.363792	1637	
0.176498	0.391479	3543	
-0.484756	0.462215	6589	
-0.951100	0.161006	8174	
0.363259	0.190715	10373	
-0.714685	0.114124	8502	
-0.836532	-0.014043	8519	
0.399579	0.332012	2278	
0.527984	0.438301	2584	
0.300475	0.607926	8145	
0.293159	0.421591	8109	
-0.305064	0.756703	6493	
0.179973	0.097916	9660	
-0.192544	0.798193	5032	
0.471488	0.223623	5496	
0.185358	0.841193	6447	
-0.594605	0.440426	3530	
-0.868066	0.202475	5037	
-0.406953	0.484803	6788	
-0.872195	0.002776	10081	
-0.693989	0.148255	1394	
0.524367	0.418985	1438	
-0.552568	0.281049	4855	
0.614681	0.036711	11018	
-0.456086	0.817431	1281	
-0.653862	0.123536	6621	
0.075418	0.368570	10252	
0.021092	0.348611	7723	
-0.186474	0.790156	5032	
0.152667	0.620728	3351	
0.186072	0.221158	9767	
-0.724643	0.314441	10334	
-0.277088	0.241744	6156	
-0.344434	0.800362	10316	
-0.641867	0.649929	9708	
-0.778338	0.305804	10711	
-0.476088	0.639469	6546	
-0.092335	0.412694	4499	
-0.786141	0.161457	3809	
0.328970	0.515362	5823	
0.015215	0.649336	3774	
-0.437415	0.222544	7664	
0.183935	0.927624	9698	
0.302079	0.369868	2130	
-0.812218	-0.363554	7913	
0.390871	0.435815	10933	
0.402584	0.524932	9668	
-0.168374	0.145868	7752	
-0.457215	0.682272	6762	
0.334355	0.309063	3085	
-0.011482	0.264172	2561	
-0.151000	0.633023	6767	
0.356948	0.321304	2943	
-0.242066	0.412693	1659	
-0.516314	0.845475	6969	
0.494094	0.173323	4742	
-0.065602	0.606222	504	
-0.812124	0.229310	8622	
0.225354	0.788796	4391	
0.271306	0.121556	9588	
0.376886	0.842818	2126	
0.233470	0.131321	6440	
-0.417976	0.763825	5611	
-0.768968	0.550300	1980	
0.319390	0.457047	6182	
-0.057996	0.212098	3437	
-0.152614	0.947478	430	
-0.197312	0.022100	742	
-0.215630	0.114201	3585	
-0.394989	0.740285	2064	
-0.347886	0.383322	5890	
0.673226	0.070300	4968	
0.635437	0.230083	4321	
0.301051	0.539990	7280	
-0.668498	0.689900	9716	
0.143933	0.583084	2495	
0.344267	0.688751	8078	
0.122450	0.497631	2287	
0.140111	0.931109	2665	
-0.118077	0.419397	5311	
0.114612	0.696196	8608	
-0.669061	0.415426	8580	
0.563813	0.665601	5607	
-0.836908	-0.042545	8377	
0.112263	0.452060	4437	
-0.149203	0.648047	6163	
0.651125	0.549947	7970	
-0.295427	0.385952	2747	
-0.514834	0.072789	3657	
0.101625	0.925384	5926	
-0.811558	0.389450	2689	
0.286501	0.446852	2002	
-0.966714	-0.034024	2351	
-0.556239	0.555303	6265	
0.568887	0.445477	3560	
-0.092819	0.639415	3184	
0.057598	0.752035	3059	
0.155107	0.880402	6320	
-0.139970	0.950880	430	
-0.627654	-0.710405	727	
-0.261848	0.857554	8522	
-0.234930	0.759848	2811	
0.444179	0.174271	3242	
-0.218959	0.227997	10008	
0.345203	0.689242	8078	
-0.078211	0.322088	5429	
-0.796559	-0.428289	10858	
-0.929491	-0.312798	828	
0.124681	0.692979	8608	
-0.448807	0.258511	7699	
-0.305665	0.083767	4070	
-0.359084	0.899059	10006	
-0.615940	0.305593	5663	
-0.611816	0.235798	2707	
0.523173	0.239038	4762	
0.340567	0.628244	8475	
-0.412590	0.038042	4539	
-0.348490	0.681490	6503	
0.600279	0.653501	4177	
0.090503	0.474508	7303	
0.333106	0.810843	386	
0.054009	0.177149	3436	
0.441438	0.286545	1069	
-0.941563	0.178322	10528	
-0.353651	-0.895249	2120	
0.509040	0.290481	3032	
-0.400015	0.824776	5641	
-0.081654	0.327715	5429	
-0.759831	-0.580722	10654	
0.099763	0.456953	4437	
0.344309	0.711794	5338	
-0.855486	-0.271011	7832	
-0.793710	0.547185	10636	
-0.189902	0.400987	6877	
-0.051852	0.489768	5097	
-0.048507	0.294093	2113	
-0.444257	0.226104	7971	
-0.558585	0.720700	6938	
0.106118	0.649394	3797	
-0.432548	0.308924	4955	
-0.003567	0.568661	7844	
0.101454	0.259570	9086	
-0.783571	0.173947	5962	
0.324054	0.757398	1973	
-0.642377	0.206253	3204	
0.280733	0.855603	6346	
-0.284267	0.012871	3744	
0.434516	0.506738	9764	
0.709985	0.343808	10881	
-0.543012	0.432715	9534	
-0.811724	0.119800	8842	
-0.471586	0.030119	2371	
0.741735	0.188247	2089	
-0.436065	0.393619	8308	
0.626758	0.332314	6360	
-0.361010	0.745079	8859	
0.543801	0.241644	758	
-0.558283	0.480741	2600	
0.612387	0.636128	10485	
-0.270809	0.876093	8522	
0.218328	0.695406	977	
-0.466357	0.645061	6546	
-0.048811	0.811523	4592	
0.400848	0.581662	10861	
-0.469055	0.098993	7622	
-0.024226	0.145229	2233	
0.606560	0.392859	6912	
0.338450	0.186530	3581	
0.373082	0.616649	10211	
-0.205405	0.741900	4213	
-0.113611	0.964154	6021	
0.109910	0.312667	1575	
-0.355128	-0.874985	5193	
0.159306	0.086699	8703	
-0.607595	-0.700219	1059	
-0.075425	0.500926	3890	
0.030891	0.930495	5904	
-0.825436	-0.062905	5290	
-0.933581	0.100719	10920	
-0.903809	-0.343553	388	
0.010364	0.941375	9196	
-0.650261	0.228969	2772	
0.256830	0.442970	8450	
0.300467	0.734017	10263	
-0.390856	0.324605	530	
0.434116	0.672127	5420	
-0.780353	-0.539086	10578	
0.737067	0.282140	2394	
-0.935346	0.216232	2654	
-0.435347	0.281819	2531	
-0.925121	0.215963	8849	
0.595451	0.293537	5149	
-0.527155	0.198377	395	
-0.404735	0.713095	8919	
-0.874408	-0.315162	9381	
-0.077863	0.643864	5036	
-0.359868	0.696630	7870	
-0.546933	0.589592	3182	
0.265624	0.528619	6322	
-0.020768	0.168981	5539	
0.317564	0.638854	7419	
0.114664	0.305862	1466	
-0.204124	0.433805	4637	
0.126542	0.781914	3218	
-0.431549	0.573149	1344	
-0.256555	0.483968	1834	
-0.319758	0.170829	6963	
-0.042572	0.294578	3785	
-0.304650	0.230291	9621	
0.139060	0.216891	6833	
0.385688	0.480763	9210	
-0.196397	0.390347	6349	
-0.105971	0.217948	4568	
0.181167	0.338340	2916	
-0.695166	0.579588	7098	
-0.066945	0.257324	1507	
0.383679	0.242426	897	
-0.743200	0.202936	7372	
-0.675039	0.497293	3262	
0.545075	0.104024	9347	
0.540848	0.260984	1853	
-0.882074	0.151986	9068	
