time = 15.602	Re = 10	rotation = 7.52662
-0.323044	-0.063299	3931	
0.682569	0.028354	10074	
0.391462	0.703281	6825	
0.832504	-0.172590	8825	
0.743563	-0.214298	7753	
0.552140	0.208367	8749	
0.088927	0.450393	4819	
0.013383	-0.958141	5051	
0.220191	-0.919589	7479	
-0.484024	0.197139	347	
-0.562118	0.685561	5766	
-0.247886	0.339408	8316	
0.802816	-0.259734	8445	
-0.527471	-0.758242	767	
0.118988	0.489474	1574	
-0.473224	0.674954	6873	
-0.515413	0.446653	5724	
-0.515831	0.052150	7440	
-0.402510	0.564618	617	
-0.262227	0.275227	6972	
-0.320963	-0.863274	4390	
0.468805	-0.072858	4735	
-0.677362	0.398086	6684	
-0.309005	0.539110	5404	
0.406832	0.199478	3136	
-0.540435	-0.401537	2283	
0.601281	-0.091651	9026	
0.405390	0.272339	6978	
-0.623076	-0.183712	6172	
-0.229323	0.284505	5929	
0.887147	-0.019856	10723	
-0.477972	0.178736	7314	
0.215318	0.580795	1419	
-0.939654	0.323124	8357	
0.667812	0.419747	8441	
0.299159	0.516904	4972	
0.666796	-0.657072	10727	
0.023313	0.219621	3526	
-0.217474	0.189177	7196	
0.713602	0.300826	4776	
-0.384984	0.392397	3140	
0.516501	-0.685768	6365	
-0.907751	-0.172326	8300	
0.870446	0.429303	4360	
-0.111975	0.636793	4275	
0.600638	-0.465210	6283	
-0.585596	-0.426466	2641	
-0.202946	0.774521	3665	
-0.004390	0.759651	3309	
-0.259491	0.610194	8045	
-0.491298	0.333417	8330	
-0.097445	0.349291	1293	
0.268588	-0.808756	5828	
-0.030306	0.615276	3405	
-0.719742	0.675292	4194	
-0.326302	0.046176	2205	
0.350099	0.432256	6845	
-0.114597	0.686905	6699	
-0.179221	0.712922	962	
0.042528	0.661408	4817	
0.437929	0.548331	4018	
-0.067596	0.403283	3394	
0.130290	0.668141	5624	
-0.380346	0.337112	7773	
0.178983	0.143846	4998	
0.161052	0.265311	3173	
-0.457346	-0.519896	1290	
-0.583680	0.147890	10937	
0.029501	0.995919	7091	
0.514100	0.240962	4762	
0.750875	0.624969	7173	
0.833353	-0.155903	8586	
-0.551632	0.701202	6737	
-0.348156	-0.734935	4387	
0.156470	0.154053	5397	
-0.301839	0.286094	687	
0.842733	-0.500435	10453	
0.034031	0.755160	1959	
-0.815664	-0.485141	9316	
0.082962	0.391391	3493	
0.285555	0.284832	9388	
-0.685761	0.587595	8656	
0.509010	0.016845	9349	
0.776379	-0.432493	8049	
-0.532415	0.066759	3012	
-0.447768	-0.695246	6058	
-0.731481	0.101694	5810	
-0.439581	0.336368	3337	
0.444425	0.221703	3118	
-0.595480	0.156340	1613	
-0.373120	-0.876284	10119	
-0.112333	0.518319	5264	
0.743594	-0.075058	6473	
0.179429	-0.718013	961	
-0.435876	0.393115	8308	
-0.118527	0.313132	4630	
0.546205	0.158802	8298	
-0.089818	0.978241	7647	
-0.370714	0.262115	367	
0.014017	0.537571	5296	
-0.354687	-0.033896	9647	
0.090429	-0.926521	2291	
-0.397215	0.346705	1030	
-0.458355	0.302630	2297	
0.482464	-0.722464	7833	
-0.295567	0.598815	10689	
-0.099989	0.568201	6886	
-0.215130	-0.030523	1326	
-0.204437	0.648287	994	
0.626201	-0.735495	10714	
-0.208726	0.784857	4315	
-0.445164	0.480612	5746	
0.303446	-0.917857	9098	
-0.745660	-0.384836	794	
0.019341	0.457857	1701	
0.494945	0.125681	432	
-0.117234	0.507923	4656	
-0.417068	0.419204	6739	
-0.673731	0.428512	8287	
-0.510236	0.172329	8676	
0.163023	0.600868	3351	
0.848894	-0.176385	2312	
0.963303	-0.194476	7687	
-0.547387	-0.589433	1558	
-0.477630	0.120539	1513	
-0.665982	0.604057	6062	
0.804766	0.349948	8233	
-0.685555	-0.100464	4671	
0.373980	-0.123068	6505	
0.581355	-0.099473	7123	
-0.379771	-0.054163	4030	
0.280030	-0.896070	9403	
0.053424	0.487743	2267	
-0.610806	-0.581538	2195	
-0.830498	-0.059437	5290	
-0.081542	0.233147	5442	
-0.219256	0.341705	6305	
-0.682028	-0.626407	10116	
0.450619	0.347538	5258	
-0.881985	0.316037	10092	
0.849796	-0.093586	1794	
0.758683	-0.101611	8651	
0.563490	0.548442	5732	
-0.246385	0.356752	8325	
-0.409804	-0.040161	8595	
-0.470096	0.177828	7314	
0.799067	-0.279420	8375	
-0.545916	-0.406239	1944	
0.012899	0.573658	1564	
-0.456244	0.452096	7240	
0.547252	-0.509242	3375	
0.864007	0.460813	4612	
0.615041	-0.580277	7725	
0.581610	0.644953	2987	
-0.315449	0.718476	5830	
-0.226330	0.242785	608	
0.713020	-0.174715	9443	
0.725452	-0.628970	2533	
-0.461535	0.360577	7156	
-0.085098	0.054739	3047	
-0.582499	0.120959	9048	
-0.324295	-0.083996	2402	
-0.653431	0.085664	2631	
-0.593921	-0.738130	2779	
-0.287907	0.606876	1337	
0.778406	-0.379947	10672	
0.944065	-0.206724	1665	
-0.063001	0.148620	5653	
-0.381308	0.353965	1064	
0.604031	-0.354422	7198	
0.112520	0.488990	2473	
-0.221389	0.019737	1624	
-0.171376	-0.075894	10042	
-0.011610	0.632964	3780	
-0.770765	0.272443	5867	
-0.581756	-0.714003	9277	
0.315916	0.697758	7881	
0.071941	0.419066	5701	
0.240539	0.468834	863	
0.222323	-0.821457	7035	
0.386527	0.385020	7435	
0.116077	0.225089	6259	
0.645652	-0.562828	10018	
-0.587972	-0.098136	3623	
-0.369822	0.543075	1012	
-0.029930	0.246521	6769	
-0.226019	-0.682084	1268	
-0.201314	0.305740	2413	
-0.004470	0.594496	1118	
-0.205800	-0.079286	6980	
-0.101748	0.373043	8418	
0.499203	0.284190	3032	
-0.667621	-0.176692	2226	
-0.313345	-0.639605	7420	
-0.267046	0.237397	6064	
0.809022	0.555977	6428	
-0.126596	0.408697	3641	
-0.278023	0.126923	1440	
0.461258	0.765819	4948	
0.115123	0.106839	3347	
0.322830	0.392047	3208	
0.722159	0.137692	6338	
0.759508	0.604000	5421	
0.466885	0.633514	6647	
-0.577577	-0.717097	10183	
0.570459	-0.664165	3015	
0.099094	-0.943414	9585	
-0.688371	-0.081872	9477	
-0.234683	0.489127	2948	
0.939678	0.254168	1058	
-0.681731	-0.461200	5735	
-0.239077	0.571045	8757	
0.915272	-0.320834	4140	
-0.173737	0.294157	734	
-0.650616	-0.338962	6364	
-0.757058	0.338826	10941	
0.137320	0.781821	2150	
-0.190567	0.000255	8404	
-0.673975	-0.667391	1386	
0.015381	-0.744886	3310	
-0.284506	0.448105	6333	
-0.648845	0.097791	3158	
-0.242145	-0.885433	6831	
0.007144	0.222599	7316	
-0.813353	-0.458256	10504	
-0.406888	0.068340	2715	
0.186192	0.576631	2031	
0.213743	0.618430	10179	
0.618973	0.439662	6681	
-0.088719	0.477548	6457	
-0.314652	0.704570	5830	
0.369410	0.515409	7958	
0.770574	0.181325	9340	
-0.601015	-0.283378	2630	
0.602685	0.140225	2573	
0.872555	-0.070668	8918	
-0.244079	0.424532	1659	
-0.301722	0.234130	9593	
-0.193995	0.490815	6976	
0.510449	0.754728	1066	
-0.678074	-0.139630	9702	
-0.216585	0.693759	4234	
0.176094	0.426013	6863	
0.100961	0.362853	10722	
-0.309122	0.322184	1089	
0.816877	0.506072	9315	
-0.312170	-0.081043	2756	
-0.468100	0.380147	8410	
-0.165125	0.197570	7389	
0.089826	0.611818	4996	
0.176057	0.497145	2249	
-0.479721	0.411081	1523	
-0.156853	0.227750	3457	
0.443808	0.860793	8801	
0.501210	0.243826	4203	
-0.744021	-0.556295	8941	
-0.116825	0.603739	7672	
0.223627	0.598433	7005	
0.053425	0.341231	8068	
-0.030258	0.438038	6595	
0.292327	0.831739	5178	
0.186763	-0.938106	1529	
0.888266	0.000211	1399	
0.307137	0.835566	5178	
0.304233	0.840473	5178	
0.885341	0.124947	9568	
-0.675409	0.638834	9799	
-0.166868	0.564874	4090	
-0.373379	0.406400	4563	
0.790936	-0.079650	10146	
-0.264097	0.438517	6252	
0.086310	0.873577	9619	
0.502102	0.280812	3032	
0.494679	-0.546253	593	
0.118917	-0.921616	1335	
-0.243038	-0.648469	5084	
0.518571	-0.675424	5587	
0.129120	0.192460	2426	
-0.457757	0.312781	5467	
0.715938	-0.612652	1275	
0.062014	0.427710	6816	
0.035760	0.413098	5673	
-0.171180	-0.022176	5434	
0.909353	-0.343171	4080	
0.034563	0.775149	1977	
-0.702656	0.103141	2378	
0.663370	-0.359196	4937	
0.818561	-0.214165	9396	
0.851101	-0.071540	5091	
-0.192984	-0.901595	2757	
-0.369169	0.697446	7870	
0.504649	0.128552	1049	
0.822292	0.351728	7206	
0.303379	0.378139	2260	
0.061561	-0.948687	9197	
0.699192	0.107264	6490	
0.263802	0.258148	9500	
0.854559	0.107178	345	
0.752212	-0.096018	4266	
0.764956	0.238237	10304	
0.266000	-0.929314	11014	
0.125646	-0.741116	5045	
-0.695112	-0.068471	9711	
-0.125225	-0.689397	7965	
-0.646872	-0.511662	1601	
0.875578	-0.016396	9242	
0.465804	0.620621	9332	
0.830254	-0.290267	8577	
-0.033078	-0.822570	4770	
-0.548055	0.263496	2903	
0.360083	0.131437	6580	
-0.571782	-0.420379	2595	
-0.263668	0.060033	10089	
0.494431	-0.063921	10692	
-0.298108	0.650107	487	
-0.302078	0.492112	9553	
-0.542410	0.148812	9960	
0.275709	0.708255	9892	
-0.247300	0.309873	6851	
0.084027	-0.842271	7122	
-0.588199	0.670658	945	
0.642973	0.726003	5888	
-0.240833	0.483523	1834	
0.088733	0.880307	9619	
0.807046	-0.285106	8375	
-0.750840	0.260619	9687	
0.276304	-0.818380	6403	
-0.913676	-0.206960	1528	
-0.134987	0.213232	5485	
0.477335	-0.852469	5918	
-0.252744	-0.933463	8583	
-0.485407	-0.073595	3577	
-0.371449	-0.073991	5130	
-0.727182	-0.408873	8518	
-0.127874	0.478235	2072	
-0.188780	0.134449	4497	
0.194994	0.136326	2037	
-0.338722	-0.064981	3562	
-0.148084	0.910253	6672	
-0.515390	-0.047529	2635	
-0.846259	-0.362461	499	
0.782394	0.585949	4075	
0.952186	-0.167129	8173	
-0.853237	-0.291792	9309	
0.363438	-0.128895	5907	
-0.126269	0.324205	5487	
0.191067	0.560883	10193	
-0.606570	0.222153	4416	
0.817754	-0.512289	11059	
0.377323	0.158864	9012	
-0.703163	0.023395	1022	
0.071531	-0.821694	5233	
-0.044732	0.636983	3654	
0.420151	0.131019	3231	
-0.400248	0.547327	6410	
-0.131011	0.590687	1907	
-0.801652	0.131797	9360	
-0.243806	0.096000	7188	
-0.835805	-0.036463	8377	
0.467961	0.418084	6692	
0.467182	-0.732172	6280	
0.565407	-0.466096	4026	
-0.101875	0.877291	7670	
-0.227936	0.337807	6867	
0.665062	0.541758	3792	
-0.416612	0.128676	6838	
0.329251	0.574720	6572	
-0.389956	0.264029	4434	
-0.430919	-0.563801	9926	
-0.921957	-0.163358	10450	
-0.412039	-0.549880	9805	
0.370466	0.420372	6189	
0.410420	0.328887	3886	
-0.667099	0.427540	8573	
-0.407471	0.369706	2558	
0.260768	0.166245	5527	
-0.592510	0.500145	6272	
0.001340	0.222663	7316	
0.884126	0.051453	7937	
-0.666095	0.619413	9799	
0.452371	-0.707290	5676	
-0.460921	0.630522	6026	
0.293142	0.414767	6067	
-0.770390	-0.255580	8581	
-0.391725	0.440033	7341	
-0.409716	0.341126	3097	
-0.114466	0.270207	6456	
-0.947507	-0.044438	2790	
0.028259	0.618159	2482	
-0.883969	0.197290	2991	
-0.345694	0.510142	425	
-0.454998	0.483393	5746	
-0.464905	0.177068	7314	
-0.509358	-0.657867	4151	
0.251516	0.571973	1837	
0.190129	0.182836	9672	
-0.367435	0.334974	6224	
0.126624	0.618188	8833	
0.223396	0.379236	5722	
0.992303	-0.039829	4468	
0.519296	0.164585	1785	
-0.189070	0.417679	6880	
0.738425	-0.411771	7558	
-0.707641	0.384863	7501	
-0.212550	0.053432	6089	
-0.263416	0.885629	10640	
-0.183347	0.026559	3111	
0.870712	0.142932	9152	
0.030772	-0.956912	9877	
-0.263322	0.534606	6124	
-0.075270	0.148166	732	
-0.488762	-0.824751	3814	
0.756726	0.018692	1251	
0.114638	-0.689103	6700	
-0.109747	-0.831892	5547	
0.151539	0.339264	6624	
-0.363101	-0.071880	5130	
-0.428369	-0.111254	3354	
-0.397373	0.423072	6739	
0.498757	-0.831021	6970	
-0.270453	0.446630	7362	
0.768746	-0.134944	7658	
-0.050378	0.549292	7863	
-0.935371	0.119440	1387	
0.274294	0.416042	6099	
-0.638403	-0.149629	4475	
-0.391206	0.666730	6882	
0.719283	-0.521019	5967	
0.283974	-0.779638	5826	
0.085984	0.560214	8130	
-0.481671	0.283986	5265	
-0.676914	-0.499331	7659	
0.207424	0.345712	1714	
0.029122	-0.703477	9474	
-0.731766	0.572542	448	
-0.362512	0.816762	10885	
-0.183002	0.566536	6080	
0.957843	-0.148105	2578	
-0.233797	0.742114	3171	
-0.671449	0.258805	8220	
-0.353658	0.349552	5224	
0.497920	-0.568129	791	
0.728684	0.517133	7375	
-0.437722	-0.854779	6843	
0.896053	-0.313193	8470	
0.319578	0.836873	1313	
-0.329295	0.720598	5830	
0.427065	0.154218	3024	
-0.036635	0.204745	4600	
0.768461	-0.132003	8691	
0.345560	0.254486	8282	
-0.906320	-0.023315	9730	
0.694392	0.693546	5555	
-0.618243	-0.124367	7090	
-0.039108	0.280742	4167	
0.723164	-0.104607	10443	
0.271548	-0.932325	11014	
-0.621818	-0.060972	2830	
-0.015722	0.688298	9473	
0.294626	0.577636	9985	
0.370255	-0.111999	3800	
-0.658588	-0.041190	10557	
0.677312	0.364923	10571	
0.789277	-0.395090	10672	
0.047487	0.552638	6542	
0.614679	-0.612835	4312	
-0.137381	0.097993	2698	
0.113271	0.634537	3797	
0.504335	-0.810552	8745	
0.730888	0.626644	697	
-0.036109	0.657150	4595	
-0.597627	0.691771	945	
0.351878	0.262767	10900	
0.948696	-0.131592	1388	
0.087461	0.555759	8130	
0.293167	0.743773	1899	
-0.914438	-0.084750	4291	
0.426622	-0.860550	1734	
0.272941	0.373811	1752	
0.101373	0.500950	2287	
0.292567	0.217668	7711	
-0.109397	0.272626	5535	
-0.548048	0.724532	6938	
-0.486724	0.319436	8092	
0.039924	0.297508	3161	
-0.108423	0.472341	1304	
0.329332	0.192759	4857	
-0.751681	-0.303721	2513	
-0.740618	0.327717	1770	
-0.538655	-0.415220	1437	
0.621716	0.651118	10607	
-0.301699	0.012350	5706	
-0.317672	0.596992	5781	
0.759043	0.237477	8582	
-0.639236	-0.219187	1606	
-0.586264	-0.547747	6999	
-0.489198	-0.034597	1823	
-0.212915	-0.715628	918	
-0.032494	0.335348	10808	
-0.036869	0.728920	437	
-0.329343	-0.774554	8020	
0.277479	0.590210	4821	
0.525430	-0.526514	4495	
0.824032	-0.336169	8022	
-0.519701	0.753438	7953	
-0.664208	-0.335081	9996	
-0.420878	0.658075	6351	
-0.643834	0.468261	9325	
-0.579965	-0.074054	9423	
0.099393	-0.692730	8440	
-0.284394	0.205536	4414	
-0.694986	0.205125	10347	
0.267844	0.150870	4733	
-0.196533	0.690762	1448	
0.668433	0.385459	6054	
0.081115	-0.968443	7648	
0.453104	0.290900	1069	
0.930058	-0.173769	10039	
-0.239998	0.110458	9785	
0.189207	-0.909219	5963	
0.079946	0.491466	5131	
-0.768108	0.522406	9253	
-0.362609	-0.723319	3388	
-0.427798	-0.825306	2851	
0.951738	0.184094	1048	
-0.943430	0.014877	1642	
-0.750207	0.010550	10321	
-0.118727	0.581250	2843	
0.102426	0.797959	4048	
0.109175	0.298038	10035	
-0.084015	0.807087	3750	
0.804938	-0.503887	11059	
0.749766	0.277353	2394	
0.555177	-0.779325	7366	
0.013510	0.284984	8541	
0.013841	-0.942947	7247	
0.584945	0.233573	3763	
-0.342601	0.262505	2238	
-0.678088	-0.465983	5507	
-0.366160	-0.847873	2209	
-0.372575	0.343729	6224	
-0.099620	0.784130	1363	
-0.738870	0.277589	8831	
-0.314013	0.469279	10717	
-0.167899	0.165243	9120	
-0.400857	0.027575	8937	
0.455673	0.275757	2796	
0.212248	0.409448	4985	
-0.042937	0.802813	3756	
-0.669028	-0.305417	6620	
0.085350	0.410721	4816	
-0.368875	0.224578	1312	
0.299437	0.218270	7285	
-0.041543	0.230137	4606	
0.135844	0.145651	5995	
