time = 7.702	Re = 10	rotation = 1.68396
0.480599	0.829034	9428	
-0.832265	-0.162881	9644	
0.551062	0.776060	9968	
0.766137	-0.448364	7527	
-0.047931	0.475695	823	
0.328070	0.308120	4759	
-0.228657	0.610865	1654	
0.842577	-0.238854	1106	
-0.072268	0.339058	9535	
0.036712	0.326257	6987	
0.308514	-0.662554	3308	
0.372829	0.491067	7956	
-0.943626	-0.296426	1198	
-0.448764	0.168809	3268	
-0.822068	0.188638	9261	
-0.360390	0.874107	957	
-0.302664	0.414804	4096	
-0.621963	0.179412	1099	
0.033680	0.319177	6987	
0.677988	-0.612947	8815	
-0.039907	0.945078	9878	
-0.570989	-0.639237	4170	
-0.057106	0.932337	6594	
0.809407	-0.326666	7208	
0.765072	-0.157321	2073	
0.071606	0.925426	1183	
-0.072068	0.553372	6633	
-0.196439	0.347813	4708	
0.248846	0.755121	3739	
-0.187543	0.591488	6678	
-0.115967	0.388843	3926	
-0.230034	-0.080606	8513	
-0.361845	0.247189	367	
-0.117828	0.108108	5557	
-0.356405	0.093856	2155	
-0.196315	0.062450	7377	
-0.191756	0.938251	1530	
0.042768	0.456429	6491	
-0.021293	0.795176	3829	
0.364164	0.291924	3514	
-0.306482	0.343476	2858	
0.405862	-0.819749	5642	
0.814168	0.488326	9315	
0.432872	0.669657	5420	
-0.807553	0.295085	8376	
-0.789551	-0.250659	8959	
-0.054783	-0.746549	3060	
-0.180586	-0.856388	7605	
0.307006	0.490020	4376	
0.865871	0.345602	9400	
-0.028818	0.206167	4600	
-0.444144	0.243493	7624	
0.307203	0.248058	6072	
-0.254888	0.062573	9489	
0.102982	0.266660	9186	
0.497084	-0.553199	593	
-0.491847	-0.747446	10952	
-0.287705	-0.810971	8973	
0.354967	0.604702	10301	
0.263055	0.478992	3893	
0.292082	-0.680282	2102	
-0.843778	-0.471094	4611	
-0.101941	-0.729993	436	
-0.462841	0.282584	7368	
0.688916	-0.078116	2444	
-0.255138	0.152163	10488	
0.059809	0.807401	4825	
0.290449	0.136025	1153	
-0.017822	0.259927	658	
0.300253	0.562149	9641	
0.180029	0.263206	868	
0.339515	0.374819	3240	
-0.202473	0.311654	1551	
-0.418898	0.301357	10290	
-0.274282	0.465492	9883	
-0.047731	0.659784	4595	
0.468423	0.147726	2568	
0.436842	0.312573	2122	
-0.482294	0.830031	2579	
0.171043	0.213950	1145	
0.236210	0.486003	4250	
-0.113205	0.346122	9108	
-0.891330	-0.055135	7938	
0.681907	-0.615944	8815	
-0.058022	0.227732	5465	
0.353471	0.571427	10813	
0.241957	-0.813379	5023	
-0.723789	0.331233	1924	
-0.075879	0.156760	9440	
-0.136089	0.443394	7645	
-0.101123	0.709860	8052	
-0.765699	0.371389	3442	
-0.788729	0.250742	7859	
-0.021685	0.829638	5297	
-0.131632	0.524202	1456	
-0.211304	0.417706	1082	
-0.053437	0.475755	5097	
0.730160	0.219095	7775	
0.091487	-0.910002	2187	
-0.402648	0.666576	5677	
-0.806898	0.543143	6484	
-0.011990	0.233473	5451	
-0.323183	0.770312	6522	
0.681269	-0.133170	9062	
0.644449	0.442546	8984	
0.558552	0.342585	9398	
0.402111	0.234831	6606	
-0.096533	0.382647	10060	
0.540196	0.294973	6451	
0.515161	0.039654	518	
-0.303489	0.174068	7087	
0.633962	0.242921	7797	
-0.190042	0.066451	9084	
-0.793087	0.298074	5882	
0.327658	0.458956	3815	
-0.221337	-0.030658	1326	
0.203999	0.270992	6175	
-0.398769	-0.033689	9930	
0.753588	-0.488082	7755	
-0.000774	0.716950	3954	
-0.307946	0.130288	1461	
-0.675630	0.501586	3262	
-0.796478	0.273987	8376	
0.200920	-0.832445	7449	
0.147017	0.812116	5559	
0.333852	0.442791	6845	
-0.926423	0.224159	8849	
-0.505589	0.626809	2310	
-0.339098	0.710337	6465	
-0.054043	0.355845	2404	
0.732740	0.193445	4371	
0.578363	0.244558	6702	
-0.380316	0.462663	9890	
-0.858131	0.410478	763	
-0.753033	0.383080	6120	
0.609954	0.702544	1060	
-0.215011	0.593951	1777	
-0.059058	0.587355	9626	
-0.234096	0.083824	6412	
-0.950243	-0.185909	1047	
0.076817	0.204566	3303	
-0.785447	-0.377386	5308	
-0.300209	0.120233	5385	
0.655917	0.427067	8441	
-0.688535	0.495301	3262	
-0.412715	-0.795973	1559	
0.544089	0.492327	2085	
0.083458	0.301642	8094	
0.405418	-0.829341	6311	
-0.264135	0.140292	8041	
-0.836323	-0.535538	3716	
-0.235617	0.626792	428	
0.028118	0.653394	4705	
-0.227569	0.738643	3171	
-0.160529	0.255364	7959	
0.795237	0.515226	9789	
0.228074	0.370771	1868	
-0.756613	-0.383459	794	
0.712268	0.260992	667	
-0.183394	0.234400	4626	
-0.512502	0.662079	4201	
0.914422	-0.147104	10270	
0.681560	0.064409	7893	
-0.179111	0.364104	2863	
0.746792	0.122579	1629	
-0.101068	0.138439	7490	
-0.401916	0.575273	617	
0.775319	0.044291	1695	
0.394802	0.206442	4812	
-0.011484	0.793001	3829	
0.344982	-0.833160	973	
0.428622	0.688085	5420	
0.456210	0.207722	3804	
0.394960	0.263173	1356	
-0.474894	0.188377	7249	
0.557579	-0.492609	3575	
-0.378619	-0.742679	5729	
-0.746802	0.590540	448	
-0.773027	0.237271	7133	
-0.486378	0.696444	6873	
0.047308	0.399074	2814	
-0.496402	0.454850	6589	
0.107760	0.163679	1238	
-0.222534	0.060759	5001	
0.117160	0.291485	2449	
0.072934	-0.907374	7243	
0.011471	0.381225	404	
0.767869	-0.395947	5595	
-0.223053	0.060111	5001	
-0.211402	0.457486	5943	
-0.438294	0.095146	3975	
-0.302470	0.759512	6493	
0.033513	0.980860	6160	
0.719054	0.210658	2022	
-0.068365	-0.863717	7636	
0.782944	-0.399058	5595	
-0.140968	0.196788	6142	
-0.277398	0.416826	3929	
0.422741	0.650927	5772	
0.257518	0.188477	7310	
-0.391759	-0.902409	10163	
0.624890	0.450577	8967	
0.677779	0.097259	2537	
0.619118	-0.413769	5394	
-0.346388	0.705295	6465	
-0.097938	-0.717479	436	
0.736020	0.228437	7775	
-0.006544	0.961139	5052	
0.404472	0.264652	1356	
-0.386912	0.708027	8771	
-0.425783	0.345914	3097	
-0.430695	0.040557	1871	
0.877246	-0.230422	1286	
0.082761	0.944113	5228	
0.201044	0.736536	1095	
0.098466	0.923816	5926	
0.140709	-0.838942	5155	
-0.274220	0.226983	4452	
0.679648	0.299600	6619	
-0.346370	0.582850	6891	
0.161592	0.480584	3987	
-0.373727	0.579350	6442	
0.181068	0.109303	3555	
0.239354	0.198081	6353	
-0.540765	-0.678412	5537	
-0.792401	0.157205	3809	
0.175145	0.689135	1489	
-0.505922	0.297086	6538	
-0.116554	0.829888	4471	
0.424901	0.828937	786	
-0.218057	-0.807504	4973	
-0.551290	-0.652489	3510	
0.652380	0.355771	6363	
0.678655	0.598174	9333	
0.252200	0.295644	7423	
0.205693	-0.828744	7449	
-0.434355	0.841298	475	
-0.045321	0.558217	7863	
0.656487	-0.387158	5737	
-0.386979	0.565428	1484	
0.537166	0.040323	505	
0.783141	-0.082567	10524	
0.649805	-0.596760	5210	
0.306097	0.191799	4262	
0.024239	0.158563	4348	
0.416892	-0.615850	4059	
0.562634	0.760136	9110	
-0.599680	0.504490	10141	
-0.405503	0.461711	4190	
-0.351831	0.508506	425	
-0.521660	-0.648709	2788	
-0.387057	0.530339	1258	
-0.334412	0.169237	2118	
0.109878	0.336485	7708	
0.028885	0.490936	8669	
-0.556925	0.528584	5459	
-0.791215	0.146153	1583	
0.897620	-0.249650	1492	
-0.159437	-0.859307	7605	
-0.520399	-0.481818	1758	
0.348137	0.280807	10432	
-0.219042	0.755807	2811	
0.081460	0.581918	6588	
-0.075168	0.691424	8217	
0.634240	-0.296977	6076	
-0.131841	0.699419	6699	
-0.355579	0.447314	10743	
0.214353	-0.715475	3626	
0.065262	0.169627	2275	
0.247600	0.253727	5506	
-0.183390	0.419829	6880	
-0.196392	0.810828	5032	
0.288472	0.739856	1899	
0.062059	0.636017	3921	
-0.699601	0.388418	7501	
-0.118349	-0.726846	664	
-0.195500	0.686190	1448	
0.450432	-0.735067	6280	
-0.209905	0.661708	994	
0.442726	0.366542	6591	
0.016141	0.365446	502	
0.774462	0.519354	9216	
-0.106429	0.467496	1304	
-0.547876	0.619008	2826	
-0.701848	0.471136	7060	
-0.113685	-0.065263	509	
-0.059577	-0.857167	7636	
0.662645	-0.157065	2783	
-0.144320	0.007523	7275	
0.706345	-0.269548	7767	
-0.063619	-0.865688	7636	
-0.560109	-0.429258	2595	
-0.204737	0.125480	3227	
0.310649	0.605714	590	
0.077150	-0.847043	6300	
-0.609823	0.755744	6188	
-0.273605	0.646618	4241	
-0.525708	0.622038	2794	
0.090637	0.434695	7733	
0.474630	0.390317	7283	
0.578449	0.455580	3630	
-0.105089	0.114829	5480	
0.704495	0.162428	450	
0.147418	0.661762	4917	
-0.745472	0.326756	10941	
0.104350	0.778294	3758	
0.163622	0.946262	9458	
0.413018	0.648586	5772	
-0.261840	0.455182	7362	
-0.121082	0.116036	5557	
0.699651	0.555578	8249	
0.378080	0.480530	6957	
-0.565416	-0.445172	10477	
0.684310	0.382518	6054	
0.222673	0.885128	9840	
0.723755	-0.216381	9965	
0.645910	0.095430	3662	
0.580145	0.183587	3549	
-0.748814	0.012003	343	
-0.201465	-0.717751	1096	
-0.260514	0.343207	9560	
0.204566	-0.880451	6685	
-0.539876	-0.633284	10414	
0.465795	0.634532	6647	
-0.189791	0.586860	6678	
0.431944	0.595100	9411	
-0.160356	0.605895	6751	
-0.813381	-0.274976	8064	
-0.240256	0.290317	9854	
0.026106	0.216057	3919	
0.800507	0.523964	9789	
-0.157422	0.605350	8744	
0.015907	0.790663	2381	
0.082328	0.482276	5131	
0.580915	0.718793	10184	
-0.797861	-0.242475	10317	
0.158105	-0.738268	1392	
-0.594170	-0.072799	2087	
-0.431583	-0.748105	8824	
-0.113360	0.420209	5311	
-0.356787	0.127012	5908	
-0.797960	0.151100	1583	
-0.512859	-0.704867	6649	
-0.069482	0.323158	4590	
-0.657971	0.405617	8580	
-0.297886	-0.834258	5177	
-0.465033	-0.052594	1239	
-0.287778	0.376847	1655	
0.928775	0.097838	546	
-0.122598	0.548108	5438	
-0.433577	0.850040	475	
0.652534	0.061562	10447	
-0.381217	0.124026	6506	
-0.158289	-0.020905	4922	
0.294637	0.267170	10153	
0.018788	0.965160	9502	
0.171373	0.599792	4105	
0.762804	-0.505481	8910	
-0.241938	-0.030128	10703	
-0.732106	0.032507	10266	
0.102639	0.522761	4400	
0.228614	0.454141	833	
-0.600046	0.339856	7448	
-0.204645	0.792857	4315	
0.520676	0.586304	1639	
-0.323534	0.129712	2555	
0.070871	0.655489	4867	
0.623961	0.450067	8967	
0.828322	-0.378463	10195	
0.053785	0.702083	7780	
0.229956	0.161338	7110	
0.142065	0.651531	4917	
-0.489697	-0.512996	1368	
0.873020	-0.248743	1286	
-0.285960	0.368228	9233	
-0.151192	-0.036677	5377	
0.612062	-0.423253	4157	
-0.226855	0.763893	2811	
-0.057486	0.342132	10652	
0.288188	-0.661335	954	
0.470827	0.359506	6599	
-0.593569	0.556536	9519	
0.652957	0.640826	6246	
-0.374080	0.282324	3409	
0.903916	0.249507	782	
-0.455239	0.463135	7238	
-0.451501	0.718139	5675	
0.052680	-0.884559	7556	
-0.067832	-0.853779	7636	
-0.290499	0.658995	953	
-0.952780	0.076503	1553	
-0.524105	0.141511	9525	
-0.415080	-0.045821	6173	
-0.359184	-0.084241	5767	
0.600122	-0.377170	5406	
-0.315609	0.720953	5830	
-0.266291	0.223862	5806	
0.465395	0.374551	7444	
-0.234406	-0.808942	5033	
0.491143	0.482827	662	
0.162186	0.190753	6853	
0.036928	0.136929	10053	
0.357797	0.436873	5517	
0.870520	0.325887	9382	
0.274947	0.627867	3935	
-0.403282	-0.602697	9829	
0.215005	0.757057	4940	
0.377184	-0.623928	6930	
-0.256926	-0.854922	6443	
-0.757221	-0.340513	4232	
-0.128643	0.170059	3693	
-0.510560	0.153252	6584	
-0.237602	0.015715	3636	
-0.265592	0.431406	3929	
-0.823365	0.495820	10394	
0.310404	0.349332	1176	
0.591027	0.144244	4099	
0.650049	-0.615425	5210	
-0.121514	0.179228	3152	
0.925967	0.173051	8829	
0.250046	0.377597	1913	
-0.101805	0.691182	8439	
0.155359	0.898796	10086	
-0.588116	0.545655	9519	
-0.378502	0.211623	7072	
-0.306272	-0.056724	3213	
-0.683762	-0.690783	6796	
0.857363	-0.307196	9243	
-0.251348	-0.695068	7742	
0.409759	0.279800	645	
0.264215	0.456023	2171	
-0.423464	0.670875	5221	
-0.287181	-0.660970	5946	
-0.289582	0.915052	10610	
-0.778505	0.268537	5867	
-0.131036	0.119921	6674	
-0.173267	0.583830	6114	
-0.109609	0.786149	1363	
-0.065790	0.078905	1847	
-0.020688	-0.729055	8896	
-0.024993	-0.870190	7632	
-0.437128	0.247146	7624	
-0.145351	0.062922	2765	
-0.522493	0.780775	585	
0.742387	0.087824	7491	
-0.355174	-0.811178	6374	
0.094618	0.200225	3288	
-0.810004	-0.123349	2722	
-0.177685	0.434867	6803	
0.638559	0.422306	8237	
-0.739648	0.290274	8831	
0.511336	0.404163	4748	
0.590079	-0.420142	5009	
0.367977	0.501917	7956	
-0.149331	0.075360	4123	
0.421314	0.364571	5226	
-0.369541	0.480771	1163	
-0.450534	0.829474	535	
-0.158939	0.006177	6147	
0.946434	-0.032612	7193	
0.631057	0.249600	7797	
-0.397854	0.686998	7995	
-0.697740	0.402337	7501	
0.223747	0.625337	4101	
0.467917	0.163468	3233	
0.766818	0.563351	10205	
0.308836	0.484868	4376	
0.703820	0.332123	8989	
0.459032	0.329346	3079	
-0.067641	0.451856	4367	
-0.244660	-0.001398	9816	
0.696529	0.188324	3345	
0.945067	0.084970	622	
-0.314088	0.250386	613	
0.072810	0.166264	2275	
0.548334	-0.521317	4044	
0.659818	0.411786	8441	
-0.844341	-0.041045	10159	
0.140821	0.469801	872	
-0.477955	0.252038	2361	
-0.193226	0.370383	6349	
0.438405	0.351237	6591	
-0.034415	0.142360	3677	
0.443495	0.447912	8770	
0.255562	0.907099	512	
-0.197963	0.558876	6784	
0.430767	-0.618912	4059	
-0.252653	0.645289	4241	
-0.128261	0.596125	1907	
0.031521	0.457670	1701	
-0.864196	0.147511	5138	
0.354956	0.208724	3717	
-0.164144	0.609981	6751	
0.033774	0.444823	8205	
-0.299925	0.788053	7926	
0.579469	0.238836	6702	
0.186970	0.507794	3078	
0.026572	0.237691	5372	
0.371828	0.207729	1178	
0.362833	0.702038	5338	
0.468779	0.028713	708	
0.084906	-0.903892	2187	
-0.843826	-0.163774	9144	
-0.657069	-0.544347	3791	
0.282160	0.460404	1603	
-0.121571	0.624831	8528	
-0.081540	0.122850	2619	
0.086622	0.456830	4819	
0.345858	0.187343	5134	
-0.245458	0.242428	690	
0.617132	0.389184	6912	
0.876151	-0.279970	7574	
-0.044742	0.437684	6595	
-0.349699	0.891319	957	
0.354855	0.257352	10900	
-0.411961	0.017850	6042	
-0.832742	0.507033	10454	
-0.253432	0.070748	9489	
-0.053596	0.381935	3042	
0.391081	0.680587	6603	
0.858181	-0.361819	10293	
0.601181	-0.379416	2569	
0.658051	-0.604661	6061	
0.399580	0.414770	9865	
-0.387313	0.841752	6312	
0.875924	0.360781	2389	
0.576585	0.493967	5808	
-0.173526	0.952717	7053	
-0.780343	0.337925	10921	
0.476073	0.816940	870	
-0.035309	0.918168	982	
0.709560	0.296650	4776	
0.001405	0.210605	7316	
-0.139583	0.603965	8744	
0.657801	0.661908	1385	
-0.198314	0.176110	8111	
-0.545287	0.398452	4575	
0.947215	-0.015173	1641	
-0.115393	0.244862	6792	
0.008960	0.584096	1564	
0.723485	-0.181236	3531	
-0.510690	0.036407	1074	
0.202431	-0.732448	4214	
0.352029	0.891952	8523	
0.254592	0.457949	2171	
0.323647	0.488327	4376	
-0.798517	0.245864	6437	
0.693309	0.399487	7129	
0.908889	0.232783	1527	
0.207160	0.638418	4239	
-0.426351	0.415393	7034	
0.175374	0.379284	3449	
0.758905	0.114480	9199	
0.792492	0.138709	1135	
-0.134654	0.925647	676	
-0.194163	0.404899	6877	
-0.405276	0.666788	6351	
-0.487655	0.094918	951	
0.540933	0.192979	10417	
0.241862	-0.873341	7559	
0.385328	0.221136	679	
-0.151735	0.217528	4006	
0.487243	-0.707952	7833	
-0.388298	0.132975	7214	
0.895823	0.247677	782	
0.746150	0.104713	4636	
-0.265737	-0.080006	7613	
0.855429	0.413184	10327	
-0.519041	0.160680	10428	
0.124685	0.535999	4351	
-0.770277	0.546362	1980	
0.625705	0.276746	2725	
-0.232018	0.926062	9118	
-0.281197	0.443798	6333	
-0.779232	-0.240264	10303	
-0.378513	0.574637	6442	
-0.097163	0.525540	8496	
-0.153210	0.760135	1676	
-0.121522	-0.862410	7910	
-0.677763	-0.568144	6135	
-0.854683	0.424621	10249	
-0.211308	-0.008326	9052	
-0.129562	0.626779	8528	
0.182898	0.568538	2031	
-0.539242	0.279571	2517	
-0.803727	0.098781	9673	
-0.537041	0.609994	2794	
-0.563532	0.626817	8532	
-0.621987	-0.768419	5921	
0.274594	0.759428	3195	
0.092170	0.795712	4048	
-0.324442	0.762525	8846	
0.142303	0.139620	3796	
-0.590661	-0.634766	2988	
0.131145	0.415945	4950	
-0.455862	0.860851	9023	
0.864412	0.345582	9400	
0.162124	0.649634	4917	
0.519033	0.745092	1066	
0.394227	0.879091	2376	
0.722511	0.218235	8360	
-0.585238	-0.636880	2988	
0.781753	0.550811	10419	
-0.455705	0.322931	5467	
-0.259063	0.486580	1834	
-0.234256	0.272711	5929	
0.279669	0.318681	7270	
-0.341655	0.876196	957	
0.346961	0.200718	3257	
-0.484691	0.047333	10649	
0.770682	0.449364	2497	
0.881755	0.306619	7908	
0.398134	0.185623	7374	
0.477300	0.190124	5426	
0.420238	0.512668	9764	
0.514346	0.815712	3813	
0.733055	-0.528472	8356	
-0.421426	0.041382	5435	
0.389596	0.381587	8015	
-0.648237	-0.582178	10045	
0.771747	-0.054679	9226	
0.938139	0.111193	546	
-0.758633	-0.405597	1600	
-0.300170	0.221111	7028	
0.295997	0.342321	9354	
-0.490500	-0.712349	10016	
0.871603	-0.213297	5038	
0.217213	0.561496	9227	
-0.090428	-0.728864	436	
0.131879	0.163759	6116	
-0.905085	0.312822	8469	
-0.194699	0.625094	6643	
0.913837	0.034690	1709	
0.014924	-0.914567	949	
0.880690	-0.242922	1492	
-0.133593	0.513603	1456	
-0.059769	0.614528	440	
0.579475	0.159685	1037	
0.497028	0.015397	8141	
-0.149985	0.396285	3355	
-0.539910	0.409378	4575	
-0.966967	0.034757	1642	
0.208910	0.193232	6495	
0.532647	-0.692744	6386	
0.648360	0.176250	797	
-0.621022	-0.321782	5575	
0.247649	0.885769	5902	
-0.201700	0.660877	994	
-0.362393	0.549591	5246	
0.719580	0.035330	903	
-0.257497	0.276184	6200	
-0.201480	-0.808530	4973	
-0.857334	0.060920	8035	
0.838210	-0.281352	7510	
-0.865032	0.067590	8035	
-0.503393	0.224276	2986	
0.658843	-0.376553	3995	
-0.190888	0.685390	1448	
0.130502	-0.902260	6463	
0.294833	0.685018	6601	
-0.284272	0.932934	9169	
-0.031951	0.476486	623	
-0.331830	0.032828	3883	
-0.159942	-0.870884	7689	
0.197457	-0.722778	4214	
0.930743	-0.101476	10919	
0.038528	-0.754378	2349	
-0.037774	0.951965	9878	
0.473484	-0.557016	593	
-0.387740	-0.092632	8987	
-0.134547	0.576574	9973	
-0.955906	0.060516	5282	
-0.081246	0.500962	3941	
0.358112	0.510068	7958	
-0.213947	0.509975	6965	
-0.747110	0.288587	8831	
-0.185329	0.694173	684	
-0.628119	0.717230	10713	
-0.059996	0.346149	10652	
0.577786	0.278635	2870	
0.509209	0.458796	7093	
0.587160	0.527089	9286	
-0.314429	0.083692	3651	
0.701465	0.173822	2797	
0.677556	-0.122640	6926	
0.414139	0.206514	3136	
-0.062237	0.472364	823	
0.027794	0.531207	5296	
0.052338	0.806464	4825	
0.372911	0.202087	1178	
-0.450012	0.418458	5645	
-0.791188	0.147574	1583	
0.569708	0.144604	1203	
0.712925	-0.187329	3639	
-0.059257	0.265445	1507	
0.724756	-0.126308	10781	
-0.114139	-0.881353	9752	
0.563088	0.321961	8627	
0.550759	0.505280	2501	
-0.424358	0.859000	1733	
0.637958	0.344335	5304	
0.402229	0.319078	4722	
-0.623232	0.568798	1547	
-0.122900	0.125850	7514	
0.032715	0.261455	6560	
-0.736993	0.426298	7557	
0.492055	0.621271	677	
0.342397	0.909683	1053	
-0.623085	0.211821	1729	
-0.245596	-0.064799	8353	
0.746512	0.091361	7491	
-0.172289	0.590836	6114	
0.180100	0.492706	5795	
-0.328437	0.539731	6291	
-0.321810	0.393309	4617	
0.180856	0.128927	3632	
-0.495040	0.500456	10297	
-0.193551	-0.034767	8807	
0.270313	-0.827735	6403	
-0.180341	0.508111	7505	
0.783992	0.511744	1475	
0.049769	0.832335	5464	
0.311632	-0.672553	4364	
0.818942	0.391040	7706	
-0.018684	0.222228	3391	
0.010337	0.339538	7508	
0.548042	0.473420	9845	
-0.001637	0.221935	7316	
0.460637	-0.737388	6280	
-0.155534	0.611878	6154	
0.198901	-0.868027	6342	
0.475362	0.329990	3445	
0.072021	0.524028	4436	
-0.094559	0.551744	8700	
0.771127	0.154114	8530	
0.007114	0.761081	5049	
-0.393627	0.219436	5680	
0.582955	0.165585	3903	
-0.022545	0.762733	2350	
-0.367813	0.698456	7870	
-0.329063	0.913392	9097	
0.466003	0.366875	7444	
0.339131	0.217434	5590	
0.474255	-0.764156	7993	
0.641052	-0.591282	3863	
0.626931	0.165073	5103	
0.442372	0.173553	3242	
-0.003524	0.758420	3309	
-0.344818	0.606760	6916	
0.167167	-0.888893	5963	
0.240568	0.591828	1503	
-0.568826	0.121303	7538	
-0.031360	0.534404	5440	
0.412896	0.883969	8852	
-0.300198	0.395825	4617	
0.497826	0.271781	2876	
0.312630	-0.809240	7867	
-0.062603	0.226352	4586	
-0.438296	0.268577	5691	
-0.063547	0.575177	9626	
-0.250365	0.458393	936	
0.076768	0.482525	5131	
0.222655	0.488185	8243	
-0.233783	0.922012	9118	
0.777213	0.171064	9452	
0.774916	-0.011055	8536	
-0.491533	0.838280	5917	
0.098175	0.947058	9190	
-0.690064	0.465979	7060	
-0.126423	0.494946	3627	
-0.876844	0.383750	8870	
-0.855027	-0.466714	4611	
-0.788037	0.341798	10003	
0.407487	0.493833	2699	
0.603230	0.242410	2746	
-0.142254	0.594313	8744	
0.622094	-0.358773	7523	
-0.746114	0.389576	6120	
0.169725	-0.897791	5963	
-0.691580	-0.412591	7470	
-0.010609	0.815556	4683	
0.376318	0.845012	2126	
-0.815147	0.247185	8992	
-0.054129	0.709291	10801	
0.799046	-0.385277	3070	
-0.087436	-0.902059	4969	
-0.444608	0.680847	6762	
0.544198	0.483918	9845	
0.569077	-0.430134	10311	
-0.041853	0.648274	3654	
-0.498510	0.127708	3917	
-0.468426	-0.684462	5345	
-0.484905	0.673321	5685	
-0.170078	0.337155	1458	
0.355823	-0.839249	987	
-0.238743	0.907243	9646	
0.016076	0.658342	4705	
0.726029	0.143114	6338	
-0.223729	0.352432	6871	
0.465463	0.220873	5496	
-0.830920	0.213934	9953	
0.294596	0.729550	10263	
-0.758029	-0.376531	6642	
-0.036862	-0.874564	7632	
-0.334218	0.728483	9637	
-0.582089	0.342030	4717	
-0.144246	0.688016	1678	
-0.627070	0.244319	5503	
-0.768177	-0.292517	5993	
0.266528	0.442792	8450	
-0.452662	-0.068210	1807	
-0.722985	0.312595	10334	
0.415922	-0.813113	6285	
-0.492631	0.367423	1637	
0.611958	0.738315	2780	
0.296466	0.419463	6067	
-0.930490	0.194694	2654	
-0.905566	0.299235	4384	
-0.594419	0.334563	7448	
-0.016765	0.405103	3383	
0.346714	0.313317	3085	
-0.272374	0.076101	912	
-0.699583	-0.428710	7644	
-0.257979	-0.687184	8853	
-0.130915	0.631933	4795	
-0.107824	-0.891527	9752	
-0.077673	0.352461	8952	
-0.800782	-0.196366	5713	
0.197766	0.275044	2048	
0.918484	-0.050722	466	
0.534463	-0.477319	8913	
-0.687759	-0.487203	9737	
0.187279	-0.845858	6485	
0.498991	-0.548586	593	
0.410574	0.169586	6481	
0.364582	0.705606	3387	
-0.236870	0.046895	8171	
0.508105	0.572421	9580	
0.763805	0.540300	9216	
0.733807	0.515324	7375	
0.818128	-0.448279	6670	
0.139873	0.534445	5100	
-0.818878	0.530371	5180	
0.669590	0.703334	7417	
0.700862	0.626490	1957	
-0.207561	0.482904	5316	
0.822925	0.451089	10923	
-0.467914	0.706358	6858	
-0.404342	0.151011	1724	
-0.031495	0.126396	1167	
0.828852	0.432104	2423	
-0.428731	0.299125	10188	
-0.311759	0.581549	8134	
-0.421356	0.073446	3533	
0.091757	0.957841	5228	
-0.141009	0.771468	5392	
-0.560709	0.301474	7008	
-0.108865	-0.887839	9752	
0.047587	0.621740	2482	
-0.027359	0.399545	3383	
0.392029	0.628372	4453	
-0.240055	0.922656	10102	
-0.402427	-0.047175	10292	
-0.756728	0.348601	10839	
0.625047	0.475485	8781	
-0.293322	0.387921	1655	
-0.137519	0.427403	5299	
0.496828	0.041065	1824	
0.244638	0.640253	3679	
-0.418056	0.218059	7571	
-0.044388	0.237153	4606	
-0.683927	-0.699090	6796	
-0.408392	0.383758	3398	
0.530149	0.759211	768	
-0.245217	-0.682851	7742	
-0.374219	0.024958	899	
-0.384442	0.700272	8771	
-0.024333	0.415478	4504	
0.489521	0.207563	7703	
-0.543384	0.065504	3600	
0.129023	0.211438	6247	
-0.407833	0.682895	7995	
0.022271	0.199991	3852	
0.614267	-0.325818	5998	
0.674708	-0.567946	6027	
-0.123477	0.168277	3152	
-0.250185	0.450987	6252	
0.924827	-0.064377	892	
-0.784283	-0.357663	8003	
0.008314	0.191171	1432	
0.831164	0.411219	10828	
-0.186395	0.637922	1114	
-0.305497	0.651038	487	
-0.585542	0.536287	7114	
-0.187291	-0.878425	9551	
0.171456	-0.737920	1788	
-0.470283	0.223948	629	
-0.529832	0.170559	10087	
0.043993	0.175727	3436	
-0.273754	0.759971	3149	
0.138108	0.220004	6833	
-0.487884	0.409974	4085	
-0.862217	-0.110085	362	
-0.717094	-0.360309	9245	
-0.131018	0.536961	1632	
-0.546903	0.236158	1971	
-0.868913	0.441655	9812	
0.282542	0.287316	9388	
0.652009	0.350208	6363	
-0.507770	0.828281	9343	
0.866568	-0.340180	10930	
-0.860267	0.448221	11047	
-0.444575	0.247570	7699	
0.286358	0.906210	4916	
-0.331383	0.557801	6818	
-0.659596	0.714659	5566	
0.645592	-0.601074	5210	
-0.841718	-0.226354	1459	
-0.439363	-0.753211	8824	
0.018966	-0.892593	9231	
-0.537275	0.287269	4855	
0.894115	0.071603	1989	
-0.365172	-0.029723	10011	
-0.512751	-0.075066	3515	
-0.203361	0.615147	832	
-0.319819	0.122441	2555	
0.139197	0.309707	9904	
0.219607	-0.704144	4233	
0.398055	-0.770223	6118	
0.193826	-0.856308	6342	
-0.408436	0.272312	1412	
-0.480073	0.493662	4094	
0.680555	0.332467	8989	
-0.793551	0.192486	6055	
-0.531902	0.064759	3012	
0.632075	0.079708	2506	
0.264728	0.920619	582	
0.641908	0.712431	7850	
-0.626659	0.099866	1937	
-0.406387	0.687147	7995	
-0.507839	-0.723421	9154	
0.347108	0.655413	5158	
-0.038669	0.274046	787	
-0.796341	0.298495	5882	
0.700438	-0.558296	7097	
-0.519124	0.195667	1612	
0.611579	0.189609	7409	
-0.090379	0.229398	5446	
0.080163	0.596808	6588	
-0.406676	0.403494	5694	
-0.031386	0.329297	5401	
