time = 13.802	Re = 10	rotation = 5.96536
-0.569129	-0.358551	9079	
0.417670	0.143252	3401	
-0.355056	0.162730	10236	
0.116925	0.861828	7421	
-0.668125	-0.553005	5254	
-0.069067	0.516733	3615	
-0.208244	-0.007878	9052	
0.603368	0.029856	10750	
0.187643	-0.787356	862	
-0.859563	0.029590	9021	
-0.529102	-0.564406	10628	
0.337317	0.181905	4857	
-0.047901	0.425920	4508	
0.958529	-0.023739	1641	
0.865231	0.380308	10707	
-0.467630	0.484559	7186	
0.202351	-0.864470	7518	
-0.376456	0.426467	6253	
-0.846207	0.105487	1793	
0.921452	-0.095577	10919	
0.050667	0.442826	8199	
0.727823	-0.381440	6198	
0.265818	0.636650	2185	
-0.644739	0.058097	401	
0.396862	0.550668	2662	
-0.461170	0.345864	6449	
0.900722	0.200427	8680	
0.633886	-0.085801	1470	
0.713103	0.330183	3858	
0.139987	0.603765	5205	
0.144772	0.193626	6250	
-0.573731	-0.140837	8272	
0.553831	-0.426281	8121	
0.154891	0.254117	4138	
-0.463704	-0.130248	3216	
-0.443773	0.338716	5628	
-0.829586	0.282425	7509	
-0.512065	0.433776	4092	
0.360880	0.386116	7408	
-0.809494	-0.576127	5220	
-0.085546	-0.790711	4113	
0.323728	0.360980	2855	
0.409536	0.841441	550	
-0.261109	0.204468	8124	
-0.493629	0.201330	737	
-0.038720	-0.779361	1928	
-0.183406	0.597700	6114	
-0.503134	0.696404	6366	
0.625417	-0.675535	9707	
-0.180865	0.953205	7633	
0.337253	0.501180	6567	
-0.624172	-0.423391	6839	
-0.620888	0.374573	7524	
0.708398	-0.360033	7370	
0.760305	-0.101711	8651	
0.335128	0.542150	6715	
-0.140244	0.650226	6163	
-0.319165	0.366051	2882	
-0.333891	0.784931	1779	
0.268517	0.498224	2670	
-0.942398	-0.292879	1198	
-0.439176	0.044724	3034	
0.244018	0.339871	8253	
0.523459	0.393161	10014	
0.661762	0.265585	770	
0.447250	0.403302	6556	
0.675276	0.097786	575	
-0.233930	0.417870	1659	
0.530919	0.319859	7620	
-0.314923	0.541286	5404	
-0.005820	0.151578	3336	
-0.135681	0.254933	7074	
-0.637510	-0.125023	1378	
-0.396476	0.581475	617	
-0.765335	0.637928	7138	
0.294678	0.210084	5291	
-0.310568	0.925871	9097	
-0.856446	-0.046468	10209	
0.109416	-0.886524	7669	
-0.149978	0.803057	1211	
-0.054599	0.157925	4725	
-0.448217	0.393628	8308	
0.793847	0.574395	5219	
0.758639	-0.095102	8221	
0.561021	-0.765116	10536	
-0.137207	0.376989	3176	
0.008326	0.276881	1705	
0.134209	-0.893888	6463	
0.489624	0.017289	656	
-0.481784	0.748539	6697	
-0.653970	0.112360	3158	
0.134296	0.818944	4890	
0.034889	0.742209	10903	
-0.236226	0.602802	354	
0.186774	0.210898	9693	
-0.336766	0.621516	7582	
0.891920	-0.333251	10491	
-0.022289	0.530469	4620	
0.037103	-0.741516	3453	
-0.682697	-0.237354	9194	
-0.099168	0.636924	3184	
-0.366635	0.328860	7773	
0.309923	0.154795	11005	
-0.919091	0.345942	3131	
-0.460402	0.427612	3373	
0.070968	0.494414	5131	
-0.288426	-0.033512	1097	
0.808563	0.460727	10503	
-0.274759	0.568961	8210	
-0.282306	0.592703	10114	
-0.349583	0.796441	10316	
0.337093	0.550897	6992	
0.114085	0.539432	5152	
-0.288553	0.060188	5647	
0.426847	0.483204	601	
0.826652	0.498687	9315	
0.654395	-0.475750	8388	
0.188579	0.636252	3888	
0.958112	0.129441	4783	
0.632176	0.549537	1025	
-0.092168	0.446713	9149	
0.259750	0.126309	8638	
-0.048442	0.526609	4696	
-0.062288	0.635612	3518	
0.778923	0.207126	9493	
-0.482278	0.482381	9529	
0.355684	0.407364	4441	
-0.823886	0.260015	8992	
0.591171	0.784385	9303	
0.027980	0.809163	4769	
-0.607950	0.257333	3006	
0.162856	-0.885362	6671	
-0.881335	-0.081421	2421	
-0.573627	-0.063007	10513	
0.595683	-0.146786	10766	
0.560642	-0.409771	8643	
-0.258608	-0.049192	8285	
0.779553	0.522256	9216	
-0.010801	0.459355	599	
0.506824	0.674756	5476	
0.579095	0.558712	9518	
-0.371501	0.227392	1312	
-0.371792	0.411043	4563	
0.864299	-0.333879	10930	
0.290686	0.273003	10153	
-0.023326	-0.936728	9195	
-0.850662	-0.097426	346	
-0.228877	-0.721781	3439	
0.130191	-0.783393	881	
-0.349218	0.447792	10773	
-0.323898	-0.041289	8143	
-0.522185	0.416801	4658	
-0.834769	0.166252	8826	
-0.602009	-0.119943	5591	
0.163604	0.498659	2249	
0.120194	0.650046	4896	
-0.589983	-0.444264	3629	
-0.081759	0.975503	7647	
-0.699671	0.474360	7060	
-0.692200	-0.524146	5388	
0.791093	-0.095081	10687	
-0.478172	0.277295	3649	
-0.229938	-0.710007	918	
0.672193	0.685092	1887	
-0.134535	0.640033	4795	
-0.085482	0.054217	3047	
-0.488084	0.503428	4094	
-0.186533	-0.019253	10490	
-0.449002	0.557644	672	
0.805142	-0.498895	11059	
0.357215	0.540256	6715	
-0.714831	0.490483	4978	
0.361641	0.895353	10072	
-0.277979	0.147588	7142	
-0.277973	0.560323	8210	
-0.277136	-0.659814	5119	
0.043387	0.444279	8199	
-0.340854	0.051364	1039	
-0.148638	0.036157	4991	
0.330460	0.474092	4145	
0.799390	0.203829	5714	
0.914334	-0.127624	9055	
0.614418	-0.452624	5427	
-0.111276	0.403522	3926	
0.150047	0.396052	3512	
-0.303198	0.796047	7926	
0.232132	0.313627	7019	
-0.171399	0.213309	2683	
-0.647215	0.561654	10017	
-0.383157	-0.103218	9721	
0.249103	0.600692	5619	
-0.323513	0.235033	9095	
-0.695883	-0.125894	8705	
-0.412916	0.352873	3978	
0.214146	0.500066	3414	
-0.172814	0.043513	1144	
-0.292948	0.395181	2438	
0.305824	0.232494	7285	
-0.613854	-0.062673	2830	
-0.690216	-0.112934	6489	
-0.498540	0.290817	6538	
-0.154523	0.969220	6015	
-0.250784	0.444358	6252	
-0.530718	0.129389	7683	
-0.803018	-0.394356	9466	
0.010291	0.125013	4943	
0.146143	0.340690	6624	
0.424556	-0.600674	4491	
-0.382051	0.891619	10006	
0.274673	-0.744679	3316	
0.915471	-0.118694	9055	
-0.361247	0.799128	10885	
0.923020	0.219346	1527	
-0.566455	-0.060330	10513	
-0.074362	0.567044	6318	
0.046371	0.971731	6160	
0.421925	0.708492	6759	
0.174194	0.579110	1905	
0.530358	0.811378	8765	
-0.412909	0.324691	560	
-0.461056	0.587335	4588	
0.846916	-0.035813	8033	
0.558155	-0.563605	6266	
-0.318898	0.074911	3651	
0.733751	-0.600810	1035	
-0.752695	-0.093611	8793	
-0.148447	0.567472	3990	
-0.400925	0.594938	2490	
0.858157	0.326862	10219	
-0.279200	0.207879	4778	
0.704481	-0.612517	1275	
-0.578129	0.066977	3165	
0.315869	0.410689	5076	
0.463004	0.339943	3445	
0.289765	-0.714770	2436	
-0.110968	0.494863	3627	
0.787396	0.083793	1488	
0.434945	0.294332	1383	
-0.236271	-0.745925	3731	
-0.532311	-0.130693	4808	
0.394453	0.130634	8550	
-0.848626	0.181139	2311	
-0.222972	0.521919	6785	
-0.509331	0.309900	8306	
-0.085224	0.548553	8700	
-0.907123	-0.119133	7696	
-0.597846	-0.062704	2036	
0.616615	0.329899	7730	
0.004185	0.393084	3443	
-0.150259	0.348414	9148	
-0.391861	0.452066	2954	
-0.426619	0.860764	1733	
-0.188120	-0.006742	8721	
-0.067660	0.653260	5036	
-0.448526	0.202579	7131	
0.320904	0.444381	6182	
0.125203	0.427406	6778	
0.049446	0.662424	4817	
-0.439091	0.235240	7664	
-0.734855	0.630235	7138	
0.275710	0.215472	5543	
0.807969	-0.459429	7499	
0.225546	0.534269	5007	
0.418345	0.359831	5226	
-0.213609	0.329833	4506	
-0.158670	0.441952	6803	
-0.578958	-0.664396	5608	
0.938620	0.185171	8829	
-0.833543	0.272359	7509	
-0.677120	-0.577787	6135	
-0.708325	-0.545002	8250	
-0.836874	0.291056	7509	
-0.298508	-0.880753	5410	
0.113224	0.561734	8999	
-0.163835	0.598643	6114	
-0.396085	-0.665265	6013	
-0.183649	0.547089	3614	
-0.353384	-0.803220	6374	
0.307640	0.230103	7285	
-0.562685	-0.456315	3559	
0.779772	0.505065	1475	
-0.595365	-0.229988	3764	
-0.573703	0.629782	394	
-0.133719	0.184366	6142	
-0.259870	0.601726	10027	
0.435953	0.834826	786	
-0.107400	0.412699	4499	
-0.150349	0.404010	2762	
-0.259128	0.086320	9257	
0.577964	0.780808	9303	
0.705875	-0.297749	8161	
-0.131394	0.721007	3046	
-0.544018	-0.523433	3902	
-0.855142	0.057830	8035	
-0.831840	-0.165750	9644	
0.865480	0.319155	9382	
0.796901	-0.092033	10687	
0.267947	0.129970	9588	
-0.877845	0.177501	8102	
0.102306	0.339457	8054	
0.939364	0.149525	10281	
0.676977	0.032174	10074	
-0.022107	0.254389	8741	
-0.815566	-0.238541	2442	
-0.152047	-0.736437	1123	
-0.339625	-0.720005	5337	
0.962178	0.093305	3468	
-0.750437	-0.119247	1630	
-0.581606	-0.052553	925	
-0.600366	-0.258750	2717	
0.385700	0.731255	6371	
-0.865098	0.089621	1935	
0.384226	-0.682072	7962	
-0.687219	0.549765	5122	
-0.377927	0.732816	2510	
-0.175966	0.664405	1280	
0.152357	0.105677	2967	
-0.690214	0.134791	7569	
-0.422913	0.062563	2261	
0.642636	-0.076204	1352	
0.540960	0.425092	2584	
-0.015079	0.601019	3238	
-0.484850	0.493235	4094	
0.665093	-0.350649	4937	
-0.417835	0.385917	5695	
-0.223515	0.817348	7036	
0.157594	-0.879267	6671	
-0.538932	0.805751	759	
-0.086054	0.566819	6318	
-0.441418	-0.766193	5399	
-0.808968	0.280055	8376	
0.685560	0.400455	7129	
-0.198111	0.841463	7450	
0.486870	-0.797988	1502	
-0.421064	0.214735	7056	
0.966192	0.145182	4783	
0.862162	-0.436876	11048	
-0.314676	-0.077748	2402	
-0.215764	-0.048154	4172	
0.574654	0.604175	10990	
-0.118383	0.510379	4656	
-0.451442	0.142430	3124	
0.035448	0.139280	10053	
-0.210236	-0.022483	8736	
-0.691570	-0.609451	8922	
-0.398253	-0.050770	3689	
0.755376	-0.525457	9392	
-0.254360	0.943497	4263	
0.327548	0.908615	2119	
0.838267	-0.327806	8930	
0.590373	-0.152960	9162	
-0.360908	0.345120	6224	
0.281683	0.416244	6099	
-0.102044	0.699700	8052	
0.622578	0.736408	728	
0.138927	0.147570	5995	
-0.692122	0.064544	2315	
-0.454869	0.688767	6762	
0.336174	0.482053	4145	
0.190055	0.118063	3784	
0.325898	0.583095	6572	
0.185441	0.544919	5004	
0.648992	0.467819	9218	
-0.471848	0.099649	7622	
0.617819	0.520756	8702	
0.430868	0.247240	6394	
-0.335901	0.802020	9742	
-0.501465	-0.527822	3305	
-0.245036	-0.848517	7720	
-0.378449	0.411056	4563	
-0.683817	-0.517411	5388	
-0.606713	0.194870	5268	
0.510655	0.269480	1994	
-0.444657	0.454646	7240	
-0.719831	-0.059485	2705	
0.466997	-0.808452	1282	
-0.607801	-0.165301	5048	
0.257340	0.327707	8264	
0.204521	0.284676	2048	
0.752973	0.257305	8371	
-0.207102	0.599415	628	
0.038459	0.166814	4980	
0.708140	0.308797	4776	
-0.285134	0.208185	4414	
-0.855362	0.186684	2311	
0.007015	-0.910160	4873	
-0.621508	0.563846	1547	
0.783738	0.128678	1135	
0.134894	0.359556	10778	
0.439074	0.676277	5420	
-0.046917	0.628441	3518	
-0.270865	0.576255	8210	
-0.392158	0.275484	9220	
0.195031	-0.925295	1529	
0.300457	0.471037	4846	
0.534063	-0.730103	8106	
0.095002	0.618273	2621	
0.222400	0.631592	4101	
-0.528550	0.405390	3807	
0.268129	0.789801	8985	
0.384716	0.363542	5756	
-0.060629	0.183431	8534	
-0.331852	0.525474	5992	
0.370058	0.414797	7014	
0.000575	0.353815	7924	
0.598703	0.791602	6952	
0.273977	0.161040	1671	
-0.245670	0.483084	1834	
-0.790025	0.302291	7338	
0.793200	0.188390	6731	
-0.392157	0.076607	1870	
-0.630793	-0.674638	1814	
-0.343306	0.084017	3538	
-0.872729	0.106395	1766	
0.958069	0.008359	5364	
0.076392	0.593092	6588	
-0.298865	0.149731	9476	
0.795462	-0.534708	10909	
0.531735	-0.481702	8913	
-0.531885	-0.386176	10013	
-0.116559	0.832425	4471	
-0.117990	0.324388	4630	
-0.213425	-0.042394	5606	
-0.212590	-0.099333	1186	
-0.085121	0.625129	10029	
0.922876	0.294652	1197	
-0.161130	0.557613	3914	
-0.436935	-0.637042	7548	
0.070810	0.519833	3329	
0.110214	-0.934742	9585	
0.111203	0.365816	9606	
-0.471788	-0.113520	7432	
0.769061	0.142661	2397	
-0.396417	0.796382	5641	
-0.576821	0.595809	4211	
0.178102	0.470085	755	
-0.282478	0.602741	1337	
0.568317	0.620638	11063	
-0.050493	0.328865	4559	
-0.576348	-0.323971	8693	
-0.205557	-0.906551	2757	
-0.129415	-0.884742	7944	
0.124626	0.566405	8613	
0.356429	0.900222	1658	
0.782878	-0.097704	8945	
0.281478	0.680444	9709	
-0.314444	0.528643	3994	
-0.651691	-0.360326	8108	
-0.900919	-0.021616	9730	
0.815228	-0.507133	11059	
0.205215	0.926555	10506	
-0.735407	-0.511400	7376	
0.775216	-0.166116	5961	
0.180649	0.145543	4998	
-0.313918	0.193312	7308	
-0.424443	-0.644264	5771	
0.073902	0.248555	7949	
0.731520	-0.521490	7120	
-0.332001	0.923277	9171	
-0.418720	-0.116429	3116	
-0.327499	0.273478	5598	
0.003831	-0.740114	3299	
0.971079	0.014290	2352	
-0.464201	-0.065718	1807	
0.522116	0.368094	10595	
0.462018	0.311571	2831	
0.592183	-0.124135	8389	
-0.542428	-0.043843	552	
0.075829	-0.775304	2865	
-0.577107	0.669607	5766	
0.129882	0.485463	3192	
-0.504495	0.707589	7821	
-0.346399	0.126131	5278	
0.407843	0.402684	9865	
0.795410	0.527309	9789	
-0.530965	0.802718	759	
0.406529	0.448536	8395	
-0.157940	-0.900588	10085	
0.083166	0.254625	4830	
0.141082	0.946379	9458	
0.168258	0.469835	755	
0.363342	-0.716114	7869	
0.649532	-0.640626	10359	
0.886970	0.367873	2389	
0.056996	0.343148	8068	
0.056758	0.452883	6491	
0.019498	0.218577	3526	
-0.387241	0.277150	4434	
-0.135025	-0.898699	2060	
-0.186091	0.637698	1114	
-0.251380	0.284624	6200	
-0.127745	0.497732	3627	
0.072467	0.191693	2519	
0.414250	0.694455	6629	
0.790566	0.209617	9167	
-0.600045	-0.124302	2344	
-0.898531	-0.113387	8819	
-0.301597	0.012393	5140	
0.362394	0.545744	8666	
-0.281095	-0.739814	3196	
-0.558279	-0.097538	8005	
0.071083	0.804721	3837	
-0.411366	-0.036127	8595	
-0.724263	0.151123	10126	
-0.289723	0.334137	10107	
0.676386	0.211729	2763	
0.158784	0.828035	5559	
0.469827	0.313567	2831	
-0.582343	-0.445717	3629	
-0.559060	0.694002	5766	
-0.270065	-0.874417	6597	
-0.341026	0.676658	5833	
0.797437	0.083845	1075	
0.782883	0.187077	6731	
-0.401250	-0.080415	2900	
-0.541179	-0.374393	9074	
-0.527514	0.249519	1805	
0.233560	0.703593	977	
0.072269	0.142923	7147	
0.586416	0.356989	5950	
0.071184	-0.778089	2865	
0.951712	-0.194806	1665	
0.235820	0.253299	5506	
0.003639	0.945200	5052	
-0.484466	0.113909	1513	
0.732737	0.570045	10726	
0.018601	0.454386	1701	
-0.140760	-0.918728	2060	
-0.178431	0.793246	861	
0.930327	-0.062417	710	
0.045572	0.967313	6160	
0.219094	-0.914603	7479	
-0.750024	0.008915	10321	
0.154009	0.544196	5054	
0.498343	-0.632393	2309	
-0.184052	0.284340	6469	
0.582698	-0.562522	9520	
0.412725	0.854798	550	
-0.314115	-0.733429	2360	
0.783280	0.549069	10419	
-0.279757	0.272753	8969	
0.917738	0.218029	1527	
0.424064	0.167214	5855	
-0.472057	0.396161	1523	
0.413774	0.713033	6759	
0.920513	0.108115	7454	
-0.309229	0.540665	5404	
0.706404	-0.337436	1589	
0.669323	0.417221	8441	
-0.067706	0.597835	10458	
-0.443886	0.170306	3268	
-0.458231	0.027051	9445	
0.227762	0.244954	6121	
0.023543	0.376023	502	
0.609391	-0.520844	9336	
-0.412158	0.625406	4060	
-0.110547	0.394276	3926	
-0.515015	0.360087	3205	
0.026655	0.218979	3919	
-0.331751	0.219151	373	
-0.062152	0.149242	5653	
0.025278	0.642647	3774	
0.052183	0.331728	6639	
-0.299987	0.161937	9476	
0.319395	0.321354	10532	
-0.174164	-0.883036	7689	
