time = 13.752	Re = 10	rotation = 5.86859
-0.491930	0.367556	1637	
0.062232	0.644260	3801	
0.663509	0.247511	9273	
-0.547747	-0.075910	5276	
0.699055	0.057206	8266	
-0.229144	0.046668	4537	
0.906546	0.232199	1527	
-0.611816	0.086516	9128	
-0.159200	0.693092	1678	
-0.577284	0.116874	9122	
-0.293190	0.670999	1127	
0.165425	0.145929	3168	
-0.153312	0.509301	1478	
0.641425	0.515939	1602	
-0.730162	0.047587	10386	
-0.857760	-0.292560	9309	
0.172330	0.644208	3888	
0.141029	0.652800	4917	
0.617455	0.322487	5576	
0.054191	0.372966	5554	
-0.225500	0.330878	6867	
-0.234497	0.432962	704	
-0.636997	0.561634	10017	
0.055692	0.296253	6325	
-0.067597	0.235212	5442	
0.245532	0.935147	8810	
-0.619451	0.572676	1547	
-0.764851	-0.068005	9849	
0.821063	0.510609	4781	
0.374235	-0.631941	6930	
0.570045	-0.533788	6267	
0.063237	0.453630	6491	
-0.040823	0.464300	823	
-0.790742	0.344545	10003	
-0.063074	0.834390	5234	
0.167076	0.160837	5169	
0.864796	0.442166	4360	
-0.621030	-0.138406	1839	
0.113833	0.442492	7999	
-0.796770	-0.438723	10858	
-0.485208	0.241077	1404	
0.643006	-0.460503	9326	
-0.315164	0.109037	6704	
-0.094177	0.961089	5087	
0.228582	0.264764	7069	
-0.676604	-0.239820	9194	
0.728072	0.597434	697	
-0.532570	0.546494	1690	
0.023068	0.418808	4703	
-0.620593	0.358837	7524	
-0.340988	0.241626	806	
0.919561	0.230087	1527	
-0.482383	0.139511	3412	
-0.677036	-0.584534	5287	
-0.715323	0.420985	5183	
-0.010914	0.986768	4255	
-0.623273	0.600774	3864	
0.459022	0.141305	7111	
0.125522	0.332494	10178	
-0.210232	0.815627	7036	
0.259979	0.632346	2185	
-0.495460	0.086552	563	
0.152863	0.782945	2150	
-0.725433	-0.438947	7653	
-0.068515	0.870558	7515	
-0.266784	0.580399	8210	
0.590311	-0.537168	7113	
-0.111725	0.400041	3926	
-0.655039	-0.140522	2161	
0.578501	-0.718597	7871	
-0.867652	0.191674	2991	
-0.082507	0.254828	1425	
-0.204535	0.008064	9040	
0.241285	0.545983	6327	
0.845394	0.456130	9453	
-0.320336	0.819117	10111	
-0.022858	0.838674	5297	
0.312093	0.578200	520	
0.099167	-0.775330	1078	
0.933144	-0.101242	10919	
-0.389985	0.369057	1064	
0.511231	0.613816	677	
-0.662477	-0.299874	2559	
0.006377	0.873686	8916	
0.934144	0.108758	546	
-0.373568	0.736671	2510	
0.222404	-0.751239	3172	
-0.381744	-0.673990	7667	
-0.212595	0.952637	7011	
0.809353	-0.000949	10296	
-0.152394	0.112536	2139	
0.015895	0.523787	4548	
-0.407084	-0.024824	9272	
-0.604120	0.181749	507	
0.772317	0.242808	10304	
-0.469283	-0.096132	4663	
-0.470058	-0.121883	2980	
0.334851	-0.655735	6827	
-0.745210	-0.545377	9497	
0.361103	-0.686036	7896	
0.218786	0.796406	2688	
-0.212760	-0.916607	5525	
0.770455	0.558597	10419	
0.035952	0.492423	4175	
-0.174284	0.413709	6880	
-0.468391	0.589593	4588	
0.118237	0.202964	2542	
0.362860	0.296175	3514	
0.283169	0.331844	10677	
-0.481304	0.182200	7249	
0.420357	-0.818248	6285	
-0.435899	0.059998	3557	
0.359117	0.579343	10813	
0.194110	0.605998	3674	
-0.486518	0.556614	594	
0.536831	0.266860	1853	
0.587928	0.027825	10580	
-0.572843	-0.520245	5786	
0.358115	0.769889	10406	
-0.120949	0.338485	9108	
-0.236556	0.556418	8757	
-0.221201	0.411040	1024	
-0.594518	-0.052399	925	
0.670749	-0.331321	4307	
-0.296958	0.233844	6949	
-0.030368	-0.911043	1222	
-0.190309	0.573726	6080	
0.764306	-0.131168	10876	
0.749301	0.180451	2089	
0.324785	0.413481	6070	
-0.057505	0.445692	9071	
-0.402422	0.159345	452	
-0.421611	0.189235	2874	
0.467062	0.424235	6692	
0.163995	0.665557	5670	
0.391116	0.319858	2265	
-0.183526	0.332856	916	
0.409362	-0.832133	6311	
0.929447	-0.151017	2000	
0.211812	0.485098	4797	
0.319081	0.354963	1668	
0.104468	0.740369	435	
-0.738298	-0.152577	1982	
0.934535	-0.087628	710	
0.389078	0.270171	3294	
0.711547	0.652142	1957	
-0.238217	0.782740	3007	
-0.678361	0.688967	5566	
0.737262	-0.182483	4237	
-0.013074	0.704156	7541	
0.371369	0.883322	10120	
-0.972094	-0.169278	1047	
0.294348	0.444218	2002	
0.781214	0.281200	8278	
0.077408	0.444541	8032	
0.527067	0.812318	8765	
0.705348	0.289555	4776	
0.126566	0.426394	6778	
-0.635516	-0.136912	1839	
0.048466	0.322337	6987	
-0.451778	-0.107493	6814	
-0.145251	0.271042	4932	
-0.388694	0.740412	2510	
0.263081	0.400261	5116	
0.625567	0.028180	10026	
-0.532416	0.549126	1690	
-0.318527	-0.830839	1314	
-0.765749	-0.474463	8537	
0.363746	0.310737	3940	
0.094743	0.203065	3288	
-0.980367	-0.081452	5777	
-0.472598	-0.728805	9394	
0.176508	0.681761	1489	
0.753315	-0.193164	2487	
-0.031776	0.230499	5474	
-0.035983	0.957023	9878	
-0.526267	0.374945	3155	
0.172630	-0.721418	1788	
0.165120	0.500218	2249	
0.308757	0.220708	7285	
-0.428182	0.121366	3684	
0.755934	0.180417	4109	
-0.292119	0.186607	3874	
-0.411666	-0.634774	4913	
-0.154686	0.595597	4727	
0.485182	0.819830	3813	
-0.813928	-0.311849	7481	
0.045835	-0.795265	3755	
0.880034	0.353074	2389	
0.630827	0.222491	4321	
-0.571738	-0.222257	5146	
0.315074	0.449415	6182	
0.105859	0.669039	5593	
0.357037	-0.844464	987	
0.463358	-0.629642	6025	
-0.052320	-0.920830	1184	
0.242512	0.619754	4101	
0.299271	0.628960	9183	
0.199042	0.433008	8747	
-0.497198	-0.046210	619	
-0.375114	-0.808214	6479	
-0.080927	0.208144	3484	
0.655764	0.145023	5626	
-0.274669	-0.029018	9164	
0.759745	-0.258690	2888	
-0.060573	0.566852	7863	
-0.242354	0.471886	1126	
0.292177	0.483392	7511	
0.067793	0.602840	3700	
-0.696772	-0.484933	5507	
0.617392	-0.668592	876	
0.316430	0.404249	5076	
0.830019	-0.012667	1084	
-0.606170	-0.373246	7814	
0.798707	-0.415145	9514	
0.109142	-0.734579	8024	
-0.670175	0.156355	2784	
0.701704	-0.279034	8163	
0.729119	-0.339867	1769	
-0.875297	-0.222848	1540	
-0.102829	0.944856	9586	
-0.595435	0.319632	7722	
0.133950	0.834815	7191	
-0.033282	0.658945	4595	
-0.115597	-0.903312	8256	
0.234853	0.450286	833	
0.275784	0.538975	7628	
-0.301370	0.922181	9169	
-0.095854	0.869387	7515	
-0.396626	0.885818	1434	
0.133565	0.814644	4890	
-0.354356	0.063531	1033	
-0.185131	0.483628	6976	
-0.455643	0.331356	6449	
0.823780	-0.023182	1084	
-0.054064	-0.770719	1978	
0.491880	0.664615	4152	
-0.920790	0.370050	5897	
-0.306487	0.292142	783	
0.469041	-0.833780	2580	
0.228503	0.790131	4012	
-0.274446	0.197258	8120	
-0.515121	-0.570511	9579	
-0.520507	0.814671	8746	
-0.424770	0.154165	2774	
0.471583	0.820324	6376	
0.263316	0.930336	582	
0.048126	0.637758	3801	
-0.540594	-0.489247	9846	
0.231486	0.932570	8880	
0.125879	0.130803	8258	
-0.391143	-0.081700	8151	
0.755988	-0.490338	7755	
-0.629166	0.362868	7524	
0.930032	0.192389	8829	
-0.111867	0.543330	5438	
0.724146	-0.520681	7120	
-0.440316	-0.617054	9984	
0.449002	0.293674	1069	
0.352179	0.398148	5066	
-0.651266	0.290240	6577	
0.453909	0.346905	5258	
-0.813292	0.241267	8729	
0.580403	-0.574860	10732	
-0.139462	-0.878878	7944	
0.036295	0.334301	6276	
-0.293079	-0.869665	6597	
-0.346173	0.167168	3236	
0.714461	0.374498	7952	
0.044090	0.559146	7820	
-0.540054	0.658640	4310	
0.116017	0.301563	2449	
-0.673394	0.233899	7639	
-0.385455	-0.671159	6604	
-0.942613	-0.305454	828	
-0.134081	0.746368	6615	
0.269429	0.540975	6322	
0.173657	0.537942	5054	
0.069269	0.359218	9270	
0.400260	0.848285	550	
0.412335	0.544026	9806	
-0.074100	-0.908661	4969	
-0.689513	-0.606165	8922	
-0.182180	0.096197	1205	
0.246947	0.767500	3739	
0.749422	0.168125	4109	
-0.868337	0.133852	5138	
-0.698700	-0.116824	8705	
-0.594932	0.299926	4904	
-0.757047	-0.032253	4675	
0.800975	0.542784	9789	
-0.087235	0.715410	537	
-0.329993	-0.716159	10204	
-0.251740	0.781032	3007	
-0.563251	-0.357034	9079	
0.305820	0.217380	6269	
-0.041020	0.212547	8100	
0.702171	-0.645722	5005	
0.470926	0.543096	4016	
0.174005	0.452834	755	
-0.164737	0.256457	6800	
-0.450155	0.311899	4174	
0.171724	0.276268	2202	
-0.573383	-0.349549	9079	
0.413252	0.143143	4836	
-0.360708	0.163017	10790	
0.175711	0.851630	7606	
-0.702953	-0.507802	6508	
-0.067584	0.517050	3615	
-0.207970	-0.005266	9052	
0.602007	0.029894	10750	
0.149003	-0.795638	1212	
-0.851558	0.088120	1935	
-0.548736	-0.544349	5731	
0.332245	0.181537	10383	
-0.050871	0.425739	4508	
0.949125	-0.131869	1388	
0.900085	0.289007	8569	
-0.459885	0.494236	5746	
0.135837	-0.877382	6671	
-0.375628	0.430705	6253	
-0.834099	0.157019	8585	
0.906813	-0.182775	8857	
0.048396	0.441972	8199	
0.708491	-0.416906	4510	
0.279224	0.629769	3935	
-0.646350	0.058550	401	
0.406340	0.542012	9806	
-0.461877	0.350268	7156	
0.917072	0.113751	10737	
0.635600	-0.086899	1470	
0.725838	0.303496	2466	
0.147674	0.600871	5205	
0.139511	0.193613	6250	
-0.570898	-0.140060	8871	
0.546017	-0.438894	9060	
0.149026	0.253856	4138	
-0.459634	-0.130195	3216	
-0.445213	0.342488	5628	
-0.807698	0.338953	7207	
-0.506000	0.443747	5724	
0.359581	0.383224	4065	
-0.877437	-0.466223	3545	
-0.120542	-0.785848	3757	
0.320984	0.358902	1668	
0.489671	0.797501	554	
-0.267253	0.204765	10600	
-0.497560	0.202876	737	
-0.070341	-0.776860	4113	
-0.175166	0.600690	6114	
-0.457319	0.727615	5675	
0.561968	-0.729094	10430	
-0.067950	0.967845	7647	
0.341042	0.496222	6567	
-0.636436	-0.404131	5842	
-0.612489	0.390538	2302	
0.693496	-0.388861	5863	
0.751782	-0.121570	10619	
0.341717	0.536083	6715	
-0.127651	0.652968	4795	
-0.322024	0.368121	2882	
-0.284040	0.804509	6400	
0.270739	0.494642	2439	
-0.972002	-0.171153	1047	
-0.441278	0.044712	8466	
0.239779	0.338597	8253	
0.527334	0.385340	10014	
0.667004	0.253195	9273	
0.448760	0.398235	6556	
0.675178	0.095121	575	
-0.235902	0.419456	1659	
0.531705	0.314787	6451	
-0.308351	0.546644	5404	
-0.010273	0.151349	3336	
-0.142073	0.254585	7539	
-0.636310	-0.123026	1378	
-0.382948	0.591717	5534	
-0.674903	0.732835	4119	
0.289353	0.209565	6475	
-0.196704	0.956640	7633	
-0.857600	0.014011	9021	
0.039456	-0.892470	9231	
-0.108860	0.809689	544	
-0.059313	0.157133	5562	
-0.447109	0.399040	8295	
0.858047	0.473202	4612	
0.750206	-0.113912	9146	
0.478139	-0.819510	1282	
-0.141513	0.377242	3176	
0.001732	0.276522	1705	
0.059373	-0.902028	7243	
0.489286	0.017294	656	
-0.422839	0.783510	5611	
-0.654105	0.115620	6621	
0.178682	0.810182	4912	
0.058816	0.740371	10349	
-0.226389	0.607291	354	
0.181274	0.210618	9693	
-0.321408	0.630456	6830	
0.851539	-0.425824	10250	
-0.020180	0.530247	4620	
0.013101	-0.742131	3299	
-0.688281	-0.223981	4876	
-0.088562	0.638523	3184	
-0.370010	0.331002	7773	
0.304966	0.154463	11005	
-0.869443	0.456455	9812	
-0.456996	0.434612	3373	
0.071152	0.493223	5131	
-0.287112	-0.033435	1097	
0.848878	0.381821	1008	
-0.267014	0.573811	6973	
-0.272202	0.598398	10027	
-0.293880	0.818813	7790	
0.344406	0.544522	6992	
0.116983	0.537539	5152	
-0.291612	0.060392	5647	
0.432198	0.476075	601	
0.877963	0.401447	9979	
0.632258	-0.505811	2160	
0.199988	0.631750	4207	
0.966905	0.014782	2352	
0.661060	0.514005	1358	
-0.094081	0.446967	9149	
0.255246	0.125712	8638	
-0.046480	0.526700	4696	
-0.052157	0.636395	3518	
0.790597	0.173337	9401	
-0.473937	0.492864	9529	
0.355114	0.404136	4441	
-0.804823	0.312038	5734	
0.683374	0.705547	6795	
0.067244	0.806622	4825	
-0.606438	0.265289	3006	
0.090048	-0.895727	9949	
-0.886009	-0.009272	1500	
-0.570925	-0.063072	10513	
0.597755	-0.149088	10766	
0.553632	-0.422017	8121	
-0.256209	-0.048489	8285	
0.827336	0.442767	2423	
-0.012403	0.458942	599	
0.544951	0.644077	3509	
0.602943	0.532220	9286	
-0.376938	0.228230	1312	
-0.371832	0.414832	4563	
0.829829	-0.412113	650	
0.285702	0.272107	9362	
-0.116103	-0.929744	2666	
-0.858090	-0.038790	10209	
-0.253579	-0.712891	2942	
0.095227	-0.788422	1364	
-0.347892	0.451850	10773	
-0.322275	-0.041274	8143	
-0.516790	0.426597	4658	
-0.820854	0.215274	9395	
-0.599474	-0.119166	5591	
0.164551	0.496497	2249	
0.132013	0.646991	2484	
-0.601314	-0.427703	4132	
0.037772	0.978205	6160	
-0.671401	0.514196	3248	
-0.725322	-0.477307	7457	
0.780755	-0.124824	7658	
-0.480794	0.280326	3649	
-0.252548	-0.701656	7742	
0.743512	0.607038	697	
-0.123131	0.642495	4795	
-0.085517	0.054177	3047	
-0.477485	0.515411	4350	
-0.185942	-0.016474	10490	
-0.435129	0.569957	1344	
0.749242	-0.579504	365	
0.364300	0.533578	7946	
-0.681129	0.536690	5122	
0.460943	0.848447	6376	
-0.283624	0.147927	7142	
-0.270873	0.565060	6973	
-0.293872	-0.651538	5946	
0.041152	0.443472	8159	
-0.343306	0.051371	1039	
-0.149302	0.038312	4991	
0.332527	0.469907	4145	
0.812213	0.163077	8552	
0.897262	-0.211765	7964	
0.599559	-0.473775	6283	
-0.114837	0.403726	3926	
0.146540	0.394835	3512	
-0.253046	0.813500	5827	
0.227260	0.312651	7019	
-0.177513	0.213132	3766	
-0.610887	0.601303	4311	
-0.379293	-0.103203	9721	
0.258324	0.595405	2069	
-0.329301	0.235693	1231	
-0.698502	-0.119003	8705	
-0.414559	0.356265	3978	
0.215677	0.497277	4198	
-0.174210	0.045818	1144	
-0.295091	0.397292	4096	
0.300605	0.231853	8191	
-0.611275	-0.062664	3698	
-0.691785	-0.107854	6489	
-0.500179	0.294756	6538	
-0.033892	0.980854	5947	
-0.251364	0.446499	6252	
-0.534580	0.130029	7683	
-0.831898	-0.330641	889	
0.007544	0.125121	4943	
0.141107	0.339900	6049	
0.406853	-0.613815	4059	
-0.275250	0.930183	11013	
0.241441	-0.756254	2812	
0.899129	-0.203151	7964	
-0.302902	0.823203	7790	
0.941860	0.118817	5172	
-0.563790	-0.060411	9506	
-0.069700	0.567671	6318	
0.161251	0.959331	6388	
0.457871	0.685435	6057	
0.180302	0.575916	2031	
0.621020	0.744282	4278	
-0.415558	0.327500	3097	
-0.442538	0.602499	3916	
0.838278	-0.088706	8760	
0.534111	-0.587361	3181	
-0.322536	0.074996	4323	
0.667264	-0.673783	8261	
-0.759872	-0.076926	694	
-0.143104	0.569355	3990	
-0.385486	0.606170	5534	
0.884704	0.248383	1156	
-0.285319	0.208239	4414	
0.642137	-0.677521	7411	
-0.580890	0.067102	3223	
0.314723	0.407928	5076	
0.462354	0.336324	3079	
0.262068	-0.725656	1946	
-0.110438	0.495581	3627	
0.795925	0.053300	719	
0.432247	0.292276	1383	
-0.266291	-0.735278	3196	
-0.528741	-0.130468	4808	
0.390081	0.130562	7680	
-0.832899	0.236630	10593	
-0.219685	0.524629	6785	
-0.509951	0.314798	8497	
-0.081740	0.549233	8700	
-0.915371	-0.033352	1710	
-0.595202	-0.062740	2036	
0.622057	0.318477	5576	
-0.000036	0.392577	3443	
-0.155299	0.348593	8400	
-0.389213	0.457374	2954	
-0.328240	0.902812	10149	
-0.187971	-0.003891	8721	
-0.055735	0.654267	3654	
-0.453251	0.203629	7399	
0.321287	0.440967	8169	
0.122640	0.426123	6778	
0.062069	0.660821	4817	
-0.443513	0.236725	7664	
-0.657014	0.710959	5566	
0.270308	0.214946	7298	
0.761281	-0.533283	9392	
0.229250	0.530820	5007	
0.417285	0.356611	5226	
-0.218669	0.330390	6305	
-0.160354	0.442851	6803	
-0.625318	-0.620877	10400	
0.953922	0.078622	771	
-0.812169	0.329360	7207	
-0.718677	-0.525082	8486	
-0.748119	-0.488957	8467	
-0.812993	0.351480	8021	
-0.380579	-0.848297	2125	
0.117536	0.559685	8613	
-0.155866	0.601212	8744	
-0.420537	-0.649385	5771	
-0.179278	0.549378	3614	
-0.409673	-0.775840	887	
0.302420	0.229473	8191	
-0.573039	-0.441841	2641	
0.823796	0.429699	2423	
-0.595587	-0.225473	3764	
-0.534099	0.664114	4201	
-0.139278	0.183946	6726	
-0.249556	0.606898	354	
0.517639	0.786835	1544	
-0.110630	0.412921	4499	
-0.153634	0.404548	2762	
-0.263291	0.086979	9257	
0.665581	0.707613	7417	
0.695997	-0.320663	10763	
-0.109375	0.724684	8023	
-0.559686	-0.505514	2502	
-0.845058	0.113442	10554	
-0.844305	-0.113965	362	
0.891857	0.238037	1156	
0.786357	-0.123818	9252	
0.263350	0.129434	8818	
-0.859754	0.245813	1415	
0.096962	0.338828	8054	
0.950614	0.045042	2789	
0.675523	0.032155	11058	
-0.028785	0.253943	8741	
-0.831077	-0.188871	8789	
-0.176802	-0.730410	1123	
-0.370477	-0.704022	6826	
0.966519	-0.021718	1641	
-0.757905	-0.101040	8793	
-0.579224	-0.052624	5783	
-0.601822	-0.252601	2717	
0.423521	0.709632	6759	
-0.853229	0.149120	5138	
0.356030	-0.697704	7869	
-0.646196	0.597671	5209	
-0.338622	0.752128	9637	
-0.160995	0.668414	6574	
0.149748	0.104907	2303	
-0.687227	0.143092	9105	
-0.425888	0.062557	2879	
0.644166	-0.077191	1352	
0.547624	0.414525	2284	
-0.008185	0.600800	3238	
-0.475397	0.504435	4350	
0.655009	-0.370806	3995	
-0.417953	0.390219	5695	
-0.173432	0.829441	5874	
0.087932	-0.888973	9949	
-0.441652	0.862973	9023	
-0.081335	0.567620	6318	
-0.496664	-0.731480	10664	
-0.789949	0.328664	10921	
0.701367	0.372650	7952	
-0.141278	0.852877	6034	
0.406539	-0.841975	6311	
-0.426038	0.215747	7056	
0.976882	0.024990	2352	
0.806800	-0.532393	10581	
-0.311444	-0.077615	2756	
-0.213687	-0.046153	10288	
0.606021	0.572203	4078	
-0.116956	0.511293	4656	
-0.456261	0.142779	3124	
0.031767	0.139703	10053	
-0.209262	-0.020008	8736	
-0.743614	-0.544797	9497	
-0.396191	-0.050793	3689	
0.705441	-0.590803	8655	
-0.138364	0.967360	4333	
0.428778	0.865265	8801	
0.809457	-0.393385	2690	
0.592517	-0.155303	9162	
-0.363842	0.347455	6224	
0.280244	0.413783	6099	
-0.083921	0.702069	8439	
0.701670	0.661456	5141	
0.134959	0.147505	5995	
-0.691253	0.066874	2315	
-0.417880	0.712200	9389	
0.338803	0.477572	4145	
0.186419	0.117148	3784	
0.335689	0.575969	6572	
0.189314	0.541957	5004	
0.668154	0.439799	5940	
-0.475957	0.099747	6993	
0.640411	0.492143	8806	
0.427110	0.246050	6394	
-0.279932	0.823379	6460	
-0.514412	-0.513802	4288	
-0.306953	-0.827843	5177	
-0.378342	0.414990	4563	
-0.714520	-0.474091	5615	
-0.607216	0.199727	5268	
0.509097	0.266690	1994	
-0.440113	0.461939	3430	
-0.721779	-0.055699	2705	
0.386241	-0.850167	2983	
-0.606556	-0.162891	5048	
0.252950	0.326479	8264	
0.199062	0.284035	2048	
0.764829	0.227329	7837	
-0.198243	0.603026	628	
0.033504	0.167116	4980	
0.719070	0.285177	2204	
-0.291237	0.208565	4414	
-0.838643	0.245376	8992	
-0.071318	-0.907372	4969	
-0.588954	0.598336	3283	
0.793533	0.098200	1044	
0.130215	0.358679	10940	
0.469531	0.655017	3747	
-0.037593	0.628879	3962	
-0.262602	0.581151	342	
-0.396549	0.277106	9220	
0.098459	-0.940432	9585	
0.301771	0.467443	1722	
0.471480	-0.772168	7993	
0.103538	0.616075	2621	
0.234049	0.626258	4101	
-0.523594	0.415049	3807	
0.311525	0.773416	8867	
0.383077	0.360763	5756	
-0.066221	0.182679	10462	
-0.326007	0.530926	6502	
0.370078	0.411189	7014	
-0.004799	0.353351	7924	
0.695887	0.707734	6795	
0.268919	0.160580	1671	
-0.244345	0.485663	1834	
-0.771288	0.346831	10839	
0.805097	0.150955	8689	
-0.395739	0.076614	1870	
-0.689857	-0.614315	9334	
-0.347246	0.084065	4654	
-0.859686	0.169529	9034	
0.952365	-0.100241	9868	
0.082760	0.591392	6588	
-0.304542	0.150020	9476	
0.732198	-0.618607	1035	
0.520506	-0.495817	10239	
-0.535756	-0.378213	10598	
-0.067738	0.837814	5234	
-0.123754	0.324240	5487	
-0.211594	-0.040267	5606	
-0.209100	-0.098156	1186	
-0.075807	0.626311	504	
0.951328	0.184344	1048	
-0.156349	0.559614	3990	
-0.459753	-0.620018	9331	
0.072357	0.518557	3329	
0.015031	-0.941126	7247	
0.106539	0.364996	9606	
-0.467932	-0.113535	7432	
0.778318	0.116677	1607	
-0.334105	0.824643	10111	
-0.544440	0.626208	2826	
0.177758	0.468028	755	
-0.271317	0.608739	8045	
0.602220	0.587389	10962	
-0.056403	0.328490	5412	
-0.579287	-0.316222	8693	
-0.290581	-0.882836	5410	
-0.198520	-0.871713	10681	
0.129350	0.564153	8613	
0.457591	0.853179	6844	
0.772913	-0.124607	8691	
0.301409	0.671022	5945	
-0.308839	0.533661	5404	
-0.661355	-0.342371	9996	
-0.898139	0.057485	9927	
0.754311	-0.594053	365	
0.301024	0.899833	2820	
-0.773103	-0.452697	2498	
0.765264	-0.194928	3805	
0.176385	0.145034	3168	
-0.319914	0.193703	7785	
-0.447490	-0.627731	7548	
0.067571	0.248490	7949	
0.687856	-0.578037	7097	
-0.215997	0.957118	7011	
-0.414658	-0.116419	3116	
-0.332737	0.274497	5598	
-0.019681	-0.739590	8896	
0.965526	-0.102654	2446	
-0.461481	-0.065777	1807	
0.524664	0.361439	9142	
0.460414	0.308713	2831	
0.594731	-0.125555	8389	
-0.540494	-0.043892	552	
0.044359	-0.777648	2349	
-0.526049	0.710614	7901	
0.129902	0.483757	1574	
-0.455014	0.740638	6279	
-0.351567	0.126277	6424	
0.408221	0.398622	9865	
0.847319	0.439065	2423	
-0.437691	0.857188	475	
0.409117	0.443258	8395	
-0.236274	-0.883131	6831	
0.076869	0.254527	4830	
0.243354	0.925233	5526	
0.167800	0.467877	922	
0.329691	-0.732572	6445	
0.592017	-0.694144	7351	
0.922638	0.266499	782	
0.051507	0.342599	8068	
0.054933	0.451955	6491	
0.013145	0.218438	3526	
-0.391673	0.278742	9220	
-0.210854	-0.883875	9839	
-0.173989	0.641460	604	
-0.257049	0.285174	6200	
-0.126941	0.498672	3627	
0.066954	0.192003	3664	
0.446153	0.673937	6057	
0.803065	0.171696	8552	
-0.597572	-0.123421	2344	
-0.906317	-0.032074	9730	
-0.301574	0.012379	5140	
0.370114	0.538697	7738	
-0.312281	-0.726677	10264	
-0.554989	-0.097490	8005	
0.109531	0.800145	4048	
-0.409993	-0.036143	8595	
-0.718242	0.166379	10222	
-0.293981	0.335450	5649	
0.680538	0.201061	2763	
0.207122	0.817051	4974	
0.468472	0.310519	2831	
-0.593234	-0.429942	4132	
-0.503930	0.735196	7953	
-0.345676	-0.847192	523	
-0.317186	0.688686	4363	
0.805731	0.048793	955	
0.794146	0.153398	7655	
-0.398037	-0.080444	8151	
-0.544885	-0.366421	9074	
-0.529531	0.253077	1805	
0.255250	0.695341	7741	
0.068550	0.143508	7147	
0.591529	0.346712	5950	
0.039125	-0.780251	2471	
0.922049	-0.305177	4140	
0.230319	0.252711	6121	
0.101173	0.939767	9190	
-0.488743	0.114119	965	
0.782717	0.499273	1475	
0.016779	0.453748	1701	
-0.227273	-0.901105	9759	
-0.138692	0.801216	882	
0.918317	-0.154261	10270	
0.157634	0.955445	6388	
0.125835	-0.931946	675	
-0.750248	0.009715	10321	
0.157510	0.541714	5054	
0.468626	-0.655353	6545	
-0.190080	0.284400	6469	
0.555855	-0.589861	10404	
0.499688	0.807029	554	
-0.346022	-0.718344	5337	
0.838179	0.460951	9453	
-0.285414	0.273427	8969	
0.936319	0.120565	5172	
0.419572	0.166957	5855	
-0.470033	0.402519	1523	
0.449961	0.690380	6057	
0.927354	0.015965	6237	
-0.302861	0.545835	5404	
0.693671	-0.363748	3363	
0.685153	0.390893	7129	
-0.060808	0.598516	10458	
-0.448857	0.170903	3268	
-0.459269	0.027047	9445	
0.222208	0.244431	6121	
0.018802	0.375459	502	
0.586094	-0.547890	9520	
-0.391715	0.639242	5677	
-0.114430	0.394425	3926	
-0.513219	0.367059	3205	
0.020322	0.218894	3526	
-0.337597	0.219734	373	
-0.066451	0.148405	5653	
0.035767	0.641660	2461	
0.046433	0.331233	6987	
-0.305818	0.162239	8414	
0.315537	0.319837	10532	
