time = 11.252	Re = 10	rotation = 0.823824
-0.579073	0.269947	2326	
-0.174631	0.880497	6686	
0.378716	0.737733	5730	
-0.421602	-0.891873	8851	
0.689826	0.509795	5387	
0.254860	0.120605	8638	
-0.195260	0.310500	1551	
0.785909	0.292825	8278	
0.489504	0.315053	3090	
-0.600020	0.121885	9063	
0.769992	0.215831	7837	
-0.416901	0.748427	7599	
0.854243	-0.166627	9033	
0.205124	0.592625	1419	
-0.375123	-0.699783	6826	
-0.171152	0.476015	8385	
-0.653065	-0.074524	1359	
-0.899499	0.195643	8858	
0.516157	0.718243	9153	
-0.378272	0.306499	7886	
-0.322928	0.059996	2957	
0.276007	0.347309	485	
-0.801314	-0.528293	9790	
0.895865	0.067333	1989	
0.847376	0.142068	9598	
0.437841	0.300179	1594	
-0.620617	-0.414189	6839	
-0.860275	-0.370259	1007	
-0.179758	0.618737	6751	
0.743158	-0.233838	8236	
-0.696529	0.158492	9847	
0.829346	-0.235265	10594	
-0.780076	-0.519724	9215	
0.649192	0.481126	8806	
-0.575714	-0.483558	5807	
-0.811074	-0.088746	1148	
-0.010169	-0.975799	5974	
0.370765	-0.706751	7869	
-0.401622	0.140570	1724	
0.078104	0.453584	4819	
-0.377368	-0.024794	7922	
-0.485137	0.526502	1046	
0.457492	-0.680529	6761	
-0.314577	-0.088336	2733	
-0.286469	-0.107353	6011	
-0.385209	-0.601077	9571	
0.244419	0.891262	5902	
-0.479050	-0.580394	7471	
0.848380	-0.062884	5091	
-0.184494	0.922944	1530	
-0.612893	-0.726878	1059	
0.018346	0.438803	6689	
-0.136586	0.519186	1456	
0.327670	0.670246	5952	
-0.213791	0.183510	7196	
0.086068	0.243204	8658	
-0.017585	0.280033	4639	
-0.529607	0.396415	4575	
-0.856047	0.321344	9244	
-0.543953	0.068130	2956	
0.518374	0.266973	1994	
0.358552	0.362280	3281	
0.265140	0.690135	8854	
0.419048	0.167318	5855	
0.556351	0.027754	7783	
-0.730199	0.200839	7372	
0.753768	-0.357748	3441	
-0.277524	0.435540	4837	
0.151968	0.578719	7221	
-0.132140	0.545002	1632	
-0.525354	-0.050217	1832	
0.017653	-0.775258	2349	
-0.441649	0.405901	8295	
-0.686643	0.597820	8656	
0.178681	0.554748	10193	
0.281579	-0.739323	4449	
0.579343	-0.509651	5458	
0.144390	0.299581	7841	
-0.088216	0.468485	2257	
-0.547157	0.286512	4855	
-0.517898	0.376077	3155	
0.439106	0.222594	4814	
0.467422	0.360403	6599	
0.150093	0.243569	1802	
-0.282517	0.469939	5861	
-0.822272	0.422073	10655	
-0.901520	-0.272615	8010	
0.120499	0.361999	10940	
0.059665	0.283383	7226	
0.602121	0.347530	7525	
-0.616829	0.412559	4158	
-0.854204	-0.383567	10305	
0.120429	0.221209	6259	
-0.714766	-0.647523	1958	
0.680696	0.415334	7469	
0.649390	-0.715766	4120	
0.233809	-0.750286	3172	
0.460591	0.439742	9158	
-0.258868	-0.922467	581	
0.946978	-0.274309	2418	
0.147590	0.319050	5101	
0.370359	-0.754247	8860	
-0.059820	0.403987	3422	
-0.591761	-0.766265	9109	
0.644602	-0.396230	7467	
-0.063522	0.375777	2142	
-0.588570	-0.088852	3623	
-0.258694	0.327563	8397	
-0.277944	-0.096117	2816	
-0.376724	0.370859	1756	
0.683284	0.454940	5736	
0.034511	0.319276	6987	
0.594477	0.028062	10580	
0.303224	0.700432	10389	
-0.631649	0.628125	5999	
0.046119	0.901670	1221	
0.095887	0.249890	8114	
-0.237794	0.184134	4554	
0.937411	-0.295035	7348	
-0.629057	0.601227	3864	
0.515836	0.345219	9142	
0.145555	-0.783885	881	
-0.362176	0.243602	367	
0.170743	-0.942210	761	
-0.112753	0.700407	8052	
-0.486441	-0.502888	1368	
0.106959	0.384409	3617	
0.003454	0.205250	1320	
-0.573532	0.192517	2978	
0.559177	-0.544778	6266	
-0.496091	0.306153	8306	
-0.771503	-0.132135	942	
0.218709	0.535625	5007	
-0.292028	-0.906578	4915	
-0.077498	0.871729	7515	
-0.685144	-0.352628	10616	
-0.730146	-0.602905	698	
0.668312	0.091002	3274	
-0.476432	-0.140285	2567	
0.186874	0.309724	2850	
0.433759	0.391673	9871	
-0.844157	0.342066	8929	
-0.429851	-0.636845	9984	
-0.575680	0.721177	6938	
0.439373	0.330785	2228	
0.534769	0.289354	2507	
0.010834	0.353378	7723	
-0.426372	-0.045130	929	
-0.575142	0.683438	7352	
-0.394250	0.232981	5680	
0.661287	0.073334	5164	
-0.236936	0.001545	10471	
-0.065965	-0.811299	4826	
0.158246	0.491489	5795	
-0.010620	0.575183	1354	
0.214523	0.323447	6038	
0.267371	0.427680	6984	
-0.463620	0.720926	5675	
-0.919836	-0.057267	6233	
0.117711	0.301131	2449	
0.203729	-0.795353	4316	
-0.786352	0.010016	9978	
-0.761258	-0.474636	8537	
-0.514731	-0.466934	1758	
-0.464962	0.577087	3879	
0.077677	-0.779115	3991	
-0.180050	-0.792642	3906	
0.320448	0.842242	1313	
0.355511	-0.881432	958	
-0.175521	0.714483	962	
0.841294	-0.127221	9139	
0.357060	0.465857	6941	
-0.634831	0.653030	9708	
0.080607	0.345651	1254	
0.302907	0.329305	10213	
0.195078	-0.950403	7634	
0.860355	-0.153674	8881	
0.288548	-0.926715	9170	
0.856037	0.065405	1071	
-0.487852	0.070346	8283	
0.000042	0.546658	5358	
-0.241583	0.628886	1654	
0.234735	-0.781166	3008	
-0.651232	-0.341859	6364	
0.728141	-0.357097	6177	
0.573631	-0.809490	4279	
-0.343562	0.501687	1381	
-0.599451	0.745300	2199	
0.850434	-0.046689	2042	
-0.481870	0.321039	8092	
-0.783039	0.102160	9212	
0.488146	-0.834218	5918	
-0.556434	0.282419	4893	
-0.179465	-0.929163	11003	
-0.307876	-0.916431	4915	
0.335326	0.430687	6955	
-0.786677	-0.059990	1966	
-0.159663	-0.947300	9457	
-0.074908	0.130446	1266	
-0.243786	-0.069292	7478	
-0.806891	-0.396865	7705	
-0.021349	0.758728	3309	
-0.828788	-0.460275	9454	
0.109569	0.515995	2287	
-0.772133	-0.439629	2498	
-0.795788	-0.091643	1487	
0.239274	0.210669	6258	
0.167132	0.283827	2202	
-0.163757	0.740821	1391	
0.298565	0.224144	8191	
0.284547	0.799783	8985	
-0.472126	-0.656495	3748	
-0.744480	0.478659	5928	
-0.251285	0.344619	8316	
-0.406802	0.824310	5641	
-0.526693	0.282869	6742	
0.578274	-0.574658	10732	
0.162587	0.442601	8349	
0.671198	0.506352	7660	
-0.228777	0.284498	5929	
-0.263753	0.714087	1711	
-0.811251	-0.086947	1148	
0.963842	-0.227822	1617	
0.543807	0.466063	10425	
0.298872	0.332614	3587	
0.192847	0.382286	2671	
-0.202447	0.352994	4785	
0.021661	-0.938219	7247	
0.545357	0.238052	758	
-0.656472	0.631982	10360	
0.089747	0.914775	5926	
-0.418570	0.127118	6838	
0.840938	0.070900	8712	
0.583326	-0.497799	6271	
0.370933	0.790934	5759	
-0.713221	0.050877	2724	
-0.222722	0.698593	4234	
-0.639117	0.272016	8483	
-0.829047	-0.497862	4782	
0.471787	0.470124	1464	
-0.825685	-0.078642	1532	
0.683907	0.416593	7469	
-0.611071	-0.148094	1826	
0.001495	0.203008	1432	
-0.366290	0.220747	7588	
-0.820259	0.484320	9852	
0.690035	0.168395	3061	
0.021995	0.369674	502	
-0.396810	0.362162	2558	
-0.284307	0.607379	1337	
-0.185764	0.250195	5934	
-0.634911	-0.137223	1839	
0.197021	0.119026	3784	
-0.533774	0.278288	2517	
0.784873	-0.341461	10004	
-0.346723	0.802367	10316	
0.054287	0.492185	2267	
-0.305881	0.055275	2091	
0.567147	0.029693	9888	
-0.686965	-0.383181	7130	
0.121683	0.841828	7421	
-0.747453	0.164696	2103	
0.073568	0.169187	2275	
-0.125732	0.456174	9615	
-0.960308	0.009081	1642	
-0.738608	-0.587421	9538	
0.102237	0.691448	6586	
-0.844898	0.240672	1105	
-0.059066	0.637935	3518	
0.173861	0.829556	5630	
-0.801634	-0.457162	10504	
-0.076730	0.415429	4513	
-0.339140	-0.749704	1974	
0.508445	0.303253	5857	
-0.652283	0.110863	3158	
0.527990	0.244029	4762	
-0.199301	0.647238	1114	
-0.609783	-0.688018	6413	
0.627935	-0.230186	2045	
0.594468	-0.525452	7113	
0.309324	0.388044	3208	
-0.180100	0.174826	9130	
-0.439983	-0.110992	3933	
-0.048991	-0.729244	10904	
-0.210725	0.231605	1373	
-0.264606	-0.112810	7462	
-0.221208	0.631758	428	
0.557117	0.671708	6348	
0.024024	0.710163	11029	
0.159929	0.277011	3928	
0.986812	-0.116854	4924	
-0.746661	-0.248886	8472	
0.066956	0.284413	7226	
-0.052898	-0.935084	6884	
-0.472798	0.333006	7935	
-0.493729	0.461600	6589	
-0.679072	-0.318658	8086	
0.230645	0.545190	6327	
0.753292	0.396969	793	
-0.899182	0.188489	8858	
-0.042468	-0.969098	6159	
0.312695	0.296406	9363	
-0.701798	0.219795	9699	
0.019938	0.755438	1959	
-0.202934	-0.777162	2687	
0.357860	-0.693048	7896	
0.393838	0.291146	2043	
0.335135	0.513296	5823	
-0.194632	0.580283	6678	
0.801262	0.288749	9017	
0.207274	0.334656	1714	
0.946260	-0.277609	2418	
-0.522535	0.047911	7440	
-0.070855	0.291113	3898	
0.540100	0.179554	5981	
0.705905	-0.107366	2377	
0.354563	0.233898	6213	
0.665648	0.057287	10339	
-0.112867	0.556832	8620	
0.454507	0.177628	3091	
0.149131	0.615649	5205	
-0.242539	0.131927	8998	
-0.395015	0.344207	1030	
-0.580644	-0.085105	9423	
0.267263	0.644632	3935	
0.081670	-0.992917	7648	
-0.015416	0.197748	1494	
-0.038331	-0.975728	6159	
0.028210	0.848204	7598	
-0.804859	0.366355	10341	
0.728535	0.333518	3858	
-0.327879	0.152323	7037	
-0.102062	0.665748	4800	
-0.961212	-0.193400	1954	
0.385969	-0.673553	7962	
-0.702090	0.637254	2534	
-0.209150	0.479515	5118	
-0.324854	0.294020	9114	
-0.777040	0.452279	7528	
0.478154	0.017038	656	
0.904867	0.059307	2006	
-0.576313	0.410162	10588	
0.856831	-0.040508	8033	
0.574128	0.376815	8673	
0.250548	0.569548	1837	
-0.152573	0.190844	1361	
0.322476	0.607933	779	
-0.922513	0.228702	6273	
0.084912	0.471009	2833	
-0.548736	-0.415422	2283	
-0.678486	0.180937	2837	
0.306555	0.497473	4343	
-0.260685	0.579330	8481	
0.083920	0.142519	10549	
0.660740	-0.726118	4120	
-0.024193	0.682726	5350	
0.033087	0.423384	5673	
-0.234112	-0.008283	497	
-0.508572	-0.778430	1543	
0.192008	0.593342	4105	
0.241817	0.593232	1503	
0.871157	0.153983	6109	
0.416202	0.287783	591	
0.150616	0.408798	4990	
-0.433099	0.065943	2879	
0.449693	0.241405	6433	
-0.878775	-0.398144	9980	
-0.380964	-0.711160	6826	
0.421932	0.351999	5226	
-0.967466	0.024674	2062	
0.568342	-0.624428	8531	
-0.084629	0.488216	6457	
0.104986	0.099359	3944	
0.074995	0.483135	5131	
0.305938	0.480231	4846	
0.416799	-0.701173	8920	
0.108363	0.697976	8608	
0.180412	0.283625	2202	
0.452886	0.732383	8733	
-0.884618	-0.426296	4359	
0.773302	0.236480	10304	
-0.291472	0.674046	1127	
-0.802499	0.391773	3069	
0.274027	0.833720	6444	
-0.483752	-0.059490	5055	
0.554464	-0.422863	8121	
-0.017834	-0.730841	3053	
-0.231400	0.030587	1218	
-0.548969	-0.759804	9967	
-0.059515	0.451037	849	
0.667004	-0.513953	3247	
0.693860	-0.382907	5863	
-0.455983	0.439457	7258	
-0.091719	0.630696	3184	
-0.909639	-0.199178	1596	
-0.043779	0.241224	8797	
-0.340431	0.873629	971	
-0.008922	0.850292	7564	
-0.683438	-0.252618	9266	
-0.658981	-0.387976	7612	
-0.024535	0.628352	3962	
-0.248367	-0.032667	9779	
-0.005612	0.712606	6085	
0.253935	0.810031	5791	
-0.496127	-0.094782	5633	
0.098828	0.384108	2333	
0.400894	0.384883	8015	
-0.747319	0.106834	9145	
-0.314209	-0.926835	8545	
0.532854	0.648446	3691	
-0.297547	0.822763	7790	
0.227078	-0.767889	2812	
-0.342440	0.589924	6891	
-0.650691	-0.269862	641	
-0.680392	-0.675997	5142	
0.313502	0.513375	4343	
-0.087880	0.053144	3047	
0.160910	0.697883	1489	
-0.278818	0.069329	2551	
0.251354	0.670411	5923	
-0.888579	0.319706	8469	
0.427676	0.277206	1383	
0.652379	0.560703	10046	
-0.477363	-0.839007	9427	
-0.512106	0.216973	2986	
0.175951	0.595796	4105	
-0.581472	-0.279736	2869	
-0.076465	0.419365	4513	
-0.453855	0.054506	8547	
-0.299853	0.096121	5622	
0.249782	0.301787	7423	
0.299213	-0.776570	6494	
-0.794616	-0.463215	10066	
-0.212298	-0.742468	2024	
-0.164034	0.479966	4942	
-0.099562	0.350888	1293	
0.808900	0.269591	8063	
-0.106917	0.274276	1565	
-0.440315	0.298784	2297	
0.651697	0.542798	3792	
-0.204220	-0.078684	6980	
0.403146	0.328583	3886	
-0.441416	0.427433	7242	
-0.711580	0.053149	2724	
-0.200455	0.624235	6643	
0.148494	0.361496	1498	
-0.352499	0.092415	2155	
-0.142789	0.580945	1907	
-0.014874	0.213331	4218	
-0.535492	-0.058102	3153	
-0.756608	-0.005608	1283	
-0.303969	0.620821	389	
-0.294869	-0.935924	8545	
-0.057428	0.574311	9626	
-0.593017	0.277083	2767	
0.139190	0.885226	7943	
-0.121753	0.095815	3859	
-0.174646	0.312461	1220	
-0.332004	-0.644159	5951	
0.171971	-0.954552	7054	
-0.598629	-0.476905	6659	
-0.788586	-0.472758	1577	
0.893132	0.075638	1989	
-0.853949	-0.409982	10031	
-0.478546	-0.057348	5055	
0.159473	0.495853	5795	
-0.316848	-0.919371	8545	
0.744069	-0.306708	10396	
0.280128	0.375410	3272	
-0.690986	-0.679173	5556	
-0.259851	0.602066	10027	
0.334206	0.658368	5952	
-0.020797	-0.838454	6369	
-0.414647	-0.666817	5771	
-0.483979	0.085419	5710	
-0.837265	0.440755	10666	
-0.595804	0.438397	3530	
0.164806	0.531448	5054	
0.300441	0.640864	7419	
-0.471974	-0.785821	1013	
-0.473092	0.349415	8240	
-0.891453	0.264406	8888	
-0.634557	0.096601	2243	
0.120422	0.302784	2449	
0.305568	0.217807	7285	
-0.522354	-0.524804	3902	
0.012809	0.510085	3565	
0.462957	-0.635715	6025	
0.206135	0.216355	2752	
-0.771239	-0.180332	9339	
-0.367401	-0.111157	7339	
0.185198	0.105187	3555	
0.394274	0.768453	6335	
0.086711	0.569521	8903	
-0.255591	0.648192	4241	
0.120848	0.501550	3199	
0.567417	0.710325	10184	
-0.514465	-0.058655	2635	
0.777285	0.020964	3278	
-0.178287	0.410264	6358	
-0.258270	0.466136	9883	
-0.002467	0.651671	3780	
0.405316	-0.870938	1863	
-0.300489	0.069589	3965	
0.343148	0.478015	5872	
-0.497267	0.431032	3945	
0.182283	0.305699	2850	
-0.066706	0.377110	2142	
0.392010	0.417502	9037	
-0.439022	0.495597	5746	
0.609047	-0.752010	6187	
-0.046429	0.200807	542	
-0.936110	0.017353	1581	
0.231017	0.354954	2434	
0.233864	0.243630	7064	
-0.282710	0.489787	2407	
-0.083660	0.522863	4720	
-0.369691	0.805292	9885	
-0.924519	-0.247251	939	
0.552425	0.676295	6348	
-0.141716	0.882281	6672	
-0.054403	0.894967	9378	
0.629627	0.617397	3972	
-0.157879	0.917804	762	
0.199277	0.408288	5851	
0.230063	0.535642	5007	
-0.824788	-0.033256	5127	
0.128733	0.549672	6426	
-0.634864	0.607095	5209	
-0.011012	0.211646	4218	
-0.795233	-0.013986	944	
-0.444984	-0.815154	1111	
-0.549329	-0.126638	5482	
0.677316	0.498990	7660	
-0.431378	0.227680	7571	
0.253703	0.580995	1837	
-0.170667	-0.926454	11003	
-0.147451	0.482533	2072	
-0.157353	0.502840	1478	
-0.463841	0.104666	7622	
-0.755603	-0.609845	7174	
-0.018690	-0.787403	2382	
0.491413	0.474378	574	
-0.766384	0.105598	9248	
0.134451	0.838137	7909	
-0.105306	0.841799	5168	
-0.528144	-0.754235	1065	
0.202719	-0.778441	3666	
0.101639	0.106436	4283	
0.607835	0.650541	4177	
-0.210344	0.325162	3404	
-0.896897	-0.313939	7907	
0.643797	0.031277	10854	
-0.354424	0.276541	1633	
-0.139831	0.842333	5156	
-0.637463	-0.304306	9029	
-0.833101	0.040932	1452	
-0.965457	0.057908	5282	
-0.587853	0.465163	4025	
-0.506976	-0.050542	3197	
-0.600061	-0.121855	5591	
0.755190	-0.282965	10218	
0.290856	0.812120	8974	
-0.507532	-0.565738	9579	
0.757964	0.438012	7300	
0.661306	0.461054	8728	
0.368185	0.524864	7946	
0.054033	0.111519	1139	
-0.468865	0.580055	4588	
-0.540227	0.071517	3551	
0.635587	-0.197975	1730	
0.656754	0.146093	5626	
0.237838	0.464475	863	
0.134780	0.698124	7966	
-0.050601	-0.773289	1978	
-0.129707	0.645614	4795	
0.822054	0.229038	4081	
-0.820226	0.328080	7207	
0.357458	-0.901085	4346	
0.158980	0.501413	2249	
-0.507354	0.728319	7901	
0.422139	0.742363	6550	
0.618688	-0.504837	10162	
0.887401	0.017936	1499	
-0.775085	0.519776	9253	
-0.477712	0.441572	3811	
-0.950745	0.220927	1666	
-0.787057	0.560041	10636	
-0.192316	-0.025391	10603	
-0.240733	0.053503	7985	
0.643469	-0.531398	1346	
0.044983	0.515784	3501	
-0.571772	0.265059	2777	
-0.161126	0.114789	2139	
-0.286580	0.054764	2293	
0.221736	0.895584	9760	
-0.308299	-0.049258	7629	
-0.928778	-0.042500	1710	
-0.108338	-0.970984	6431	
-0.448148	-0.855219	6843	
-0.748050	-0.494695	8369	
0.545987	-0.435248	9533	
-0.228500	0.589432	1777	
0.078327	0.318093	8073	
0.442356	0.475486	601	
-0.693726	-0.668791	5142	
-0.104853	0.138861	7490	
-0.631037	0.261154	7762	
0.625301	0.512904	8702	
0.273719	0.298390	5361	
0.063392	0.114573	10586	
0.470196	0.285144	3019	
0.215035	0.374420	1868	
0.648223	-0.468145	9326	
-0.593135	0.149708	9161	
0.663096	-0.455687	8664	
0.178669	0.195380	9724	
0.874704	0.139843	9152	
-0.755257	-0.108363	9200	
-0.680624	0.560487	6028	
-0.089707	0.634280	3184	
-0.386046	0.774427	8717	
-0.442868	0.571350	1344	
0.350016	0.179365	4488	
0.024839	0.679147	5499	
-0.720687	0.030158	10473	
-0.772539	0.521360	9253	
-0.528514	-0.109287	10771	
-0.064173	0.281058	3898	
-0.153654	0.254166	7539	
0.502900	-0.631810	2309	
0.238088	0.556291	9413	
-0.238261	0.146372	10192	
0.619578	-0.466036	9920	
-0.473911	0.353137	8240	
0.458895	0.740478	8733	
-0.669795	0.615209	8816	
0.576528	0.596668	10956	
0.449415	-0.657962	6302	
-0.162265	0.330699	7529	
0.755940	-0.221678	7753	
0.292200	0.474506	4846	
0.205630	0.590489	1419	
-0.365458	0.533722	1012	
-0.421645	0.846370	1733	
0.198853	0.317874	5078	
-0.907147	0.086048	7713	
0.314466	0.407586	5076	
0.444635	0.333725	2952	
-0.025893	0.713518	1131	
0.788939	-0.218399	7718	
0.174458	0.260495	3967	
-0.370241	0.188119	4118	
0.123306	0.624945	2484	
0.216646	0.277305	7866	
-0.241236	0.382045	10730	
-0.969554	-0.214050	3872	
0.031951	0.158540	4348	
0.016369	0.578590	1564	
0.383487	0.752939	5730	
0.352783	-0.743238	8962	
-0.537456	0.091526	3752	
0.160368	0.910786	10086	
-0.514147	0.100531	4149	
0.394827	0.777852	888	
-0.958960	-0.043204	454	
0.249289	0.422004	8572	
-0.520720	0.227248	2677	
-0.804214	0.519670	10582	
-0.155330	-0.716983	1728	
-0.554599	-0.172876	9230	
0.836311	0.177142	9143	
-0.300249	0.423063	4186	
-0.252466	0.055106	8343	
-0.135849	-0.027227	10000	
0.281920	0.493445	7511	
-0.965099	-0.099498	3467	
0.146382	0.538193	5100	
-0.820333	0.028266	1208	
0.086549	0.427453	7733	
-0.403797	0.850562	1733	
-0.171738	0.343516	1458	
-0.292019	-0.101336	4033	
0.507915	-0.598873	2727	
0.899540	-0.059059	9090	
0.562712	0.593721	10990	
0.054000	0.372790	5554	
0.262153	0.591229	7771	
0.624146	-0.568055	1548	
-0.288524	0.386230	1655	
-0.605177	-0.138417	2574	
-0.263408	0.892918	10640	
-0.691315	0.564728	6028	
0.216398	0.402264	4985	
-0.522117	-0.814991	9020	
0.264006	-0.750243	3316	
0.642868	0.255153	8563	
0.124166	0.616047	8833	
-0.688594	0.228897	9912	
0.476633	0.754461	10445	
-0.807497	0.517572	10582	
-0.028517	-0.948403	9195	
0.015195	0.898206	8916	
0.092211	-0.799641	3749	
-0.049610	0.146792	3425	
-0.496301	0.334909	9976	
-0.824217	-0.002011	1725	
-0.287539	0.238050	6949	
-0.837242	-0.326408	10932	
-0.110486	-0.974779	6431	
-0.223541	-0.097448	924	
-0.374771	0.493372	8044	
-0.554055	-0.400002	1944	
-0.942419	0.228254	1618	
-0.351596	-0.063119	2974	
0.495656	0.183888	5762	
0.274394	0.211346	5543	
0.592509	-0.332622	7447	
-0.477449	-0.042862	525	
-0.633289	-0.387282	7403	
0.845065	0.270983	8526	
0.046956	0.396214	2814	
0.802246	0.328529	7482	
-0.542647	0.184373	513	
0.269530	0.255937	9500	
-0.741403	-0.599352	698	
0.481080	-0.833647	2580	
0.341107	0.258480	10926	
-0.500475	0.766209	8779	
-0.279623	0.243240	6156	
-0.097972	-0.951578	9189	
0.044922	0.376686	700	
-0.587441	-0.513066	6625	
-0.921636	0.025088	1581	
-0.890759	-0.357377	2390	
-0.233479	0.345884	6960	
-0.055398	0.416984	4508	
-0.325381	0.211733	7384	
-0.362769	0.533100	1012	
-0.576313	0.703627	7872	
0.313139	0.538199	7393	
-0.358640	0.463060	10561	
0.020666	0.518975	3565	
-0.251293	0.173149	1003	
0.764458	-0.208566	5026	
0.348850	-0.749303	8962	
-0.492677	-0.097246	9675	
0.472853	0.764983	5752	
-0.299519	0.011895	5140	
0.449008	0.272117	5577	
-0.824655	-0.087930	2454	
-0.428718	-0.086748	3725	
0.785392	0.210283	9167	
-0.354740	-0.035764	9647	
-0.335592	0.694853	5833	
-0.262945	0.539924	6124	
0.700865	-0.094994	2181	
0.815685	-0.180270	9262	
0.293261	0.208657	5291	
-0.766881	0.076497	9016	
0.887842	0.161859	6130	
-0.383354	0.832838	6312	
0.455306	0.572885	6094	
0.407532	-0.685945	7996	
0.411984	-0.701252	8920	
-0.253252	-0.070327	7800	
-0.564798	-0.166013	7076	
-0.381121	0.586674	7487	
0.637804	0.274739	3105	
-0.150739	0.123571	3068	
0.699547	0.106529	6490	
-0.641883	-0.380240	7596	
-0.872025	0.426133	10249	
-0.117545	0.226920	5448	
0.237354	-0.914877	10101	
-0.594920	0.194383	3125	
-0.363744	-0.854055	2209	
-0.063844	0.434984	9801	
-0.331531	0.869752	971	
0.703513	0.365811	7952	
-0.831831	-0.414150	10827	
-0.231519	-0.940140	8809	
-0.513402	0.788128	585	
-0.749858	0.008891	10321	
0.188119	0.389961	3543	
-0.514139	-0.600208	9744	
-0.361100	0.419226	7398	
-0.465521	-0.651999	3748	
-0.255880	-0.913963	511	
-0.839675	0.013800	7651	
-0.752712	-0.588904	10654	
-0.377892	0.464097	9890	
-0.807864	-0.483109	9316	
0.187071	0.139701	4129	
-0.085460	0.679826	5305	
0.747251	-0.297223	8832	
-0.697785	-0.602942	8922	
0.146055	0.612867	5205	
-0.131166	-0.785407	3217	
0.644222	-0.453690	7288	
0.224897	0.489797	8243	
-0.543710	0.343069	9924	
-0.499708	0.027703	2240	
-0.125527	0.220117	2738	
-0.200804	0.388522	6349	
-0.398756	-0.689872	6604	
0.381983	0.625687	4051	
-0.181040	0.474411	6981	
-0.139034	0.688377	1716	
-0.319582	0.210721	7384	
-0.466346	0.400633	1523	
-0.321773	0.144999	8367	
