time = 2.452	Re = 10	rotation = 0.593502
0.254855	0.360742	7906	
-0.129929	0.517699	1456	
-0.047289	0.184599	8474	
-0.127092	0.187524	3701	
0.418166	0.533517	9668	
0.178194	0.653980	4965	
0.332072	0.292365	10242	
-0.379355	0.402879	4563	
-0.328707	0.869624	971	
-0.708601	0.614572	1276	
0.187427	0.431442	8575	
0.189400	0.354090	1506	
0.279830	0.668905	5120	
0.608422	0.455695	6681	
-0.717745	0.612501	1276	
0.348657	0.265875	10900	
-0.703767	0.660968	5986	
-0.814919	0.126385	8842	
-0.661459	-0.704516	7418	
-0.680775	0.366584	3364	
-0.363627	0.573601	6442	
-0.957201	0.045800	5282	
-0.469677	-0.867087	10068	
0.242005	0.381928	1913	
0.710947	0.442877	7550	
-0.050746	0.479862	5097	
-0.789207	0.560016	5082	
-0.791796	-0.077309	1076	
-0.029402	0.458338	623	
-0.525021	0.059258	3645	
-0.196931	0.381830	6349	
0.299058	0.637980	7419	
-0.347734	0.316943	3372	
-0.588359	0.595333	3283	
0.126758	0.399356	3647	
0.332810	0.029630	8715	
0.766149	0.074097	843	
-0.633605	0.634624	8560	
0.146337	0.889386	6320	
0.270993	0.306784	6244	
0.078400	0.274412	4462	
-0.444305	-0.876499	8802	
-0.849265	0.225192	1105	
-0.559843	0.358229	9460	
-0.418960	0.665557	6351	
-0.142192	0.301943	5979	
-0.875308	-0.387450	9980	
-0.219317	0.159871	4834	
-0.295316	0.095362	1621	
0.162359	0.455631	922	
0.289192	0.253522	9765	
0.104399	0.131909	6655	
-0.657208	0.435195	8405	
-0.204805	0.233167	6724	
0.100715	0.759766	3096	
0.214092	0.580903	1419	
-0.952447	-0.021506	5363	
-0.595341	0.637038	458	
0.615063	0.497832	9448	
-0.801377	0.513983	11060	
0.446373	0.032836	1686	
-0.146329	0.092492	3433	
0.291064	0.363841	376	
0.324516	0.578849	6572	
-0.636782	0.657690	9708	
-0.581149	0.490439	6272	
0.007075	0.925479	4874	
0.435906	0.490556	601	
-0.610948	0.200177	5268	
0.074292	0.437643	8032	
-0.503248	0.036671	2240	
-0.556604	0.703977	6737	
-0.132111	0.284294	5247	
0.222301	0.006050	7809	
-0.549345	0.024804	7494	
0.275251	0.755784	3195	
0.192223	0.537798	5004	
-0.091876	0.599686	10834	
0.311691	0.372439	2130	
0.337463	0.457573	3815	
-0.864794	-0.039518	9836	
-0.893573	-0.089235	2421	
0.226425	0.367126	1868	
0.329213	0.744512	1973	
-0.721003	0.136099	10782	
-0.882680	-0.219455	1540	
-0.299159	0.088039	4070	
0.155651	0.726453	1727	
-0.713130	0.279696	8162	
0.349013	0.723316	5338	
0.376996	0.816695	6480	
-0.695587	-0.647337	2524	
0.512575	0.032177	1010	
-0.255408	0.788981	4466	
0.330833	0.550687	5895	
-0.317633	0.856907	5313	
0.153586	0.421478	5839	
0.408829	0.357062	6290	
-0.948411	-0.200895	3872	
0.513550	0.687240	6294	
-0.926126	-0.287618	1198	
-0.625663	0.526387	1389	
0.392329	0.105848	8556	
-0.047447	0.585437	9626	
-0.487775	0.201857	737	
0.149623	0.795231	2150	
-0.342792	0.680972	5833	
0.005582	0.828732	5384	
-0.946187	-0.299510	828	
-0.463811	0.298220	7368	
0.580403	0.761365	1764	
-0.695580	0.413680	4509	
-0.243693	0.242333	690	
0.306674	0.700423	10389	
-0.790420	-0.555416	10420	
-0.002863	0.172228	6931	
-0.909711	-0.257106	781	
-0.941163	0.214474	1666	
0.393040	0.466047	9210	
-0.507724	0.542373	4496	
-0.960547	-0.017124	5363	
0.455526	0.163432	3855	
0.478406	0.515990	1015	
-0.906907	-0.096611	7453	
0.422297	0.605725	10233	
-0.621812	0.726711	10713	
0.118977	0.565053	8613	
-0.837673	-0.334906	10220	
0.159544	0.749658	932	
0.486918	0.237326	5750	
0.292779	0.339089	9354	
0.416399	0.612801	9983	
0.516880	0.251657	2572	
-0.776007	0.333548	10921	
0.665400	0.455071	8728	
-0.780514	0.438085	6638	
-0.211487	0.392377	1024	
0.098785	0.914694	5926	
-0.114890	0.207381	3769	
0.178314	0.804556	4912	
0.209907	0.495744	3547	
-0.252333	0.815893	5827	
-0.107995	0.367302	1194	
0.547103	0.506209	2501	
0.523731	0.574074	9327	
-0.474668	-0.868583	10068	
0.391974	0.612629	9830	
0.403006	0.360766	6290	
0.261590	0.434552	8450	
-0.168882	0.415411	6880	
-0.748236	-0.564731	8941	
-0.533349	0.119032	4593	
-0.325353	0.855236	5313	
0.510137	0.762018	2646	
0.151610	0.178825	7107	
-0.802667	0.123207	9360	
-0.777270	0.137346	1731	
-0.219359	0.843837	7450	
0.593200	0.032196	10580	
0.399873	0.046694	10291	
-0.560895	0.460783	4025	
-0.449040	0.861268	9023	
-0.536571	0.134835	7683	
0.718683	0.319297	3858	
-0.795797	0.208487	7717	
-0.489904	0.073208	1255	
0.293479	0.250698	9765	
-0.095686	0.288479	1317	
0.217729	0.930137	8880	
0.744224	0.083054	7491	
0.074807	0.452569	4819	
-0.343486	0.300943	6714	
-0.461300	0.200504	7399	
-0.010941	0.345168	7924	
-0.335329	0.066237	4191	
-0.195965	0.670916	1448	
-0.091737	0.200791	2254	
0.773898	0.388405	5307	
-0.743368	0.458513	5111	
0.053637	0.550141	6542	
0.669473	0.061370	10484	
0.283424	0.030301	3660	
0.792912	0.169339	9401	
-0.823724	0.199690	9261	
0.466019	0.608968	10382	
0.466258	0.191742	3804	
-0.173789	0.498503	6087	
-0.382571	0.866732	10779	
-0.812855	0.490649	10394	
-0.491224	0.158894	5637	
-0.845611	-0.239297	1459	
-0.369650	0.520867	815	
-0.830320	0.161298	8826	
-0.870325	0.336969	10929	
-0.080422	0.485186	6457	
0.740780	0.343898	4231	
-0.267141	0.633351	7891	
0.435578	0.056172	1229	
-0.591045	0.296851	4904	
-0.504604	0.201805	9690	
-0.901686	-0.200888	1596	
0.638381	0.297862	8166	
-0.378135	0.711172	8771	
0.393358	0.413088	7607	
0.154029	0.256590	4138	
-0.538206	0.431792	9534	
-0.191262	0.066337	9084	
-0.003079	0.326913	4522	
-0.635997	0.160434	5960	
-0.514745	0.220729	2677	
0.118531	0.868788	9751	
-0.268496	0.159185	6126	
0.293464	0.332160	9354	
-0.393030	-0.909952	10163	
0.765658	0.230503	7837	
0.195008	0.354393	2564	
-0.766780	-0.536041	9215	
-0.269121	0.247129	6064	
-0.009891	0.152390	3336	
0.154835	0.760031	1772	
0.198136	0.597418	3674	
0.217725	0.838904	7463	
-0.786822	0.460655	6638	
-0.968870	0.034811	2062	
0.441185	0.323214	2228	
0.291133	0.701123	9892	
0.253414	0.690445	7741	
0.051453	0.791443	3837	
-0.740058	0.229780	8235	
0.511760	0.346706	9142	
0.196987	0.625160	4207	
-0.404339	0.457984	4190	
0.130537	0.848140	7909	
0.297857	0.385196	2260	
-0.477507	-0.863144	10068	
0.571838	0.060346	10514	
0.050417	0.380474	700	
-0.105816	0.094333	4116	
0.739941	0.065771	1947	
0.543972	0.281142	2759	
0.251675	0.036899	9555	
-0.225099	0.554543	6810	
-0.306733	0.621853	389	
-0.084682	0.645123	5036	
0.223248	0.201040	8874	
-0.320050	0.303951	4097	
-0.534891	0.057858	3600	
-0.462609	0.146368	3865	
-0.956826	0.278193	2417	
0.291370	0.246093	9765	
-0.967443	0.127767	2479	
-0.850897	0.044680	8034	
-0.847247	0.286115	8424	
-0.760031	0.308178	10526	
0.108576	0.227720	5240	
-0.543666	0.264505	2517	
-0.081852	0.970967	7647	
-0.771232	0.129191	7657	
0.334532	0.889442	2119	
-0.297719	0.469461	9899	
-0.207725	0.338714	4506	
-0.656185	0.626055	5999	
0.390009	0.017764	9563	
0.704346	0.519980	5387	
-0.539188	0.482724	8914	
-0.601093	0.551713	9519	
0.377582	0.042562	1515	
0.088564	0.644829	3738	
0.144754	0.273459	3279	
-0.553147	0.154064	9960	
-0.198120	0.927150	1530	
0.102008	0.532369	4400	
-0.273932	0.075258	912	
-0.608721	0.393532	2302	
0.299835	0.556323	9641	
-0.495812	0.322271	8092	
0.580994	0.162592	1037	
-0.827409	-0.528579	4962	
-0.554521	0.230564	1643	
0.054333	0.498471	2295	
-0.604628	0.027206	1241	
-0.911855	-0.188234	8300	
0.025019	0.647012	3774	
-0.069454	0.657041	4552	
0.389429	0.769286	6335	
0.509209	0.384354	9972	
0.204409	0.469017	877	
0.455771	0.097049	5283	
0.413662	0.533988	9668	
-0.359802	0.899794	10006	
0.475817	0.645276	3638	
0.448919	0.463405	9158	
-0.188737	0.939834	1530	
0.758833	0.382750	793	
-0.136284	0.531163	1632	
-0.083909	0.695439	8439	
0.084646	0.542413	5204	
0.330912	0.525609	6565	
0.146373	0.802453	3218	
-0.369891	0.156641	10274	
0.306896	0.336377	3587	
-0.387294	0.768551	6117	
-0.151222	0.976430	4333	
-0.768830	0.270380	5867	
-0.707333	0.105209	2378	
-0.770636	0.468410	8139	
-0.251914	0.837667	7204	
-0.573231	0.045237	9623	
0.715287	0.089554	7770	
-0.188867	0.062455	5058	
0.399677	0.586858	10861	
-0.939044	0.014921	1642	
-0.082201	0.512589	3615	
0.719617	0.457326	7654	
-0.379602	0.718009	8771	
-0.315568	0.218601	10659	
-0.386830	0.502124	9358	
-0.865469	0.307813	10946	
0.157228	0.315366	4246	
0.511576	0.785044	1544	
-0.850053	0.069675	5092	
-0.443459	0.610539	4660	
0.422320	0.662804	5715	
-0.266562	0.580838	8210	
-0.681520	0.037534	382	
-0.210593	0.153504	5919	
-0.790832	0.296444	5882	
-0.647996	0.188747	2679	
0.153297	0.456792	872	
0.432156	0.468143	1931	
-0.426691	0.607609	4492	
-0.878088	0.431331	10424	
-0.653042	0.532341	3710	
-0.712505	0.505315	5968	
-0.325871	0.723130	5830	
-0.304199	0.187179	7160	
-0.769714	-0.034694	1149	
-0.775599	0.568133	1980	
0.247631	0.595145	5619	
-0.610146	0.275201	7934	
-0.104512	0.123712	6735	
0.547988	0.090260	10439	
0.004637	0.119683	1331	
-0.146384	0.934107	430	
0.501932	0.412224	4748	
0.109477	0.863547	7715	
-0.890902	0.367793	9284	
-0.057186	0.216130	3437	
0.020476	0.644425	3774	
-0.356547	0.107043	3727	
-0.083569	0.487956	6457	
0.548293	0.071778	5275	
0.345841	0.147632	7317	
0.365919	0.341305	3318	
0.585452	0.586094	10962	
-0.889066	0.275616	8451	
-0.749163	0.147683	2503	
-0.239119	0.496292	2948	
-0.046836	0.436005	9071	
0.095980	0.850609	7715	
0.034929	0.366065	700	
-0.253284	0.273792	6200	
-0.161135	0.843890	5874	
0.556608	0.412327	1915	
0.486253	0.393598	7323	
-0.364414	0.236266	1312	
0.610556	0.028946	10760	
-0.520152	0.299009	6742	
0.218503	0.425446	6948	
0.331018	0.142841	6666	
-0.315606	0.526530	3994	
0.249392	0.269196	5932	
-0.474494	0.046540	11040	
0.648736	0.027787	10854	
-0.274137	0.179895	9177	
-0.874402	0.444124	9094	
-0.160813	0.584697	4727	
0.184317	0.059806	4583	
0.069063	0.891344	9630	
0.473199	0.145695	2568	
-0.088606	0.397382	3722	
-0.225143	0.066282	6628	
-0.952293	-0.180689	1047	
0.117566	0.771391	2993	
-0.893979	0.258345	8888	
0.472512	0.722578	8104	
-0.586681	0.753996	10495	
-0.561077	0.043983	2861	
0.191830	0.541637	5004	
-0.908127	0.345880	4079	
-0.248260	0.783065	3007	
0.365444	0.405813	7014	
-0.673167	0.698331	5566	
-0.512415	0.249928	2512	
-0.290536	0.662073	953	
0.786208	0.272018	8323	
-0.118432	0.772063	6615	
0.301663	0.126636	7052	
0.060507	0.947280	6883	
0.533966	0.536670	4235	
0.174818	0.574231	1905	
-0.152739	0.128803	3068	
-0.774592	-0.489769	1476	
-0.281882	0.242933	6156	
-0.478171	0.797770	1501	
0.339391	0.084133	4163	
0.227700	0.368597	1868	
0.533679	0.248480	2572	
-0.771732	0.051501	9225	
-0.010109	0.562085	6617	
-0.624005	0.478031	9919	
0.440346	0.248840	6433	
0.639143	0.455614	8967	
-0.385533	0.583789	2490	
-0.188565	0.115562	2591	
-0.422585	0.750878	5573	
0.042676	0.608792	1817	
-0.275646	0.175775	9177	
0.140082	0.552126	6426	
0.777383	0.475402	1578	
-0.515264	0.045891	908	
0.690135	0.194379	3345	
-0.203272	0.453473	5943	
-0.348007	0.426210	7398	
-0.383763	0.519416	9358	
-0.782995	-0.556401	10420	
0.533707	0.091428	8312	
0.317724	0.556204	5803	
-0.123700	0.177280	3152	
0.288894	0.360747	376	
-0.034210	0.459180	623	
0.389428	0.511566	2624	
-0.255445	0.196492	10299	
-0.718378	-0.647926	5444	
0.247909	0.257790	5506	
-0.822508	0.401136	2213	
0.315388	0.399168	5076	
0.416985	0.278790	645	
-0.399479	0.399797	4056	
-0.152608	0.552010	2828	
-0.554885	0.691530	6385	
-0.489546	0.816427	1501	
0.120610	0.868876	7943	
-0.230133	0.862355	7976	
-0.090015	0.890418	9950	
0.501818	0.734380	10663	
0.550964	0.749909	768	
0.262809	0.456552	2171	
0.219187	0.583131	1419	
0.483396	0.604777	812	
0.117056	0.592541	1414	
-0.785964	0.408501	6842	
0.257659	0.265867	5932	
-0.606683	0.412852	4158	
-0.875680	-0.308433	9381	
-0.640325	0.097406	2243	
-0.220035	0.826075	7036	
-0.124702	0.265476	6456	
0.000221	0.658259	4652	
-0.876467	-0.342017	9399	
-0.219177	0.505292	6965	
-0.244837	0.511404	2674	
0.217904	0.145123	4268	
-0.557546	0.797391	4280	
-0.602792	0.481760	5454	
0.016978	0.111866	2151	
-0.030447	0.755337	2350	
-0.832320	0.157812	8585	
-0.846154	-0.084506	8711	
-0.861265	-0.329454	9399	
-0.199788	0.771069	3665	
0.353008	0.599679	10301	
0.598711	0.666894	4975	
-0.143397	0.397608	3355	
-0.549741	0.776885	7365	
0.346252	0.032723	10326	
-0.198303	0.318831	1551	
-0.852806	0.081835	6035	
-0.761177	-0.057430	7675	
0.747321	0.247702	8471	
-0.151700	0.947262	430	
0.673524	0.354838	10615	
-0.452030	0.042261	8466	
-0.540022	0.068800	3012	
-0.289741	0.768373	6493	
-0.571941	0.640103	394	
-0.534138	0.541289	4496	
0.686003	0.567470	6136	
-0.790040	0.235760	6437	
-0.111681	0.663890	4800	
0.402889	0.566666	10519	
0.347126	0.661345	5158	
0.367321	0.103622	7340	
0.494745	0.512493	1367	
-0.630323	0.292124	6075	
0.293634	0.498575	4184	
-0.255188	0.153576	10488	
-0.779468	0.062099	1215	
-0.510202	0.352118	10117	
-0.038772	0.848410	7166	
-0.872930	0.187452	2991	
-0.895150	-0.370448	638	
0.188406	0.546724	10201	
-0.599974	0.659005	875	
-0.574350	0.630187	394	
-0.237256	0.776782	3007	
0.170179	0.832107	4912	
-0.062151	0.934920	9198	
-0.211752	0.197278	9810	
0.257502	0.939844	8584	
0.474458	0.841378	9428	
0.649930	0.226379	6727	
0.666727	0.070019	4968	
0.608525	0.586058	4078	
0.032678	0.567354	7820	
0.075247	0.136429	10507	
0.348155	0.178196	4488	
0.680429	0.064454	7893	
0.669927	0.631585	10115	
-0.687199	0.066589	2315	
-0.891622	0.164480	9068	
-0.954155	0.207526	1666	
-0.903072	0.336829	10492	
-0.870934	-0.259263	8603	
0.680219	0.182674	3507	
-0.479135	0.368332	1637	
0.172038	0.391922	3449	
-0.473325	0.476069	7186	
-0.738983	0.619848	1036	
0.356944	0.191537	5134	
-0.706041	0.138563	8087	
-0.816500	0.137653	9770	
0.395573	0.332174	2278	
0.540840	0.420077	1438	
0.319262	0.597622	590	
0.290163	0.421566	8109	
-0.188384	0.793702	5032	
0.176774	0.096014	9660	
-0.064662	0.818642	5234	
0.465741	0.224377	2922	
0.370953	0.776831	5759	
-0.565149	0.479568	2600	
-0.771438	0.444717	7528	
-0.400632	0.491862	6788	
-0.838169	0.218899	9953	
-0.687184	0.170309	1104	
0.533851	0.404314	2284	
-0.552773	0.287193	7008	
0.610329	0.036922	10760	
-0.076273	0.932968	5087	
-0.654907	0.130369	6621	
0.070647	0.368806	2810	
0.016192	0.348672	7723	
-0.070652	0.808884	3750	
0.163532	0.617680	3351	
0.180999	0.221290	9767	
-0.684932	0.393680	5864	
-0.282795	0.241235	6156	
-0.135574	0.860695	6034	
-0.375353	0.832802	2984	
-0.711563	0.438986	6095	
-0.392672	0.694479	7995	
-0.096693	0.412424	4499	
-0.755908	0.254961	2887	
0.333342	0.511268	5823	
0.028803	0.648769	3774	
-0.443388	0.221701	7971	
0.575227	0.750363	1764	
0.297858	0.370364	2130	
-0.885686	-0.109501	8819	
0.391395	0.433124	10933	
0.414270	0.514580	9764	
-0.172447	0.146593	7752	
-0.344104	0.746512	8961	
0.329223	0.309869	4759	
-0.016514	0.264115	658	
-0.137867	0.636143	4795	
0.352173	0.321986	2943	
-0.245890	0.412410	1659	
0.090110	0.986623	7264	
0.487539	0.174318	4742	
-0.059425	0.606896	440	
-0.752842	0.378293	6120	
0.345137	0.743739	8720	
0.265897	0.121019	8818	
0.666573	0.638979	10675	
0.228473	0.130413	4479	
-0.216422	0.843628	7450	
-0.446157	0.833572	535	
0.318579	0.455800	6182	
-0.062677	0.211815	3437	
0.330229	0.901076	2119	
-0.198685	0.026210	742	
-0.220172	0.115553	5207	
-0.249833	0.801331	4466	
-0.351222	0.383481	5890	
0.669045	0.068486	4968	
0.638863	0.216106	1605	
0.306598	0.535700	7280	
-0.242477	0.929606	10102	
0.148510	0.581569	2495	
0.407556	0.653223	5772	
0.120309	0.497579	2287	
0.527325	0.779821	1544	
-0.122310	0.419083	4477	
0.146042	0.690126	4021	
-0.619423	0.487685	9919	
0.711587	0.504555	6507	
-0.823888	0.117117	9761	
0.108649	0.452256	4437	
-0.132136	0.651777	6163	
0.750942	0.403173	1599	
-0.299402	0.385645	2747	
-0.520540	0.072289	3657	
0.461172	0.808210	870	
-0.649145	0.623620	5999	
0.284374	0.446419	2002	
-0.844672	0.470387	11002	
-0.491983	0.613647	1856	
0.590607	0.414379	4131	
-0.080300	0.641218	5036	
0.116841	0.744926	2845	
0.410235	0.793713	1560	
0.347843	0.895940	2119	
-0.880626	-0.351016	2390	
0.012944	0.896634	8916	
-0.140222	0.782790	882	
0.437532	0.175389	3242	
-0.224321	0.227800	9992	
0.409128	0.653269	5772	
-0.083205	0.321831	5429	
-0.894357	-0.143730	9873	
-0.943676	0.266574	2417	
0.155268	0.686619	1489	
-0.453919	0.258177	7699	
-0.310412	0.083888	3651	
0.160957	0.954633	9458	
-0.607179	0.326057	7722	
-0.609952	0.246783	2610	
0.519053	0.238034	4762	
0.371394	0.610142	10981	
-0.415107	0.037971	4539	
-0.286098	0.710493	2435	
0.760576	0.457323	7300	
0.087376	0.474613	7303	
0.532240	0.696809	6650	
0.049820	0.177529	3436	
0.436867	0.286803	1383	
-0.737746	0.611412	1036	
-0.752245	-0.600503	9538	
0.506540	0.288261	3032	
-0.078714	0.913385	2188	
-0.086633	0.327449	5429	
-0.945396	-0.145624	8401	
0.096209	0.457127	2833	
0.424793	0.666952	5715	
-0.900223	0.016181	10172	
-0.410491	0.872214	1864	
-0.194229	0.400557	6877	
-0.054672	0.489707	3275	
-0.053542	0.293916	2299	
-0.450105	0.225346	7971	
-0.275921	0.869348	6721	
0.121595	0.646457	3797	
-0.436568	0.309171	4955	
-0.002054	0.568605	7844	
0.096476	0.259866	9086	
-0.752290	0.267830	9687	
0.441871	0.695295	6057	
-0.639145	0.220633	1518	
0.536111	0.723508	8029	
-0.284254	0.012894	3744	
0.446665	0.494700	516	
0.744858	0.263550	4739	
-0.527591	0.453773	10002	
-0.778750	0.235661	7133	
-0.473681	0.030065	2371	
0.761322	0.128072	2397	
-0.436222	0.396767	8295	
0.639524	0.305184	9030	
-0.230557	0.795324	5024	
0.540608	0.239420	758	
-0.527137	0.516157	3376	
0.762389	0.445546	7300	
0.061224	0.914989	1183	
0.259271	0.680931	8854	
-0.383427	0.698226	7870	
0.069368	0.809906	4825	
0.426005	0.562819	9925	
-0.475274	0.098322	6993	
-0.027627	0.144897	3479	
0.625330	0.360484	7426	
0.332246	0.187160	4857	
0.405331	0.595566	10943	
-0.134606	0.757855	5392	
0.412769	0.878531	8852	
0.104898	0.313001	1575	
-0.702716	-0.630873	1958	
0.157026	0.084699	8703	
-0.831842	-0.410034	10827	
-0.077788	0.500899	3615	
0.398906	0.840746	550	
-0.820835	0.084764	8759	
-0.803013	0.485150	10338	
-0.950771	0.176378	8174	
0.415051	0.844761	786	
-0.644113	0.248598	4444	
0.254086	0.442881	8450	
0.385649	0.692706	7668	
-0.395149	0.324420	530	
0.515825	0.611497	2675	
-0.940456	-0.125749	5171	
0.766778	0.199270	9938	
-0.709577	0.646516	2534	
-0.440064	0.281635	2531	
-0.724237	0.614663	1276	
0.599544	0.280823	2629	
-0.532339	0.198832	803	
-0.288630	0.768080	5825	
-0.928407	0.064876	891	
-0.064692	0.645370	3518	
-0.281740	0.732262	4450	
-0.463820	0.657501	6301	
0.268251	0.526208	6322	
-0.024880	0.168746	5539	
0.348413	0.621749	8475	
0.109640	0.306201	1575	
-0.207769	0.433541	1082	
0.217767	0.761427	4940	
-0.401930	0.595436	2490	
-0.257573	0.484859	1834	
-0.325838	0.170440	2118	
-0.047614	0.294420	3785	
-0.310534	0.229691	9621	
0.134289	0.217084	7102	
0.389728	0.475792	9210	
-0.200859	0.389876	6349	
-0.110669	0.217693	4568	
0.176215	0.338843	7846	
-0.467889	0.774548	7994	
-0.071917	0.257084	1507	
0.377740	0.243430	7171	
-0.720453	0.265828	991	
-0.572738	0.613202	8532	
0.538060	0.104867	8057	
0.538436	0.257983	1853	
-0.795056	0.407495	9513	
-0.034703	0.962535	9878	
0.467381	0.744941	9393	
0.749987	0.188985	4371	
-0.223048	0.289780	7978	
-0.708658	0.126708	8502	
