time = 12.802	Re = 10	rotation = 3.7999
-0.412638	-0.094910	5671	
-0.405520	-0.118664	3116	
-0.005322	-0.738666	3053	
-0.647170	0.659155	10728	
-0.085926	-0.770935	3249	
0.693774	0.435737	7550	
-0.916161	0.214434	8849	
0.480563	-0.821436	1282	
0.037160	0.475253	4175	
-0.205345	0.440328	5943	
-0.108581	0.752608	6615	
0.009578	0.204807	1320	
0.286248	0.268900	9639	
0.201967	0.306137	3075	
-0.538521	0.216442	357	
-0.720155	-0.571265	8412	
-0.480801	0.060826	8631	
0.479565	0.443114	7202	
0.307927	0.523378	7280	
-0.171218	0.730093	1787	
0.510180	0.220571	2740	
0.571979	0.028035	8072	
-0.761008	-0.186692	9339	
0.820287	0.229210	4081	
-0.211080	0.347240	6305	
-0.113878	0.605866	7672	
-0.242262	0.448892	936	
-0.561438	-0.052744	9663	
0.453928	-0.616828	4659	
-0.391828	0.256494	1445	
-0.886201	-0.216720	1540	
-0.064217	0.607401	504	
0.619455	-0.454404	5427	
0.731661	-0.200362	7371	
0.293833	0.362293	2130	
-0.086366	0.448890	6562	
-0.483570	0.174387	7282	
-0.495833	0.215380	9690	
0.491613	0.330147	4003	
0.351501	0.563061	8666	
0.329934	0.283822	11038	
-0.264776	0.352559	9602	
-0.769147	-0.517305	9215	
-0.140122	-0.930361	2666	
0.211899	0.436194	8543	
0.254823	0.319799	8264	
0.420728	0.601445	10233	
-0.728066	0.149268	10126	
-0.047042	-0.936150	6884	
0.311671	0.245981	6072	
0.473279	-0.840949	5918	
0.357267	0.731572	3387	
0.829947	0.495784	4781	
0.589949	-0.485977	5453	
0.244953	0.647709	5083	
0.814374	-0.504477	11059	
0.269155	0.948864	8584	
0.276949	0.390067	3272	
0.736317	-0.374957	6177	
0.037378	0.425745	5673	
0.644460	-0.722732	5636	
0.776040	-0.097636	8945	
0.074582	0.403101	3493	
-0.615510	-0.111679	5727	
-0.063459	0.313719	4590	
-0.389768	-0.105474	9721	
-0.255016	0.276567	6200	
0.294424	0.781234	6862	
0.211227	0.362700	2110	
0.608394	0.028481	10760	
-0.158694	0.757272	1676	
-0.895744	-0.048093	2806	
-0.689436	0.580614	7098	
0.292035	0.280191	9523	
-0.016544	0.203121	1224	
0.321106	0.929306	4258	
-0.878801	0.023443	10136	
0.389665	0.562102	2662	
0.560456	-0.546659	6266	
-0.150227	0.220054	4006	
0.951839	-0.107956	10912	
-0.436823	0.523741	6420	
-0.181998	-0.714030	2236	
0.173493	0.457056	755	
0.212880	0.208716	8874	
-0.500623	0.129207	3917	
0.730109	-0.223602	10182	
-0.392822	0.200092	5712	
-0.634113	-0.387261	7403	
-0.014290	0.616238	3238	
0.764386	-0.568389	365	
-0.674680	0.550511	5122	
-0.437357	-0.656744	5716	
0.292284	-0.902025	9403	
0.647003	0.146066	2162	
-0.546183	-0.183261	5982	
0.305876	0.389519	3208	
0.296241	0.587494	9985	
-0.743756	-0.534531	9497	
0.009781	-0.785504	3830	
-0.917784	-0.112617	10738	
0.379139	0.512392	2624	
0.461242	0.487866	516	
0.158357	0.398153	3512	
-0.467744	-0.046392	557	
-0.897354	0.032236	10724	
-0.191801	0.200300	997	
0.655630	0.101722	4632	
-0.254515	-0.025277	10093	
0.448482	-0.675172	6761	
0.024644	0.563291	7434	
-0.205041	0.520891	6965	
0.303626	0.417846	6067	
0.176226	0.558567	9969	
-0.804471	0.270303	8446	
-0.482643	-0.770822	5751	
0.277848	0.357110	376	
0.627876	-0.508123	2160	
-0.688447	-0.194646	3346	
-0.127040	-0.892291	9752	
-0.240890	-0.694874	7742	
-0.628547	0.301764	6075	
0.501890	-0.584526	2727	
0.353106	-0.733349	8962	
-0.480952	0.763191	7994	
0.951053	0.030364	2789	
-0.499352	0.500388	10297	
0.710928	0.448420	7550	
0.157545	0.628910	3862	
-0.903193	-0.135342	7696	
0.211303	0.405551	4985	
0.331992	0.458133	3815	
0.969924	0.035465	2352	
0.696734	0.523709	5387	
0.961125	0.136197	4783	
0.646518	0.501692	1602	
-0.405154	0.064323	2715	
-0.153929	0.516786	1478	
-0.450169	0.422932	3373	
0.634388	-0.487795	9920	
-0.442997	-0.619857	7548	
0.821038	0.158648	9418	
0.770095	0.625736	6657	
-0.379015	0.329332	7773	
-0.887300	-0.356929	2390	
0.689141	0.436385	5940	
-0.377420	0.211142	7072	
-0.716797	-0.270500	674	
0.914328	0.313706	571	
-0.501163	0.169631	7356	
0.796808	-0.510024	11059	
0.837197	-0.483202	9851	
0.199233	0.588908	1535	
-0.666448	-0.275828	641	
0.874625	-0.396742	8869	
0.066095	0.137708	6157	
-0.337612	-0.080559	4164	
-0.219051	-0.874769	9839	
-0.437038	0.606605	3423	
0.122293	-0.941071	675	
-0.040630	0.555666	7459	
-0.203064	-0.869427	10681	
-0.653464	-0.360222	8108	
0.396083	0.257011	979	
0.318776	0.346481	1176	
-0.520457	0.520471	3719	
0.425951	0.291650	591	
-0.332639	0.783901	8846	
0.023641	-0.820667	5298	
-0.855578	-0.247814	1897	
-0.071068	0.325991	4590	
-0.911983	0.119728	9056	
-0.438000	0.180260	3848	
0.786962	-0.190592	6056	
0.107874	0.530518	5152	
0.205863	0.827130	4974	
0.001658	0.293128	8541	
-0.571694	0.456485	3328	
-0.654236	-0.392299	7612	
0.177301	0.974590	7200	
0.257262	0.706648	2941	
0.326260	0.461212	3815	
0.216232	0.483727	4797	
-0.026405	0.348333	9561	
0.856852	-0.381284	9573	
0.515821	0.402342	5334	
-0.897089	-0.171577	4699	
-0.724852	0.563643	8303	
-0.256932	0.111549	7228	
0.653661	0.456661	8728	
0.728561	-0.195433	4237	
-0.321783	0.815359	9742	
-0.742530	-0.037329	1347	
-0.518631	0.468667	7828	
-0.701596	0.108812	2378	
0.320708	-0.912674	9098	
0.213017	0.679959	6536	
-0.655477	-0.419635	8442	
0.355001	0.735752	4388	
-0.599465	-0.245438	2717	
0.209839	0.205810	8739	
-0.154340	0.201333	1375	
-0.715837	-0.630137	1958	
0.605307	0.352698	5950	
0.144895	0.418017	5839	
-0.274747	0.263618	6939	
-0.461049	0.393756	8410	
0.060111	0.269177	7259	
-0.612267	-0.234500	2615	
0.337451	0.137757	5983	
-0.449851	0.176085	3268	
0.807235	0.320519	7482	
-0.794981	0.344915	10003	
-0.031287	0.519816	3595	
-0.222930	0.034626	4543	
0.583734	0.030168	8072	
-0.399979	-0.697420	6630	
-0.478969	0.701152	6858	
-0.744643	-0.222173	8434	
0.241848	0.171607	7498	
-0.096433	0.427768	5328	
-0.268059	-0.919398	581	
0.251855	-0.910911	10101	
-0.282179	0.637437	953	
-0.731814	-0.499090	7376	
-0.324801	0.518842	4464	
-0.429240	0.730741	7599	
-0.038597	-0.924015	1222	
0.006881	0.427710	5520	
0.215576	-0.800434	4316	
0.436773	0.498860	601	
-0.662155	0.070339	2177	
0.504921	0.405805	4748	
-0.438423	0.451651	7240	
0.262881	-0.883531	10639	
0.648368	-0.116748	3064	
0.768891	-0.178228	5961	
0.252801	0.534591	5845	
0.037507	0.196850	4848	
-0.523282	-0.129808	4808	
0.357239	-0.629340	6923	
0.033830	0.250155	7818	
-0.392013	-0.126198	8549	
-0.436548	0.433726	7242	
-0.095823	0.873315	10346	
-0.353819	0.603829	6916	
0.319662	0.334583	1176	
0.033636	0.992939	7091	
-0.548203	-0.562160	6461	
0.258991	0.322555	8264	
0.817068	-0.456287	7499	
-0.370864	0.219150	1312	
-0.542664	0.251606	1971	
-0.474103	-0.606200	10381	
-0.021835	0.627395	3962	
0.340346	0.787973	8019	
-0.612962	-0.686170	4976	
0.948047	-0.205222	1665	
0.374552	0.413309	7607	
-0.773680	-0.108898	990	
-0.405042	0.627949	2550	
0.316919	-0.740697	6445	
0.637151	-0.397200	7467	
0.410973	0.434757	2808	
0.079989	0.655556	4867	
-0.344351	0.425988	7398	
0.468950	0.709220	8104	
0.287134	0.430479	8197	
0.269975	0.948900	8584	
-0.474213	0.045000	11040	
0.153511	0.316629	5101	
0.558016	0.281199	2835	
0.741271	0.086021	7491	
0.447807	0.323736	2952	
0.666780	0.071633	4968	
-0.246067	0.462034	1126	
0.524126	0.248460	2572	
-0.165097	0.622486	6154	
-0.087898	0.138062	2420	
-0.254595	0.258083	4526	
-0.611804	-0.103819	3333	
-0.121765	0.703709	6699	
0.977428	0.193142	1953	
0.192866	0.199376	9369	
0.966515	-0.141047	2480	
-0.542882	0.647673	4310	
-0.800858	-0.392893	8267	
0.457704	0.669724	5346	
-0.141218	0.144635	3083	
-0.388912	0.509702	9358	
0.119408	-0.972455	6022	
0.643850	-0.375231	3995	
-0.844362	-0.431887	3188	
-0.205694	0.393584	462	
-0.120209	0.268029	6456	
-0.832771	-0.349516	889	
0.484334	0.017306	656	
0.547097	0.700788	8059	
-0.643716	0.192783	3204	
0.683701	0.458254	5736	
0.376433	0.625283	4051	
-0.044100	0.651062	3654	
0.077736	0.209998	4320	
-0.044235	0.710931	437	
-0.501305	-0.809304	553	
0.021634	0.520777	3565	
-0.319812	-0.657975	5143	
-0.776615	-0.016332	8211	
0.087072	0.631599	3738	
-0.401111	0.393106	3140	
0.219713	0.144741	4268	
0.757050	0.625405	7173	
-0.355978	0.560730	5579	
0.071520	0.469277	2051	
-0.264779	-0.031417	10546	
0.450035	-0.815165	9409	
-0.110214	0.633962	4275	
-0.079532	0.659981	4552	
0.542311	0.677061	5538	
0.422689	0.437749	2808	
0.157230	0.496388	2249	
-0.343335	0.062192	665	
0.480648	0.369234	7929	
0.187525	-0.946857	1529	
0.136425	-0.804549	881	
0.345185	0.534659	6715	
-0.212766	-0.942455	8879	
0.823585	-0.174545	8825	
-0.115803	0.457412	9615	
0.184622	0.111327	5309	
-0.004340	0.523713	4548	
0.112057	0.618559	2621	
0.714732	-0.350962	1589	
-0.284886	0.644911	953	
0.326037	0.350143	1668	
-0.187835	0.845860	6486	
0.379449	-0.905902	10005	
0.555431	0.577317	6462	
-0.549561	0.423708	8122	
-0.806007	-0.398401	9466	
-0.429206	0.766534	6242	
-0.532188	-0.063220	3833	
0.612049	-0.210326	5267	
0.379878	-0.612620	2409	
-0.222942	-0.025836	8773	
0.457178	-0.819673	2580	
-0.036033	0.453456	823	
0.859794	-0.001091	10148	
0.827660	0.055754	5289	
-0.454662	0.260520	7601	
-0.337362	0.498228	4410	
-0.296926	-0.877940	5410	
0.189537	0.256162	740	
-0.934743	0.081068	709	
-0.571723	0.623478	8532	
-0.539265	-0.508543	3902	
-0.391970	-0.682806	6604	
-0.289507	0.533368	5302	
-0.295206	-0.040590	1097	
-0.376289	0.588633	7487	
-0.361849	0.769998	1555	
-0.558083	-0.110269	4566	
0.169667	0.454242	922	
0.292157	0.567104	9641	
-0.722327	-0.188930	2076	
0.898154	-0.388927	4274	
-0.015695	0.848879	7166	
-0.778077	0.384164	10671	
0.607805	-0.493217	10142	
-0.497077	0.361128	1637	
-0.516122	-0.514645	4288	
0.468633	-0.837566	2580	
0.068058	0.645890	3921	
-0.086189	0.053587	3047	
-0.249633	0.675234	4224	
-0.191757	0.029456	2386	
-0.159760	0.710417	1678	
-0.611852	-0.722583	1059	
0.438219	0.424550	9775	
0.100609	0.863194	7715	
0.719145	-0.644121	2533	
-0.380749	0.156046	640	
-0.123138	0.626763	8528	
-0.486453	-0.493162	661	
0.001077	0.430189	8837	
-0.384328	0.051780	2860	
-0.174489	0.069286	7152	
0.342695	0.399288	5066	
0.691638	-0.435952	9044	
-0.046735	-0.920802	1222	
0.264325	-0.730282	3316	
-0.166179	0.416818	6308	
0.075376	0.373714	10252	
0.488711	0.693999	6183	
0.130406	0.296341	1669	
-0.288438	0.218913	6186	
0.144057	0.846453	7191	
-0.314199	-0.100441	3589	
0.369120	0.495316	7956	
-0.416882	0.263076	1288	
-0.743816	-0.036717	1347	
-0.409851	0.440085	7691	
0.226171	0.444476	8499	
-0.217389	0.076612	7312	
-0.304522	0.453056	10023	
0.203676	0.219383	2752	
-0.574820	-0.062320	10513	
-0.712871	-0.056005	7851	
-0.497078	0.391465	3985	
0.917915	-0.346797	3132	
-0.234126	0.496124	2948	
-0.582539	0.152080	9161	
-0.603355	0.661343	875	
-0.042511	0.119251	1189	
0.041506	0.326472	6987	
0.077330	-0.738675	584	
0.970335	0.009351	2352	
-0.266428	-0.744063	3196	
-0.036127	-0.921049	1222	
0.572320	0.661809	5607	
0.057662	-0.946332	9197	
-0.526176	-0.060627	3153	
0.018091	0.566463	7844	
0.865180	-0.444158	11048	
0.801712	0.210727	10224	
0.260555	0.508721	2670	
0.545845	-0.800983	8828	
-0.431304	0.402501	7034	
-0.091168	0.748801	669	
0.526803	-0.647306	4202	
0.056857	-0.796898	3755	
-0.383443	0.076545	1870	
-0.708002	-0.630368	1958	
-0.704605	0.177755	6232	
-0.036334	0.588744	9720	
-0.095089	0.719596	8023	
0.409451	-0.821930	5642	
-0.386143	0.224783	1308	
-0.625913	-0.691805	7849	
-0.616238	0.071778	6043	
0.277951	0.360106	376	
0.432647	0.282917	1383	
-0.175973	-0.748493	931	
-0.086113	0.509651	3941	
0.690598	-0.315710	10047	
0.373276	0.258355	416	
-0.603764	-0.477876	6659	
-0.470935	-0.125234	2980	
0.315338	0.125970	7911	
-0.263665	0.826825	6404	
-0.137880	0.568583	9973	
-0.486584	0.426284	3945	
-0.010843	0.553119	6617	
-0.257901	0.874861	8522	
-0.557595	-0.062692	4549	
0.683081	0.171236	3507	
-0.074530	0.387047	2142	
-0.233889	0.364664	8279	
-0.305101	0.556260	8090	
0.945903	0.169079	1228	
-0.202699	0.040083	8958	
0.133378	0.632836	2484	
-0.514685	0.240771	2512	
0.307631	0.382388	2260	
0.070236	0.403391	3493	
0.242511	0.598866	5619	
-0.497304	0.285508	5265	
0.852280	0.458562	4612	
0.172057	0.205770	10324	
-0.446767	-0.814776	1111	
0.270654	0.465314	1603	
0.380792	0.305766	1877	
-0.293600	0.356905	9233	
-0.171444	0.468089	8385	
-0.830509	0.293413	8578	
-0.052240	-0.954739	6884	
-0.104512	0.872737	7430	
-0.759674	0.463916	7528	
-0.724913	0.523207	7119	
-0.029146	0.887239	9232	
-0.879631	0.301546	10092	
0.179242	0.513397	3078	
-0.008292	0.621610	4674	
-0.673096	-0.361363	10572	
-0.083975	0.580654	6866	
-0.886729	-0.011683	1500	
0.205705	0.217100	2752	
-0.680651	-0.237579	9194	
0.506404	-0.779292	8780	
-0.585851	-0.173998	2950	
0.215797	0.824983	5719	
-0.244446	0.184319	4900	
-0.056817	0.659240	4595	
0.781656	-0.525340	9254	
-0.156061	0.425696	4724	
-0.196358	0.425773	4637	
-0.337205	0.092574	3331	
0.481436	-0.843652	5918	
0.444313	-0.642282	5549	
0.218889	0.691855	977	
-0.719140	-0.232852	8359	
-0.464564	0.709121	6858	
-0.626416	0.561826	1547	
0.372252	-0.844112	2983	
0.601121	-0.509983	10142	
0.189905	0.116088	3784	
-0.102143	0.889094	9950	
-0.006893	0.327795	4522	
-0.031293	-0.949741	9501	
0.655774	0.032117	10880	
-0.149957	0.244919	5529	
-0.657517	0.533555	3710	
-0.478537	-0.559998	7115	
-0.693752	-0.373472	7951	
-0.244394	-0.934411	8809	
-0.710275	0.188743	3640	
-0.545662	-0.052988	5019	
-0.608982	-0.180905	7410	
0.791706	0.243637	8960	
-0.365192	0.783718	1555	
-0.117856	-0.774222	3757	
0.240456	0.847643	7719	
0.292684	0.768974	1934	
0.083929	0.678627	5564	
0.112726	0.097712	3492	
-0.636851	0.300490	6075	
-0.473035	0.063459	7677	
0.655176	-0.103276	3157	
0.612530	0.271809	5323	
0.105537	0.577791	8361	
-0.267385	0.660286	953	
0.404996	-0.654454	5678	
-0.383621	0.485237	8044	
0.529990	0.656255	3691	
-0.778914	-0.434177	2324	
0.949025	0.197817	3871	
0.008770	0.569602	7844	
-0.875820	0.144657	5138	
-0.201442	0.835548	7450	
0.792053	-0.139679	8949	
0.625537	0.591635	3972	
-0.811270	-0.463671	10504	
-0.492959	0.252162	2548	
-0.308311	-0.926586	8545	
-0.706310	-0.659494	1958	
-0.256865	-0.070985	7800	
-0.195282	-0.005226	8404	
0.846257	-0.064467	5091	
-0.076363	0.526537	4720	
-0.525473	0.157846	10428	
-0.038835	0.136956	1909	
-0.211682	0.022419	10020	
-0.655319	0.648693	10360	
-0.363068	-0.050675	5494	
-0.449465	-0.802564	1111	
0.955372	-0.205044	1665	
0.742200	-0.617654	1035	
-0.101264	-0.895522	9752	
0.607662	-0.218191	4415	
-0.386119	0.412261	4563	
0.239830	0.370242	1646	
0.189671	0.672424	5758	
0.492602	-0.828725	5918	
0.061416	0.153844	3211	
-0.672830	0.118731	6925	
0.216456	0.796395	2688	
0.356523	0.402539	4441	
0.134303	0.105058	3539	
0.444225	0.454438	8770	
0.236855	0.482910	4250	
0.816144	-0.081150	8040	
-0.536173	0.105460	4593	
0.830521	-0.041278	1451	
0.353934	0.224013	5211	
0.551801	0.668875	5538	
-0.645940	-0.306226	9029	
-0.882585	-0.108597	8819	
-0.340757	0.500833	1381	
-0.791528	0.327545	10921	
-0.593339	0.310950	7722	
0.469555	0.227910	5496	
-0.319719	0.586065	6381	
-0.752848	-0.000388	10122	
-0.815452	-0.453734	10504	
-0.579063	-0.137175	7442	
0.164507	0.305206	3226	
0.092131	0.274274	4448	
0.738676	-0.277403	8832	
-0.033433	0.637271	3962	
-0.060708	0.160866	5562	
0.767424	-0.144040	865	
-0.391099	0.225715	5680	
-0.214959	0.848826	7517	
-0.892605	-0.185211	8679	
0.076849	0.838402	6435	
0.699640	-0.327374	1895	
0.037859	0.343779	6986	
0.767014	0.251378	8582	
0.114257	0.608368	4901	
-0.098352	0.639556	3184	
-0.449213	0.329484	5628	
-0.944277	-0.069990	772	
0.302905	0.404801	6067	
-0.591245	-0.683267	6413	
0.225588	0.557689	6327	
0.377307	0.518569	7738	
-0.390976	0.577885	617	
0.761014	0.333451	5661	
0.337935	0.314647	3085	
-0.165877	0.171979	9058	
-0.192766	0.613033	6643	
0.349656	0.351935	4393	
-0.101764	0.347997	9100	
0.276962	-0.952981	10534	
0.183413	0.150822	4417	
-0.193348	0.536074	7415	
-0.220007	0.821494	7036	
0.698893	-0.399793	7502	
-0.453614	0.078212	3956	
-0.706477	0.595537	8656	
-0.412653	0.085988	1991	
-0.291811	0.825719	7790	
-0.230380	-0.928766	8879	
0.177899	0.546017	9969	
-0.399966	0.158662	452	
-0.720780	-0.631470	1958	
0.273274	-0.683368	1128	
-0.567062	-0.273039	3163	
0.575776	0.605465	10990	
-0.219947	0.331970	6305	
-0.197811	0.001906	7566	
-0.162858	-0.074805	8994	
0.080803	0.617931	4996	
-0.077909	-0.965560	6355	
-0.056600	0.583570	9626	
-0.691324	-0.325944	8990	
0.095497	0.490543	7303	
-0.942764	-0.019819	5363	
0.015496	0.351162	7723	
-0.405355	-0.111081	5237	
0.709238	-0.275570	8163	
0.614546	0.641086	10485	
0.086783	0.827288	5516	
0.160625	0.429440	6863	
-0.064268	0.669417	5286	
0.847965	-0.089277	1936	
-0.160071	0.327104	5492	
-0.602747	-0.220174	1781	
-0.907234	0.204279	7963	
-0.882785	-0.160738	6129	
0.195622	0.513843	3547	
0.704233	-0.664318	5681	
0.617364	-0.467406	6283	
0.527750	0.485124	4679	
-0.180931	0.609109	6751	
-0.781555	-0.065436	1966	
-0.282132	0.850079	6721	
-0.710372	-0.645536	1958	
0.876166	-0.363188	9573	
-0.691568	0.570237	7098	
0.541089	-0.581407	3181	
0.106073	0.143392	6954	
-0.416143	0.210445	5658	
-0.682573	-0.339304	10616	
-0.055200	0.242203	9267	
-0.308382	-0.844062	1314	
0.966774	-0.167617	8173	
-0.346655	-0.113476	6631	
-0.406119	0.312383	530	
-0.340447	-0.643429	5157	
-0.367438	-0.898038	10071	
-0.419230	-0.065665	856	
0.538724	0.273571	2759	
0.417494	0.265396	6978	
0.618109	-0.165966	412	
-0.512526	-0.044253	619	
-0.386703	-0.666303	6013	
0.412644	0.781267	888	
0.122535	0.450634	2391	
0.397000	0.772002	888	
-0.435641	0.132547	3255	
0.392071	0.335179	2278	
0.331145	-0.894949	8624	
0.924253	0.268351	8009	
0.422982	0.361830	5226	
-0.917587	0.028281	1581	
-0.045706	0.248548	8797	
0.881048	-0.371820	9573	
0.149734	0.431052	8425	
-0.215666	-0.772038	4392	
-0.526581	-0.744210	1065	
0.097199	-0.955216	9585	
-0.052315	0.333412	10652	
0.021057	0.435775	6689	
-0.104673	0.208171	3451	
-0.445168	0.330445	5628	
-0.912145	-0.043521	2005	
0.034140	0.662311	5499	
-0.344324	0.311668	2964	
-0.096128	0.516725	5264	
-0.041674	0.189665	522	
0.760905	0.271487	8371	
0.703519	-0.401185	7502	
-0.556160	-0.113692	5482	
-0.320240	0.843303	5335	
-0.301021	0.012173	5140	
0.451039	0.424088	10806	
-0.651270	-0.430500	8238	
-0.504877	-0.095587	5633	
0.576716	0.552819	7000	
-0.388399	-0.036166	2230	
-0.616429	0.410698	4158	
-0.346755	0.379433	5890	
0.745766	0.060867	7928	
0.738739	0.396800	561	
0.429360	0.265116	8214	
-0.708546	-0.204753	5571	
0.478494	0.750938	10951	
-0.902642	0.158551	8889	
0.081647	0.753712	3250	
0.683558	-0.361609	3363	
0.708910	-0.355729	7370	
-0.345495	-0.079470	4482	
-0.574501	-0.262737	4767	
-0.536014	0.343739	5021	
0.508016	0.514642	3306	
-0.007568	0.148889	3336	
0.642866	0.214851	1605	
-0.397313	-0.662759	6013	
-0.553942	-0.797493	8766	
0.125727	0.244205	1969	
0.935877	-0.135233	848	
-0.549227	0.123873	7267	
0.577006	-0.727650	6937	
-0.013734	0.443527	8835	
-0.920558	0.136170	847	
0.421147	0.689113	6629	
-0.056363	-0.928915	1184	
0.881131	-0.400910	4274	
-0.930420	-0.143688	10450	
-0.750213	0.009678	10321	
0.202833	0.490364	3209	
-0.073582	-0.804132	3838	
-0.290161	0.298912	5773	
0.017703	-0.814308	4684	
0.767849	-0.557821	1979	
-0.684901	-0.391864	7130	
0.335215	-0.895823	8624	
-0.370935	0.302599	3420	
0.105268	-0.936686	9585	
0.340699	0.158837	9503	
-0.394078	0.526036	6410	
0.797862	0.220860	10835	
0.152862	-0.912031	5963	
-0.163423	0.619445	6154	
0.369244	-0.704749	7869	
0.802831	-0.093805	9628	
0.059295	0.590657	1819	
-0.518239	0.194484	1612	
-0.475490	0.027115	2371	
0.116930	0.237504	7041	
-0.067398	0.368058	2142	
0.096984	-0.802274	1364	
-0.024071	0.753254	3309	
-0.172420	0.406842	6358	
-0.442089	0.503405	6467	
-0.097883	0.209183	2254	
-0.427017	0.244194	10308	
-0.141794	0.136765	3083	
0.192992	0.595384	4105	
-0.062214	0.322529	5412	
