time = 10.252	Re = 10	rotation = 0.0315495
0.739380	-0.417659	7558	
0.100572	-0.965349	6022	
0.762278	-0.271545	2888	
-0.561986	0.082810	5365	
0.117562	0.497789	2287	
0.113302	0.662986	4896	
-0.141110	-0.802298	3217	
-0.775534	-0.114476	1608	
0.545904	-0.616857	2825	
0.412683	-0.902320	9041	
-0.085852	0.628765	3184	
-0.435534	0.852354	475	
0.718204	-0.343333	1589	
-0.371089	0.536571	1012	
-0.660061	0.346980	4308	
0.313204	-0.914992	9098	
-0.443154	0.522851	5600	
-0.377596	-0.867126	10119	
-0.479808	-0.838998	9427	
0.288526	0.325843	10677	
-0.705202	0.183831	6232	
-0.348025	-0.895247	2120	
-0.194607	0.118076	2591	
-0.188661	-0.022804	10603	
-0.903164	-0.170136	4699	
0.352782	0.657195	5158	
-0.907666	-0.286969	8010	
0.147991	0.442584	8425	
-0.878205	-0.218038	1540	
-0.726808	0.203920	9966	
0.053494	0.207671	2604	
-0.048464	0.266296	787	
0.232913	0.715743	3440	
0.120741	0.210473	2542	
0.554969	0.629859	10413	
-0.677728	-0.412185	7470	
-0.582045	0.674765	7352	
-0.298138	0.432929	4186	
-0.176300	0.903188	5964	
-0.432753	0.510019	5600	
0.289657	-0.774084	5826	
0.087403	0.386830	2333	
0.809494	0.261326	8063	
-0.363872	0.346115	6224	
0.134883	0.748477	2845	
-0.732663	0.225724	10181	
0.904748	-0.401173	4274	
0.655757	0.239157	6727	
0.144955	0.288866	3367	
0.048436	0.341689	8068	
-0.275309	0.415989	3929	
-0.197401	-0.917133	3521	
0.492308	0.166303	3378	
-0.471866	0.783146	7994	
0.325944	0.858095	1313	
-0.538565	0.169690	10087	
0.747938	-0.260630	9688	
0.295286	-0.728448	4449	
0.601739	0.623593	10399	
-0.673429	0.094642	3110	
0.172399	0.709064	2235	
-0.493355	0.538974	1046	
-0.907206	-0.338667	388	
0.543156	0.276428	2759	
-0.738259	0.244598	8235	
0.823447	0.150189	9418	
-0.592607	-0.104436	3623	
-0.202956	0.178497	8111	
-0.470089	0.323785	5467	
-0.712385	0.634188	2534	
0.784961	-0.014858	9977	
-0.138840	0.353373	9148	
-0.295663	0.536295	6195	
0.066040	0.671727	5564	
-0.370942	0.280147	3409	
-0.640486	-0.090620	3661	
0.108389	0.109340	3944	
-0.440575	0.506976	6467	
0.638623	-0.577280	7725	
-0.045695	0.873820	7555	
0.062304	0.447041	8199	
-0.389291	0.056528	2136	
0.549963	0.029160	505	
-0.826492	-0.113856	1942	
0.430991	0.725960	9653	
-0.624005	0.422161	5393	
-0.100835	0.155685	2736	
-0.097690	0.482734	7331	
-0.918888	0.244562	3343	
-0.839107	-0.432113	2424	
0.400322	0.533526	9668	
-0.728162	0.477077	5928	
0.227953	0.573067	1503	
0.474201	0.693243	6183	
-0.891038	-0.267672	781	
-0.141777	0.426208	5299	
-0.599891	-0.542369	9285	
0.457057	0.207208	3804	
-0.628713	0.229038	2046	
0.461359	0.175236	3827	
0.157132	0.652598	4917	
-0.749568	-0.527578	9497	
0.526018	-0.476331	7827	
0.310661	-0.746523	5849	
0.205583	0.316630	4381	
-0.378236	0.184118	1674	
-0.337415	-0.103189	6097	
-0.392589	-0.590851	9571	
-0.395247	0.266115	4434	
-0.163141	-0.087825	10670	
0.128772	0.653513	4896	
0.728586	0.468179	7458	
0.361425	0.584636	10813	
-0.058440	0.260160	1507	
0.944872	-0.301506	10552	
-0.829896	0.076867	8759	
-0.158414	0.262050	7959	
-0.271042	-0.895864	511	
-0.352711	0.545909	5246	
-0.213369	0.675144	4041	
-0.813083	-0.066680	1652	
0.314919	0.408457	5076	
0.874964	0.135582	9152	
-0.811262	0.405311	2689	
-0.231153	-0.942053	8809	
0.144926	0.262388	3038	
-0.570427	0.486116	2600	
0.383056	0.633124	4051	
-0.513893	-0.597758	9744	
-0.025544	-0.783398	2382	
0.257234	0.239052	8273	
0.394653	0.353075	4964	
0.079388	0.604320	4996	
0.890299	-0.032294	10723	
0.025047	0.305769	3602	
0.880121	-0.444629	9093	
-0.569257	0.052753	2134	
-0.273928	0.288063	9407	
0.464869	0.139614	7111	
0.639899	-0.266802	8484	
0.189180	0.208476	9693	
0.664621	0.047580	10906	
0.076781	0.550342	8130	
0.329113	0.153423	9503	
0.342020	0.469290	4145	
-0.417984	0.144440	1626	
-0.321076	0.515724	4464	
-0.535442	-0.074453	3833	
0.487566	0.435323	6945	
-0.106381	-0.990428	7263	
-0.215416	0.173980	6523	
-0.223944	-0.950337	8809	
0.355369	0.765431	10406	
-0.674731	0.576792	5161	
0.858893	0.037659	10210	
-0.487080	0.188803	347	
0.235952	0.613152	10179	
-0.981600	0.028276	2062	
0.007604	-0.781771	4156	
-0.556421	0.769507	7365	
-0.082651	0.540804	9512	
-0.378985	0.412436	4563	
-0.636788	0.640581	8560	
0.471827	0.016991	6217	
0.834831	-0.262724	8601	
-0.328414	0.663106	3307	
0.726908	-0.340993	1923	
0.643490	0.192949	1061	
0.372509	0.408101	7014	
-0.356396	0.195065	4842	
0.501885	0.393503	5334	
-0.853829	0.408591	763	
0.053128	0.424546	4765	
-0.624770	-0.219269	1606	
-0.586095	0.414764	10588	
0.335761	0.360734	4393	
0.048828	0.638646	3801	
-0.055819	0.141995	8383	
0.514720	-0.836223	9344	
0.303149	0.585905	520	
-0.061682	0.401364	2252	
-0.249155	0.024173	10096	
-0.668995	-0.642198	10676	
0.347999	0.441903	6845	
0.397174	0.420458	10933	
0.848764	-0.195453	8609	
0.289650	0.231161	8191	
0.029705	0.367283	700	
-0.517114	0.072867	3657	
0.325167	0.195942	4494	
-0.943932	-0.217881	3872	
-0.624759	-0.482714	8782	
0.341219	0.260866	10926	
-0.929092	0.245469	3343	
0.292416	-0.800209	7925	
-0.027928	0.491904	8683	
0.048116	0.114322	1139	
0.064054	0.435090	6816	
0.311429	0.355417	1668	
0.065892	-0.817830	5233	
0.411125	0.536200	9806	
-0.032279	0.266624	616	
0.663796	0.534124	3792	
-0.950587	-0.255760	1057	
0.833789	-0.105328	9736	
0.101716	0.728645	435	
-0.673504	0.591647	6062	
0.526985	0.694633	6650	
-0.430828	-0.057247	2336	
0.298181	-0.667238	1128	
-0.371254	-0.607096	10982	
-0.297959	0.045675	2079	
-0.696534	-0.624271	2524	
-0.078191	0.452432	4367	
0.441686	-0.729335	6280	
0.489382	-0.645381	5531	
-0.211691	0.639797	352	
0.199672	0.584535	1535	
-0.930039	0.098446	10920	
-0.264458	0.224262	5806	
-0.125945	0.929332	676	
0.321634	0.782848	8019	
-0.806118	-0.022357	7336	
-0.795425	-0.133500	1136	
0.234786	0.551399	6327	
-0.227238	0.004083	1471	
0.342597	0.601218	10301	
0.533013	0.649232	3691	
-0.418123	-0.087233	5671	
-0.053999	0.355514	2404	
0.337216	0.282329	11038	
-0.647175	0.314202	2792	
-0.482166	-0.851469	10502	
0.717727	0.416517	8517	
0.007194	0.875223	8916	
-0.159523	-0.783080	2149	
0.011316	0.692168	9208	
-0.751118	-0.095717	4635	
-0.793569	-0.537370	10578	
0.366558	0.362647	4064	
-0.089952	0.053876	3047	
0.450932	0.514471	1289	
-0.387681	0.072577	1870	
0.499506	0.459078	7093	
-0.807100	0.488767	9852	
0.302740	0.222105	7285	
0.793658	0.334137	8004	
-0.628321	-0.731513	727	
-0.508683	0.396569	6421	
0.336598	0.449692	7046	
-0.591552	-0.163512	3536	
-0.135798	0.429906	5299	
-0.521159	0.059046	3645	
-0.439031	0.103536	3975	
0.062604	0.277425	6756	
-0.057548	-0.830775	5463	
-0.886188	-0.272762	8098	
-0.515962	-0.545587	4827	
-0.070107	0.519556	3615	
-0.238538	0.366817	8279	
0.884315	-0.062086	9090	
-0.308199	0.279334	687	
-0.392020	0.486127	8044	
0.794549	0.305613	8964	
-0.158682	-0.028781	5770	
0.293325	0.256653	9639	
-0.219376	0.622263	428	
-0.671419	0.100352	3891	
0.132740	0.636688	2484	
-0.024220	0.331459	5359	
-0.478881	0.102390	6993	
0.102236	0.579083	8361	
-0.226635	0.190182	6558	
-0.491330	-0.054969	3017	
-0.713922	0.041246	10710	
0.063644	0.693053	7466	
-0.464678	-0.864040	10068	
0.131852	0.536430	5100	
-0.464081	0.530608	2452	
0.398376	0.799541	1560	
-0.228068	0.106830	1270	
-0.314569	0.354267	2937	
-0.549011	-0.413201	1944	
-0.019436	-0.969753	7092	
-0.739237	-0.223127	7776	
-0.881490	-0.284079	8098	
0.823586	-0.257996	8991	
-0.927647	-0.223644	1528	
-0.427016	-0.055401	2336	
0.163287	0.416170	5869	
-0.485956	-0.842294	9427	
0.577960	-0.574413	10732	
0.153588	0.318669	5101	
-0.802195	-0.543105	4962	
0.075415	0.654046	4867	
0.562894	0.424284	2596	
-0.358418	-0.752192	4387	
-0.636987	-0.422059	6839	
-0.567504	0.106947	4870	
-0.735279	0.597340	448	
-0.333292	0.689204	5833	
0.225215	0.429802	6948	
0.515381	0.420940	8302	
-0.648694	-0.642860	6245	
-0.331046	0.564237	6818	
-0.808363	0.452202	7500	
-0.631852	0.176247	4159	
-0.096178	0.280977	1317	
0.130817	0.203769	6247	
-0.666419	-0.277412	641	
0.062766	0.471739	2051	
0.110631	-0.787661	1364	
0.009028	0.214002	4294	
-0.784053	0.149205	1583	
-0.252288	-0.101315	7535	
0.118352	0.087342	8008	
0.623564	0.585402	7812	
0.217797	0.475741	4797	
0.119536	0.685838	8608	
0.134553	0.431543	8317	
0.722982	0.544597	8249	
-0.466458	-0.055877	1239	
0.690871	-0.137210	7570	
-0.186538	0.464318	6981	
-0.114981	0.555219	8620	
0.280824	0.554566	10735	
0.218167	-0.935682	9117	
-0.406845	0.072295	2111	
0.358474	0.338783	3340	
-0.245166	0.652271	3563	
-0.022595	0.284574	4639	
-0.189600	0.383823	6349	
0.357223	0.297928	3514	
-0.141553	0.675292	6773	
0.452336	-0.855964	9024	
-0.250675	0.180837	1003	
-0.871439	0.281725	7573	
0.070793	0.317005	8242	
0.034770	0.234909	4677	
-0.083920	0.586796	6866	
0.031988	0.516099	3501	
-0.088201	0.882824	10346	
-0.963571	-0.001886	5363	
0.725387	0.473987	7458	
0.141728	0.881580	7943	
0.222367	0.867350	9840	
0.774607	0.415035	1925	
0.072704	0.928106	1183	
0.085242	0.357484	1580	
0.299832	0.405505	6067	
-0.712424	0.260587	1051	
0.220624	0.450932	877	
-0.415104	0.780800	5611	
-0.221726	0.188083	6558	
-0.689383	0.199592	10347	
-0.619867	-0.688225	1814	
-0.480050	-0.106125	6918	
0.814116	0.253455	7437	
-0.479682	0.371575	1333	
0.392368	0.410826	7607	
-0.374284	-0.863698	5193	
-0.060822	0.513994	3890	
-0.029785	0.533920	5440	
-0.561152	0.138345	10084	
-0.852253	-0.464952	4611	
-0.383528	-0.675240	7667	
0.579127	0.268063	2894	
-0.652655	0.334696	2066	
0.442562	0.716397	9653	
0.236061	0.812264	5034	
-0.688848	-0.606230	9334	
-0.181648	-0.781325	2011	
0.029685	0.123297	1165	
0.757743	0.459750	7300	
-0.312889	0.387659	2891	
-0.955827	-0.091956	621	
0.633236	0.030280	10026	
-0.406513	0.405427	5694	
0.196707	0.829111	5630	
-0.735189	-0.120596	3088	
-0.699900	0.324905	1896	
-0.922456	0.269818	1444	
-0.311163	0.707228	5830	
-0.465239	-0.048692	1239	
-0.564728	-0.094792	3147	
0.597134	-0.552130	9520	
0.551090	0.653598	3509	
-0.673746	-0.310554	8086	
0.871037	0.205592	10848	
0.802941	0.200589	5714	
0.454029	0.341686	2952	
-0.017841	0.118085	4573	
-0.118547	0.750685	6615	
-0.596132	0.089918	9025	
0.558612	-0.424708	10311	
0.701145	0.077195	9712	
0.204562	0.375671	2564	
0.431194	0.525140	3313	
-0.408446	-0.641890	5771	
0.197028	0.613534	3674	
0.863063	-0.119611	9902	
-0.697279	0.544356	6029	
0.172053	-0.954110	7054	
0.171599	0.418972	5869	
-0.254314	0.853719	7560	
0.646096	0.543383	7970	
0.351801	-0.734088	8962	
0.786175	-0.302709	7337	
-0.646466	0.675842	10986	
-0.221482	0.652089	352	
-0.892704	0.391608	4273	
-0.667832	0.698688	5566	
-0.204902	0.038859	8958	
-0.335792	0.062149	665	
0.400469	-0.744689	2063	
0.095072	0.464238	2833	
-0.468569	0.505349	4350	
-0.318390	0.123913	2555	
-0.371145	0.056442	713	
0.439815	0.808900	1112	
-0.253663	-0.042754	8932	
-0.872592	0.250531	1285	
-0.290978	-0.932714	8545	
-0.603330	-0.752537	2779	
-0.855954	-0.291263	9309	
0.280673	-0.674450	1128	
0.076671	0.628102	3921	
-0.132479	0.295594	8179	
0.502295	0.292258	3032	
-0.804210	-0.530010	9790	
-0.259500	0.134120	7739	
-0.498396	0.522502	3719	
0.774362	0.256179	8371	
0.093141	0.271480	4448	
-0.019819	0.122555	4573	
0.376718	0.213776	1178	
0.067882	0.332656	7987	
0.403227	-0.709446	8920	
-0.590431	0.295752	4904	
0.428989	-0.699353	6693	
-0.011217	0.196541	1224	
0.841737	-0.208863	10244	
-0.728235	0.140012	10126	
-0.484199	0.744227	7795	
0.205574	0.585767	1419	
-0.079450	0.863543	7515	
-0.090680	0.732556	583	
0.194973	0.162615	5331	
0.332206	0.559699	5895	
-0.696890	0.042716	10784	
-0.642595	0.678062	10986	
-0.453952	-0.096299	5284	
-0.274196	0.274473	6972	
-0.349196	0.271974	1633	
0.175046	-0.797420	862	
0.339639	0.409003	5066	
-0.421128	0.161589	2328	
0.357022	-0.710280	6652	
-0.326406	0.568624	6818	
0.664045	0.551449	3792	
-0.488773	0.771035	7764	
0.744557	0.352871	4231	
0.096495	-0.798375	1364	
-0.289700	0.370258	2747	
0.611465	-0.495836	10162	
0.285935	0.359080	376	
0.356835	0.435014	5517	
-0.057485	0.664279	5286	
-0.223793	0.919168	9118	
0.004151	0.293754	8541	
-0.811653	0.349208	7207	
0.233146	0.324071	7019	
0.364391	0.244643	7271	
0.329036	0.612153	779	
0.647451	-0.489105	8388	
-0.042088	0.247403	8797	
-0.496534	0.267439	4793	
0.333978	0.484538	4145	
0.012384	0.261755	2093	
-0.242869	0.468268	1126	
-0.994366	-0.014674	2270	
-0.121468	0.136740	2363	
0.182005	0.507974	3078	
0.623673	0.553950	1025	
-0.005977	-0.824844	5383	
-0.597615	0.128341	8390	
0.383205	0.840203	2126	
-0.586484	0.141793	10937	
0.619370	0.603721	3972	
-0.928321	0.207815	2654	
0.163345	0.352111	424	
-0.498849	0.419864	3945	
-0.690781	0.664611	5986	
-0.461584	-0.534257	4015	
-0.489696	-0.132486	460	
0.829247	-0.180240	9425	
-0.189602	0.540988	7415	
-0.345565	0.060760	665	
-0.137300	0.027523	4852	
0.299045	0.369806	2130	
-0.956455	0.143599	2479	
0.218188	0.439486	8543	
-0.691232	0.294932	9814	
-0.010592	0.393198	2247	
-0.199458	0.920542	7480	
-0.278008	0.389689	1655	
-0.191112	-0.077475	9320	
0.174105	-0.777594	1366	
0.795822	-0.342014	10004	
0.734097	0.344305	9287	
-0.108579	0.351196	8928	
0.415643	0.411003	9865	
0.374930	-0.766497	1556	
-0.244146	0.499020	2948	
-0.577853	-0.101825	3325	
-0.035500	0.930299	982	
-0.507103	0.740992	7953	
0.099012	0.349938	10898	
-0.665233	-0.702105	7418	
-0.124378	-0.785088	3217	
0.725631	0.105332	2586	
0.321741	0.480166	4376	
-0.556462	0.495214	3576	
0.666273	0.585568	5288	
-0.695059	0.662377	5986	
-0.234078	-0.919244	5525	
0.285086	0.850169	6346	
-0.285057	-0.746816	1900	
-0.185576	0.126599	3298	
-0.357381	0.559830	5579	
-0.700716	0.276060	8164	
-0.428191	0.311034	4955	
-0.923357	-0.062790	6233	
-0.292058	-0.936560	9733	
-0.152287	-0.062197	7354	
-0.109197	0.639551	4275	
-0.622284	-0.211789	2098	
-0.882002	0.399433	4273	
-0.282668	-0.060171	826	
0.390912	0.151440	9681	
0.095822	0.203404	3288	
0.407981	-0.595793	2489	
-0.440732	-0.041954	1685	
-0.758472	-0.151880	4062	
0.912612	-0.039022	466	
-0.087015	0.374319	5988	
0.904121	0.041343	2805	
-0.549196	0.347722	8982	
0.079653	0.240935	7618	
-0.840402	-0.449938	9454	
0.302888	-0.913843	9098	
0.173186	0.229635	1263	
-0.279766	0.873478	6721	
-0.420826	0.314838	10290	
-0.293101	-0.910307	4915	
-0.112128	0.356318	8928	
-0.738059	-0.254934	9416	
-0.841081	0.303234	9116	
-0.952800	-0.161588	1227	
-0.292506	0.424525	4186	
-0.128699	0.420272	4477	
-0.463178	0.287881	7368	
-0.056713	0.662344	5286	
-0.365678	0.835558	988	
0.400610	0.370514	7406	
-0.143099	0.607251	10216	
0.083139	0.474366	7303	
-0.436587	0.199780	5640	
0.622806	-0.482066	9920	
-0.007083	-0.828419	5383	
-0.412247	-0.089423	5671	
0.659923	0.603991	6207	
-0.297678	0.011662	5140	
0.334650	0.213574	5590	
-0.743724	0.239928	8235	
-0.343099	-0.082748	4164	
0.818071	-0.136980	9769	
-0.321859	-0.035550	10077	
0.054022	0.772745	1977	
-0.004377	0.612753	3238	
0.645776	-0.224397	2771	
0.680114	-0.451737	9044	
0.119336	0.197748	2542	
-0.661711	0.271359	8204	
0.877229	-0.174613	8101	
-0.146831	0.905877	6672	
0.619012	0.327738	5576	
0.042810	-0.802062	3755	
0.058096	-0.815947	4591	
-0.192596	-0.028231	11045	
-0.507007	-0.126351	1050	
-0.022188	0.711501	7541	
0.722524	0.114854	4227	
-0.312247	0.129915	1461	
0.765276	-0.026655	9940	
-0.769972	-0.141479	2398	
-0.780091	0.577582	3895	
-0.329129	0.226204	1231	
0.026268	-0.944725	7247	
-0.551281	0.396795	8644	
-0.554251	-0.741976	1157	
-0.105729	0.439916	9149	
-0.108098	0.924722	2292	
0.841632	0.088250	2453	
-0.913901	-0.217619	1528	
-0.410163	-0.876708	2375	
-0.322245	0.884606	10149	
-0.748048	0.012462	343	
0.050871	0.347713	8068	
-0.695744	-0.344503	10064	
-0.206197	0.571615	6784	
-0.671854	-0.405007	6053	
-0.443650	-0.838533	6843	
-0.710778	0.309291	8128	
-0.849055	-0.438826	2424	
-0.147963	0.618563	10216	
-0.892251	-0.310742	7907	
0.066376	0.144893	7147	
0.260511	0.614994	2069	
0.584102	-0.565946	9520	
-0.812485	-0.435204	10924	
0.335358	0.469412	4145	
-0.465150	-0.629085	9331	
0.397983	-0.701122	8920	
0.225488	0.390772	5722	
-0.367605	0.589870	7487	
-0.524983	0.028401	10521	
-0.335929	0.220664	373	
-0.224905	0.453579	660	
-0.632653	-0.452437	8968	
0.582333	0.385072	8753	
-0.084043	0.523079	4720	
0.231852	0.651031	5860	
-0.461532	0.283464	7368	
-0.263047	0.611278	8045	
-0.482818	0.175436	7282	
