time = 4.802	Re = 10	rotation = 2.39104
-0.226103	0.529185	6785	
-0.396846	0.084353	2030	
0.183345	0.618518	3674	
-0.613206	0.171988	507	
-0.309172	0.632436	389	
-0.639243	0.117694	3063	
0.573754	0.766752	9110	
-0.216674	0.442801	660	
-0.776881	-0.194361	9494	
-0.243905	0.258107	8708	
0.066403	0.597343	1819	
0.077907	-0.911244	7243	
0.915386	-0.254153	3344	
-0.695745	0.386765	5864	
-0.866069	-0.102070	632	
-0.123534	-0.814944	4889	
0.202989	0.716442	1095	
-0.003696	-0.875617	9633	
0.014465	0.347860	7723	
0.903321	-0.230892	6274	
-0.554752	0.319636	8900	
0.346084	0.540060	6715	
-0.330555	0.221690	1231	
-0.644450	0.077215	1351	
-0.508625	0.281071	4892	
-0.328675	0.669464	4363	
-0.576011	-0.685922	5608	
0.091864	-0.856083	7122	
0.413757	0.111510	3115	
-0.052225	0.373143	3042	
-0.314249	0.666153	3307	
-0.877191	0.404880	8870	
-0.064013	0.731283	441	
0.382174	0.493821	7956	
-0.651320	-0.264542	641	
-0.205587	0.657650	994	
-0.792323	0.173613	6514	
-0.048468	0.126104	10129	
-0.478220	0.416068	1523	
0.170635	0.285096	2202	
-0.466817	0.239829	5567	
-0.176729	0.315468	1094	
-0.135661	0.607430	10216	
0.293318	0.543960	7628	
0.152642	0.524373	4303	
0.346482	0.271365	10960	
0.002936	0.149555	10199	
-0.118805	0.265805	6456	
0.316331	0.906502	2820	
-0.468190	0.188349	7249	
-0.058301	0.384504	2142	
-0.266378	0.541519	6124	
-0.853697	-0.217656	10842	
0.359978	-0.846078	987	
-0.484006	0.434642	3811	
0.257341	0.202371	7455	
0.689542	-0.491619	1329	
-0.340158	-0.726862	10204	
-0.594699	0.239899	3185	
-0.121064	0.527230	5438	
0.586894	0.069736	10592	
-0.855448	-0.124124	362	
-0.611707	-0.559285	2195	
-0.715744	0.414615	5183	
0.073604	0.496905	5131	
-0.052017	0.559020	7863	
-0.131977	0.490209	2072	
-0.713325	0.240719	10685	
-0.243947	-0.880900	6831	
-0.395414	-0.668705	6013	
-0.014509	0.972459	5973	
-0.523585	0.361723	3205	
-0.802356	0.231832	8622	
-0.720089	-0.103817	2769	
-0.627678	0.471202	9919	
0.185251	0.161541	5213	
-0.204612	0.216709	7475	
-0.255884	0.518764	4516	
0.065530	0.210749	4320	
0.301876	0.043281	7630	
0.005942	0.681100	5390	
0.333592	0.095837	4780	
-0.637905	0.135634	3362	
-0.807749	-0.272747	8064	
-0.030852	0.343430	9561	
-0.457068	0.050204	8547	
-0.442516	0.243146	7624	
-0.241801	-0.021134	10852	
0.664252	-0.606451	6061	
0.572179	0.069185	10514	
-0.153937	0.679003	6574	
-0.849703	-0.108537	346	
-0.759627	-0.369182	6642	
0.592991	-0.615993	3284	
-0.660215	0.491970	1903	
-0.057291	0.340680	10652	
-0.491146	0.816141	1501	
-0.664120	-0.452918	8727	
-0.557880	-0.549982	5731	
-0.330260	0.491361	3681	
-0.737243	0.152783	2867	
0.110752	0.168260	886	
0.364066	0.422802	5517	
-0.317912	0.896928	10149	
-0.831604	-0.197252	8789	
0.896793	0.253634	782	
0.349407	0.349999	4393	
0.188606	0.423755	8747	
-0.624796	0.243588	2707	
-0.707184	0.658991	5682	
-0.545036	0.196143	803	
-0.673796	-0.553198	5254	
-0.251443	0.651450	3563	
-0.607020	0.499725	10141	
-0.865271	-0.002795	10147	
-0.517911	-0.732592	10664	
-0.598588	-0.426926	4132	
-0.474951	0.336592	7935	
-0.026518	-0.923117	5903	
-0.235349	0.651304	352	
-0.874382	0.472259	9944	
0.433769	0.244960	5814	
0.303260	0.286862	10197	
-0.425465	-0.639659	4913	
-0.242095	0.605041	354	
0.925698	-0.206461	2653	
-0.308570	0.327703	5649	
-0.390770	-0.754200	5729	
-0.723405	0.217226	9966	
-0.212105	0.625325	832	
-0.849553	0.057915	5092	
0.746059	-0.542918	8356	
0.376727	0.061491	4029	
-0.156165	0.571853	3914	
-0.777064	-0.038781	1202	
-0.601253	0.237295	3185	
0.587667	0.112571	4628	
-0.774686	-0.033435	8347	
-0.192519	0.194266	997	
-0.763483	-0.223342	9479	
0.169485	-0.886057	5963	
-0.588362	0.558349	9519	
-0.119481	0.197205	3169	
-0.215314	0.237410	1373	
0.406217	0.524669	9668	
-0.343225	0.665872	5836	
0.368576	-0.748791	8860	
-0.100795	0.947172	9586	
-0.369449	-0.722155	3388	
-0.799547	0.285878	8376	
-0.333500	0.418283	6315	
0.567156	0.188585	3357	
-0.449165	0.145989	3124	
-0.641272	0.088793	1469	
-0.481407	0.300221	7401	
-0.212652	-0.884944	9839	
-0.349579	0.438129	7398	
0.865382	-0.112862	9902	
-0.640208	0.086272	1469	
0.018365	0.541076	5296	
0.048143	0.703428	7780	
-0.832877	-0.073355	8711	
0.851298	0.488387	6134	
-0.778938	0.043827	8490	
0.238239	-0.832703	7203	
0.823374	-0.312916	8332	
-0.387051	0.547665	1258	
0.070120	0.561010	8126	
-0.805804	0.033464	1208	
-0.320552	0.173930	6963	
-0.975827	-0.128878	2157	
-0.714588	0.291099	8162	
0.350154	0.073426	4481	
-0.356493	0.664004	5836	
-0.536067	-0.569808	9328	
-0.622814	0.313675	5997	
-0.668901	0.363999	4938	
0.731106	0.624115	697	
-0.201602	0.238513	6724	
-0.733191	-0.333979	3857	
0.325728	0.504105	5823	
-0.670090	0.052131	3122	
0.791003	-0.441476	6637	
0.707832	0.630005	1957	
-0.599407	-0.461812	5821	
0.569924	0.733682	4805	
0.608042	-0.592800	4312	
-0.004751	0.660010	4652	
-0.781262	-0.056100	1748	
0.496616	0.207744	7703	
-0.123650	0.409995	3641	
0.534624	0.164764	9686	
0.042716	0.103541	2170	
-0.364923	0.178516	2933	
-0.314613	-0.809892	854	
-0.146434	-0.789890	2149	
0.493319	0.091815	5634	
0.470084	0.403358	5935	
-0.706401	0.445662	9649	
0.811680	0.457448	10503	
0.494533	-0.673671	5686	
-0.150813	-0.842868	7192	
-0.772349	-0.088422	844	
0.812599	0.400995	7706	
-0.379060	0.261303	1445	
0.620861	-0.584133	7725	
0.254184	0.911923	512	
0.099006	0.460562	2833	
-0.103731	0.764763	1077	
0.530551	0.177229	8855	
0.314623	0.044704	7630	
-0.511269	0.568390	792	
0.690132	-0.551209	5121	
-0.269659	0.179191	1179	
-0.521825	0.136621	6859	
-0.298016	0.680638	2101	
0.931055	0.174476	1228	
-0.316144	-0.721055	10204	
0.411503	0.381407	7406	
0.386507	0.379061	7435	
0.201936	-0.810353	5031	
0.476362	0.268408	2876	
0.079204	0.677139	5564	
-0.429694	0.344490	3097	
-0.127045	0.459090	9615	
-0.085524	-0.766913	3249	
-0.054145	-0.796900	3838	
0.622480	-0.692374	10751	
0.036173	-0.873532	7556	
-0.202836	0.692200	1448	
-0.272335	0.249588	6156	
-0.621181	-0.474032	8782	
0.127501	0.402871	4950	
0.443902	0.167613	2911	
-0.724046	0.068582	364	
0.541262	0.098361	8057	
0.288114	0.480792	7511	
-0.095814	0.737548	583	
-0.511351	0.147445	6584	
-0.401934	0.223579	8886	
-0.094190	0.550816	8700	
-0.764481	0.327241	10839	
-0.780587	0.163104	5962	
0.257404	0.318222	8264	
-0.444939	-0.670955	5419	
-0.063989	0.730775	441	
0.573934	0.085715	9993	
0.706648	-0.492539	4977	
0.482830	0.166594	3378	
-0.037237	0.281806	8905	
-0.374132	0.430949	6253	
0.935189	-0.040419	1582	
-0.105446	0.511785	5264	
-0.815462	-0.185076	8633	
-0.857504	-0.083911	632	
-0.109648	0.042822	10479	
0.343383	-0.787060	1780	
-0.701707	-0.124124	9003	
-0.532386	0.093105	3291	
-0.303101	0.705553	1955	
0.219532	-0.839577	7449	
-0.158819	0.703633	1678	
-0.471228	0.499258	4094	
0.297396	0.188010	3704	
0.564201	-0.634764	393	
0.264425	0.934030	8584	
0.534005	0.130394	4807	
-0.737796	-0.346795	9288	
-0.263351	0.412533	3101	
0.062409	0.254112	6712	
-0.666019	-0.321831	9464	
-0.608082	0.161328	411	
-0.596263	-0.398184	2799	
0.325654	0.215826	5590	
-0.552041	-0.603811	10989	
-0.749567	-0.237418	8472	
0.826787	0.488911	9315	
-0.773605	-0.137492	942	
0.106348	0.537802	5152	
-0.611450	0.208415	5268	
0.759988	0.473409	8538	
0.076904	0.298269	6794	
0.431166	0.586976	9035	
-0.564460	0.549247	6265	
0.510625	0.755950	1066	
-0.400158	0.651633	5677	
0.236619	0.080258	7805	
0.094615	0.149077	6954	
-0.750263	0.009673	10321	
0.305657	0.676456	6601	
-0.022948	0.602144	3238	
-0.002607	-0.904104	4873	
0.179514	-0.815517	6191	
-0.734972	0.277629	8831	
0.306212	0.385150	2260	
-0.438688	-0.591076	9412	
0.316229	0.361080	1668	
-0.562734	-0.643411	3510	
-0.066538	0.628073	3518	
-0.559419	0.262181	2903	
0.917013	-0.274864	1453	
0.312361	0.363997	1668	
-0.756914	-0.233814	8472	
-0.149440	0.437036	7645	
0.857733	0.347631	9400	
-0.206926	-0.802451	4973	
0.144197	0.737390	597	
-0.212744	-0.052447	4172	
-0.120839	-0.856105	7422	
-0.188266	0.520485	7877	
-0.008064	0.696796	6085	
-0.186875	-0.784068	2011	
-0.334230	-0.806257	385	
-0.342932	0.509591	425	
-0.080613	-0.776993	4113	
-0.275266	-0.842634	6345	
-0.215204	0.005516	9008	
0.046768	0.582772	1819	
0.833382	-0.407078	650	
0.132789	0.474530	1574	
0.322330	0.898193	2119	
0.318534	0.066572	3695	
0.057697	0.694808	7780	
-0.510545	0.086519	371	
-0.345372	0.236517	685	
0.769045	0.582959	10653	
0.182171	0.333121	7846	
0.516027	-0.756536	7954	
-0.390734	0.038097	3065	
0.508452	0.495510	4287	
-0.033272	0.434651	6595	
-0.140052	0.380230	3176	
0.692029	0.078271	9712	
-0.829742	0.072612	1829	
-0.718504	0.312004	8128	
-0.105210	0.688461	8439	
0.300670	0.270852	10153	
-0.720119	0.274792	7981	
0.662444	-0.626191	10359	
0.451419	0.132520	5279	
-0.262131	0.154951	7561	
0.296471	0.245872	7451	
-0.500509	0.504159	10297	
0.775151	-0.471195	8140	
0.037428	0.587788	5502	
-0.452357	0.094228	6896	
-0.362081	0.659685	5836	
-0.713733	-0.346455	10882	
-0.339928	0.496265	4410	
-0.724566	0.029929	10266	
0.003136	0.264834	1705	
-0.697186	-0.421206	7470	
0.849103	0.343802	10219	
0.200262	0.595159	7005	
0.861302	-0.365949	10293	
0.502950	0.274621	1827	
-0.791123	0.303737	7338	
0.080046	-0.882864	10345	
0.373389	-0.770149	1556	
0.729878	0.025152	478	
-0.604594	0.736552	2199	
0.471648	0.490015	662	
-0.230763	0.024380	1435	
-0.286512	0.081390	400	
-0.697072	0.124105	6520	
-0.570227	-0.536391	6510	
-0.024931	0.661369	4652	
0.017048	0.267361	2093	
0.403417	-0.739206	2063	
0.348643	0.120833	8118	
-0.447361	0.168040	3268	
-0.401219	0.126948	6004	
-0.039389	0.329052	5401	
0.903404	-0.219715	8850	
0.322540	0.180256	10383	
0.091772	0.723155	435	
-0.804937	-0.083540	1148	
-0.589088	0.403478	7302	
-0.322559	-0.832908	523	
-0.147076	-0.818522	5560	
-0.492005	0.455918	6589	
0.456739	0.498288	516	
-0.402424	0.031207	8937	
0.069439	0.553786	8126	
-0.155177	0.948899	430	
-0.252196	0.302165	6967	
0.130205	0.104451	3817	
0.569600	-0.692219	7351	
-0.481406	0.464668	6589	
0.819703	-0.456839	7499	
-0.275795	0.329495	9958	
0.463186	0.155428	3855	
0.445788	0.795138	1112	
-0.580730	-0.554570	9517	
0.219687	0.622772	4101	
-0.357899	0.053343	8939	
-0.954408	0.184008	8174	
0.717005	-0.562143	8304	
0.219630	0.704012	977	
-0.187210	0.248890	5934	
-0.103654	0.369765	8418	
-0.581472	-0.535632	6999	
-0.507962	0.498604	10297	
0.504886	0.816214	3813	
-0.591564	-0.576206	4077	
-0.603119	0.256823	3006	
0.281418	0.401130	5095	
-0.733011	-0.297897	2465	
-0.096745	0.072090	10719	
-0.467819	0.545381	2452	
0.222545	-0.841347	7449	
0.332217	0.547430	5895	
-0.613833	0.119639	3875	
0.078519	0.936401	9190	
-0.676104	-0.248240	9194	
-0.331550	-0.821803	385	
-0.529761	0.183121	1587	
0.196049	-0.773545	3745	
-0.079285	0.544052	4720	
-0.726387	0.247274	2593	
-0.270582	-0.754165	3196	
0.171354	0.191323	8070	
-0.612278	0.384128	2302	
0.109614	0.289500	10035	
-0.623505	0.145423	5124	
-0.076039	0.290617	8767	
0.372348	0.406736	7014	
0.208919	0.920560	10506	
-0.560241	0.085683	5365	
0.695597	-0.635480	5005	
0.331108	0.097266	4431	
-0.602580	-0.511783	10123	
-0.519284	-0.621256	2676	
0.264995	0.243176	9705	
-0.043275	0.164155	5603	
0.934709	-0.183561	10039	
0.004979	0.348661	7508	
-0.599860	0.498545	6272	
-0.061742	0.266746	1507	
-0.176897	0.495052	6087	
-0.307319	0.021339	5706	
-0.606565	-0.385817	7814	
0.749544	-0.574185	365	
0.085248	0.641096	3738	
-0.495203	0.144574	4864	
-0.110592	0.753309	6615	
-0.641805	0.444062	7287	
-0.192626	-0.793446	2687	
-0.162453	0.412582	4724	
0.410064	0.486281	2699	
-0.129529	0.574508	9973	
-0.067820	0.280660	3898	
-0.550464	0.129910	6905	
0.113254	0.252332	8463	
0.782116	0.525785	10577	
0.251850	0.435617	8572	
-0.084041	0.750114	669	
0.494717	0.167351	3378	
0.264599	0.396358	3254	
-0.212144	0.448327	5943	
-0.866432	-0.140440	9151	
-0.242561	0.194676	4888	
0.328132	0.349494	1668	
-0.241649	0.442838	936	
-0.755362	0.370170	3442	
0.109223	0.166734	1238	
-0.038224	0.403751	3707	
-0.537169	0.312151	8776	
-0.221216	0.194598	7182	
-0.768175	0.190673	3806	
0.338344	0.030512	8715	
-0.172122	-0.891292	7689	
-0.536785	-0.653592	3692	
-0.298971	-0.801822	7765	
-0.076232	0.364067	4542	
0.321348	0.336378	1176	
-0.588578	0.137507	10567	
-0.213217	0.425201	1082	
-0.214339	0.176697	7196	
-0.062859	0.651603	3518	
-0.652506	-0.335685	6364	
0.679417	-0.619787	9800	
-0.222685	0.482203	5316	
0.432314	0.854218	6844	
-0.270454	0.231864	5806	
-0.463719	0.017193	6220	
-0.045448	0.973854	5947	
-0.650217	0.122647	6621	
-0.301799	0.488042	9553	
-0.778627	0.144568	1731	
0.521729	-0.772002	586	
-0.688309	0.156980	1394	
0.592225	-0.671086	946	
-0.024202	0.306973	3472	
0.086600	0.922904	5926	
0.872813	-0.368184	9573	
-0.797669	0.026914	10755	
0.662323	0.705911	7417	
-0.841830	-0.177939	9144	
0.903501	0.281225	8009	
0.347580	0.849997	2210	
-0.668643	0.375768	3996	
-0.561890	0.280584	4893	
0.292473	0.375748	2260	
0.922244	0.158351	10449	
-0.286575	0.617038	1337	
0.606006	0.161362	2539	
0.704885	-0.625369	2533	
-0.350581	0.552829	5246	
0.146016	0.421523	5839	
-0.562958	0.496818	3576	
-0.673347	0.102757	3891	
0.214125	0.725632	917	
0.905360	0.317281	571	
-0.108373	0.373412	8418	
0.028275	0.337656	6276	
-0.677817	-0.488611	9737	
-0.366505	0.716572	7870	
0.854462	-0.381824	10293	
0.289220	0.227953	7711	
0.393168	0.421733	9037	
-0.335775	0.346344	3319	
-0.744551	0.113036	9145	
-0.407565	0.670777	5221	
0.434072	0.828197	786	
-0.096305	0.559908	8700	
-0.418050	-0.656633	5771	
0.230711	0.664450	5860	
0.017403	0.181391	7835	
0.006615	-0.906316	4873	
-0.218488	0.205699	10769	
-0.314332	0.587064	6381	
0.746635	-0.424057	7673	
0.124101	0.682335	7966	
0.885199	-0.277035	7574	
-0.731038	-0.136910	2655	
-0.387259	0.077086	1870	
0.887331	-0.340222	10491	
0.475572	0.474919	1464	
0.009940	0.422610	5520	
-0.216323	0.919705	7480	
0.389320	0.083060	8152	
0.518683	0.801414	1544	
0.122822	0.540987	4351	
0.095297	-0.805365	3749	
0.533586	0.168635	8855	
0.041141	0.492448	2267	
-0.515475	-0.571697	9579	
0.120377	-0.862510	7429	
-0.668899	-0.581646	5287	
-0.280421	0.912646	10610	
-0.487582	0.049632	10649	
0.331600	0.328085	2931	
0.112716	0.369153	9842	
0.526795	0.342747	9484	
0.083976	-0.789212	3749	
-0.718510	-0.380505	7787	
-0.847971	0.096614	1793	
-0.976107	0.160109	2577	
-0.722128	0.353637	6178	
-0.817459	0.059176	1865	
-0.826345	0.127506	9761	
-0.297440	0.142434	8646	
-0.373466	-0.784085	5760	
-0.290436	0.386118	1655	
0.456643	0.860106	8801	
0.905637	-0.217441	8850	
0.297553	0.237074	7451	
0.714930	0.560566	8411	
0.932696	0.243224	940	
-0.743447	0.139349	2503	
-0.339847	-0.796985	854	
0.926522	-0.239508	3344	
0.378264	0.477369	6957	
0.170653	0.509155	2249	
-0.080035	0.635850	5036	
-0.327070	0.279867	5598	
0.288765	0.894912	2820	
-0.239832	0.187930	4900	
-0.598969	0.347349	7594	
0.812531	0.374355	8168	
0.890354	-0.278197	8452	
-0.156618	0.176244	9058	
-0.076725	0.185022	1086	
0.216165	0.205188	8874	
0.959909	0.099477	3468	
0.585112	-0.690258	7351	
-0.667759	0.051542	2643	
-0.097232	0.306628	3554	
-0.501612	-0.714340	9154	
-0.708746	0.194196	3640	
0.783921	-0.518742	9254	
-0.531425	-0.677725	5537	
0.051500	0.659165	4817	
-0.279250	0.297931	8864	
-0.214026	-0.839318	7464	
0.841501	-0.307891	9115	
0.111257	0.355362	11012	
-0.178733	0.708409	962	
-0.418696	0.148900	1626	
-0.376173	0.880774	10815	
0.387667	0.289841	2043	
0.886305	-0.181609	8101	
-0.317968	-0.856973	1314	
0.748377	-0.522264	8356	
0.045317	0.504238	2295	
0.255147	0.374850	1646	
0.105007	0.129157	6655	
0.465670	0.016151	6217	
-0.172831	0.545360	3614	
0.605894	0.156784	1825	
-0.566538	0.781309	7743	
-0.393690	0.172774	1429	
0.665689	-0.566385	5162	
0.272965	0.100216	7585	
-0.175587	0.698224	962	
0.601961	0.695179	9278	
0.470347	0.178435	3827	
0.467189	0.266944	4744	
0.577474	0.028812	8072	
-0.032801	0.636889	3962	
0.543811	-0.630259	2825	
-0.600320	-0.586949	10961	
0.852988	-0.239328	1416	
-0.712079	-0.464916	7457	
0.456992	0.457004	5892	
-0.161124	0.752042	1676	
0.556578	0.096306	8006	
-0.172166	-0.895058	6319	
-0.431395	-0.604670	10234	
0.618123	0.754105	5922	
-0.143756	0.481159	2072	
-0.509575	0.030553	9214	
-0.126508	-0.876929	7944	
-0.022498	0.745763	3309	
0.718766	-0.592759	1275	
0.258954	0.704796	2941	
0.658055	0.688780	10257	
-0.550652	0.471182	10144	
-0.227033	0.080297	6412	
0.222599	0.431042	6948	
-0.604825	0.738860	2199	
-0.044076	0.498527	2368	
0.114879	0.291395	10035	
0.149656	0.500503	3655	
-0.350465	-0.726100	3388	
0.630851	0.055352	3190	
0.085068	0.949983	5228	
-0.333198	0.497975	3681	
0.143995	0.162540	4571	
0.330156	0.124939	8150	
-0.630185	0.478486	9919	
-0.561173	0.402163	8644	
-0.606993	-0.383665	7814	
-0.698797	-0.145551	10830	
-0.169850	0.194902	7389	
-0.133843	0.493791	2072	
-0.011150	0.458585	599	
-0.800623	0.142070	8950	
-0.212033	0.189981	8337	
0.444346	0.370093	8635	
-0.063394	-0.796652	3838	
0.107948	0.114963	5617	
-0.614895	0.415052	4158	
-0.418846	0.484878	3952	
-0.700243	0.200674	754	
-0.125424	-0.880382	7944	
0.163360	0.166800	6663	
-0.720494	-0.226805	8359	
0.363413	0.886522	10120	
-0.635376	-0.358236	7575	
-0.165529	0.274380	8554	
-0.859765	0.025320	9021	
-0.601767	0.255260	2610	
-0.510507	0.345992	9976	
-0.866976	-0.044285	9836	
-0.687818	0.392314	5864	
0.942731	0.236517	1058	
0.652751	0.179207	801	
-0.428023	0.065356	2879	
-0.707395	-0.183978	2798	
0.295753	0.387225	3567	
-0.081353	0.406264	3394	
0.401127	0.345771	2278	
0.134550	0.562279	8613	
-0.147048	0.121356	3068	
0.657029	0.075363	1360	
-0.502311	0.068431	4439	
0.487793	-0.720560	7833	
0.092485	0.508540	3477	
0.933995	-0.094753	10919	
-0.646828	0.522855	1903	
-0.301150	0.673820	2101	
0.903991	0.124637	7695	
-0.536353	0.346621	5021	
-0.403335	0.429999	6739	
-0.474227	-0.555399	4753	
-0.546664	0.316947	8776	
0.651870	-0.574721	10018	
0.323880	0.350120	1668	
0.164790	-0.875596	6820	
-0.031095	0.259985	616	
-0.034085	0.445372	6595	
0.116508	0.470950	1245	
-0.602352	0.474404	6284	
-0.413062	-0.632833	4913	
0.250904	0.605899	5619	
0.106081	0.132661	6655	
-0.420025	-0.630333	4913	
-0.567739	-0.543374	6510	
0.553949	0.796846	8765	
0.005601	0.267760	1705	
-0.272167	0.200477	10600	
0.336835	-0.834438	10112	
0.757898	-0.432650	7673	
0.182310	0.104494	3555	
-0.090403	0.169131	6904	
-0.354493	-0.664760	5958	
0.546781	0.138102	6517	
-0.048339	-0.903395	1222	
0.193799	0.294242	1791	
0.526876	0.438858	1720	
0.018853	0.474600	1571	
0.965984	0.139566	4783	
0.090331	0.568856	8903	
-0.049329	0.233388	5465	
0.558127	-0.663181	3015	
-0.480035	0.440941	3811	
0.332644	0.536332	6565	
0.158911	0.441872	8349	
0.090939	0.537931	4400	
-0.149854	0.439013	7685	
-0.063606	0.389947	2252	
0.489241	0.815467	554	
-0.472181	0.623002	6026	
-0.736894	-0.107862	2565	
0.403976	0.883364	8852	
0.746353	0.591232	9537	
-0.790946	-0.277656	8324	
-0.014564	0.511985	3595	
-0.305831	0.907289	10149	
-0.855475	0.465861	9944	
-0.873090	-0.041037	9836	
0.149318	0.251005	4138	
0.175321	0.134501	4998	
0.273448	0.394698	3272	
-0.651720	0.298597	9703	
-0.816437	-0.235013	2442	
-0.156955	-0.899808	10085	
0.300215	-0.752491	5849	
-0.787750	0.209035	7717	
0.740522	0.555030	8942	
-0.803208	-0.291558	9046	
0.519776	0.101964	9380	
0.795035	-0.397722	3070	
-0.319557	-0.847780	1314	
-0.761251	-0.290477	5993	
-0.528230	-0.506632	4288	
-0.686376	0.152337	1394	
0.318316	0.301610	10368	
0.400997	0.559624	2662	
0.314302	-0.770009	6521	
-0.847109	-0.051123	10356	
-0.184301	0.580594	6678	
0.060772	-0.909611	7243	
0.365292	0.863718	5194	
0.317780	0.276175	10466	
-0.701994	-0.205020	5571	
-0.087307	0.592318	6377	
-0.114233	0.207111	3769	
-0.815553	-0.270178	8064	
-0.811537	0.037511	1299	
-0.369851	-0.762600	5729	
0.142688	-0.863647	6820	
-0.711445	-0.363709	9245	
0.637419	0.142064	2014	
0.494032	0.136795	459	
0.677336	0.124998	6823	
-0.028465	-0.821096	4770	
-0.130730	0.364913	1534	
-0.219749	0.047331	6661	
-0.202585	-0.769061	1380	
0.106277	-0.907012	2187	
0.481841	0.353656	5198	
0.960585	0.005453	5364	
-0.147828	0.347209	7947	
-0.535945	0.783642	585	
-0.415115	0.858717	1733	
0.663353	0.111026	4632	
-0.298056	0.461643	9899	
-0.249338	0.273980	7826	
-0.641935	0.187856	2679	
0.072957	-0.821919	4517	
0.081790	0.728840	417	
0.343314	0.314893	3085	
-0.239239	-0.865823	6831	
-0.307136	0.511918	3994	
-0.015704	-0.814538	4770	
-0.445972	0.248481	7699	
0.842543	-0.346243	8930	
-0.679599	0.169866	1104	
-0.212989	-0.818751	5720	
0.471627	-0.725727	6857	
-0.370120	0.644404	6889	
-0.110303	0.162286	4074	
-0.749840	0.254992	9687	
-0.586314	0.053254	2107	
-0.802961	-0.024142	7336	
0.937448	-0.050256	7193	
0.808716	0.392484	7706	
0.423755	-0.831806	476	
0.009984	0.416908	5520	
-0.014169	0.975456	5973	
0.958003	-0.159727	8173	
0.943067	0.020119	5364	
0.070016	0.525832	4436	
0.919972	-0.191662	10039	
-0.801773	0.273114	8376	
0.223949	0.647750	4994	
-0.455952	0.118025	2965	
0.920173	-0.172611	9989	
0.313820	0.533129	7393	
0.446636	0.268294	5577	
-0.335827	0.622819	7582	
0.796385	0.540169	10577	
-0.631839	-0.454060	8968	
0.572256	0.263104	1984	
-0.197350	-0.872982	10681	
0.228475	0.351283	7067	
-0.299482	0.468584	9899	
-0.470208	-0.570421	7471	
0.501489	0.810694	554	
-0.243111	0.036450	9545	
-0.740768	-0.388804	562	
-0.620805	0.485689	9919	
0.067555	0.575496	8028	
-0.147587	0.530953	2828	
0.277959	0.043018	967	
0.327975	0.184260	4857	
0.299648	0.582061	9985	
-0.484895	0.426360	3945	
-0.955033	0.211548	1666	
0.318470	0.491843	4376	
0.839281	0.393126	10306	
-0.310181	0.653025	3307	
-0.489332	0.023890	10387	
-0.663847	-0.438758	5939	
-0.276032	0.468122	5861	
-0.074080	0.197843	1086	
0.112860	0.702618	8608	
-0.507777	0.190565	746	
-0.614099	-0.500514	9447	
-0.569653	0.223761	1243	
-0.742174	-0.033029	2285	
0.714298	-0.519211	5086	
-0.508162	0.435181	4092	
0.075399	0.543239	5204	
0.799711	-0.455036	7499	
-0.579448	-0.637910	2988	
-0.575758	0.212986	3003	
0.923454	-0.111490	9753	
0.404291	0.262232	1356	
0.702095	0.032426	10626	
-0.479970	-0.634654	6648	
-0.318724	-0.839889	1314	
0.190164	0.729542	1095	
0.397685	0.511882	2192	
0.497306	0.444958	7093	
-0.543395	0.157083	10268	
-0.780459	-0.222824	9168	
-0.504079	0.199270	1612	
0.507510	0.298275	3753	
-0.630918	-0.570911	7811	
0.303497	-0.747046	5849	
0.110026	0.485832	2473	
0.532162	0.360426	9808	
-0.121954	0.967045	6021	
-0.350843	0.253233	806	
-0.750492	-0.136950	1522	
0.385442	0.891381	10120	
0.545188	-0.755029	9896	
-0.142165	0.959465	6015	
0.346690	0.537678	6715	
0.842056	0.440776	2423	
0.435021	0.298467	1594	
0.210943	0.949069	8880	
0.687830	-0.553757	5121	
-0.700007	-0.507077	5388	
-0.247702	-0.836980	6443	
-0.046700	-0.892189	9289	
0.525423	0.340260	9484	
0.875356	0.152706	6130	
-0.239376	-0.010456	8420	
-0.189466	0.011985	7794	
0.377044	0.308344	2265	
-0.168002	0.677956	6574	
-0.454063	0.304651	4174	
-0.348521	0.643862	6828	
0.628146	-0.596734	3863	
0.328203	-0.814317	9741	
0.271578	0.569501	3947	
0.588776	0.142339	7441	
-0.735366	0.194172	4238	
-0.377636	-0.722128	6826	
0.041702	0.710877	10893	
0.236374	0.071503	7477	
0.865671	0.410745	10032	
0.959792	-0.037634	7193	
0.589720	0.362926	7143	
-0.647024	-0.462514	8983	
-0.476806	-0.745623	10952	
-0.422542	-0.607234	10234	
-0.434668	0.461507	3430	
-0.825516	-0.230841	4082	
0.620809	-0.647687	9707	
0.483845	0.445146	7202	
0.157116	0.121541	3542	
-0.426815	0.498944	4108	
0.164740	0.383233	3449	
0.336635	0.471167	4145	
-0.380676	0.470654	1163	
0.101564	0.753201	3096	
0.607920	0.119720	5728	
0.572630	-0.671737	5765	
0.419575	0.351248	5226	
-0.521367	-0.714678	6649	
0.191458	0.118482	3784	
-0.000507	0.970572	5973	
-0.705708	0.038001	10493	
0.093498	0.617330	2621	
-0.007081	0.935155	7248	
-0.687443	0.472568	1330	
-0.424474	-0.723980	9654	
0.563421	0.253747	1984	
-0.302067	0.284626	687	
0.109225	0.733075	435	
-0.260729	-0.776788	4317	
0.241672	0.185781	7473	
0.402674	-0.740509	2063	
0.176947	0.562629	10193	
0.533355	-0.737935	8106	
0.195057	-0.874188	6342	
0.909047	0.332118	571	
-0.405548	-0.655778	6013	
0.882787	-0.218997	4301	
