time = 3.152	Re = 10	rotation = 1.1006
-0.827023	0.276982	7509	
0.479074	0.631197	6647	
-0.887172	-0.345574	2390	
0.451455	0.032691	1852	
-0.141835	0.089171	2698	
0.300646	0.362795	2130	
0.291565	0.597836	7771	
-0.913970	0.080934	9255	
-0.654221	0.383243	5738	
-0.635473	0.672289	10986	
0.412679	0.513309	9764	
-0.608283	0.185898	507	
0.083006	0.437278	8032	
-0.496852	0.036913	2240	
-0.861085	0.254532	8696	
-0.120743	0.285074	5247	
0.224079	0.013839	9635	
-0.545266	0.024905	7494	
0.059315	0.802524	3837	
0.188494	0.540680	5004	
-0.104893	0.597233	6377	
0.320405	0.371776	2855	
0.336930	0.461970	3815	
-0.751053	-0.415090	1600	
-0.678398	-0.583986	6135	
0.236641	0.365975	2434	
0.092559	0.809576	4861	
-0.750103	0.066571	8187	
-0.551068	-0.722751	8030	
-0.288451	0.087417	400	
0.045830	0.741869	10349	
-0.759243	0.150166	866	
0.141424	0.791288	3218	
-0.175895	0.882522	6686	
0.091831	-0.945880	9585	
0.518421	0.031961	518	
-0.507331	0.655047	2976	
0.308731	0.565584	9641	
-0.794419	0.451677	6638	
0.162451	0.420796	5869	
0.414687	0.359086	6290	
-0.290809	-0.924882	4915	
0.166780	0.841855	7606	
-0.202363	-0.948634	9697	
-0.753916	0.314891	9745	
0.405232	0.104693	5238	
-0.055511	0.584560	9626	
-0.474713	0.202942	905	
-0.082940	0.805175	3750	
-0.458286	0.607224	3916	
-0.274714	0.781777	5825	
-0.033837	-0.991866	6159	
-0.455660	0.296286	2297	
-0.297968	0.909948	9169	
-0.785945	0.204731	7717	
-0.231444	0.243120	744	
0.170797	0.745931	932	
0.069338	-0.963769	5088	
0.006578	0.172197	7835	
-0.375541	-0.867362	10119	
-0.666617	-0.698340	7418	
0.384797	0.476781	9210	
-0.578472	0.463007	4025	
-0.511121	-0.813067	553	
0.470374	0.161147	3233	
0.429299	0.559505	4771	
-0.639558	-0.647368	10608	
0.333078	0.659852	5952	
-0.951818	-0.100397	621	
0.113268	0.567031	8999	
-0.472475	-0.767950	5751	
0.015163	0.766695	5049	
0.497689	0.237599	4203	
0.303347	0.337710	3587	
0.323813	0.667242	5952	
0.524385	0.255476	2572	
-0.855843	-0.010741	10231	
0.515978	0.620698	2675	
-0.892491	-0.101439	8819	
-0.201830	0.393325	6877	
-0.539019	0.745082	9895	
-0.104566	0.207956	3451	
-0.092505	0.819113	4518	
0.211963	0.497209	3414	
-0.569449	0.635660	394	
-0.097337	0.368020	1194	
0.465702	0.583872	7472	
0.392754	0.671096	6603	
0.646411	-0.749773	6836	
0.313076	0.657492	5144	
0.408862	0.362683	6290	
0.267675	0.434875	8450	
-0.159738	0.416178	4724	
-0.080978	-0.934107	9189	
-0.518624	0.120475	5340	
-0.801890	0.440648	6638	
-0.117813	0.909630	1336	
0.161546	0.179109	7998	
-0.800262	-0.135616	1835	
-0.797800	-0.069904	2405	
-0.597064	0.634660	458	
0.600692	0.031891	10750	
0.406824	0.046435	6174	
-0.607958	0.391347	2302	
-0.971613	0.016154	2062	
-0.522110	0.135991	6859	
0.629410	0.471413	8781	
-0.827360	-0.086798	2454	
-0.478081	0.074157	5710	
0.306281	0.249197	6072	
-0.084345	0.289124	8767	
-0.632200	0.716101	10713	
0.717790	0.154244	894	
0.082806	0.452286	4819	
-0.331924	0.302420	6714	
-0.447643	0.202219	7131	
0.000089	0.345226	7508	
-0.326493	0.066335	4191	
-0.254890	0.650396	4241	
-0.081631	0.201506	3771	
0.511494	0.698351	6650	
-0.879412	0.031154	10136	
0.052397	0.550749	6542	
0.678520	0.064608	5707	
0.287204	0.030469	3660	
0.712476	0.375011	7952	
-0.831552	-0.170836	9644	
0.342885	0.686388	8078	
0.480274	0.189719	5426	
-0.170513	0.497890	6087	
-0.916871	0.239083	6273	
-0.880952	-0.354324	2390	
-0.476719	0.160677	7282	
-0.611432	-0.629768	10486	
-0.386701	0.504854	9358	
-0.820637	-0.199230	8633	
-0.836870	-0.412556	10827	
-0.074383	0.485325	6457	
0.604393	0.549603	9286	
-0.313705	0.610276	6830	
0.444518	0.055663	691	
-0.598783	0.269361	2767	
-0.492093	0.202182	737	
-0.519434	-0.762951	1065	
0.611666	0.353252	7525	
-0.556628	0.580599	10403	
0.394208	0.417955	9037	
0.165449	0.255867	3967	
-0.565446	0.388962	6046	
-0.185521	0.059770	5058	
0.008121	0.326906	5368	
-0.633116	0.146085	3362	
-0.503864	0.219604	2986	
-0.331023	0.811860	9742	
-0.256073	0.158696	10488	
0.304285	0.330716	3587	
0.720612	-0.680704	4193	
0.682405	0.411669	7469	
0.205728	0.353234	1714	
-0.126345	-0.927093	2666	
-0.256590	0.248172	3489	
-0.001619	0.152549	7807	
-0.006095	0.776007	5049	
0.178196	0.604678	4105	
-0.194540	0.844608	7450	
-0.898423	-0.161914	4699	
-0.503521	-0.828116	3814	
0.447958	0.325307	2952	
0.162960	0.741967	932	
0.156130	0.719078	1727	
-0.143722	0.779979	882	
-0.789203	0.077602	10145	
0.507978	0.360870	9142	
0.165036	0.635052	3862	
-0.410907	0.447207	6282	
-0.248447	0.821354	6404	
0.306197	0.384683	2260	
0.620333	-0.767171	6187	
0.584654	0.059415	5147	
0.060860	0.380100	2810	
-0.102874	0.093711	4116	
0.718100	0.119215	4227	
0.544906	0.292767	5014	
0.258180	0.039343	10740	
-0.233805	0.549301	6810	
-0.355549	0.593301	6916	
-0.114918	0.640158	4275	
0.235305	0.200945	6654	
-0.308396	0.305445	4097	
-0.523932	0.058600	3645	
-0.447974	0.148283	3124	
-0.554263	-0.828125	4221	
0.304227	0.244645	6072	
-0.546960	-0.807890	8766	
-0.786532	-0.302701	9018	
-0.854289	-0.264403	7832	
-0.833309	0.045544	2041	
0.119366	0.227072	6259	
-0.539013	0.256119	1805	
-0.900464	0.372462	4079	
-0.793348	-0.059845	1966	
-0.505093	0.804913	8746	
-0.296255	0.466501	9899	
-0.196632	0.339887	4708	
-0.905355	0.085653	7713	
0.391323	0.017751	9563	
0.356072	0.799612	6373	
-0.588024	0.416790	5010	
-0.736244	0.349434	1770	
0.383584	0.042397	1515	
0.057427	0.648785	3801	
0.156179	0.272642	3928	
-0.539982	0.153903	9960	
-0.851322	0.417295	763	
0.102591	0.533130	5152	
-0.264111	0.073529	7666	
-0.646840	0.321653	2792	
0.280892	0.568098	3947	
-0.492477	0.315022	8092	
0.591174	0.166192	3535	
0.143180	-0.971391	4334	
-0.547589	0.224161	895	
0.059356	0.498551	2295	
-0.598934	0.027391	11033	
-0.501901	-0.783383	1543	
-0.004465	0.647695	3780	
-0.105347	0.652147	4275	
0.004423	0.862911	7564	
0.498637	0.404138	4748	
0.209369	0.469469	877	
0.469345	0.095568	4664	
0.378682	0.561441	1510	
-0.960602	0.130294	2479	
0.288354	0.748304	1899	
0.431328	0.483632	601	
-0.883903	0.370858	9574	
0.542046	0.654670	3691	
-0.136115	0.530141	1632	
-0.147399	0.684582	6574	
0.084078	0.543186	5204	
0.316906	0.536743	7393	
-0.102392	0.809420	544	
-0.356015	0.157976	10790	
0.317422	0.334993	1176	
-0.684437	0.520923	5085	
-0.964265	0.216268	1666	
-0.831762	0.012494	1708	
-0.722769	0.069663	364	
-0.899113	-0.098943	8819	
-0.629683	0.606340	3864	
-0.563582	0.045733	2861	
0.701991	0.129097	9004	
-0.183559	0.055586	2470	
0.337960	0.625704	839	
-0.630206	-0.694667	7849	
-0.078652	0.512460	3615	
0.467983	0.712769	8104	
-0.570674	0.576380	10731	
-0.302317	0.219833	7028	
-0.401324	0.486718	6788	
-0.844714	-0.360270	499	
0.168534	0.314370	4246	
-0.241839	0.905760	9646	
-0.794169	-0.289038	9018	
-0.536374	0.528518	4043	
0.259108	0.742501	3739	
-0.287618	0.568515	8090	
-0.674043	0.036847	414	
-0.199984	0.152059	6454	
-0.852410	-0.057779	10356	
-0.652019	0.162599	2803	
0.160278	0.456534	922	
0.416980	0.485418	3643	
-0.508372	0.538622	4496	
-0.766570	-0.607972	5422	
-0.805510	0.249774	8446	
-0.873316	0.093281	10378	
-0.490855	0.621353	1856	
-0.290958	0.187845	3874	
-0.735349	-0.123414	2082	
-0.895630	-0.349665	638	
0.222029	0.606561	7005	
-0.618370	0.244737	2707	
-0.098895	0.123914	6735	
0.562882	0.088786	9879	
0.009298	0.119460	4943	
-0.817591	0.475251	9852	
0.486316	0.435791	6945	
-0.314389	0.811692	7868	
-0.778694	-0.568320	10420	
-0.046501	0.216732	8100	
-0.007649	0.644898	3780	
-0.344331	0.107647	3727	
-0.077754	0.488070	6457	
0.561957	0.070592	9505	
0.359566	0.146446	7096	
0.374929	0.340812	3318	
0.354250	0.748929	8720	
-0.811211	-0.455731	10504	
-0.791018	0.008159	9298	
-0.237886	0.494224	2948	
-0.037935	0.436261	6595	
-0.274097	0.810982	5827	
0.045647	0.365781	800	
-0.241148	0.274955	7826	
-0.511869	0.689490	6366	
0.524244	0.457120	1874	
0.478217	0.409477	7323	
-0.351139	0.238069	685	
0.617316	0.028718	10760	
-0.516828	0.290513	4892	
0.226297	0.425032	6948	
0.344473	0.141959	7317	
-0.326121	0.516889	4464	
0.261612	0.267940	5932	
-0.466633	0.046897	10613	
0.655915	0.027548	10866	
-0.261419	0.179957	1179	
-0.765838	-0.612810	6658	
-0.172984	0.580371	4727	
0.189987	0.066372	5965	
-0.446044	0.774445	7916	
0.488298	0.143483	459	
-0.078548	0.397943	3394	
-0.217193	0.060861	5001	
-0.311477	-0.917892	8545	
-0.052499	0.778872	2866	
-0.802926	-0.469647	10504	
0.096475	0.858429	7715	
-0.955055	-0.047512	454	
-0.551945	0.044446	2127	
0.187365	0.544714	5004	
-0.732715	-0.638424	6667	
-0.482934	0.663580	5532	
0.369267	0.408258	7014	
-0.936190	-0.254046	1057	
-0.503564	0.247118	2548	
-0.365175	0.622308	6929	
0.646388	0.521853	1358	
-0.284492	0.727507	4450	
0.314361	0.126556	7911	
-0.711826	0.627997	2534	
0.435435	0.620541	9983	
0.164178	0.578341	7221	
-0.145467	0.127094	3068	
-0.264715	-0.877272	5901	
-0.269196	0.244042	6064	
-0.904489	0.218651	8849	
0.350098	0.083771	5768	
0.237859	0.367455	1646	
0.539891	0.254271	1853	
-0.760462	-0.085811	694	
-0.012895	0.562075	7853	
-0.713155	0.327846	1590	
0.452261	0.247552	6433	
0.521571	0.588342	1639	
-0.434028	0.545913	6420	
-0.180266	0.112345	2163	
-0.710276	0.487054	4978	
0.028152	0.609953	2648	
-0.262924	0.175781	1179	
0.136160	0.554103	6426	
0.300110	0.860350	1313	
-0.506749	0.046326	5108	
0.668452	0.254805	9273	
-0.196684	0.453571	5943	
-0.344531	0.423556	7398	
-0.402770	0.501184	4641	
0.034777	-0.960093	9877	
0.548516	0.089855	10439	
0.295909	0.570147	9985	
-0.114444	0.177577	3761	
0.298649	0.359643	2130	
-0.026292	0.459343	599	
0.369641	0.528718	7946	
-0.243029	0.196627	4888	
0.197182	-0.947279	7634	
0.260243	0.256637	9500	
-0.881369	-0.247141	1155	
0.322249	0.399422	5076	
0.428010	0.277670	1383	
-0.396622	0.395633	4056	
-0.156480	0.549980	2828	
-0.838355	0.289332	7509	
-0.948003	0.094013	9867	
-0.330490	0.812475	9742	
-0.672112	0.587056	5161	
-0.580057	0.681326	7352	
0.018277	0.889628	8916	
-0.151335	0.918493	762	
0.266918	0.457745	1603	
0.202015	0.590431	1419	
0.350574	0.690763	8078	
0.104548	0.595522	1414	
-0.885145	-0.092742	2421	
0.269987	0.264568	9500	
-0.651547	0.332496	2066	
-0.403783	-0.835515	549	
-0.630419	0.093652	2243	
-0.546643	0.656606	4310	
-0.113415	0.266189	6456	
-0.034844	0.657409	4595	
-0.313475	-0.887080	2819	
-0.218182	0.503508	6750	
-0.246162	0.508161	2674	
0.229032	0.146631	6398	
-0.965360	-0.124754	4784	
-0.682144	0.356678	4938	
0.020283	0.111436	2151	
-0.158173	0.739265	1391	
-0.819891	-0.206152	5713	
-0.740584	-0.401206	1600	
-0.409378	-0.825782	2851	
-0.388289	0.695033	7995	
0.300098	0.629685	9183	
0.107698	0.889987	9751	
-0.133506	0.398426	3641	
-0.952438	0.021237	1642	
0.350399	0.032668	9648	
-0.186918	0.319943	1094	
-0.797736	-0.293707	9018	
-0.729059	-0.141266	2655	
0.672744	0.405141	6054	
-0.871562	0.400794	8870	
0.602451	0.467022	5822	
-0.445322	0.042515	8466	
-0.527614	0.069788	3012	
-0.516355	0.637189	2976	
-0.790725	0.333531	10003	
-0.617513	0.440214	6332	
0.261402	0.850945	6444	
-0.833982	-0.061944	9386	
-0.154404	0.655080	6163	
0.353704	0.600099	10301	
0.240299	0.708250	2941	
0.379734	0.102732	9722	
0.440053	0.562158	9035	
-0.647123	0.245588	4444	
0.290060	0.503655	4184	
-0.243176	0.152684	8752	
-0.767809	-0.101335	990	
-0.512683	0.338331	10634	
-0.376371	0.761030	1555	
-0.820372	-0.348747	7205	
-0.121748	-0.961368	6431	
0.183319	0.549828	10193	
-0.864590	0.219226	5037	
-0.781200	0.340989	10921	
-0.453279	0.673126	6762	
-0.178840	0.830338	5874	
-0.734676	0.581519	448	
-0.200260	0.197117	9951	
-0.717948	0.659122	5652	
-0.477954	0.839456	5917	
0.636231	0.267045	3105	
0.675021	0.074633	651	
0.333984	0.776085	8019	
0.028587	0.567907	7820	
0.081752	0.135412	10421	
0.362147	0.176628	9324	
0.686417	0.070546	9346	
0.069525	0.918367	1183	
-0.683567	0.059999	4697	
-0.796653	-0.429804	10858	
-0.607895	-0.764091	5921	
-0.758642	-0.594929	10654	
-0.520137	-0.744435	1065	
0.664655	0.230760	4609	
-0.479936	0.358037	8240	
0.181846	0.391006	3543	
-0.497597	0.445465	5724	
-0.912864	-0.311657	572	
0.370985	0.189727	10971	
-0.725799	0.087852	10992	
-0.809674	-0.166281	8551	
0.404093	0.332275	3886	
0.511372	0.459869	7093	
0.277552	0.619441	3935	
0.296355	0.421968	8109	
-0.419157	0.699306	9389	
0.184030	0.100084	9660	
-0.320362	0.756021	8846	
0.478202	0.223137	2638	
-0.010922	0.861467	7564	
-0.623679	0.395544	7086	
-0.891904	-0.070275	1990	
-0.414641	0.475979	3952	
-0.838987	-0.216267	10745	
-0.701908	0.124620	6520	
0.511946	0.436714	5498	
-0.552076	0.273786	2903	
0.619525	0.036488	11018	
-0.739667	0.573686	448	
-0.652327	0.116383	3063	
0.081294	0.368273	10252	
0.027178	0.348519	6986	
-0.303411	0.753135	5850	
0.138755	0.624378	2484	
0.192413	0.220958	2144	
-0.758825	0.226441	4068	
-0.270084	0.242336	6064	
-0.530473	0.690719	6385	
-0.822313	0.397820	2213	
-0.825946	0.156723	8826	
-0.555185	0.571361	1858	
-0.087066	0.412994	5328	
-0.815002	0.046981	2457	
0.322790	0.520766	6565	
-0.001649	0.649636	3780	
-0.430220	0.223344	7571	
-0.220206	0.919702	7480	
0.307005	0.369491	2130	
-0.676718	-0.577333	6135	
0.389467	0.439755	10470	
0.387605	0.537428	7738	
-0.163468	0.145090	5160	
-0.561773	0.598490	10403	
0.340506	0.308260	3085	
-0.005171	0.264227	2561	
-0.167484	0.628673	6154	
0.362584	0.320735	2943	
-0.237593	0.412923	480	
-0.894433	0.426187	3427	
0.501836	0.172448	5762	
-0.073899	0.605173	504	
-0.850603	0.056986	5092	
0.094495	0.815086	4861	
0.277918	0.122038	9860	
0.048073	0.922403	1183	
0.239667	0.132259	6440	
-0.591967	0.638179	458	
-0.928818	0.179316	10040	
0.319713	0.459041	6182	
-0.052124	0.212468	4646	
-0.567564	0.773838	10535	
-0.196021	0.017189	5274	
-0.210274	0.112558	2817	
-0.527995	0.651644	4201	
-0.344041	0.382870	5890	
0.677082	0.073206	651	
0.630384	0.247654	7797	
0.293355	0.545475	10735	
-0.910297	0.306975	4139	
0.137468	0.585100	2495	
0.271672	0.721093	4957	
0.124666	0.497809	3655	
-0.250964	0.907573	10102	
-0.113016	0.419734	5311	
0.077596	0.701532	7816	
-0.712646	0.334321	1590	
0.380823	0.784699	6335	
-0.804976	-0.192959	5713	
0.116416	0.451905	4437	
-0.169691	0.642771	604	
0.520476	0.674967	6294	
-0.290758	0.386152	1655	
-0.508176	0.073304	3657	
-0.256468	0.894909	10640	
-0.894224	0.120959	1260	
0.288536	0.447756	2002	
-0.830707	-0.494929	4782	
-0.616632	0.485865	9919	
0.541557	0.480158	9845	
-0.108463	0.636773	4275	
-0.008562	0.754397	3309	
-0.108764	0.887199	7670	
-0.561515	0.779965	10535	
-0.269049	-0.909067	581	
-0.504916	0.740675	7953	
-0.331574	0.722786	5830	
0.452170	0.173086	3242	
-0.212361	0.228267	10008	
0.271906	0.721920	4957	
-0.071981	0.322409	4590	
-0.621595	-0.656621	7262	
-0.633639	-0.748431	4277	
0.088495	0.698740	7816	
-0.442658	0.258673	7601	
-0.299986	0.083574	4070	
-0.747337	0.615518	7138	
-0.624888	0.282405	7047	
-0.613487	0.223309	4416	
0.527639	0.240994	4762	
0.303795	0.647732	5144	
-0.409625	0.038123	4539	
-0.412854	0.643590	5677	
0.394717	0.794470	1560	
0.093974	0.474468	7303	
0.113849	0.869604	9619	
0.059179	0.176639	3436	
0.446643	0.286728	1069	
-0.918428	-0.273613	8010	
0.102181	-0.957202	10631	
0.511450	0.293963	3032	
-0.658360	0.637795	10360	
-0.075454	0.328048	5429	
-0.422349	-0.857986	785	
0.103829	0.456820	4437	
0.252693	0.749716	3739	
-0.735146	-0.513388	7376	
-0.957981	0.111041	10911	
-0.184729	0.401440	6358	
-0.048778	0.489807	5097	
-0.042193	0.294316	8905	
-0.437194	0.226810	7664	
-0.765933	0.495213	8178	
0.086940	0.652572	4867	
-0.427770	0.308339	10290	
-0.006063	0.568705	6617	
0.107681	0.259172	8463	
-0.813295	0.061156	2457	
0.192840	0.801263	4974	
-0.645582	0.190304	2679	
0.004760	0.900686	8916	
-0.284282	0.012845	4366	
0.418870	0.521327	9764	
0.663989	0.425432	8441	
-0.559448	0.408012	8644	
-0.829270	-0.028124	5127	
-0.469142	0.030179	2371	
0.718983	0.250704	9488	
-0.436159	0.389344	6548	
0.610208	0.363766	7813	
-0.483960	0.671096	5685	
0.547000	0.245245	712	
-0.589580	0.439450	3530	
0.418370	0.777316	1418	
-0.554996	0.729598	10429	
0.170507	0.708792	1811	
-0.545472	0.578907	3182	
-0.171793	0.794497	861	
0.370247	0.602384	10981	
-0.461701	0.099712	7622	
-0.020015	0.145593	2233	
0.582679	0.429329	2642	
0.346073	0.185730	5134	
0.334320	0.639013	5158	
-0.280342	0.716900	2435	
-0.570908	0.785206	7743	
0.116151	0.312234	1466	
0.039305	-0.943642	9877	
0.162240	0.089016	8703	
-0.306861	-0.874977	5410	
-0.073022	0.500887	3890	
-0.323959	0.872847	5313	
-0.793410	-0.195110	6732	
-0.892549	-0.289399	8570	
-0.629126	-0.734253	5887	
-0.373110	0.864399	10779	
-0.656517	0.207271	3025	
0.259727	0.443359	8450	
0.204385	0.766643	2023	
-0.385738	0.324591	7520	
0.339244	0.724778	10203	
-0.478603	-0.818757	6375	
0.697832	0.366173	7952	
-0.929125	-0.242341	939	
-0.429672	0.281806	2531	
-0.926554	-0.210999	2154	
0.589489	0.309699	6646	
-0.520922	0.197648	1612	
-0.514044	0.638199	2976	
-0.692368	-0.619709	9334	
-0.094217	0.641558	3184	
-0.438266	0.649338	5550	
-0.622933	0.507567	2159	
0.261559	0.531909	5845	
-0.015652	0.169223	5539	
0.280801	0.656694	5120	
0.120927	0.305417	2449	
-0.199937	0.434003	4637	
0.026966	0.791905	2381	
-0.463548	0.546125	730	
-0.255808	0.482643	1834	
-0.312357	0.171245	5815	
-0.036257	0.294772	8905	
-0.297444	0.230971	6186	
0.145033	0.216629	8158	
0.379883	0.487304	6957	
-0.191040	0.390849	6877	
-0.100100	0.218324	4568	
0.187264	0.337732	1316	
-0.842226	0.331429	8929	
-0.060706	0.257637	1507	
0.390856	0.241358	897	
-0.766902	0.131899	8692	
