time = 3.352	Re = 10	rotation = 1.2642
-0.200425	0.586084	6678	
-0.365694	0.502206	425	
-0.075258	0.723136	537	
-0.008569	0.296852	2692	
0.042781	-0.988131	5948	
0.536734	0.372172	9073	
-0.303635	0.784331	6522	
-0.386701	-0.862125	2375	
0.168810	0.530982	5054	
0.633137	0.107642	5753	
-0.364659	0.508252	425	
-0.682365	0.608657	8816	
-0.664623	-0.672299	1386	
-0.637343	0.575804	7726	
-0.415880	-0.835984	785	
-0.630442	-0.606697	3971	
0.593789	0.501054	6626	
-0.402276	-0.836461	549	
0.058392	0.464841	2051	
-0.006281	0.603565	3238	
-0.086404	0.790601	3750	
0.247202	0.372783	1646	
-0.152299	0.565501	3990	
-0.487165	0.079096	8283	
0.368042	0.512850	7958	
-0.565773	0.368996	10683	
0.150963	0.688347	4021	
-0.612041	0.294192	3675	
-0.754364	-0.589657	10654	
-0.248551	0.454351	936	
-0.372638	0.700505	7870	
-0.351069	0.249011	806	
0.179280	0.565482	10193	
-0.407217	0.818738	5641	
-0.870424	0.379661	9574	
0.239442	0.763210	3732	
0.324890	0.797974	853	
-0.803536	0.195349	8095	
0.670039	0.306706	6619	
-0.679431	0.552086	5122	
-0.080756	0.344406	6719	
-0.926588	0.111501	9754	
-0.413924	0.529121	6855	
0.462666	0.407641	5935	
-0.441081	0.213939	7131	
-0.652916	0.175071	3179	
-0.492394	0.395240	6421	
0.344562	0.660256	5158	
0.070176	0.893776	9630	
-0.794781	0.330267	10003	
0.313612	0.117107	6162	
-0.140721	0.367247	1534	
0.307797	0.668247	5945	
0.648971	-0.715105	5636	
0.493719	0.535866	4032	
0.450593	0.387211	8615	
-0.751494	-0.022298	681	
0.188531	0.661509	4965	
0.062223	0.806154	4825	
-0.092110	0.115810	817	
-0.314092	0.577923	8134	
0.071038	0.291273	7226	
-0.523786	0.286894	6742	
-0.274438	0.306489	7139	
0.040364	0.621004	2482	
0.384502	0.454276	10176	
0.166796	0.505311	2249	
0.246219	0.278766	7252	
-0.063281	0.142525	8383	
-0.221034	0.257351	446	
-0.570938	-0.771448	9109	
-0.554010	0.212393	4946	
-0.143226	0.378925	3176	
-0.138903	0.596771	8744	
0.387811	0.786938	6335	
-0.597523	0.698690	10752	
-0.269103	0.613901	8045	
0.158476	0.204430	8232	
-0.676975	-0.509586	7659	
-0.766956	0.239092	2588	
-0.494338	0.463602	6589	
-0.096793	0.538383	9512	
0.494915	0.075069	2306	
0.231053	0.822562	5719	
-0.465832	0.687499	6873	
0.483288	0.673570	6183	
0.050019	0.492121	2267	
0.000616	0.560794	7844	
-0.146036	0.497720	4354	
-0.194629	0.736193	3399	
-0.100386	0.908643	2188	
-0.780843	0.114408	9356	
-0.465704	-0.853176	9427	
-0.373980	0.549995	1258	
0.350938	0.757554	8720	
-0.682930	0.169436	1104	
0.264182	0.742659	3195	
0.108282	0.160693	1238	
-0.312748	0.210574	7384	
-0.178817	0.563203	4090	
-0.029608	0.212410	4600	
0.257518	0.038246	10740	
0.341137	0.581937	9581	
0.247741	0.089724	7554	
-0.591715	0.339276	7448	
0.046462	0.849271	7292	
-0.126580	0.337488	6744	
-0.519561	0.047961	7440	
-0.512506	0.274506	2841	
-0.238423	0.016892	3636	
-0.890615	0.143664	1260	
0.481641	0.074697	3878	
0.264607	0.641044	2185	
0.146077	0.831836	5559	
-0.114011	0.837444	5168	
-0.797847	-0.310902	8963	
0.529214	0.632523	2675	
-0.153095	0.333591	7529	
0.334000	-0.891764	8624	
-0.526575	0.610012	2794	
-0.698170	0.354014	7369	
-0.233939	0.563321	8757	
-0.340083	0.673222	6503	
0.031915	0.176249	6782	
0.343200	0.389428	3469	
0.162628	-0.937331	429	
0.107443	0.842081	7421	
-0.853781	-0.371565	1007	
0.276314	0.347397	485	
0.126445	0.422684	5776	
-0.449422	0.534239	730	
0.384152	-0.886557	10816	
-0.566230	0.299005	4893	
-0.036280	0.872136	7555	
0.183069	0.673441	4965	
0.304951	0.727661	10263	
0.295744	0.797909	7766	
0.012160	0.897894	8916	
-0.735629	0.125583	8598	
-0.437533	0.445381	7240	
-0.200918	0.901582	9527	
0.174325	0.669652	5670	
0.224711	-0.967948	7012	
0.333336	0.250769	8182	
0.204795	0.294101	1791	
-0.780847	0.089842	10907	
0.017045	0.653724	4705	
-0.895802	0.309629	8469	
-0.385493	0.332108	1030	
-0.563003	0.636607	394	
-0.217715	0.730743	4213	
0.075434	0.656436	4867	
0.219098	0.809064	5719	
-0.860738	0.333648	10929	
0.312991	0.062843	4121	
-0.046737	0.594202	9720	
-0.560901	0.475805	2600	
-0.491333	0.472056	10530	
0.481793	0.117063	432	
-0.578698	0.444487	3328	
-0.297855	0.191332	7160	
-0.415816	0.672630	5221	
-0.603585	0.670670	875	
0.516992	0.626148	2675	
-0.213175	0.193903	9810	
-0.323860	0.229322	1231	
0.539735	0.339639	9484	
0.349754	0.661412	5158	
-0.797840	-0.250932	8959	
-0.072381	-0.949514	5227	
-0.738578	0.333888	1770	
0.525711	0.667488	5538	
-0.332858	0.460307	10463	
0.476232	0.177589	5426	
-0.556102	0.147187	10084	
-0.642172	0.209137	1729	
-0.476205	0.394321	1761	
-0.180985	0.891996	6686	
-0.314425	0.497662	3681	
-0.530797	-0.684808	6293	
-0.644936	0.198610	3204	
0.039868	0.535745	4489	
0.454495	0.528489	1289	
-0.076354	0.813953	4518	
-0.971888	0.136255	2479	
-0.472430	0.579158	4588	
-0.831756	0.244735	8729	
-0.774439	-0.420872	1926	
-0.074569	0.673955	4552	
0.120860	0.544422	5152	
-0.296257	0.720562	2435	
-0.435656	0.164699	3146	
0.830627	-0.526838	3999	
-0.026008	0.777977	2350	
0.277159	0.072021	724	
0.363020	0.659362	5957	
-0.713455	0.318833	8128	
-0.309514	0.646737	487	
0.007365	0.769111	5049	
-0.891018	-0.360068	638	
-0.309192	0.230724	9621	
-0.410976	0.694008	7995	
0.375470	0.432609	6189	
-0.674049	0.119181	6925	
-0.910059	0.001034	9249	
-0.773943	-0.546332	10578	
-0.713577	0.251295	1051	
-0.447665	-0.814200	1111	
-0.758090	-0.383942	794	
0.264650	0.598233	2069	
-0.520399	0.537179	4496	
0.394083	0.211699	4812	
-0.194300	0.406350	6877	
0.426858	0.170165	5855	
0.020710	0.108703	2151	
-0.479185	0.170494	7282	
-0.491260	0.717144	7834	
-0.823054	0.027302	1452	
0.395452	0.099274	8956	
0.486845	0.310568	3090	
0.566873	0.615304	11063	
-0.750298	-0.552361	8941	
-0.748089	-0.372321	794	
-0.696298	0.497762	3262	
-0.531095	0.529373	4496	
-0.531371	-0.733385	1157	
-0.466959	0.269228	7681	
-0.768311	-0.370907	6642	
-0.341571	-0.882575	8524	
0.049486	0.458102	6491	
0.634567	0.430782	8237	
0.425148	0.181070	2897	
0.269432	0.042199	2522	
0.270537	0.717349	4957	
-0.879232	-0.126227	1649	
-0.382737	0.172126	1986	
-0.602447	0.168053	411	
0.356995	0.649751	5158	
-0.942488	-0.089958	621	
-0.795530	0.097578	10688	
0.376244	0.349164	4064	
0.340145	0.358236	4393	
-0.845084	-0.063806	9386	
0.393882	0.260776	1356	
0.397317	0.543113	2662	
-0.430423	0.414013	7034	
-0.168369	0.461548	6981	
-0.716082	-0.278898	674	
-0.797828	-0.132186	1835	
-0.710397	0.602288	1276	
-0.711229	0.508036	5968	
0.331298	0.637528	5158	
-0.380574	0.240663	531	
-0.654404	0.427753	8573	
0.050497	0.404045	2814	
0.331269	0.177578	10383	
-0.601609	0.372785	5405	
0.436647	0.106537	3934	
0.292887	0.445122	2002	
0.514976	0.529575	4032	
-0.593067	0.178553	2701	
-0.498776	0.229451	2986	
-0.044635	0.559354	7863	
0.430856	0.713175	9653	
-0.060308	0.792462	3992	
0.163632	0.324723	5061	
-0.715325	0.368332	9804	
0.491565	0.537158	4754	
0.473252	0.092367	5585	
-0.760534	-0.405880	1600	
0.370628	0.176535	10058	
-0.138640	0.274652	4932	
-0.326350	0.502919	3681	
-0.932823	-0.065114	772	
-0.103127	0.518947	5264	
-0.074674	0.825759	4518	
0.206830	0.822968	4974	
-0.111979	0.061188	1615	
-0.866333	0.046154	9027	
-0.722039	0.049744	8416	
-0.621304	0.102628	8081	
0.489323	0.589191	812	
-0.821421	0.281121	8578	
0.368221	0.616048	10211	
-0.113239	0.687249	6699	
0.194867	0.189091	9651	
-0.783336	-0.330415	8132	
-0.670366	-0.701565	7418	
0.423048	0.139248	3401	
-0.350642	0.737238	8961	
-0.302694	0.426939	5747	
-0.038846	0.254367	8797	
-0.689803	0.260717	6018	
-0.580867	0.335375	4717	
-0.767950	-0.007809	1137	
0.219072	0.221629	6202	
-0.590220	0.567913	1799	
-0.477767	0.619810	1856	
-0.936819	-0.211545	2154	
-0.469105	0.610309	4660	
0.129446	0.522237	4351	
-0.521177	0.439318	4658	
-0.340945	-0.828133	523	
-0.023968	0.299191	3472	
0.707546	0.170300	2797	
0.369910	0.697088	7668	
-0.175741	-0.895458	7689	
0.387943	0.658408	6014	
0.185050	0.036827	10515	
0.025710	0.158050	4348	
-0.748281	0.014125	343	
0.700820	0.230093	7305	
0.102172	0.590035	1414	
-0.446620	0.785979	7916	
-0.847839	-0.037087	10159	
0.041671	0.789519	1927	
0.242235	0.380695	1913	
-0.733611	-0.130047	2655	
0.242235	0.360352	1646	
-0.346497	0.782474	1779	
0.129677	0.615010	8833	
-0.493423	0.438196	3945	
-0.817964	0.496887	10394	
0.239056	0.363154	1646	
-0.440418	0.653896	5550	
-0.201810	0.438207	5215	
-0.761765	-0.525234	9215	
-0.766736	0.313348	10526	
0.668687	0.326896	9463	
-0.191153	0.008243	2282	
-0.671044	0.544678	3710	
-0.147825	0.543939	2828	
0.385357	0.572658	10519	
-0.810864	0.103178	9673	
-0.440245	0.754217	5573	
-0.197562	0.596533	628	
-0.747043	-0.229204	8434	
-0.371790	0.805226	9885	
-0.251979	0.048623	8343	
0.131286	0.562929	8613	
-0.896320	0.240410	1491	
0.096310	0.469270	2833	
-0.503054	-0.810497	553	
0.252074	0.059341	7590	
0.433257	0.535534	4018	
-0.604524	0.087350	9025	
-0.450473	0.231959	7971	
-0.930998	-0.252354	1057	
0.088311	0.338528	8054	
-0.747659	0.529237	8355	
-0.431251	0.037142	1871	
0.689214	0.155982	1277	
-0.098738	0.431932	6562	
-0.221578	0.374324	8186	
0.641419	0.054539	10170	
0.047597	0.817004	5464	
0.070379	0.785644	4114	
0.307458	0.620495	7419	
0.199538	0.278285	2048	
-0.052592	0.775732	2866	
-0.858979	0.306070	9244	
0.341954	0.141606	7317	
-0.371842	0.150608	9592	
0.192911	0.252633	740	
-0.037815	0.717188	437	
-0.909015	0.055028	465	
0.130561	0.567935	8613	
-0.552744	0.089440	7004	
0.351262	0.664609	5957	
-0.500940	0.616495	2310	
-0.224762	0.575957	8515	
-0.684957	0.111956	4832	
-0.098358	0.259830	775	
-0.424500	0.697463	5876	
-0.675516	-0.617730	9334	
0.340892	0.509055	6567	
-0.884064	0.307182	10092	
0.432879	0.254082	8508	
0.529627	0.662606	3691	
-0.661837	0.589645	6062	
-0.865728	-0.028036	9276	
0.709061	0.022528	2617	
0.456340	-0.836245	536	
0.603557	0.258599	2718	
-0.277013	0.045464	10809	
-0.367802	0.080830	1169	
-0.535298	0.472997	8914	
-0.691068	0.366842	3364	
0.253305	0.605820	2069	
-0.084707	0.263454	1425	
-0.816942	-0.216523	10223	
0.251028	0.118810	7295	
-0.549813	0.174433	3035	
-0.511810	0.119488	3688	
-0.137298	0.322426	5487	
-0.929250	0.060775	891	
0.217406	0.182005	7217	
0.566466	0.444621	10478	
-0.326388	0.715723	5830	
-0.152301	0.710594	1716	
-0.253954	0.857047	7560	
-0.782498	0.281336	4180	
-0.206556	0.654004	994	
0.588462	0.278843	2894	
-0.433653	0.030619	9739	
0.109862	0.539302	5152	
-0.153775	-0.948838	9457	
-0.348937	0.295191	3776	
0.097616	0.099878	4133	
-0.866291	0.235131	1415	
-0.198487	0.654174	994	
-0.832415	0.433060	6669	
-0.359383	0.328235	4361	
0.350539	0.165616	10825	
-0.093251	-0.907344	5925	
-0.624696	0.506003	2159	
0.429816	0.480846	601	
-0.415341	0.051536	9091	
0.748240	-0.619633	7137	
-0.885384	0.218297	4302	
0.654031	0.320549	9569	
-0.293432	0.240802	6949	
-0.191050	0.362788	4785	
-0.663941	0.429509	8573	
-0.040957	0.718608	437	
-0.721966	-0.632122	1958	
-0.508114	0.652880	2976	
-0.459134	0.511099	9566	
0.221357	0.396358	5722	
-0.479546	0.628975	6026	
-0.107432	0.078152	1987	
0.046322	0.722176	10887	
-0.815456	0.304378	8331	
0.452542	0.418721	10806	
-0.620564	0.246962	2707	
-0.071115	-0.936770	6884	
-0.703398	0.152176	7637	
-0.317332	0.828167	5335	
-0.576268	0.256533	1975	
-0.706725	-0.365126	9245	
-0.043265	0.550043	7459	
-0.110129	0.766019	1077	
-0.792071	0.155797	1583	
0.083532	0.196176	2633	
-0.143320	0.721017	3046	
0.008905	0.292873	8541	
-0.589738	0.331134	7448	
-0.177089	0.282235	8366	
0.341542	0.378209	3469	
-0.260274	-0.906942	511	
-0.637878	0.103004	1937	
-0.677227	0.654676	5986	
0.244863	0.090557	7554	
-0.645816	0.457074	7287	
-0.653337	0.478547	8387	
0.162951	0.249317	2379	
-0.115846	0.155343	4074	
-0.887892	0.342981	10492	
-0.090072	0.344670	9100	
0.267829	0.735956	3195	
-0.162784	0.258776	7959	
-0.172893	0.510470	7505	
-0.321088	0.021310	7903	
-0.759048	0.037287	9351	
-0.715109	0.616169	1276	
0.299675	0.563019	9641	
-0.586808	0.163744	4871	
0.584684	0.479914	5808	
0.207628	0.756800	2023	
-0.794804	0.198048	6055	
-0.226853	0.411308	480	
0.486906	0.359501	6801	
-0.027628	0.590362	1354	
-0.169123	0.272494	8366	
-0.614345	0.180885	507	
0.013103	0.256805	7979	
-0.801068	-0.496073	8924	
0.206974	0.426602	8543	
0.570972	0.485379	4200	
0.383181	0.176728	11020	
0.199017	0.394313	3593	
-0.240947	0.460330	1126	
0.379286	0.783014	6335	
-0.354089	0.188376	4842	
0.251025	0.349690	9788	
-0.264677	0.460089	7362	
0.543605	0.643846	3509	
0.031057	0.174789	6782	
-0.117159	0.399529	3926	
-0.441709	0.487495	5746	
-0.330503	0.189815	6847	
-0.051052	0.790238	3756	
0.311878	0.030697	7858	
-0.248821	0.873057	8522	
-0.444812	0.720410	5675	
-0.597950	0.612251	4311	
-0.166397	0.357193	1796	
0.237982	0.339178	8253	
-0.610070	0.246903	2610	
-0.259312	0.432230	4809	
-0.321187	0.174688	6963	
0.198126	0.619928	4207	
-0.704659	0.204132	754	
-0.833461	0.389391	2213	
-0.214806	0.505183	6965	
-0.638003	-0.713565	727	
-0.381485	0.222743	1308	
-0.473185	0.016978	9376	
-0.471575	-0.852726	10502	
-0.598724	0.334214	7448	
-0.237292	0.542995	6810	
-0.137245	0.775043	5392	
-0.613070	0.701834	10752	
-0.487640	0.528118	1046	
-0.877032	0.188266	2991	
-0.124683	0.300738	4905	
0.096400	-0.922116	2291	
-0.830801	0.454529	10666	
-0.383692	0.662910	6882	
-0.900395	-0.354301	638	
0.175352	0.835527	6447	
-0.924129	-0.202014	2154	
-0.065664	-0.916345	1184	
0.050702	0.772092	1977	
-0.467093	0.474660	7186	
0.221363	0.374817	1868	
-0.900816	-0.246914	781	
0.073361	0.678003	5564	
0.519495	0.143771	1027	
-0.685677	0.646049	5006	
-0.089608	0.656055	5036	
0.078404	0.421653	4816	
0.112234	0.747412	2993	
-0.606118	0.334771	7594	
0.712057	0.245362	9482	
-0.958776	-0.040241	2790	
-0.194446	0.366636	4785	
-0.068711	0.334967	10652	
-0.326498	0.771251	8846	
0.652812	0.467587	9218	
-0.877977	0.324339	10929	
0.185532	0.233381	1328	
0.384256	0.374080	7435	
-0.393032	0.363323	1064	
-0.423235	0.614381	4060	
0.506832	0.598282	812	
-0.375706	-0.856237	2209	
-0.031924	0.568915	7853	
-0.770348	0.152723	866	
0.554374	0.410031	1915	
-0.067573	0.176676	10462	
-0.432037	0.796557	6286	
-0.327902	0.199921	5854	
-0.010174	0.670107	4652	
-0.702972	-0.494075	5615	
0.464536	0.500769	1289	
-0.924144	0.096364	10920	
-0.641775	0.335146	2374	
-0.470797	0.072667	4736	
-0.827794	0.466234	11002	
0.587771	0.267235	2894	
-0.062349	0.420177	5325	
0.154593	-0.931643	429	
0.306941	0.085588	1885	
-0.679796	-0.669928	5142	
0.152263	0.521717	4303	
-0.794878	-0.182758	9402	
0.426518	0.173593	2897	
0.012287	0.489436	3981	
-0.741158	0.212990	7372	
-0.771188	0.404135	6842	
0.101585	0.881520	9619	
0.077468	-0.951337	5088	
-0.552161	0.047457	2127	
0.246376	0.331246	8352	
0.024075	0.371075	502	
0.522420	0.250914	2572	
-0.734308	-0.296305	2465	
-0.397630	0.710992	8919	
0.309916	0.785236	6862	
0.588337	-0.794610	7744	
0.257156	0.765453	3739	
-0.115415	0.792087	544	
0.193537	0.806039	4974	
-0.407273	0.135904	7343	
-0.438807	0.750192	5573	
-0.338929	0.400349	3777	
-0.832421	-0.505008	4782	
-0.928951	0.081722	709	
0.193479	0.243395	716	
-0.400007	-0.815528	1559	
-0.957428	0.107972	10911	
-0.351311	0.668156	6503	
-0.487119	0.717159	7834	
-0.839127	0.459298	11002	
0.422440	0.392922	9871	
0.171398	0.491846	5795	
0.142168	0.621919	8833	
-0.420643	0.278748	1412	
-0.293175	-0.893228	2819	
-0.350823	0.182447	3711	
-0.284432	0.652351	953	
-0.426425	-0.785832	5399	
-0.917591	0.170583	9990	
-0.252243	0.177379	1003	
-0.161060	0.179298	4395	
0.121437	0.208540	2542	
-0.928321	0.258635	3343	
-0.846098	0.322010	9116	
-0.675354	0.112493	4832	
-0.197169	0.297838	9796	
-0.261019	0.834013	6404	
-0.342389	0.661157	5836	
-0.786666	0.514371	8909	
-0.330650	0.796331	9742	
0.313558	0.573188	520	
-0.374285	0.292771	4421	
-0.595519	0.628885	458	
-0.854195	-0.274318	8525	
0.019219	0.357538	7723	
0.394540	0.610886	9830	
-0.530321	0.144359	9525	
0.133158	-0.948234	675	
0.296027	0.293601	10079	
-0.844825	-0.320612	10932	
-0.020462	0.914134	950	
-0.894612	0.185425	8858	
0.026909	0.500310	3821	
0.178465	0.376743	470	
0.051271	0.138064	5059	
0.457964	0.016386	1694	
-0.102428	0.569426	6886	
0.517140	0.141509	1027	
0.234667	-0.935639	9117	
-0.506045	0.167359	7356	
-0.852835	-0.205013	10847	
0.197849	0.076207	8877	
0.348425	0.626314	8475	
-0.373474	-0.840387	2125	
0.358727	0.188240	5134	
0.381488	0.262449	416	
0.538996	0.029862	505	
0.176505	0.608331	4105	
-0.700339	-0.449601	7549	
-0.411789	0.733158	7599	
-0.762992	-0.449652	7299	
-0.158178	0.836896	5874	
0.528311	0.311560	5015	
0.591220	0.485442	5808	
0.452157	0.104002	6813	
-0.206057	0.887948	9527	
-0.752163	-0.104035	8793	
-0.923056	-0.313516	572	
-0.163645	0.488673	4942	
-0.546481	0.029807	10459	
-0.511018	0.723776	7901	
0.569563	0.472033	4200	
-0.789473	0.495172	11021	
0.710006	0.233403	6529	
-0.775011	-0.553562	10420	
-0.030113	0.732449	1131	
-0.309594	0.092784	5622	
0.169355	0.426414	6863	
0.431004	-0.851705	476	
-0.064653	0.499316	3890	
0.014386	0.295058	8541	
0.137864	0.488916	3192	
-0.756693	0.277959	10217	
0.549330	0.058482	8328	
-0.272742	-0.913419	581	
-0.222203	0.574182	8515	
0.069081	0.168104	2275	
0.233800	0.119870	4479	
0.311145	0.730633	10263	
-0.226402	0.669522	3569	
-0.760983	0.031941	9939	
-0.709540	0.085344	8778	
-0.271565	0.192751	8120	
-0.144041	0.502069	1478	
-0.064017	0.456787	4367	
0.017828	0.807058	2381	
-0.319848	0.186410	7785	
0.414904	0.327064	3886	
-0.802018	-0.118802	1835	
0.066462	0.121776	10586	
-0.028354	0.749847	2350	
-0.214779	0.620180	832	
-0.356152	0.648779	5836	
-0.482790	0.746870	7795	
0.085728	0.170152	996	
-0.615816	0.426778	5393	
-0.587813	-0.756319	1763	
-0.719428	0.150061	10313	
-0.269159	0.265410	6179	
0.266962	0.802588	10706	
-0.463332	0.505643	9566	
-0.410050	0.505462	4108	
0.297974	0.800777	7766	
0.218692	0.765299	4940	
-0.937330	0.254894	1301	
0.624538	0.097750	3360	
-0.504882	0.061772	4439	
-0.673223	0.250851	4647	
0.230853	0.383678	4910	
-0.157196	0.401648	2762	
0.338125	0.333475	3119	
0.196625	0.531038	5004	
-0.220448	0.135198	6910	
0.571451	0.072452	9505	
-0.587446	0.065955	3223	
-0.878561	0.004118	10081	
0.081108	0.500979	3705	
-0.937371	0.044188	7194	
0.609749	0.566911	2196	
0.327728	0.659921	5952	
-0.746208	-0.517179	8369	
-0.387585	0.544374	1258	
-0.326232	0.523762	5992	
-0.732290	-0.117445	3088	
-0.426566	0.510813	5600	
-0.836757	-0.243156	4082	
0.246391	0.350598	9788	
-0.686131	0.568700	6028	
-0.131826	0.252927	7074	
-0.093780	0.443184	9149	
0.075605	0.466998	2051	
0.165315	0.753380	932	
-0.786631	-0.040826	1570	
0.437671	0.464761	1931	
0.049602	0.141615	2590	
-0.792561	-0.012443	944	
-0.686080	0.382625	5864	
-0.861189	-0.446617	3545	
-0.096045	0.262968	775	
-0.385714	0.192053	1674	
-0.736045	0.518337	7119	
-0.790062	-0.373169	5308	
0.138853	0.078274	10658	
-0.169381	0.165975	9120	
-0.752984	-0.130002	1522	
0.436750	0.145290	3024	
-0.400116	0.811311	5641	
0.095063	0.300809	5905	
0.636592	0.196447	1061	
-0.023889	0.472742	623	
-0.888554	0.401862	4273	
0.155397	0.545336	9969	
-0.146778	0.225732	4006	
-0.861675	-0.136519	9151	
-0.259124	0.618676	7891	
0.434153	0.423009	9775	
0.103407	0.439700	7999	
0.111569	0.524768	5152	
-0.200887	0.440521	5215	
-0.146513	0.384517	3176	
-0.615002	-0.725039	1059	
0.428647	0.653999	5715	
-0.644033	0.316930	2792	
-0.775889	-0.583813	5422	
-0.840386	-0.447078	2424	
-0.098222	0.830835	5168	
-0.024480	0.511171	3595	
0.063012	-0.955162	9197	
0.495409	-0.838346	6970	
0.371479	0.777171	5759	
0.050017	0.257045	6712	
0.114641	0.127383	5256	
0.208454	0.392144	3593	
-0.266419	0.682931	1917	
0.038851	0.845102	7292	
-0.198867	0.891454	6686	
-0.715324	-0.376783	7951	
0.153039	0.800330	3905	
-0.607868	-0.697919	9277	
0.052450	0.851408	7292	
0.414967	0.110552	3115	
-0.854821	-0.250988	7832	
-0.114813	0.899010	7670	
-0.311617	0.752105	5850	
-0.771490	-0.033579	1149	
-0.501096	0.511537	9191	
0.223740	0.307984	6101	
0.593502	0.306778	6646	
-0.804353	-0.221625	10836	
0.065433	0.828702	4825	
-0.040085	0.611131	4860	
-0.424378	0.806643	6286	
-0.338524	-0.874411	8524	
0.217646	0.283615	8320	
-0.675209	0.254210	4647	
0.033552	0.596997	1322	
-0.209678	0.202464	9810	
0.116682	0.848885	7421	
-0.233927	0.751885	3171	
-0.591897	0.607039	3283	
-0.762167	0.430305	7674	
-0.478974	0.641366	6546	
0.561153	0.114953	4565	
0.382223	0.146869	10583	
0.641037	0.069976	2492	
-0.831771	0.067765	1865	
-0.218095	0.357709	6871	
-0.285106	0.069956	5647	
-0.817624	0.021136	9434	
-0.446984	0.796144	10452	
0.458379	0.296398	1069	
-0.919636	0.271881	1454	
-0.239231	0.339159	6960	
0.424458	-0.848984	1734	
0.234271	-0.924310	9117	
0.593685	0.085865	3002	
-0.272251	0.504613	9175	
-0.353409	0.265251	2905	
-0.515301	0.468278	7828	
-0.840793	-0.019081	8519	
0.577294	0.438509	2642	
0.254837	0.318873	8264	
-0.286081	0.851990	6721	
-0.197453	0.578364	6080	
-0.832360	-0.024158	5127	
-0.510684	0.284367	4892	
-0.913170	-0.049851	2005	
-0.481061	0.530929	1046	
-0.707094	0.463825	7060	
-0.873710	-0.035298	9276	
0.290165	0.684202	6601	
-0.190058	0.162772	7862	
0.052813	0.794032	3837	
-0.652487	0.057259	401	
-0.393073	0.661495	6882	
-0.938058	-0.008717	1803	
-0.459518	-0.772171	4947	
-0.504468	0.785195	7764	
-0.064766	0.414372	5325	
-0.507178	-0.832834	9020	
-0.770734	0.590013	5175	
-0.942050	-0.013207	1803	
0.075055	0.517552	3329	
-0.923561	0.172529	9990	
0.495951	0.687114	6183	
0.499510	0.447907	7093	
-0.562747	0.115381	4336	
-0.931189	0.099482	10920	
0.399263	0.440032	10470	
0.356766	0.268084	9714	
0.140495	0.694824	4021	
-0.931043	-0.242786	939	
-0.653017	0.423905	8573	
0.531879	0.198694	9599	
-0.361683	0.819024	10885	
0.141258	0.356167	1498	
-0.263877	0.515039	5374	
-0.760042	-0.076686	844	
-0.650936	-0.696179	10258	
-0.293125	0.047451	2079	
-0.209025	0.811296	4315	
0.300750	0.731758	10263	
0.140961	0.554161	6426	
-0.109495	0.547223	5438	
0.234144	0.024106	4644	
0.221881	0.187019	7777	
0.463981	0.432385	6692	
-0.286478	0.602278	10689	
0.669144	-0.712855	5565	
0.348786	0.435126	6845	
-0.746878	-0.548846	9497	
0.241451	0.681311	1267	
-0.512527	0.023554	9383	
-0.561344	0.566434	10407	
-0.256344	0.504306	9175	
-0.163120	0.191415	4395	
0.517450	0.474073	1757	
-0.567325	0.246216	1661	
-0.630047	0.481667	9919	
-0.532919	0.387154	3794	
-0.696857	0.089400	4598	
-0.870218	-0.170562	9491	
-0.236361	0.644081	352	
0.101840	0.530736	4400	
-0.899314	0.198373	7963	
-0.266397	0.820684	6404	
-0.541783	0.377817	3794	
-0.927684	-0.069884	6233	
0.305734	0.268322	7032	
0.654968	0.031490	10880	
-0.718207	0.340544	1924	
-0.202189	0.875923	6341	
0.694989	0.277920	468	
0.503633	0.362207	7386	
0.586119	0.253226	2753	
-0.595858	0.225226	2682	
-0.299837	0.749384	5850	
-0.560998	0.256544	4661	
0.454879	0.261637	5577	
-0.285729	0.802865	6400	
-0.695119	-0.404644	7130	
0.079935	0.480365	5131	
0.549589	0.240641	758	
-0.400410	-0.888266	8851	
-0.449491	0.252234	7699	
-0.578595	0.469887	4025	
-0.761749	-0.601920	5422	
-0.639341	0.677391	10986	
-0.310118	-0.918574	8545	
0.459634	0.408224	5935	
-0.900063	-0.304660	7907	
0.356174	0.292722	3974	
-0.646602	-0.725494	5887	
-0.879174	-0.125244	1649	
-0.060600	0.863537	6299	
-0.518653	0.702269	7821	
-0.511750	0.732265	8105	
0.517683	0.252841	2572	
-0.497128	-0.729345	10664	
-0.246944	0.021031	752	
-0.227030	0.064997	7358	
0.290612	0.310254	10967	
0.261475	0.645008	5083	
-0.470780	0.374181	8410	
0.251259	0.687998	7741	
-0.835589	-0.238290	4082	
-0.830751	0.285521	7509	
0.395647	0.465244	9210	
0.487487	0.140178	459	
-0.228523	0.730359	3171	
-0.725358	0.370353	9804	
0.475828	0.519232	1015	
0.190216	0.023984	10604	
-0.944913	-0.159520	1227	
-0.906804	0.312137	4139	
0.675326	0.120913	6823	
-0.583580	0.542635	7114	
-0.169314	0.869565	6486	
-0.738113	-0.129613	2655	
-0.255353	0.601034	342	
0.119275	0.844933	7421	
-0.881810	0.176088	8102	
0.560987	0.276908	3164	
0.108042	0.114299	5617	
-0.172731	0.646586	604	
0.082946	0.386049	2333	
0.351350	0.420223	5517	
-0.263652	0.567626	6973	
0.681557	0.323039	8085	
0.507084	0.118352	1079	
-0.887177	0.054925	9927	
0.365912	0.330661	3318	
-0.118874	0.877595	7670	
0.136711	0.099276	10564	
-0.449779	-0.859415	8802	
-0.681239	0.116893	7105	
