time = 15.202	Re = 10	rotation = 7.57054
-0.363616	0.558491	5579	
0.097086	0.717133	435	
0.200102	0.398920	3593	
-0.028248	0.336261	9561	
-0.135387	0.408152	3641	
0.005878	-0.850305	7563	
0.254939	0.306964	7255	
0.152028	0.239173	1802	
0.443739	-0.859414	9024	
-0.072964	-0.841281	6436	
-0.324103	-0.666435	5951	
-0.270253	-0.928639	581	
0.708476	-0.108091	2377	
0.574417	0.522574	5785	
0.103987	0.489928	2473	
0.011313	0.476805	3981	
0.415566	-0.757555	2063	
-0.661094	-0.505904	1357	
0.352821	0.170181	10618	
-0.284958	-0.929016	4915	
-0.565896	-0.369919	8674	
0.151064	0.490700	3987	
0.825321	0.383817	8168	
-0.293853	0.216825	7028	
0.420118	0.670838	5420	
-0.169018	0.075168	4925	
0.696852	-0.669078	5985	
0.400833	0.288312	2945	
-0.157706	-0.717636	1728	
-0.462814	-0.820481	869	
-0.673962	-0.342413	10616	
0.125325	0.445984	8317	
-0.715697	-0.147607	6337	
-0.123896	0.242588	6396	
-0.729611	-0.604538	698	
-0.286849	0.137676	5916	
0.804681	0.391733	7706	
-0.006623	-0.832905	5383	
0.842957	-0.513333	3999	
0.138799	-0.855152	6033	
0.597269	0.161946	2539	
0.286208	0.359354	376	
-0.531605	-0.649035	3692	
-0.344646	0.598643	6916	
-0.342000	0.088769	3538	
-0.815783	0.054078	2457	
0.802714	-0.275316	8375	
-0.399073	-0.774873	887	
-0.426201	0.383627	5695	
0.459898	0.650136	3747	
0.030860	0.409460	4703	
-0.511194	-0.465400	573	
-0.642944	0.661387	10986	
0.738002	-0.490683	7755	
0.140870	0.261647	3038	
-0.266922	-0.063189	8792	
-0.045331	0.625510	440	
-0.415644	-0.866227	2375	
-0.094472	-0.873724	9620	
-0.672505	-0.495034	7659	
-0.191495	0.649088	1114	
0.804650	0.055045	955	
-0.917615	-0.199049	8830	
-0.253846	0.320332	8397	
-0.701936	0.378913	5864	
-0.003487	-0.745354	3053	
-0.458072	-0.741918	8734	
-0.846127	-0.406858	10305	
-0.511734	-0.643148	2788	
0.764004	0.187297	9938	
0.661034	-0.396734	6683	
0.862946	-0.456565	9811	
0.057772	0.779215	3837	
-0.058174	0.122661	8898	
-0.051590	0.533756	4696	
-0.437700	-0.024418	3259	
-0.472764	0.128408	1961	
-0.414249	0.695066	7995	
-0.610298	-0.095244	2197	
-0.610645	-0.133433	2574	
0.704144	-0.122778	2713	
0.678417	0.626191	10115	
0.731895	0.243465	9415	
-0.815477	-0.177321	8883	
-0.120605	0.933464	676	
-0.405989	-0.860922	549	
0.021589	0.518189	3821	
-0.047255	0.410730	4508	
-0.735444	-0.171283	1088	
0.315082	0.207417	5610	
0.434512	0.383115	8635	
0.371767	0.400551	7014	
-0.276554	0.174454	9177	
-0.465955	0.793038	10452	
-0.323263	0.061361	2957	
-0.250936	0.651766	3563	
-0.216921	0.611586	832	
-0.759174	-0.072059	9302	
0.420607	0.509188	9764	
0.639006	0.026717	10854	
0.523276	-0.577905	4289	
-0.806990	-0.273844	8064	
0.075715	0.350310	1254	
-0.341132	0.425019	7398	
-0.094334	0.398511	3722	
-0.684978	-0.057282	7894	
0.559249	0.500957	2501	
-0.078187	0.241009	6776	
0.080831	0.907863	4970	
-0.328413	0.449588	10364	
0.258333	0.725758	2941	
-0.013677	0.769689	3309	
0.251922	0.542081	5845	
0.024320	0.457956	1701	
-0.197989	0.153035	6922	
-0.208948	0.183843	8337	
0.122055	0.663576	4896	
-0.413749	0.542843	6855	
0.404074	0.443115	10470	
0.015496	0.341883	7508	
-0.534379	0.757357	9895	
-0.921244	-0.199083	2154	
0.107501	0.568964	8903	
0.350710	0.453151	7046	
-0.656073	0.322524	2792	
-0.164026	-0.732799	1123	
-0.914772	-0.210668	1528	
0.468792	0.354098	5198	
-0.123065	-0.957929	9509	
-0.650329	-0.486546	8805	
0.966363	-0.057678	5281	
0.369638	0.666684	5957	
-0.548566	0.399934	8644	
0.189573	-0.939733	1529	
0.373740	0.913102	10072	
0.193885	0.563770	10193	
-0.604870	0.566920	1799	
0.126832	0.483891	1574	
0.177201	-0.952560	7054	
-0.171048	0.752903	1676	
0.181952	0.475968	3229	
-0.550709	-0.401594	1944	
0.235975	0.337737	8253	
-0.599364	-0.107390	4731	
0.079321	0.282834	5094	
-0.424766	-0.716885	9654	
0.272723	0.490978	3893	
0.680540	0.027191	10074	
-0.668691	-0.356311	10616	
0.566965	0.684857	6348	
0.839481	0.330064	10219	
0.416482	0.408402	9865	
0.290676	0.205655	5291	
0.487948	0.853869	10501	
0.794005	0.354820	8233	
-0.476803	0.510311	4350	
0.241554	0.741962	3732	
0.182584	0.231120	1328	
0.558822	-0.777821	10536	
-0.477707	0.212252	905	
0.690794	-0.186354	8509	
0.066814	0.564576	8126	
0.476677	0.241186	2913	
-0.241603	0.116775	8975	
-0.059101	0.773140	2866	
-0.089088	0.191301	7992	
0.564390	-0.505378	5458	
-0.343155	0.461867	10561	
-0.014524	-0.953147	9195	
0.843929	-0.219249	10152	
0.793697	0.147281	7655	
-0.635006	-0.704332	7849	
0.363713	0.598347	10981	
-0.468681	-0.475790	1463	
0.178963	0.581534	1905	
-0.415756	0.525112	6855	
-0.369594	0.838985	988	
0.661444	0.401290	7611	
-0.029794	0.921639	982	
-0.285598	0.612309	1337	
-0.368868	0.599465	7487	
0.203086	0.506731	3547	
-0.582626	-0.043737	813	
0.602057	0.656022	4177	
0.129770	0.211854	6247	
0.499485	0.480110	574	
-0.315790	-0.030248	10077	
0.078828	0.803075	4114	
-0.197429	0.519856	7877	
-0.198134	0.422357	4637	
0.105967	0.604792	4901	
-0.215140	0.570185	8515	
0.824886	-0.212460	9954	
-0.566014	0.712516	6938	
0.270148	0.524392	6322	
-0.190350	0.786956	5032	
0.046924	-0.733693	442	
-0.700975	0.564538	7098	
0.682799	-0.217494	8491	
-0.747506	-0.026642	1141	
0.465013	0.602380	10382	
0.149424	0.795128	2150	
0.907534	0.044261	2006	
0.530881	-0.788459	586	
-0.577497	0.122277	9048	
-0.722951	-0.433752	7644	
-0.420394	0.478610	3952	
0.174271	0.893616	7690	
0.180803	0.541610	4251	
-0.037368	0.636263	3962	
0.864310	-0.441429	11048	
-0.362091	-0.794485	6374	
0.907733	-0.344401	4080	
-0.788257	-0.252407	8959	
-0.238172	0.051372	7985	
-0.153932	0.449068	7685	
-0.310508	0.274239	9962	
-0.118573	0.794148	544	
0.748815	-0.166342	2104	
-0.821534	0.143802	9770	
0.752207	0.647418	6668	
-0.098165	0.292441	1735	
-0.844088	0.450477	10666	
-0.824979	-0.133745	4557	
-0.066503	0.205958	3771	
0.547996	-0.544720	6266	
0.931197	-0.261526	1302	
-0.220892	0.148938	3907	
-0.085312	-0.943043	9189	
0.427286	-0.867761	1863	
-0.323424	0.543318	6291	
0.286738	-0.687676	2102	
0.365925	-0.888736	10816	
0.278002	0.147439	835	
-0.522726	-0.076972	3455	
-0.650081	0.623666	5999	
-0.684277	-0.250962	9266	
-0.741352	-0.592761	9538	
-0.189843	0.495514	6976	
-0.532438	0.715498	7901	
0.551704	-0.523274	4044	
0.432226	0.447758	8770	
0.276625	0.538470	7628	
-0.686332	-0.223346	4876	
0.331962	0.547047	5895	
0.367312	-0.765514	1556	
0.350744	0.736633	4388	
0.420674	0.782878	1418	
0.218590	0.351145	6998	
0.262164	0.879565	5902	
-0.146563	0.161510	6139	
-0.552924	0.591706	10403	
-0.112693	0.558923	8620	
-0.114388	-0.843949	7422	
0.299882	0.319047	9897	
-0.652607	-0.303116	9029	
0.656659	-0.403192	6683	
0.188247	0.972807	9342	
-0.741909	0.126479	9584	
-0.040524	0.634557	3654	
-0.019151	0.595412	1118	
0.224075	0.384416	5722	
-0.114973	-0.931420	9509	
-0.198307	0.675203	1448	
0.122236	0.903306	8255	
0.662220	0.636022	10675	
-0.122567	0.054589	9281	
-0.820595	0.068103	1829	
0.033673	0.764937	1977	
0.680315	-0.548576	5121	
-0.466108	-0.533819	4015	
-0.549232	0.133551	6905	
-0.524815	-0.482788	4680	
-0.222619	-0.942015	8879	
-0.614087	0.310630	5663	
0.733423	-0.275694	7982	
-0.631260	-0.515202	8701	
-0.139679	-0.689127	7965	
0.476376	0.235922	5750	
0.166884	0.211948	10324	
-0.932986	0.201642	2654	
-0.315962	0.661714	3307	
0.161125	0.520551	3475	
0.060921	0.269109	7259	
-0.286522	0.268623	7294	
0.354378	0.294732	3974	
-0.138244	-0.692741	7965	
0.571167	0.149628	1203	
-0.160566	0.156033	6790	
-0.616221	-0.611102	10400	
0.880576	-0.000242	1399	
-0.100418	0.503640	3941	
-0.283784	-0.061806	826	
0.660212	0.028518	10866	
0.726465	0.345735	10667	
0.485613	-0.694246	6874	
0.542365	-0.557437	1857	
0.507144	0.189827	7175	
0.056620	0.441383	8199	
-0.854771	-0.432687	10328	
-0.707358	-0.627015	1958	
-0.536718	0.225393	895	
0.189726	0.866514	9552	
-0.306298	0.345137	2858	
0.410596	-0.738855	7600	
-0.924270	0.074387	709	
0.111959	0.474690	1574	
0.081290	0.821067	5516	
-0.351492	0.601143	6916	
-0.556431	0.052086	2861	
-0.180357	0.675912	1280	
-0.337822	0.276160	1929	
-0.904065	-0.189955	8300	
0.522767	-0.072333	3724	
-0.344999	0.713072	6651	
-0.195232	0.599193	628	
0.334466	0.199664	3257	
-0.601624	-0.272244	2630	
0.633799	-0.116863	2919	
0.344635	0.264844	10926	
-0.602379	-0.143278	1826	
-0.305468	0.283580	687	
0.548623	-0.683429	6386	
-0.538254	0.198378	803	
0.303249	0.521837	7280	
-0.022641	0.993449	4255	
0.814837	-0.046834	2458	
0.345089	0.460256	7046	
-0.243436	-0.904009	511	
-0.055686	0.214973	4646	
-0.299252	0.188008	7160	
0.771954	-0.129705	7658	
-0.374415	0.443854	9890	
-0.144378	-0.846736	7192	
-0.609882	0.689484	10752	
0.731391	-0.637934	5651	
0.048587	0.641637	3801	
0.291437	-0.709445	1956	
-0.701886	-0.203852	5571	
0.293987	0.742596	1899	
0.364473	0.661129	5957	
-0.074853	0.661037	4552	
-0.465136	0.420938	3373	
-0.166883	0.344396	1458	
-0.385725	-0.758497	5729	
0.083504	0.604391	4996	
0.369502	0.915063	1658	
-0.358346	0.045769	10208	
0.346809	0.394572	3469	
0.132338	0.679998	7966	
0.150966	0.716961	1727	
0.217540	0.617695	10179	
0.576976	0.379164	8753	
-0.120340	0.399980	3926	
0.321093	0.589454	520	
-0.407549	0.370841	2558	
0.128090	0.140225	8258	
0.083694	0.266088	4462	
-0.575868	-0.361899	8674	
-0.607715	0.205004	5268	
0.946320	0.312167	827	
0.468230	0.222839	5496	
0.859487	-0.464218	9943	
0.505284	-0.675329	6365	
0.223200	0.864085	9840	
-0.719618	-0.376376	5794	
0.102855	0.155175	9368	
-0.370158	0.292136	4421	
-0.145612	-0.969233	6387	
0.387665	0.642813	5235	
-0.792034	0.522789	10910	
0.024290	0.385607	3605	
0.215074	0.282057	7866	
0.081691	0.900013	4970	
0.503524	0.016963	8141	
0.139483	-0.879011	6671	
-0.580748	0.068219	4649	
-0.793577	-0.250731	8959	
-0.650907	0.314900	2792	
-0.441627	0.394489	8308	
0.378330	0.218386	635	
-0.608447	0.229422	4416	
-0.952940	-0.053512	454	
-0.089233	0.525428	4720	
0.664553	-0.273786	8219	
-0.162082	-0.719600	1123	
-0.396924	0.469703	6788	
-0.194939	0.307355	2413	
0.486394	0.154693	3378	
0.874161	0.448051	3546	
-0.434127	0.275422	5691	
0.041097	0.528563	4489	
-0.336217	-0.034090	8716	
-0.749278	-0.551750	8941	
-0.412220	0.389304	5695	
-0.472400	0.358029	8240	
-0.220537	-0.840391	7464	
-0.105766	0.662878	4800	
-0.030955	0.574789	1354	
-0.206922	0.005868	9040	
0.012408	0.678922	5390	
-0.409136	-0.874851	2375	
0.321142	0.743921	2359	
-0.306359	0.594740	6381	
-0.710361	-0.655551	5444	
-0.794931	0.266679	7859	
-0.010146	0.451860	599	
0.429389	0.128302	4013	
-0.101828	0.515157	5264	
-0.366686	0.494764	1381	
-0.295152	0.747495	5850	
-0.561136	0.201568	4946	
0.264062	0.548974	10573	
0.452151	-0.736794	6280	
0.177876	-0.966288	7054	
-0.802425	-0.163313	8551	
-0.544500	0.125245	7267	
0.095264	0.894742	9619	
0.766713	-0.423670	6841	
-0.673561	-0.069349	4967	
0.448016	-0.121227	5344	
0.621339	-0.121519	3380	
-0.346037	-0.054836	2974	
-0.645345	-0.681211	1888	
0.042271	0.478410	4175	
-0.859589	0.030196	9021	
-0.670581	0.446320	8663	
-0.161102	0.225027	3457	
-0.280742	0.344384	10107	
-0.880594	0.287949	8451	
0.430561	0.311169	2122	
-0.161885	0.922997	762	
0.549537	-0.641212	4309	
0.641388	-0.385008	7467	
0.783216	0.169252	9452	
-0.298140	0.364476	4511	
-0.385251	-0.040689	1516	
-0.532871	0.194887	803	
0.385972	-0.755515	2063	
-0.614611	-0.266342	5324	
0.074576	0.561082	8130	
-0.342928	0.563357	5579	
0.244242	-0.713561	1744	
0.746153	-0.634031	6717	
0.033656	-0.846567	7165	
0.879668	-0.033708	10135	
0.139070	0.771686	1772	
-0.308429	0.240362	528	
0.600464	-0.429758	5009	
-0.254704	-0.925695	581	
-0.433433	0.439957	7242	
-0.085103	0.054737	4370	
-0.616720	0.157653	6006	
-0.274130	-0.081423	723	
-0.655789	0.140401	5067	
-0.924826	0.207700	2654	
-0.090451	0.668442	5305	
0.243913	-0.833100	7203	
0.204084	-0.944400	7634	
-0.113984	0.139520	2853	
-0.398458	0.392519	3140	
0.451271	-0.557103	671	
0.104644	0.474820	7303	
-0.248438	0.043155	9545	
-0.151769	-0.050008	5381	
0.124164	0.613972	8833	
-0.437803	0.694293	5876	
-0.912414	0.141535	1260	
0.609114	0.454570	6681	
0.023833	0.412329	4703	
0.235418	0.443034	8499	
-0.423553	-0.736379	8824	
0.365988	0.353887	4064	
0.039628	0.227509	4677	
0.039400	-0.857127	7533	
-0.531637	-0.098164	8058	
-0.209474	0.631620	832	
-0.111548	0.238555	6792	
-0.460343	-0.539640	4015	
-0.274837	0.304032	8864	
0.081200	0.581917	6588	
-0.175599	-0.052397	10612	
-0.163684	0.369566	8954	
0.465824	0.255625	3099	
-0.684240	-0.096947	2538	
-0.510866	-0.480697	1758	
-0.348638	0.236517	685	
0.811778	-0.551933	6483	
-0.172120	0.409105	6358	
-0.352807	0.126745	5908	
0.898217	0.084774	1989	
0.089539	0.108578	8908	
0.290546	0.371542	2130	
0.733657	-0.075425	6771	
0.850085	-0.467861	9943	
0.733509	0.290572	2466	
-0.913251	0.135419	9056	
-0.138380	-0.865231	7910	
-0.789552	-0.525243	10578	
-0.668412	-0.062710	10483	
-0.206295	0.515963	6965	
0.592778	-0.771693	7702	
-0.823401	0.127313	9761	
-0.121752	0.611452	7672	
0.075854	-0.966957	7648	
-0.251000	0.290230	6967	
-0.759662	-0.091798	694	
-0.351257	0.755246	8961	
0.550640	0.565721	6462	
-0.202822	0.038510	8958	
-0.895011	0.314324	8469	
-0.322445	-0.666207	5951	
-0.272919	0.479777	5861	
-0.649585	0.163691	2803	
-0.875283	-0.281003	8098	
-0.072195	0.216413	3437	
-0.787764	0.501059	11021	
-0.457423	0.067108	3868	
0.263502	0.528432	6322	
0.347659	0.538491	6715	
0.775596	0.118472	1607	
-0.099872	0.479482	7331	
0.103792	0.764228	2993	
0.439128	0.428618	9775	
0.728802	-0.264137	992	
-0.621472	-0.190698	7592	
0.554087	0.129227	7001	
0.532030	-0.682655	5587	
-0.260953	0.442196	6252	
-0.381702	0.234992	1308	
-0.176141	0.508990	7505	
0.916672	-0.023731	9250	
-0.683019	-0.081569	576	
0.095406	0.718871	435	
0.138082	0.414622	5839	
0.034084	0.358276	8248	
-0.363477	0.334655	6224	
0.795943	-0.538268	10909	
-0.263470	-0.076899	7613	
-0.419146	0.471444	3788	
-0.243583	0.194912	4888	
0.195964	0.575270	2031	
0.180213	0.474651	3229	
-0.392099	0.522869	4641	
-0.237809	0.223049	7157	
0.966766	-0.068951	5281	
0.452517	0.228023	2922	
-0.846258	0.383661	10196	
-0.001516	0.612957	4674	
0.334378	0.526914	6565	
-0.020528	0.336594	6676	
-0.068949	0.434319	9801	
0.827076	0.309919	9516	
-0.758192	-0.582750	10654	
0.560945	-0.673857	5765	
0.848707	0.276189	8526	
0.854287	0.270758	7831	
0.626027	-0.626608	8559	
0.204211	0.907146	2758	
-0.084756	0.585180	6866	
-0.357571	0.457315	10773	
0.637814	-0.434873	6331	
-0.266182	0.463039	9883	
0.718423	0.502297	6507	
0.468196	0.252606	3099	
0.198676	-0.715680	3626	
-0.727723	-0.577177	10725	
-0.428272	-0.529611	3314	
-0.117619	-0.843965	7422	
0.060751	0.196566	3664	
-0.465818	0.371613	7156	
-0.197348	-0.921471	10505	
0.017504	0.420905	5520	
-0.015616	0.407265	4504	
-0.170872	0.017871	4460	
0.047095	-0.970842	5948	
0.433503	0.637945	7547	
-0.653338	0.256192	8204	
0.417045	-0.640466	5678	
0.452229	-0.714678	5676	
0.569192	-0.618835	8531	
-0.865303	-0.320576	9381	
0.093646	0.783660	4048	
0.439127	0.130868	2459	
0.756273	-0.475258	7755	
0.261240	0.363068	7906	
-0.814545	-0.489710	9316	
0.713842	0.051780	7852	
0.189638	0.257101	868	
0.660245	-0.529241	3709	
0.648549	-0.354096	2331	
0.746542	-0.265226	9688	
-0.735848	-0.626630	7174	
-0.240054	-0.708811	2942	
-0.674993	-0.053689	5708	
-0.351136	-0.596424	10302	
-0.840285	0.062924	2917	
0.572159	-0.644868	393	
0.713936	0.304963	4776	
0.314695	-0.822428	5336	
-0.548109	-0.610266	1558	
-0.533104	0.361525	5021	
0.292959	0.131530	9159	
-0.671409	-0.229381	7164	
-0.309031	0.063543	5489	
0.543090	-0.063754	3599	
-0.014917	0.715819	7541	
-0.244641	0.539135	5423	
-0.587217	0.181591	3243	
0.572244	0.490110	5808	
-0.315607	0.312353	2039	
-0.523280	-0.662712	3692	
0.176569	0.874879	7690	
0.918142	-0.312061	4140	
-0.215439	0.510777	6965	
0.736507	0.488493	8468	
0.363672	-0.776564	1556	
-0.478057	0.640817	6546	
-0.414416	-0.756533	6549	
-0.613869	0.705057	10752	
-0.213350	0.208105	10817	
-0.602869	-0.768712	5921	
-0.956004	-0.150442	4784	
-0.436108	-0.075727	1108	
-0.325841	-0.074728	3714	
-0.804429	0.225720	8622	
-0.133207	0.484559	2072	
-0.257194	0.139863	7739	
0.144947	0.129025	5106	
-0.298584	-0.064530	3213	
0.690102	0.611055	9333	
-0.481031	-0.048609	3017	
-0.739691	0.547111	8355	
0.834425	-0.509013	10453	
0.242255	-0.935476	9117	
-0.714718	0.546763	8135	
0.439070	-0.126987	3256	
-0.200214	0.319198	3404	
0.252674	0.517578	3840	
-0.573527	0.353591	4933	
-0.122551	-0.957203	9509	
0.305311	0.159817	10009	
-0.705660	0.026690	1022	
-0.473435	-0.672118	5345	
0.101033	0.624987	2871	
0.352687	0.133441	6996	
-0.208012	0.653411	994	
-0.028475	0.603502	4860	
-0.577501	0.559160	10407	
-0.307548	0.101095	6074	
-0.658176	0.471494	8387	
0.500019	0.337284	7544	
-0.237211	-0.835484	7464	
0.309504	-0.674355	4364	
0.613028	0.634110	10485	
-0.289671	0.341022	10107	
0.850368	-0.149913	8586	
-0.490400	0.128715	3412	
0.446157	0.467569	1931	
-0.448071	0.282089	2531	
-0.584404	-0.383929	8754	
-0.583646	0.728644	10429	
-0.538611	-0.403978	2283	
0.365573	0.381355	7408	
0.369629	0.308922	3940	
-0.303657	0.737931	5850	
-0.402572	0.423801	6739	
0.193180	0.161874	5331	
-0.232912	0.745209	3171	
-0.077922	0.215997	3484	
0.597441	-0.636914	457	
0.137180	0.899580	10086	
-0.156014	-0.825201	5560	
-0.036529	0.782171	2472	
0.266223	0.393627	3254	
-0.751021	0.287970	10217	
-0.337345	0.509536	5992	
-0.422902	0.387008	5695	
-0.195514	0.263255	4112	
-0.472158	0.819495	1281	
0.141424	0.593931	2495	
-0.354217	0.832376	974	
-0.244983	0.578893	8481	
-0.303728	0.605040	10689	
-0.529211	0.192583	803	
-0.827840	-0.163614	9644	
0.338652	0.504697	6567	
0.124683	0.182933	2426	
-0.400263	0.364038	2558	
0.244181	0.569300	1837	
0.170927	0.370531	470	
0.307380	-0.943831	9170	
0.455612	0.162782	3855	
-0.221516	0.425435	704	
0.245098	-0.812043	4465	
-0.335623	0.737827	9637	
-0.257128	0.071992	9489	
0.612405	0.691156	4975	
-0.208281	0.059433	5229	
0.651978	-0.580941	5162	
-0.844963	-0.449730	9454	
-0.178768	0.577395	6080	
-0.126790	0.140395	4531	
-0.954628	0.098601	9867	
0.704045	-0.076679	2886	
-0.136477	-0.681389	7965	
-0.638862	-0.540254	7969	
0.081717	0.336017	9684	
-0.318810	-0.072363	2402	
-0.365781	-0.113776	7339	
-0.355263	0.489855	1381	
-0.557720	-0.792472	8766	
-0.264668	0.474279	9883	
0.606208	-0.478665	6283	
-0.008156	0.548108	6617	
-0.344254	0.876213	957	
0.244653	0.397172	4910	
-0.611021	-0.119602	5727	
0.023379	0.773588	1959	
0.034268	-0.888659	9231	
-0.302034	-0.771560	1933	
0.134683	0.538246	5100	
-0.494908	0.344790	9976	
-0.835743	0.144871	9442	
0.143199	0.340985	6049	
-0.226053	-0.661027	5859	
0.116255	0.922165	8255	
0.431362	0.781937	5400	
-0.093687	0.590843	6377	
0.253525	-0.934982	11014	
0.203303	0.749301	2023	
-0.535681	0.501171	3376	
-0.383130	0.378106	1919	
0.155029	-0.743757	1392	
0.839252	-0.307927	9115	
-0.960770	0.040771	5282	
0.135624	-0.939572	675	
0.863088	0.250103	1898	
0.145662	0.778280	2150	
0.356311	0.156389	7349	
-0.111054	0.195817	3169	
0.609244	-0.472449	6283	
0.274558	0.252013	9705	
-0.541299	0.716925	6737	
0.898522	-0.394735	4274	
-0.571219	-0.114122	5524	
-0.121172	0.273189	5535	
0.650685	-0.302547	9549	
-0.745275	-0.622258	7174	
-0.576753	-0.061707	10513	
0.209117	0.649713	4994	
0.401841	0.487702	2699	
0.441131	-0.110016	5344	
-0.625399	-0.041614	11035	
0.801441	-0.039504	4305	
0.195017	-0.862354	6342	
0.087814	0.537667	5204	
-0.049293	-0.867644	7636	
-0.176397	0.108162	2163	
0.251479	0.582014	1837	
-0.501257	-0.812265	553	
0.868883	-0.414354	10250	
0.139026	0.637386	2484	
0.248299	0.879831	5902	
0.282657	0.259489	9639	
0.298647	-0.909231	9403	
0.131865	0.534514	5100	
0.661594	0.442650	8728	
-0.561255	0.719255	6938	
-0.592802	-0.755561	2779	
0.224506	0.362371	2434	
0.101239	0.486350	2473	
0.217889	0.216536	6202	
-0.190402	0.265541	6401	
0.287757	0.861605	6346	
-0.473862	0.398068	1523	
-0.041261	0.293057	8905	
-0.120532	0.475957	1304	
0.254928	0.191939	7310	
-0.768472	0.247743	2887	
-0.391401	0.714411	8771	
-0.609763	-0.275031	5324	
0.889372	-0.157933	9067	
-0.301646	0.012394	5706	
-0.115079	0.670283	4800	
0.747029	-0.246301	2594	
-0.652030	-0.137406	3350	
-0.817863	-0.104904	1942	
-0.466541	-0.035112	557	
-0.503631	-0.541342	4031	
-0.107708	0.329094	5469	
0.271040	0.672381	5923	
-0.765992	-0.349910	5632	
0.393958	0.500036	2624	
0.222864	-0.716243	3626	
0.244221	-0.857027	7559	
0.345142	0.847421	524	
-0.784776	-0.046080	1748	
0.012106	0.782298	4155	
-0.250505	0.760716	3149	
-0.528469	-0.075706	3455	
-0.153338	-0.678705	1490	
-0.367887	0.204290	5788	
-0.579605	0.450863	3328	
0.202551	0.144969	4456	
0.096815	0.709651	417	
0.807468	-0.019192	11065	
-0.855454	-0.460830	4611	
0.408211	0.272624	6978	
0.284770	-0.901519	9403	
-0.308489	0.114770	4423	
-0.680248	-0.631519	10116	
0.072082	0.479788	2597	
0.053390	0.927763	1183	
-0.719344	-0.368179	9245	
-0.932992	-0.040721	1710	
0.542358	-0.802582	760	
-0.435052	0.833872	535	
-0.749077	0.011872	343	
-0.030777	0.591524	9720	
0.551025	0.580932	6462	
0.030566	0.296478	3161	
0.427199	0.686379	5420	
-0.078559	-0.946591	5227	
0.760320	-0.232148	2587	
-0.456144	-0.840971	6375	
-0.068917	0.279296	3898	
-0.820846	-0.463697	10606	
0.565948	0.188739	3357	
-0.411409	0.270877	1288	
-0.825112	0.119977	9761	
-0.918035	-0.131578	8813	
-0.398968	0.376529	3398	
0.359074	0.700600	5338	
-0.467436	0.643105	6546	
-0.272818	0.514962	5374	
-0.240523	0.165960	10412	
-0.417322	0.027404	2290	
0.405949	0.260894	1356	
0.170606	0.397663	3449	
0.440521	0.668455	5420	
-0.776672	-0.048409	1696	
0.034202	0.404070	3605	
-0.442845	0.231158	7664	
0.224687	0.217168	6202	
-0.121083	0.221625	2738	
0.086756	0.148895	10549	
