time = 7.102	Re = 10	rotation = 2.21674
-0.645821	0.545546	7875	
-0.349493	0.165661	3236	
0.647413	0.147283	2162	
-0.624328	0.497539	10161	
-0.440363	-0.733637	8824	
-0.316518	0.796633	7868	
-0.318723	0.255007	10863	
0.768231	0.207477	9998	
-0.088652	0.428560	5328	
-0.406937	-0.050917	6173	
0.639466	-0.652621	9707	
-0.894795	-0.079388	1990	
0.265215	0.346080	9788	
-0.335365	0.627380	7582	
-0.246947	0.577046	8481	
0.748077	0.610247	697	
-0.514198	0.695318	6366	
-0.513704	0.656129	4201	
-0.518025	0.220178	2677	
0.805617	0.009677	1273	
0.938692	0.124651	5172	
-0.031703	0.285937	8905	
-0.267255	0.746863	3315	
0.665315	-0.272646	8219	
-0.263345	0.820527	6404	
0.881216	0.344328	2389	
-0.757214	0.310226	9745	
0.775467	0.124608	941	
0.609635	-0.477049	6283	
-0.290445	0.931480	9169	
0.389504	0.690861	7668	
0.556795	0.285096	2835	
-0.166690	0.523538	8725	
-0.262467	-0.022878	9224	
0.641880	-0.272587	8484	
0.394182	0.719132	5798	
-0.521631	0.076092	3723	
-0.401669	0.095642	4230	
-0.294609	-0.102816	6011	
-0.641852	-0.661820	7262	
0.663000	0.338723	9995	
-0.389206	0.712514	8771	
-0.074836	-0.937782	5227	
0.675162	0.671795	5141	
-0.095646	0.525388	8496	
-0.154019	0.401019	2762	
-0.313337	-0.661529	5143	
0.462068	0.403262	5935	
0.167419	0.625056	3862	
0.274668	0.529899	6322	
0.457494	0.148415	3621	
0.573512	-0.716547	6937	
0.533920	0.440007	2584	
-0.212457	0.146018	5919	
-0.455698	0.414592	5645	
0.230782	-0.687812	3570	
-0.328085	0.131264	4908	
0.418112	0.027960	1262	
0.421544	-0.645395	6352	
-0.067671	0.845624	6299	
0.029895	0.402020	3605	
-0.352076	0.302548	3420	
-0.166859	0.374620	2486	
-0.227711	-0.022772	8773	
0.433940	0.620054	9983	
0.229473	0.277837	7414	
0.229482	-0.885877	9329	
-0.380182	0.324924	7520	
0.407216	0.666743	6014	
0.066007	0.782776	4114	
0.073915	0.620013	3700	
-0.117585	0.467403	1304	
0.465274	0.178005	3827	
0.394932	0.187816	10716	
-0.492227	0.162219	7897	
-0.387708	0.179847	1986	
0.039692	0.653684	4817	
0.005462	0.379133	404	
0.589653	-0.717474	3295	
0.940010	-0.064895	1554	
0.011602	0.590930	1322	
0.205551	0.580111	1535	
-0.489972	-0.525605	3305	
0.193282	-0.741735	3400	
0.935217	0.149275	10281	
0.047394	0.662694	4817	
0.615643	0.744957	5922	
-0.728510	0.357524	6178	
-0.757256	0.601520	5175	
0.400256	0.662546	6014	
-0.205390	0.173621	7177	
0.260422	0.922145	582	
-0.952008	-0.259860	1057	
0.048975	0.613804	1817	
0.493172	0.675714	5476	
0.014338	0.516057	3565	
0.435361	0.865121	8801	
-0.113170	0.772745	1077	
0.083443	0.518956	3477	
-0.196447	-0.002888	8404	
0.200693	0.423484	8747	
-0.522476	0.086133	3723	
0.176362	0.351825	2916	
-0.745432	0.371770	3442	
0.176228	0.559771	10193	
0.458151	0.027825	1694	
-0.550408	-0.499450	2502	
-0.013689	-0.895730	8915	
-0.640834	-0.631229	6245	
0.157466	0.624675	3862	
0.468672	0.382820	7283	
-0.967324	-0.179662	1047	
-0.122237	-0.868058	7944	
-0.147278	0.150976	6139	
0.522483	0.582721	1639	
0.372494	0.329684	1859	
-0.150882	0.945707	430	
0.225957	0.161691	7136	
-0.296524	-0.094667	3603	
-0.023782	0.578734	1354	
0.228998	0.621641	4101	
0.571583	0.151567	1037	
0.139176	0.778449	2150	
0.362655	0.241926	7271	
0.682054	-0.325435	9946	
-0.402832	0.327234	560	
0.374548	0.875613	10120	
-0.664515	-0.561068	6135	
0.727008	-0.298805	10396	
0.794020	0.525401	9789	
0.620417	0.029071	11018	
-0.111892	-0.020106	410	
-0.011624	0.627750	2432	
-0.447912	0.206472	7131	
0.531835	-0.745080	8106	
0.697538	0.299747	4776	
0.164787	-0.909978	5963	
-0.500952	0.217961	2986	
-0.110380	0.139448	2853	
0.117084	0.549547	8999	
-0.279703	0.039815	2732	
-0.089008	-0.892299	9629	
0.397862	0.305888	1877	
0.453993	0.046086	4248	
-0.416475	0.026357	8891	
0.695665	0.395878	7129	
-0.316481	0.457929	10364	
-0.264369	0.351644	9602	
-0.080284	0.622048	10510	
-0.350311	0.485488	1381	
-0.390335	-0.763728	6336	
0.643795	-0.619851	6000	
0.114045	0.607350	4901	
0.582090	0.564502	9518	
0.752821	-0.057175	8188	
0.902908	-0.136650	1259	
-0.326588	-0.087991	2733	
0.208839	-0.716617	3626	
0.464983	0.608257	10382	
0.739646	0.312138	2822	
-0.801149	-0.407464	9466	
-0.235964	0.921028	9118	
0.698307	0.029022	10330	
-0.311444	0.767488	6522	
-0.455153	0.261369	7601	
0.140613	-0.903261	6463	
0.086780	0.580286	8361	
-0.302452	0.558659	8090	
-0.387925	0.889309	10006	
-0.331626	0.791487	9742	
-0.480536	0.843387	5917	
-0.468326	0.669454	6762	
0.471740	0.510844	1015	
-0.268370	0.391941	8688	
0.117564	0.235982	7041	
0.548965	0.589860	1557	
0.796339	-0.032720	1683	
-0.036317	0.827452	5297	
-0.941472	0.313782	10551	
0.082865	0.312902	8073	
0.591035	-0.753679	2200	
-0.406443	0.700278	8919	
0.331254	0.256653	10868	
0.563992	-0.511230	5458	
-0.610553	0.749868	2199	
0.488371	0.164526	3378	
0.356779	0.875767	5194	
0.167634	0.951616	9458	
-0.458914	0.362973	7156	
0.713064	-0.176756	9443	
0.121341	0.953076	9510	
-0.079876	0.691418	8439	
-0.598526	0.075504	5542	
0.883125	-0.224585	4301	
-0.185635	-0.718624	2236	
0.863308	0.412432	10327	
-0.312591	0.430962	5747	
0.870047	-0.238266	1416	
0.660652	-0.369958	3995	
-0.329358	0.584352	6891	
0.038890	0.635119	2461	
-0.105428	-0.738052	436	
-0.434270	0.498674	6467	
-0.836346	-0.177679	9144	
0.835674	-0.016359	1707	
0.173982	-0.876901	6685	
0.166051	0.431438	6863	
-0.092273	-0.915231	5925	
0.427694	0.206637	3055	
0.249389	0.784540	4318	
-0.221575	0.532226	6961	
-0.785392	0.327389	10921	
0.289613	0.419392	6067	
-0.111996	-0.743081	2994	
0.610708	-0.474707	6283	
-0.919933	-0.365851	638	
-0.473254	-0.547048	4015	
-0.293731	0.561930	8090	
-0.130800	0.587781	1907	
0.144460	0.456931	872	
0.268595	0.898477	512	
-0.055421	0.133588	10843	
0.181930	-0.896910	5963	
-0.567133	-0.720390	10183	
0.571796	0.288918	2870	
-0.509373	0.618268	2310	
0.030414	0.781590	1927	
-0.863411	-0.172897	9491	
0.649314	0.251364	8339	
0.655841	0.039986	10558	
0.622316	-0.361380	7523	
0.704289	0.669834	5555	
-0.006327	0.163448	5522	
0.561945	-0.549743	6266	
-0.727205	0.366829	9804	
-0.186832	-0.035944	10516	
0.224921	0.624584	4101	
0.416933	0.315277	2782	
0.807677	-0.510417	11059	
-0.720622	-0.159311	893	
0.072868	0.553695	8130	
0.202014	0.336041	1316	
0.142856	0.234557	2050	
0.360712	0.423507	5517	
-0.329202	-0.067320	3931	
-0.338983	0.117275	4330	
0.443004	0.197996	2926	
-0.159912	0.851374	6486	
-0.465941	-0.736828	9394	
-0.233084	0.474200	1126	
-0.542181	0.442620	9059	
0.415043	0.029727	1262	
0.721739	-0.347584	1923	
-0.778167	-0.329460	8132	
0.482897	-0.595731	2271	
-0.187761	0.661159	604	
-0.081350	0.462654	2257	
0.932070	-0.178456	10039	
0.821012	0.477296	10605	
0.080514	0.190282	2519	
0.336022	-0.810503	9741	
-0.133082	0.281014	5247	
-0.796070	-0.281127	9046	
0.931871	0.107755	546	
-0.009223	0.505677	2339	
0.826215	0.129494	4558	
-0.256201	0.156557	10488	
0.693015	0.103168	6490	
-0.149377	0.133732	3573	
0.099445	0.234349	8662	
0.866878	0.319093	9382	
-0.730811	0.039306	9049	
0.161984	0.788978	3905	
-0.374620	0.487524	1163	
0.449098	0.445987	9158	
-0.307109	0.092245	5622	
-0.418350	-0.094152	2370	
0.394181	0.402810	7873	
-0.170537	0.086675	6324	
0.084598	0.247336	8114	
-0.885623	0.060168	9089	
0.182301	0.158178	5213	
0.052358	0.636475	3801	
-0.865026	-0.483922	6133	
0.656650	-0.446798	8406	
0.196307	0.584412	1535	
0.363125	0.862076	5194	
0.309858	0.265330	7032	
0.429440	0.148047	3024	
0.744846	-0.196210	4237	
-0.400305	0.299281	10538	
-0.749573	0.429948	7674	
0.622360	-0.665229	9707	
-0.159513	0.956850	6015	
-0.329161	0.555222	6291	
0.474050	-0.591863	4587	
-0.129112	-0.727163	598	
0.717976	0.330128	3858	
0.281225	0.721658	9892	
-0.519374	0.338653	10634	
-0.394844	0.235104	5680	
-0.079164	0.322066	5429	
-0.657977	0.547945	7875	
-0.077705	0.616746	504	
-0.951858	-0.261398	1700	
0.039043	0.715110	10887	
0.276502	0.498560	4184	
0.054566	0.107248	1822	
-0.738691	0.056567	9462	
-0.524202	0.369923	3155	
0.472760	0.041361	558	
-0.183838	0.365667	2863	
-0.277599	0.133325	7169	
-0.274797	0.258862	6939	
0.472313	0.461745	5892	
0.221089	0.338490	6998	
-0.198139	0.006265	7566	
0.072166	0.171705	2275	
-0.709313	0.699748	6763	
0.239654	0.620147	4101	
-0.273041	0.937288	10533	
-0.738170	-0.402249	794	
0.300647	-0.840573	7789	
-0.678573	0.452337	8663	
0.526102	0.331969	8252	
0.016277	0.246586	7979	
0.869400	0.441267	4360	
0.233901	0.736487	3440	
0.621567	-0.719359	10714	
-0.066484	0.409478	4513	
0.272587	0.375483	3272	
0.325861	-0.846133	5336	
0.432334	0.017186	7066	
-0.546758	0.682484	6385	
0.563614	-0.453190	3327	
-0.397576	0.712230	8919	
0.602234	0.036869	10750	
-0.349868	0.250289	806	
0.427619	0.458492	1931	
0.011038	0.182705	7835	
0.883961	-0.343793	10491	
-0.210850	0.503731	6750	
-0.382847	-0.075456	5074	
0.664377	-0.264144	8203	
-0.441478	0.291672	2531	
0.022446	0.294573	4561	
-0.502171	0.458377	5724	
-0.906131	0.378977	5897	
0.021293	0.229885	4524	
-0.065258	0.539751	5511	
-0.439533	0.029098	9739	
0.769625	0.521606	9216	
-0.323144	0.261451	10863	
-0.282204	0.234005	6949	
-0.564410	0.651038	3016	
-0.534366	0.269121	2517	
-0.128964	0.569220	9973	
0.280543	0.648417	5120	
-0.489415	0.168773	7897	
0.807226	0.537398	4961	
0.809583	0.135378	2721	
-0.507210	0.248466	2548	
0.961320	-0.012976	1641	
0.278819	0.802729	10706	
-0.152209	0.449773	7685	
-0.375573	0.112528	4474	
-0.229045	0.487502	5316	
-0.448256	0.323928	4174	
0.419349	0.696967	6629	
0.133548	0.166314	4104	
0.011125	0.638467	2432	
-0.878068	-0.012820	11000	
0.558888	0.814926	8765	
-0.614544	0.529146	1389	
0.621089	-0.322410	5998	
0.342708	-0.832973	973	
-0.827509	-0.288859	9717	
-0.265793	0.049401	11044	
-0.682576	0.115421	7105	
-0.427938	-0.093098	3725	
-0.631433	0.054500	4260	
0.743230	0.572159	8942	
-0.093516	0.491927	9613	
0.119861	0.844778	7421	
-0.012850	0.812496	4683	
0.267802	0.237011	9539	
-0.118508	0.287789	5535	
0.843239	-0.361961	10195	
0.331928	0.523760	6565	
0.046431	-0.936620	9197	
-0.722217	-0.433436	7644	
0.777547	-0.065789	9206	
0.751426	-0.215108	7753	
-0.186482	0.289223	10788	
-0.465466	0.034903	10889	
0.207162	0.153741	4681	
-0.825943	-0.208548	10745	
-0.296255	0.076662	3270	
-0.015056	0.576815	1354	
-0.498278	0.273584	4793	
0.667370	-0.293643	9704	
-0.044567	0.977820	5947	
-0.835583	0.148351	9442	
-0.506923	-0.709242	9154	
0.494768	0.614981	677	
0.240995	0.197918	6353	
0.703539	0.214094	5572	
0.642304	0.715694	728	
-0.419556	0.258984	8811	
-0.199726	0.101335	4136	
0.209079	0.134106	4456	
-0.164266	0.692194	1678	
0.219096	0.123038	2908	
0.826623	-0.459722	11001	
-0.533754	0.232318	895	
-0.836325	0.240007	10593	
0.372661	0.889964	10120	
0.479502	0.215342	2638	
-0.322065	0.267463	9314	
-0.152149	-0.056205	5989	
-0.018739	0.504038	3595	
0.024233	0.714244	11029	
0.385218	0.572971	10519	
-0.152557	0.622188	6154	
0.542355	0.622633	7495	
0.932605	0.077775	771	
0.555135	0.505717	2501	
-0.097904	0.428247	5328	
0.147215	0.501944	3655	
-0.639045	0.566779	10017	
0.313888	0.474450	4376	
0.311089	0.296771	9363	
-0.809582	0.281888	8376	
-0.595704	0.099931	8783	
-0.515419	0.311087	8497	
0.230834	0.265162	7069	
0.656323	0.234145	6727	
0.018943	0.271403	1636	
-0.022432	0.598034	1118	
0.445289	0.523726	3313	
-0.141334	0.334084	7947	
0.282889	0.587694	4821	
-0.215217	0.000230	8936	
0.432606	0.562495	9925	
0.245523	0.186408	7473	
-0.107853	0.975209	6021	
-0.228034	0.352077	8279	
0.610561	0.094637	2198	
-0.727949	-0.514994	7376	
-0.093740	0.693973	8439	
0.233645	0.457121	833	
-0.429674	-0.078204	556	
-0.362416	0.899726	10006	
0.802335	-0.063094	6146	
0.931393	0.087161	622	
-0.513456	0.693613	6366	
0.894073	0.338315	637	
-0.265527	0.047707	11044	
-0.325260	0.449091	10364	
0.070494	0.970033	6356	
-0.102910	0.814785	5168	
-0.292664	0.545179	6195	
0.524012	0.817130	4222	
0.072297	0.265994	4462	
-0.033213	-0.727767	10904	
0.727189	0.398938	7788	
0.759500	0.209001	9998	
0.565663	0.376712	8673	
0.781542	-0.539151	10909	
0.200310	-0.735295	3400	
-0.370285	0.377280	1919	
0.161113	0.128967	2959	
0.817466	0.414180	7706	
0.299801	0.261784	10153	
0.724323	-0.582267	447	
0.669194	0.152637	9321	
0.108375	0.608091	4901	
-0.473333	0.458011	5800	
0.650174	0.347238	6363	
-0.238141	0.445742	936	
0.255562	0.744835	3739	
-0.201966	0.639518	1114	
0.640736	-0.448383	7288	
-0.343300	0.095940	3331	
-0.048983	0.100921	2132	
-0.871242	-0.098835	632	
-0.329213	0.344702	3319	
0.233920	0.181481	8436	
-0.299668	0.453350	9111	
-0.879574	-0.249394	1155	
-0.225112	0.028982	1435	
-0.738582	-0.088255	7492	
0.021583	0.463656	1701	
-0.014791	0.395159	2247	
-0.134386	0.263417	7791	
-0.438489	0.855135	475	
-0.096760	0.705077	8052	
-0.449733	0.267006	7601	
0.381150	0.178843	11020	
0.000456	0.628737	2432	
0.080653	0.517716	3705	
-0.480419	0.257953	2361	
0.292027	0.204379	5291	
-0.735209	0.630210	7138	
0.309567	0.577220	520	
0.739861	-0.537170	8356	
-0.153984	0.599394	8744	
-0.180040	0.636649	1114	
-0.002634	0.365022	2928	
-0.194609	0.411472	462	
-0.392216	-0.793620	887	
0.948938	0.109310	546	
-0.887094	0.050754	9927	
-0.555166	-0.696241	8060	
-0.604531	-0.657349	4178	
-0.893563	0.083359	7713	
-0.228277	-0.901919	5525	
-0.196348	0.562159	6784	
-0.406722	0.316596	530	
0.593692	-0.491399	6271	
-0.354099	0.362731	4920	
-0.075661	-0.881516	9629	
0.273128	0.594784	7771	
0.716446	-0.147594	10314	
0.740518	0.558172	8942	
-0.184829	0.061274	5058	
-0.783086	0.335220	10921	
0.417845	0.280017	645	
-0.310978	0.237363	9593	
0.403865	0.849894	550	
-0.110902	0.432568	9909	
-0.126012	0.410216	3641	
0.589771	0.301716	6646	
0.568352	0.790584	9303	
0.553481	0.533361	5732	
0.145734	0.100036	9825	
0.617408	-0.421046	5394	
-0.781973	-0.316471	8132	
-0.673373	-0.502505	7659	
0.826598	0.407664	7706	
0.527031	0.591979	1639	
-0.494384	0.113661	965	
-0.906814	-0.018366	6238	
0.204213	0.446112	947	
0.937435	0.177758	1228	
0.495677	0.030149	1824	
0.309785	0.350815	1668	
-0.654669	-0.537499	3791	
0.692542	0.240553	8455	
0.488785	-0.616764	1855	
0.961746	-0.025243	1641	
0.108375	-0.761009	1078	
-0.220856	0.002295	6417	
-0.181718	-0.004057	5779	
-0.134382	0.809677	544	
-0.841209	-0.206199	10745	
0.730868	0.226826	7775	
-0.832313	0.311109	9116	
-0.748026	0.329850	10941	
-0.273524	0.202192	10600	
-0.513935	0.112349	3688	
0.137437	-0.738629	3045	
0.553168	0.410382	1943	
-0.755826	-0.007045	1283	
-0.117229	-0.711716	664	
-0.364662	0.450944	10743	
0.166093	0.149328	4397	
0.470872	0.590143	10543	
-0.026968	0.267610	616	
-0.595375	0.602878	3283	
0.325875	-0.828533	10112	
-0.526990	0.813937	8746	
-0.333374	0.438958	7736	
-0.220312	-0.862240	10681	
-0.871552	-0.026205	11000	
0.146995	0.798495	2150	
-0.437672	0.727135	5675	
0.584514	-0.732311	10496	
0.329533	0.202417	5590	
0.969590	0.114885	2158	
0.870016	-0.421535	10250	
-0.642608	0.119073	3063	
-0.565527	0.403711	6046	
0.166832	0.828396	4912	
-0.266490	0.439224	6252	
0.530256	0.144385	1027	
0.262383	0.635284	2185	
-0.584440	0.372150	5405	
-0.638126	-0.663042	7262	
-0.444803	0.041972	8466	
0.700865	-0.571495	7097	
-0.218278	0.952280	7011	
0.340938	0.902635	1053	
0.906160	-0.115349	9055	
-0.694781	0.076520	2885	
-0.015005	0.300088	2692	
0.140134	0.583056	2495	
-0.162235	0.174626	9058	
0.604329	0.753028	2780	
0.193083	0.657733	5758	
0.671666	-0.197597	3221	
-0.771396	0.270247	5867	
-0.217547	0.606243	628	
-0.567140	0.126372	7538	
-0.446169	0.171362	3268	
-0.154863	0.589354	4727	
0.104226	0.808852	4861	
0.627566	0.136808	1840	
0.092679	0.815485	4861	
-0.242389	0.632202	1654	
-0.550027	0.661593	3016	
0.735102	-0.122759	8597	
0.025461	-0.889069	9231	
-0.111807	0.284304	1565	
-0.452893	-0.735101	8734	
0.616391	-0.340789	7593	
-0.552938	0.169595	7641	
-0.021796	0.232407	4621	
0.364138	0.611986	10981	
0.570754	-0.741775	10430	
-0.234353	0.076122	7486	
0.293336	0.500488	4184	
0.353347	0.442539	6845	
0.315899	0.746534	2359	
-0.385335	0.275909	4434	
0.485026	0.427477	6945	
0.041219	0.791870	1927	
0.299138	0.259839	7032	
-0.884490	-0.056314	7938	
0.191424	-0.893529	6685	
-0.809599	0.210080	8557	
0.323891	0.727999	2359	
0.193892	0.469460	755	
-0.264763	0.752705	3315	
-0.438245	0.357459	5697	
-0.324347	0.256876	5865	
0.161506	0.256456	3173	
0.244318	-0.914122	10101	
-0.042518	0.625162	3405	
0.529629	-0.713429	7902	
-0.408177	0.447440	6282	
-0.489761	0.208239	737	
0.224936	0.151063	7136	
-0.215772	0.792654	4315	
0.010335	0.649017	3774	
0.479665	0.298123	4469	
-0.251411	0.259651	4526	
-0.075895	0.642146	5036	
0.091581	0.438558	7733	
0.684179	0.716520	6795	
-0.227277	0.652814	352	
-0.282076	0.345132	10107	
-0.860958	-0.058815	1072	
0.488160	0.655944	3638	
0.614770	0.273703	5323	
-0.574701	-0.721731	10183	
0.610954	0.263698	7610	
-0.870772	-0.139990	9151	
0.932659	-0.166382	10527	
-0.308454	0.514082	3994	
0.474004	0.209651	7183	
0.826984	-0.487323	10393	
-0.491840	-0.070556	2305	
-0.119015	-0.028557	9931	
-0.543500	0.637198	4310	
0.060817	0.393644	1950	
-0.567099	0.401664	6046	
-0.621441	0.168408	6006	
-0.436001	0.334997	3337	
0.954797	0.126042	8402	
-0.361122	0.375093	5890	
0.582120	-0.498728	6271	
-0.110166	0.548948	8620	
0.169466	-0.926623	761	
0.164520	0.469161	922	
-0.479453	0.088451	6993	
0.212427	0.760981	4940	
-0.460541	0.740478	6279	
-0.804958	0.185210	8095	
0.047415	0.565524	7820	
-0.258671	0.224568	350	
0.194273	0.830166	5630	
0.102784	0.411337	4877	
-0.179255	-0.017295	4936	
-0.124022	-0.922154	2060	
0.109560	-0.892720	7669	
-0.211699	0.562343	6784	
0.371604	0.893432	10072	
0.442184	0.648127	3027	
-0.627171	-0.346517	7575	
-0.277002	0.268351	6939	
0.503825	-0.557915	791	
-0.878630	-0.191702	8224	
0.842230	-0.463434	11001	
0.179226	0.931534	11004	
-0.643633	-0.621365	5376	
0.589439	0.526465	9286	
-0.043725	0.691635	10801	
0.344908	0.237288	7974	
0.594008	-0.485187	5453	
0.380396	0.365515	5756	
0.833557	-0.347969	8022	
-0.289828	0.937223	9169	
-0.467996	0.094672	7622	
0.133097	0.290477	1669	
-0.328897	-0.083989	3714	
0.970301	-0.010376	2061	
-0.449200	0.052860	8547	
-0.150969	0.120309	2307	
-0.423967	0.513485	5600	
-0.741731	0.022017	343	
-0.226844	-0.005780	1495	
0.803095	-0.012458	11065	
-0.732112	0.497878	5968	
-0.005447	0.556858	6617	
-0.732994	0.477120	5928	
0.546847	0.182388	5981	
-0.253896	0.607197	1654	
0.751163	0.594904	10653	
-0.542095	0.795932	759	
-0.451964	0.466112	7238	
-0.012379	-0.916973	5903	
0.370247	0.372400	7435	
0.129294	0.947879	2665	
0.043498	0.561450	7820	
0.794129	-0.115759	9252	
0.610565	-0.655043	876	
0.870022	0.417358	10327	
0.161202	0.440830	8349	
-0.017806	0.513257	3595	
0.431738	0.332540	2228	
0.154264	0.260329	4138	
0.039646	-0.911367	981	
-0.362135	0.232395	7588	
0.097326	0.329791	8054	
-0.255039	0.434086	4809	
0.484108	0.377543	7929	
-0.278193	0.748854	3315	
0.497746	0.653344	4152	
-0.298456	0.078616	3270	
-0.866227	-0.255069	7832	
-0.286408	0.011562	5140	
-0.504682	0.189492	746	
0.558699	-0.556760	6266	
-0.389091	0.071628	2194	
-0.597159	0.545594	9519	
-0.310290	0.032410	1480	
-0.216578	-0.733729	1096	
-0.019968	0.333474	5359	
-0.746191	-0.050270	9669	
-0.257288	0.786361	4466	
-0.480681	0.452906	5800	
0.688265	-0.229144	9911	
-0.644084	0.602098	5209	
-0.144718	-0.905658	10085	
-0.362636	-0.630744	10212	
0.362022	0.707937	3387	
0.416473	0.695488	6629	
-0.589516	0.072047	4649	
-0.135777	0.008264	9365	
0.378918	0.144942	9858	
-0.634190	-0.337557	5303	
0.280930	0.623384	3935	
-0.640545	-0.299499	9029	
0.787065	-0.076454	10524	
0.953572	-0.188684	7687	
0.386076	0.467122	9210	
-0.034067	0.944424	9878	
0.606048	0.123484	7089	
0.692009	0.615749	9333	
-0.056506	0.501079	3890	
-0.051535	-0.929169	1184	
-0.705178	0.395121	7501	
0.935108	0.117833	5172	
0.067389	0.965391	6356	
0.291136	-0.895718	6753	
-0.750195	0.009384	10321	
-0.139402	0.582169	1907	
0.825497	-0.003854	884	
0.117906	0.351339	11012	
0.830835	0.031391	5128	
0.387222	0.866150	2376	
0.495331	-0.614705	1855	
0.742078	0.609320	697	
0.125988	0.311373	1466	
0.882037	0.354190	2389	
-0.592276	0.193706	3125	
0.064986	0.225708	5196	
-0.116264	0.811851	4471	
0.892919	0.262684	782	
-0.283609	0.262890	6939	
0.656778	0.417409	8441	
0.066847	0.802792	3837	
-0.383980	0.413333	4563	
0.458911	0.161525	3855	
-0.670774	0.041386	7887	
0.395924	0.463074	9210	
0.069982	0.458021	2051	
0.790247	0.162826	7655	
0.015190	-0.727140	3299	
-0.080831	0.425644	5328	
0.190587	0.178832	8066	
0.433447	0.335162	2228	
0.275769	0.249675	9539	
0.529432	0.345728	9484	
-0.464644	0.344927	7935	
0.180175	0.430623	8575	
0.436823	0.218010	4814	
0.258210	0.560995	10573	
0.035451	-0.904180	981	
0.458403	0.272382	4744	
0.005319	0.672691	5390	
0.425355	0.639166	4914	
-0.759989	0.346230	10839	
-0.208684	0.676469	4041	
