time = 9.552	Re = 10	rotation = 0.0948121
-0.122775	0.414604	4477	
0.090815	0.500893	3705	
0.680588	0.207337	2763	
-0.503023	0.287807	6538	
-0.324127	0.218112	10659	
-0.382574	0.296875	6380	
0.067031	0.702972	7780	
-0.599326	0.693777	945	
-0.628020	0.129017	2920	
0.335624	0.168637	11053	
0.089915	0.272845	4448	
0.645358	0.244615	8339	
0.160119	0.137621	3520	
0.522356	0.027194	644	
-0.296735	0.716956	1955	
0.275704	-0.803388	6399	
-0.000235	0.565322	7844	
0.267109	0.368875	1752	
0.150242	0.495881	3192	
-0.443750	-0.047513	692	
-0.610745	-0.426278	5848	
0.061301	0.649765	3801	
-0.280294	0.871343	6721	
0.227654	0.363680	2434	
-0.469266	-0.623373	9331	
-0.125523	-0.779333	3757	
-0.254943	0.265126	4526	
-0.047141	0.475595	823	
-0.122545	0.687553	6699	
0.035317	0.692932	6499	
0.161832	0.177180	6663	
0.303200	0.213418	6269	
-0.257060	0.213332	350	
0.075047	0.567105	8126	
-0.554301	0.744535	10429	
-0.917719	0.212666	8849	
-0.212440	0.324363	3404	
-0.337566	0.268452	1929	
0.772228	0.019305	1681	
0.029112	0.771297	1977	
-0.952206	0.054655	5282	
-0.277184	0.193902	8120	
-0.874018	-0.408220	10031	
0.775124	-0.242301	7134	
0.397308	-0.881811	1863	
-0.503565	-0.583644	9744	
0.416571	0.211370	3055	
-0.559615	-0.776769	9967	
0.857879	-0.486108	9173	
-0.237544	0.281848	5929	
-0.341830	-0.766264	10405	
-0.191255	0.435452	5215	
-0.786470	-0.562908	5220	
0.021373	-0.784953	2471	
-0.244227	0.420330	1659	
-0.487798	-0.071992	3577	
-0.232713	0.526284	2674	
-0.157884	-0.016501	4922	
-0.049318	0.613053	4860	
0.815190	-0.203851	9396	
-0.319345	0.316987	2053	
0.564183	0.027134	7783	
0.705565	0.217592	6529	
-0.133657	0.886414	6464	
0.551625	0.709053	8059	
-0.315657	0.223889	10659	
-0.502623	0.311347	8306	
0.839343	-0.510998	10453	
-0.076905	0.874530	10346	
0.410417	0.178964	1798	
-0.558764	-0.542936	5731	
-0.332055	0.536937	6502	
-0.175535	-0.940974	11003	
0.487541	0.449105	7202	
-0.628065	-0.154612	2013	
-0.188596	0.345607	4708	
-0.380040	0.186074	1674	
-0.331043	0.620075	7582	
-0.160598	-0.778259	2149	
-0.101703	0.666591	4800	
-0.606223	0.452813	5428	
0.217968	0.348171	6998	
-0.600548	-0.737795	2779	
0.525563	0.692182	6294	
-0.731438	0.277069	7981	
-0.899320	-0.306026	7907	
0.704076	0.042342	9881	
-0.255694	-0.116433	7387	
-0.203728	0.267966	4884	
0.271328	0.236259	9539	
-0.571384	0.714123	6938	
-0.774123	-0.122236	942	
-0.150701	0.912524	5964	
0.208011	0.224816	2650	
0.399728	0.162759	8076	
-0.280518	0.360628	9822	
-0.342789	-0.044461	9610	
-0.053793	0.895649	9378	
-0.334840	0.549086	6502	
0.651333	0.048577	10994	
-0.288795	0.026914	4366	
-0.665562	-0.430240	8478	
0.060346	0.379419	2810	
0.200589	0.442105	8543	
-0.161690	0.276027	8554	
0.046399	0.325331	6987	
0.199178	0.836471	6447	
-0.735633	0.501352	7119	
-0.279106	0.271718	8969	
-0.512663	-0.627641	2676	
-0.575118	0.436127	3328	
-0.925172	0.044338	465	
-0.635861	-0.140274	1839	
0.285266	0.691567	9709	
-0.589720	-0.475388	6659	
-0.711810	-0.347336	10882	
0.730315	0.514847	7375	
-0.010285	-0.950461	5051	
0.501674	0.494598	662	
0.466378	-0.683567	6874	
0.252028	0.281195	4885	
-0.197014	0.893048	6686	
-0.261777	0.323604	8461	
-0.036270	0.272633	787	
-0.102462	-0.964667	6431	
0.521221	-0.680017	5587	
-0.005169	-0.970502	5974	
0.574744	-0.576102	10732	
-0.613532	0.113342	8081	
0.128821	0.443787	8317	
0.373071	0.523388	7738	
-0.493941	-0.636455	3637	
-0.723073	0.202071	726	
0.204759	-0.804543	4316	
0.379558	-0.916611	4346	
0.180299	0.591945	1905	
-0.301240	0.908887	10149	
0.496638	-0.637999	2975	
-0.078508	0.662923	4552	
-0.431832	0.633806	4162	
0.200441	-0.946039	7634	
-0.128671	0.690703	6699	
-0.530380	-0.782059	8195	
-0.574896	-0.776607	9109	
0.151721	0.295842	3367	
-0.580934	0.452626	3328	
-0.469056	-0.837813	6375	
-0.342844	0.124458	5278	
-0.199832	0.037295	4195	
-0.906637	0.152918	8889	
0.592729	0.413169	2800	
-0.954560	-0.115270	5171	
0.085503	0.400855	3493	
-0.906755	0.119892	9056	
-0.575469	0.495869	5457	
-0.125241	0.188956	3701	
-0.238471	0.248086	608	
0.531477	0.503811	4287	
-0.057061	0.204590	4646	
0.757010	0.355601	5631	
-0.833669	-0.091745	5030	
-0.324955	0.832942	5335	
-0.204692	0.529657	7415	
0.073202	0.917118	4970	
-0.136756	0.674611	6773	
-0.107378	-0.819402	5547	
-0.041376	0.363650	2606	
0.860101	-0.129551	2625	
-0.337931	0.470032	9827	
0.475667	0.572657	7472	
-0.566233	0.526146	6268	
0.887482	-0.437455	10423	
0.745722	0.078290	8321	
-0.039555	0.275003	787	
-0.118046	0.321973	4630	
-0.224274	0.499765	2948	
-0.386129	-0.854434	549	
0.389396	0.147222	9681	
-0.232814	0.885348	9330	
0.540868	0.739387	768	
-0.565431	0.300173	7008	
0.562401	-0.566534	10408	
-0.117135	-0.777215	3757	
0.783261	0.367207	5307	
-0.641917	0.209609	1729	
0.475231	0.523373	1015	
-0.150812	0.729200	1391	
-0.943064	-0.234538	1057	
0.508884	0.190669	7175	
-0.560330	0.549025	6265	
0.778511	-0.242616	7134	
-0.541105	-0.089461	8311	
-0.379794	0.183667	1674	
-0.382706	0.508714	9358	
-0.607679	0.736462	2147	
0.676498	-0.211702	6303	
-0.251631	0.368540	9941	
-0.051197	0.623007	440	
0.346116	0.549092	6992	
-0.419809	0.387340	5695	
-0.618977	-0.072160	2801	
0.044584	0.123360	1783	
-0.143926	0.676346	6773	
0.366141	-0.785480	1556	
0.291004	0.823365	8974	
0.004596	0.419593	4501	
-0.464877	0.057972	4037	
0.530286	0.028921	644	
-0.752869	0.266967	9687	
0.681963	0.484182	9738	
-0.349090	0.688930	6503	
-0.247800	0.146228	8752	
-0.059135	0.491169	3275	
-0.858936	0.397458	763	
-0.907127	-0.276708	8010	
0.518117	0.339697	8252	
-0.512497	0.711059	7821	
0.356595	0.437562	5517	
0.708601	0.436968	7550	
-0.945813	-0.018399	5363	
-0.164471	0.450746	6803	
-0.778732	-0.246065	10303	
0.340249	0.181525	10383	
-0.521653	0.475656	7828	
0.346072	0.157741	10825	
0.397585	0.498712	2624	
-0.859594	-0.327981	9399	
0.224960	-0.694844	4233	
-0.095053	-0.803340	4047	
0.042665	0.298961	3161	
-0.502219	0.240415	2548	
-0.237042	-0.093448	3584	
-0.572793	-0.360972	9079	
-0.440886	0.381471	6548	
-0.127363	-0.061513	4281	
0.373768	0.511953	7958	
0.868153	0.179079	8223	
0.527783	0.375016	10597	
-0.248110	0.242690	690	
0.932420	-0.336711	3132	
-0.680689	0.397006	6684	
-0.331592	0.267398	1929	
-0.457703	-0.815478	869	
-0.059346	0.660578	5286	
0.161193	0.685190	1489	
-0.712316	0.268276	1051	
0.252703	0.338771	9788	
0.831796	-0.244543	8730	
-0.671919	0.612424	8816	
-0.332769	-0.911082	1054	
-0.042723	0.251941	8797	
-0.256890	0.721642	1743	
0.602901	0.385657	7813	
-0.715410	-0.314555	2696	
-0.407187	-0.658536	6013	
0.093628	0.232397	8662	
0.315521	0.284675	10197	
0.259162	0.511572	2670	
0.766900	-0.369821	10372	
-0.160360	0.285329	7146	
0.856891	-0.488401	9173	
-0.611198	0.060886	3202	
-0.380383	0.345495	1030	
0.358387	0.129569	8118	
0.487192	-0.536694	879	
0.023659	0.210073	3919	
0.650260	0.042652	10558	
0.171503	0.486175	5795	
0.199532	0.142299	2037	
0.358154	0.353183	4064	
-0.535571	0.187549	513	
-0.088624	0.619026	10029	
-0.476113	-0.070762	3877	
0.542652	0.265966	1853	
-0.131252	-0.987140	4485	
-0.390664	0.180826	1674	
-0.307138	-0.926514	8545	
0.633910	0.544562	1025	
-0.448121	0.771424	7916	
0.740335	-0.328810	1769	
-0.537812	0.306162	7650	
0.421441	0.446825	8395	
-0.968375	0.140297	2479	
-0.381059	-0.672579	7667	
-0.414664	0.855033	1733	
0.042049	0.533497	4489	
-0.249182	0.553828	6124	
-0.418153	0.804096	6286	
0.465772	0.016890	6217	
0.686387	-0.536290	5121	
0.067565	0.739111	10349	
0.508593	-0.635661	2309	
0.680466	0.099196	4672	
0.332873	0.317711	4759	
-0.486327	0.248936	1404	
0.526336	0.247953	2572	
-0.774295	0.544882	10636	
-0.032633	0.401653	3383	
-0.648899	-0.121401	8148	
-0.320553	0.669356	4363	
0.237873	0.307097	6101	
0.286778	0.539971	7628	
-0.164886	0.123071	3463	
0.455635	-0.869915	9024	
0.459647	0.405399	5935	
-0.151346	0.399911	2762	
-0.285796	0.029830	4668	
-0.793422	-0.477316	1577	
0.334268	0.340930	3119	
0.382113	0.311768	2265	
0.703615	-0.489681	4977	
0.132444	0.221626	7102	
-0.115129	0.349156	8928	
-0.585732	0.087072	7124	
0.179221	0.184989	9724	
-0.970614	-0.080432	5777	
-0.789973	-0.183098	9402	
0.195167	0.238919	716	
-0.882396	0.373239	9574	
-0.079370	-0.848267	6436	
-0.002743	0.477698	3981	
-0.016255	0.119293	10927	
-0.009348	0.409222	4501	
0.201018	0.310368	3075	
-0.327396	-0.747610	1974	
0.536022	0.334299	8252	
-0.223639	0.246645	446	
0.825771	0.248050	2441	
-0.968839	-0.192480	1954	
0.681564	-0.427419	8288	
0.435815	0.569415	9035	
-0.458137	0.775105	7916	
0.734533	0.460575	7654	
-0.376597	-0.056786	4030	
-0.094489	-0.725498	436	
-0.564654	-0.378144	8674	
-0.359660	0.045933	8939	
-0.805793	-0.473093	10504	
-0.093998	0.456321	1292	
0.092328	-0.850040	7122	
0.121136	-0.806482	543	
0.125074	0.658222	4896	
0.343001	0.453894	7046	
-0.850518	0.341263	10547	
-0.421156	0.255916	8811	
0.077152	0.934470	5228	
0.610736	0.574587	2196	
-0.689662	0.259980	6018	
-0.743717	0.229273	4068	
0.333092	0.427430	6955	
-0.259778	0.033362	10758	
0.524724	0.390226	10014	
0.743809	0.379945	561	
-0.334959	-0.085247	4164	
-0.194332	0.348064	4708	
0.195615	0.255757	740	
-0.447472	0.596650	3916	
-0.547589	-0.810881	8766	
0.865458	0.085838	631	
0.338721	0.804874	386	
-0.506908	-0.603138	811	
0.330161	0.585888	6572	
-0.712553	0.145217	7637	
-0.857608	-0.428652	10328	
0.282431	0.298871	10079	
-0.092433	0.055545	4370	
0.568578	0.305574	6368	
-0.483298	0.076154	8283	
0.586807	0.262446	2753	
-0.709211	0.624028	1276	
0.148773	0.211796	8428	
0.896042	-0.019393	10171	
-0.711607	-0.649824	1958	
-0.299057	0.613677	1337	
0.327309	0.348667	1176	
-0.548173	-0.122845	5482	
-0.156321	0.452617	7685	
-0.580521	0.066643	2107	
-0.545988	0.123946	7267	
-0.131341	0.257355	7074	
-0.423831	-0.710395	6760	
-0.943523	-0.016110	5363	
-0.687437	-0.277117	467	
0.014509	0.512961	3565	
-0.280784	0.425798	4837	
0.753293	-0.391402	6119	
-0.401972	0.351033	1064	
-0.150576	0.631770	6154	
0.880331	-0.070387	8918	
-0.161526	0.030578	3301	
0.135935	0.242804	1969	
0.099358	0.649638	3738	
-0.638246	0.225431	2772	
0.353826	0.502869	6567	
-0.190141	0.316671	1551	
-0.570588	0.130408	10646	
0.239604	0.491336	4250	
-0.401886	0.201565	5712	
-0.442499	-0.053980	1230	
-0.682072	0.072652	2823	
0.370429	0.562252	8666	
-0.524901	-0.828572	9020	
0.201077	0.460625	947	
-0.134526	0.707926	1716	
0.631467	0.626195	10607	
-0.370544	0.112656	3799	
-0.317600	0.451171	10364	
-0.630539	-0.217503	1606	
-0.126491	-0.961563	6431	
-0.782337	0.129237	7657	
-0.942628	-0.030042	2790	
0.666285	-0.542664	3709	
-0.962457	-0.032019	5363	
-0.374615	-0.055011	4030	
0.071667	0.379475	2810	
-0.566305	-0.790273	9304	
0.248098	-0.784827	4465	
-0.018906	0.301334	2692	
-0.852962	-0.459417	4611	
0.329801	0.535944	6565	
0.665382	0.207614	2347	
-0.638057	-0.521267	8701	
-0.788223	-0.134826	1136	
-0.610740	0.170523	507	
-0.623944	0.714625	10713	
0.073277	0.763717	3250	
0.160306	0.376006	3449	
0.576648	0.244364	6702	
-0.790867	-0.453344	10066	
-0.027147	0.663545	5350	
-0.688413	0.622454	9799	
-0.574285	0.382478	6046	
-0.275512	0.272704	6972	
-0.042082	0.201042	542	
-0.788253	-0.047334	720	
0.038977	0.439092	8159	
-0.295696	-0.732968	10264	
-0.172030	0.190518	9749	
-0.633021	0.452443	7287	
-0.171956	-0.073419	10042	
0.089801	0.087025	4314	
0.798885	0.311731	8964	
0.208068	0.403030	4985	
0.406678	0.532443	9668	
0.057331	0.395284	2814	
0.847687	0.326808	10219	
-0.415226	-0.055177	634	
0.614373	-0.347532	7593	
-0.126715	0.507495	4656	
0.048653	0.556204	6542	
0.391206	0.407405	7607	
0.082936	-0.957255	5088	
-0.499914	0.076836	371	
0.253020	0.288105	7252	
0.119044	0.684754	8608	
-0.211402	0.265124	4884	
-0.241179	0.423147	1659	
0.227898	0.262741	7050	
0.207822	0.648014	4994	
0.350085	-0.902773	8624	
-0.421789	0.195479	3823	
-0.764790	0.496539	8178	
-0.110485	0.297094	1735	
-0.155856	0.212896	1375	
0.116335	0.565440	8613	
0.079522	0.478983	5131	
0.231057	0.855412	7719	
-0.935976	0.192902	2654	
0.865753	0.186961	8647	
0.428766	0.780809	5400	
0.492120	0.744907	10951	
0.895793	0.123782	11028	
0.288742	0.884456	5409	
-0.069615	0.336464	9535	
0.229464	0.342048	7067	
-0.531273	0.560087	1690	
0.179692	0.389269	3543	
-0.107187	0.879029	7670	
-0.397722	0.198053	1749	
-0.564010	0.467866	4025	
-0.758362	-0.528132	9215	
-0.391899	-0.100679	8987	
0.858215	-0.138071	5137	
-0.322362	0.570640	6818	
0.364963	0.310420	3940	
-0.536975	-0.771957	9967	
0.011103	0.505512	3565	
0.063018	0.510375	3329	
-0.593332	0.243627	3185	
-0.893583	-0.381495	3983	
-0.634449	-0.417652	6839	
0.575765	0.166908	3903	
-0.434795	0.619737	4162	
0.689309	0.469694	5508	
0.551384	0.632161	10413	
-0.815835	-0.418911	9466	
-0.522578	-0.593520	1640	
-0.046729	0.117489	1189	
0.881496	0.194732	8223	
-0.272392	0.488983	2407	
-0.950782	0.119206	1387	
0.617328	0.029691	10760	
-0.263641	0.562682	6973	
0.518934	0.668486	6294	
-0.726188	0.122607	901	
-0.483054	0.621737	1856	
-0.874947	0.392054	8870	
0.099139	0.766901	2993	
-0.421306	-0.048246	2336	
-0.503193	-0.085745	4714	
0.277257	-0.774204	5826	
0.753936	0.394210	793	
-0.808370	-0.032552	1586	
0.886696	-0.154112	9067	
0.801517	-0.196707	6056	
0.398634	0.256997	979	
-0.075306	0.100052	1996	
0.283459	0.697541	9709	
-0.626113	0.141807	5124	
0.292931	-0.666037	1128	
0.758361	0.012702	433	
0.080631	0.344172	1254	
0.551726	0.319943	8713	
-0.636143	-0.381692	7596	
0.381881	0.465101	9210	
0.719633	-0.436749	6096	
-0.477629	0.750376	6697	
0.063517	-0.967437	7648	
0.084300	0.380089	2175	
0.057871	0.888727	9656	
0.814511	0.254167	7437	
-0.046697	-0.813974	5463	
0.603522	-0.592157	3284	
-0.489608	0.798658	1501	
0.133322	0.672178	5624	
-0.856429	0.465383	9944	
-0.582664	0.771616	7743	
-0.284141	0.065227	5647	
-0.421682	0.062874	2261	
0.034665	-0.846598	7165	
0.058858	0.426711	5701	
-0.160679	0.689914	1678	
-0.464201	0.134037	4298	
-0.447517	0.057462	3246	
0.628286	0.670101	1813	
-0.219888	-0.008704	7810	
-0.758647	0.486413	7756	
-0.369935	-0.904237	10071	
-0.689212	-0.673724	5556	
-0.926438	0.014403	9249	
-0.112924	-0.721529	664	
0.293335	0.523318	7280	
-0.295533	0.298893	783	
0.444616	0.216068	3118	
-0.861266	-0.431752	10328	
-0.418411	0.141042	6108	
-0.166835	0.718736	962	
0.824929	-0.137318	9769	
-0.100092	0.254325	7760	
-0.085992	0.101969	1745	
0.235260	0.196283	6353	
-0.104803	0.312582	4607	
0.014543	-0.818505	4684	
-0.440961	0.546801	730	
0.048237	-0.822175	4591	
-0.180219	0.172834	9130	
0.693219	-0.502193	3261	
-0.617107	0.391570	7086	
-0.195738	0.868053	6341	
0.350856	0.451690	7046	
0.271222	0.821797	10706	
0.294934	0.666092	5945	
0.066267	0.167184	2275	
0.460857	0.383226	7444	
-0.678312	0.065829	4623	
-0.482725	0.801682	1501	
-0.367628	-0.093005	7445	
-0.392742	0.327584	560	
-0.422706	0.363070	3978	
-0.229669	-0.780756	4392	
0.287119	0.330543	10677	
-0.532082	0.219499	357	
-0.047633	-0.795355	1928	
-0.019623	0.664508	4652	
0.824021	0.278381	9718	
-0.249642	0.879394	10640	
0.869636	-0.011223	10082	
-0.306569	-0.738288	10264	
-0.290929	0.456289	9111	
0.303293	-0.740332	5849	
0.170177	0.318590	5061	
0.338960	0.334666	3119	
0.247831	0.600582	5619	
-0.045338	0.945025	9198	
-0.184359	0.273287	7081	
-0.655381	0.595800	6062	
0.080463	0.302600	8094	
0.221583	0.222689	6202	
0.521988	0.400989	10014	
0.358790	-0.739900	8962	
-0.232914	0.227029	9992	
-0.456732	0.448422	7240	
0.365910	0.361700	4064	
-0.181779	0.239345	4626	
-0.138452	0.536814	1632	
-0.993789	0.031214	4467	
-0.258889	0.134719	7739	
0.211554	0.430271	8543	
0.799458	0.262406	6805	
-0.386237	-0.722891	5797	
-0.608150	0.242994	2610	
0.578473	0.717391	10184	
-0.596774	0.268793	2767	
0.794744	0.341867	8233	
-0.869085	0.370449	9574	
0.012616	0.329501	5368	
-0.268127	0.630960	7891	
-0.591794	0.755107	2199	
-0.604650	-0.304036	5150	
-0.392390	-0.121894	8549	
0.673201	-0.489916	1329	
-0.007068	0.576357	1118	
-0.429133	0.061552	2879	
-0.165766	0.066958	3853	
0.195859	0.322148	5078	
-0.919044	0.282713	4384	
0.163046	0.383490	3449	
-0.493003	0.591056	2272	
-0.123441	0.380900	5028	
-0.008703	0.941861	7248	
-0.261914	0.472252	9883	
-0.154105	-0.032491	5377	
-0.237482	-0.757124	3731	
0.622148	-0.607379	3863	
0.859206	-0.021249	9022	
-0.235745	0.356459	8325	
0.400544	0.299947	1877	
0.013977	-0.854356	7563	
-0.091384	0.565945	8700	
-0.519587	-0.089644	5614	
0.185363	0.911933	3522	
-0.241597	0.866678	7560	
-0.060950	0.329076	5412	
-0.737689	-0.624651	7174	
-0.481559	-0.618461	6648	
0.726155	-0.092271	10991	
0.344212	0.365808	4393	
-0.237165	0.723382	1743	
0.818146	0.346151	7206	
-0.600064	0.750538	2199	
-0.394417	-0.862135	2375	
0.540641	0.711544	8029	
-0.588832	-0.520580	10123	
-0.338200	0.131784	5278	
-0.044343	0.674146	4595	
-0.512725	0.573687	792	
-0.393256	0.465505	4190	
-0.869616	0.252584	8696	
-0.359283	-0.912898	1657	
-0.138153	-0.016955	2455	
0.182081	0.608966	4105	
-0.638118	-0.122102	1378	
-0.835893	0.488449	10394	
-0.223174	-0.039712	3071	
0.265074	0.141896	8697	
-0.080149	0.193703	1086	
0.040814	-0.729475	438	
-0.403455	-0.041795	10292	
-0.741007	0.173538	2207	
0.810964	-0.348420	7208	
-0.198575	0.376720	6875	
0.818143	-0.305531	8332	
-0.369517	0.584933	7487	
-0.112244	0.223949	5448	
-0.900278	-0.320564	7907	
0.176491	-0.946379	1529	
-0.004288	0.227011	4580	
-0.026396	0.916978	982	
-0.387393	0.465737	4190	
-0.429248	-0.854092	785	
-0.232931	0.363435	8279	
-0.804212	0.111392	9673	
-0.705980	0.545888	8135	
-0.970519	0.005690	2062	
-0.215854	0.517832	6785	
-0.166167	0.439902	6803	
-0.427195	0.456377	3430	
0.245780	0.599060	5619	
-0.107302	0.906246	2188	
0.338956	0.290671	2884	
0.116561	0.603564	4901	
0.061501	0.436590	6816	
-0.514819	0.297051	4892	
0.322444	-0.733033	6445	
-0.385237	-0.727760	5797	
-0.326670	-0.087262	2733	
0.810472	0.378636	8168	
-0.295708	0.011486	5140	
0.186068	0.200372	9693	
-0.567130	0.545175	6265	
-0.259227	-0.076732	6127	
0.662808	-0.453241	8664	
-0.290712	-0.034959	1097	
0.426143	0.633111	9983	
0.207935	0.548972	10201	
0.530153	-0.479320	8913	
0.414727	-0.715839	9390	
-0.051260	0.194144	542	
-0.492401	0.553589	594	
0.751510	-0.453479	7210	
0.108937	0.910942	8255	
0.707756	0.138372	8653	
-0.352936	-0.714771	5337	
-0.335405	-0.741120	1974	
-0.197872	0.032093	2386	
-0.416809	-0.115541	3116	
0.326809	0.614921	779	
0.730739	-0.090887	9725	
-0.461883	0.141006	4298	
0.677760	-0.146197	9062	
-0.737748	0.192817	4238	
-0.720088	0.651414	5652	
-0.454847	0.285245	7368	
-0.155788	-0.931858	9457	
-0.316183	0.636727	389	
-0.709019	-0.592133	8922	
-0.127127	0.452653	9311	
0.113934	0.923676	8255	
0.749997	-0.290850	10218	
-0.949619	0.028932	7194	
-0.507634	-0.823717	3814	
-0.135417	0.931998	676	
-0.750221	0.010483	10321	
-0.111316	0.327975	5469	
-0.835897	-0.011743	5971	
0.033882	0.607128	2482	
-0.826869	-0.090033	2454	
-0.581668	-0.748346	1763	
-0.502200	0.608875	1856	
-0.905177	-0.314123	572	
0.130854	0.613097	8833	
-0.947431	-0.125432	8401	
-0.053845	0.142077	8383	
0.449745	0.435764	10806	
0.257145	-0.780664	3008	
-0.902405	-0.228941	1528	
0.349265	0.356162	4393	
-0.683694	-0.354378	10616	
0.003715	-0.808961	4684	
0.119953	0.351403	11012	
-0.017736	0.703057	7541	
-0.550635	0.029107	5569	
-0.461659	0.279988	7681	
-0.155575	0.513964	1478	
-0.791274	-0.156327	7656	
0.671135	0.184194	2225	
0.012458	0.520495	3565	
0.465904	0.463522	5892	
-0.432397	0.449012	3430	
0.063269	0.663820	5564	
-0.546981	0.277388	2517	
0.167055	0.293954	2173	
