time = 11.002	Re = 10	rotation = 0.525242
-0.544177	0.787016	585	
0.825088	-0.122068	9762	
-0.479186	0.362561	8240	
-0.752561	0.150764	1055	
0.423259	-0.869341	1863	
-0.550711	0.326245	10791	
-0.246186	-0.913527	511	
-0.376430	-0.890439	10119	
0.338830	0.399967	5066	
-0.800584	0.004305	10295	
-0.229976	-0.932765	8879	
-0.100520	0.123373	6735	
-0.226245	-0.062862	7334	
-0.832009	-0.345531	889	
0.063821	0.755066	3059	
-0.857682	-0.404322	10031	
0.129430	0.499447	3655	
-0.799101	-0.390323	8267	
-0.818329	-0.023223	1474	
0.199706	0.207081	8739	
0.123371	0.279448	9088	
-0.079269	0.754914	669	
0.261411	0.217725	8333	
0.350308	0.771251	10406	
-0.524395	-0.610266	7496	
-0.711987	0.527760	6029	
-0.274971	0.358537	9822	
-0.346628	0.851912	988	
-0.525809	0.323570	7650	
0.528091	-0.625912	2793	
0.155790	0.426356	8349	
0.704090	0.456795	5736	
-0.269095	0.290710	8864	
-0.183159	0.740531	3399	
-0.829576	-0.011303	1725	
0.940178	-0.310188	10552	
0.574798	0.413987	1915	
0.272916	0.316811	7270	
0.168813	0.369034	470	
-0.229138	0.361813	8279	
-0.046321	-0.937270	6884	
0.540283	0.215595	9863	
-0.612737	0.675735	875	
0.155827	0.905640	10086	
-0.449367	0.132536	2840	
0.849528	-0.014381	7652	
0.538083	-0.555020	1857	
0.429463	0.759179	1418	
-0.703217	0.058047	2724	
-0.140840	0.721090	3046	
-0.622637	0.321973	5997	
-0.862755	-0.436655	4359	
0.499123	0.421978	9006	
-0.839007	0.002480	5971	
0.713265	0.364295	9246	
-0.610256	-0.135160	2574	
-0.046712	0.198343	542	
-0.401894	0.233982	5680	
-0.785507	0.539102	10910	
0.709349	0.139183	8653	
-0.013118	0.364155	9508	
-0.395061	0.397905	4056	
-0.215912	0.640014	352	
-0.232931	0.250563	608	
-0.638096	-0.124005	1378	
0.172543	0.114699	3013	
-0.532632	0.318958	8776	
0.758939	-0.394334	5595	
-0.280826	0.828326	6460	
0.063973	0.481975	2597	
-0.324198	0.055706	2395	
0.563852	0.029565	9888	
-0.715038	-0.330972	3857	
0.194124	0.827138	5630	
-0.722082	0.211227	9966	
0.035490	0.171929	4980	
-0.122880	0.463127	9615	
-0.954309	0.094621	9867	
-0.775301	-0.537708	10578	
0.178475	0.671154	5670	
-0.821073	0.296854	8578	
0.010006	0.638832	2432	
0.244986	0.810133	5034	
-0.829039	-0.406161	10827	
-0.093593	0.415999	4499	
-0.403348	-0.714188	5797	
0.506048	0.273644	1827	
-0.648530	0.126150	6621	
0.520430	0.222128	10741	
-0.123901	0.667849	6170	
-0.652950	-0.646008	10676	
0.618359	-0.271897	7933	
0.547906	-0.580480	3181	
0.297686	0.365001	2130	
-0.224130	0.173882	6523	
-0.419285	-0.108435	2686	
-0.131510	-0.716257	598	
-0.257654	0.233167	6064	
-0.237663	-0.108833	4412	
-0.148599	0.655579	6163	
0.601912	0.629271	4177	
0.105451	0.699986	6586	
0.115257	0.273305	9088	
0.971753	-0.204967	7687	
-0.775454	-0.196978	9494	
0.017149	0.280704	4561	
-0.120309	-0.928731	2666	
-0.468327	0.375103	8410	
-0.453287	0.516640	9566	
-0.704092	-0.269840	668	
0.265120	0.514026	4952	
0.780467	0.345802	8004	
-0.878589	0.251453	8888	
-0.117791	-0.962841	6431	
0.282013	0.283418	9893	
-0.681387	0.267759	6018	
0.104253	0.746671	3096	
-0.277405	-0.751242	3196	
0.284004	-0.729233	4449	
0.371805	0.273128	416	
0.364344	0.473722	7079	
-0.137314	0.600290	8744	
0.828195	0.232164	4081	
0.173276	0.324668	5061	
0.919712	-0.355381	4080	
-0.532553	0.048775	9856	
-0.119964	0.286454	5247	
0.528721	0.166720	8855	
0.689777	-0.130870	7570	
0.322077	0.224477	7211	
0.666455	0.054782	10339	
-0.069308	0.564996	6318	
0.431214	0.169368	5855	
0.206180	0.590127	1419	
-0.281965	0.134176	7142	
-0.399083	0.377491	3398	
-0.572837	-0.082044	9994	
0.329791	0.606247	779	
-0.008163	-0.996224	7092	
-0.062584	0.191919	1406	
-0.116284	-0.969521	6431	
0.103054	0.841800	7421	
-0.779178	0.417589	6842	
0.756168	0.281121	2394	
-0.367881	0.156533	10274	
-0.024780	0.672576	5350	
-0.975282	-0.109514	2157	
0.314428	-0.713211	5829	
-0.656618	0.684560	9716	
-0.188600	0.498278	6976	
-0.352850	0.311797	3372	
-0.747079	0.501360	8178	
0.476890	0.016981	656	
0.906906	-0.029783	10723	
-0.543057	0.468499	10144	
0.833188	-0.118023	10553	
0.593882	0.330308	7941	
0.293736	0.534662	7628	
-0.198083	0.187766	8111	
0.376696	0.564810	1510	
-0.902351	0.293522	1454	
0.086074	0.459000	4819	
-0.572004	-0.366728	8674	
-0.664049	0.218533	3900	
0.328858	0.462312	3815	
-0.200122	0.608798	832	
0.055322	0.146830	2590	
0.599780	-0.777390	7702	
0.054411	0.678726	5564	
0.015496	0.416630	5520	
-0.233143	-0.000456	10471	
-0.559906	-0.741695	1157	
0.241914	0.563614	9413	
0.292084	0.558089	9641	
0.891549	0.075783	1989	
0.396724	0.268510	1356	
0.131619	0.396039	3647	
-0.451709	0.067096	3246	
0.429160	0.225869	4814	
-0.905699	-0.333422	388	
-0.442203	-0.670667	5419	
0.415475	0.323235	3886	
-0.960328	0.110039	9867	
0.516785	-0.670827	5587	
-0.071555	0.491680	3275	
0.093126	0.101337	4133	
0.080964	0.471414	2833	
0.322483	0.446896	6182	
0.349384	-0.739733	8962	
0.185380	0.677069	6536	
0.137573	0.278787	3279	
0.506565	0.694045	6294	
-0.916118	-0.354287	388	
0.802933	0.180586	8552	
-0.213632	0.705442	3625	
-0.776033	0.442197	6638	
0.337366	0.809013	386	
-0.473024	-0.058782	5055	
0.519715	-0.480713	7827	
-0.101381	-0.721777	436	
-0.244151	0.037885	9545	
-0.598683	-0.720712	1059	
-0.063559	0.451127	4367	
0.627656	-0.565620	1548	
0.663240	-0.439880	8406	
-0.423463	0.490051	3952	
-0.023497	0.636175	3962	
-0.927199	-0.125058	8813	
-0.095494	0.234807	5446	
-0.276392	0.896087	9404	
0.066114	0.847283	7635	
-0.706013	-0.210543	5571	
-0.686601	-0.336071	10064	
0.040407	0.624561	2482	
-0.239576	-0.027324	10703	
0.076910	0.706330	7816	
0.321346	0.784016	8019	
-0.480888	-0.092363	5586	
0.069561	0.375557	2810	
0.399392	0.353559	4964	
-0.721867	0.142783	10126	
-0.387569	-0.898658	10071	
0.579490	0.603036	10956	
-0.229928	0.844473	7204	
0.146992	-0.787856	881	
-0.276878	0.630089	7891	
-0.669032	-0.229951	7164	
-0.725987	-0.626435	810	
0.341383	0.475994	5872	
-0.088291	0.053193	3047	
0.235893	0.671017	5860	
-0.302906	0.070732	5489	
0.318840	0.633872	7419	
-0.864579	0.378061	9574	
0.408253	0.258479	1356	
0.688009	0.513506	5387	
-0.538379	-0.800889	8195	
-0.525945	0.243479	1805	
0.226625	0.567809	6327	
-0.588522	-0.246489	2754	
-0.091872	0.420048	5328	
-0.468478	0.055313	7677	
-0.331277	0.097547	5153	
0.214076	0.292188	7552	
0.225852	-0.801797	5023	
-0.822108	-0.413018	7705	
-0.287258	-0.713051	9891	
-0.147842	0.492673	4354	
-0.135681	0.350253	9148	
0.836042	0.211319	10746	
-0.156049	0.270308	8554	
-0.450011	0.331720	5628	
0.686833	0.494400	7660	
-0.187993	-0.069958	5966	
0.389070	0.304838	1877	
-0.413672	0.475597	3952	
-0.701515	0.060702	2724	
-0.130153	0.645214	4795	
0.115867	0.352277	11012	
-0.381271	0.093857	4210	
-0.088344	0.593524	6377	
-0.064599	0.207510	3437	
-0.526953	-0.057201	1832	
-0.754665	0.013227	8437	
-0.232850	0.655624	352	
-0.370122	-0.908509	1657	
-0.010193	0.575233	1354	
-0.582459	0.323711	7855	
0.205458	0.871658	10682	
-0.139004	0.095523	2698	
-0.214201	0.315422	4701	
-0.392413	-0.600689	9829	
0.096991	-0.965076	7058	
-0.632142	-0.423651	6839	
-0.816567	-0.422945	10858	
0.899085	-0.013135	10171	
-0.880214	-0.351619	2390	
-0.468050	-0.056731	1239	
0.172649	0.475761	3229	
-0.387227	-0.892085	10071	
0.717725	-0.362246	9803	
0.262054	0.356365	7906	
-0.739272	-0.626303	7174	
-0.193258	0.631449	6643	
0.396325	0.615367	4453	
-0.097401	-0.832367	4862	
-0.472150	-0.621562	9331	
-0.503755	0.088554	563	
-0.806444	0.495217	11060	
-0.557907	0.497445	3576	
0.192041	0.508321	3547	
0.361490	0.599641	10981	
-0.524148	-0.751180	1065	
-0.464103	0.393695	1761	
-0.869975	0.322673	10946	
-0.635468	0.106662	1937	
0.075280	0.298245	6794	
0.268851	0.211511	7298	
-0.561243	-0.471860	4199	
0.030659	0.503358	3821	
0.399044	-0.682045	7996	
0.165080	0.214024	10324	
-0.802020	-0.125010	1835	
-0.342929	-0.109311	6631	
0.164964	0.099885	10037	
0.452021	0.734102	8733	
0.127884	0.552953	8613	
-0.179630	0.676313	1280	
0.135059	0.484720	3192	
0.612871	0.670160	4975	
-0.504957	-0.057841	3197	
0.772498	-0.030421	9906	
-0.188326	0.420637	6880	
-0.237626	0.491100	2948	
0.068447	0.644755	3921	
0.338937	-0.898811	8624	
-0.324066	0.070387	4191	
0.362020	0.441007	6189	
-0.463835	0.485239	7186	
0.141745	0.299217	7841	
-0.097236	0.375570	8418	
0.397987	0.382705	8015	
-0.392771	0.546465	1258	
0.550554	-0.795897	8828	
-0.093683	0.193604	2084	
-0.927429	0.101707	10920	
0.203258	0.341691	1714	
0.193036	0.238912	1328	
-0.250446	0.519712	4516	
-0.055910	0.526799	4696	
-0.306023	0.832254	7790	
-0.942952	-0.174327	1227	
0.597650	0.634105	4177	
-0.073165	0.890617	9378	
0.014431	0.896358	8916	
0.668377	0.573112	5288	
-0.090895	0.926871	2292	
0.183376	0.392244	3543	
0.261167	0.505256	2670	
-0.819820	0.047141	2457	
0.162283	0.529299	4303	
-0.590433	0.652779	458	
-0.060517	0.206045	3437	
-0.782892	0.048889	706	
-0.499602	-0.782171	1543	
-0.537519	-0.120240	1893	
0.709664	0.449343	7550	
-0.457169	0.248017	5567	
0.300523	0.545151	10735	
-0.237196	-0.911453	5525	
-0.131751	0.493245	2072	
-0.132324	0.515635	1456	
-0.488033	0.109229	965	
-0.798609	-0.552160	5220	
-0.101688	-0.779775	3757	
0.520999	0.424541	1438	
-0.737849	0.148275	2867	
0.206765	0.822181	4974	
-0.029832	0.847766	7166	
-0.577249	-0.716487	10183	
0.122298	-0.795541	543	
0.087314	0.109329	8908	
0.648877	0.607687	5375	
-0.243794	0.332600	8316	
-0.918872	-0.248791	939	
0.642045	0.031005	10854	
-0.382436	0.295675	6380	
-0.065537	0.851400	6299	
-0.656666	-0.261025	769	
-0.806028	0.112097	9673	
-0.955403	0.140717	2479	
-0.546376	0.523720	4043	
-0.498604	-0.050000	3197	
-0.595405	-0.113838	5591	
0.729298	-0.338215	1923	
0.354833	0.784600	5759	
-0.551586	-0.513652	2502	
0.785388	0.388733	5307	
0.692888	0.409002	7469	
0.402580	0.481129	7253	
0.039447	0.115292	1890	
-0.408439	0.630973	2550	
-0.553265	0.074279	3609	
0.628097	-0.233695	2045	
0.665848	0.128305	8625	
0.243794	0.439658	8499	
0.210844	0.674147	5758	
-0.133537	-0.761564	2846	
-0.056269	0.656464	4595	
0.849550	0.166288	9143	
-0.795821	0.380333	3069	
0.285980	-0.926380	9170	
0.174329	0.480977	3229	
-0.451854	0.765229	7916	
0.478484	0.705034	10015	
0.575455	-0.560354	10408	
0.879652	-0.070475	8918	
-0.739891	0.569136	448	
-0.442965	0.494534	5746	
-0.929833	0.295227	7347	
-0.743854	0.616591	7138	
-0.188701	-0.011135	8721	
-0.260895	0.058233	10838	
0.601299	-0.583255	4212	
0.064641	0.505675	3329	
-0.566758	0.307467	8786	
-0.190601	0.116397	2591	
-0.305227	0.055569	2091	
0.285266	0.877122	6598	
-0.296601	-0.048762	8379	
-0.928022	0.045541	1581	
-0.185686	-0.959158	9341	
-0.510440	-0.819307	3814	
-0.777353	-0.446967	2498	
0.509147	-0.493006	10298	
-0.166588	0.614390	6751	
0.033008	0.313079	2640	
0.468733	0.429202	6692	
-0.739869	-0.617113	698	
-0.135562	0.133541	4531	
-0.617075	0.308748	5663	
0.660706	0.461392	8728	
0.239637	0.287665	7252	
0.046794	0.118961	1139	
0.458471	0.261836	4744	
0.190637	0.360390	1506	
0.609576	-0.524416	9336	
-0.598829	0.168936	411	
0.626196	-0.511691	2160	
0.139159	0.194823	6250	
0.893271	0.059131	7937	
-0.783502	-0.063773	1966	
-0.641124	0.607672	5209	
-0.020532	0.639469	3962	
-0.321185	0.804621	7868	
-0.382041	0.621386	2410	
0.317201	0.174191	8539	
0.101292	0.668565	5593	
-0.715042	0.032439	9947	
-0.737297	0.570552	448	
-0.514776	-0.105230	9379	
-0.114508	0.275883	5535	
-0.201985	0.252246	4112	
0.443440	-0.678859	6761	
0.276648	0.523588	6322	
-0.279935	0.148368	7142	
0.579354	-0.523849	6267	
-0.463772	0.397991	1523	
0.511902	0.702928	6650	
-0.627527	0.659730	9708	
0.618578	0.548344	1025	
0.384150	-0.701811	8772	
-0.198768	0.333762	4506	
0.730344	-0.275018	7982	
0.305777	0.443182	6182	
0.254705	0.559371	10573	
-0.312625	0.576756	8134	
-0.359523	0.874808	957	
0.161294	0.309712	4246	
-0.888550	0.161375	9068	
0.308907	0.381712	2260	
0.437606	0.305466	2122	
0.057203	0.709901	10893	
0.762335	-0.273831	5868	
0.130195	0.257363	1850	
-0.407741	0.197735	3823	
0.183464	0.602279	4105	
0.175939	0.271332	1134	
-0.254163	0.398061	8688	
-0.985460	-0.126021	2157	
-0.004315	0.158617	5522	
0.062380	0.570129	8126	
0.443121	0.717029	9653	
0.281311	-0.774688	5826	
-0.552766	0.096541	7004	
0.225249	0.896752	9760	
-0.532826	0.106053	4593	
0.452030	0.744426	8733	
-0.958613	0.044302	5282	
0.241822	0.400493	5110	
-0.531404	0.256725	1805	
-0.766162	0.574644	366	
-0.232549	-0.691380	1268	
-0.545232	-0.160088	8297	
0.862725	0.106582	361	
-0.290908	0.451021	9111	
-0.272789	0.058302	10700	
-0.135088	-0.015397	2455	
0.301149	0.461270	1722	
-0.970772	-0.012430	2351	
0.175754	0.516561	3078	
-0.794024	0.096316	10688	
0.071070	0.417392	5701	
-0.341553	0.877550	957	
-0.204129	0.348361	4708	
-0.267099	-0.098592	7586	
0.449472	-0.649170	6302	
0.881236	-0.138103	695	
0.605669	0.544472	9286	
0.020088	0.366249	502	
0.312067	0.554054	5803	
0.579147	-0.617769	8531	
-0.293952	0.409132	4096	
-0.602484	-0.127532	2574	
-0.198072	0.909754	9527	
-0.652300	0.611428	5209	
0.200014	0.385490	2671	
-0.581670	-0.773483	9109	
0.184947	-0.774606	1366	
0.658697	0.218613	4609	
0.181578	0.593493	4105	
-0.669434	0.276817	8220	
0.528141	0.718205	6650	
-0.769272	0.573158	366	
-0.097671	-0.943733	9189	
0.083498	0.894214	9630	
0.010084	-0.804566	3830	
-0.081333	0.139269	732	
-0.487841	0.380116	1333	
-0.806526	0.073255	8039	
-0.329356	0.246251	5865	
-0.861228	-0.270581	8603	
-0.189763	-0.962417	9341	
-0.201546	-0.091201	588	
-0.332961	0.536570	6502	
-0.575314	-0.352489	9079	
-0.921789	0.299334	4384	
-0.336899	-0.062701	3562	
0.477713	0.173030	5426	
0.236128	0.206443	6654	
0.572215	-0.386637	6045	
-0.469880	-0.042590	557	
-0.659616	-0.336206	9996	
0.869421	0.210517	10848	
0.020049	0.389348	3836	
0.828048	0.274223	8526	
-0.554953	0.206998	4946	
0.231251	0.248780	6121	
-0.780053	-0.547751	10420	
0.417197	-0.867473	1863	
0.308981	0.247478	6072	
-0.444940	0.800475	10452	
-0.321550	0.251177	5865	
-0.168361	-0.941617	11003	
0.012001	0.370336	404	
-0.624159	-0.460242	8968	
-0.910238	0.108701	9754	
-0.914951	-0.292475	8010	
-0.258855	0.357722	9602	
-0.072914	0.415917	4513	
-0.366094	0.220667	7588	
-0.310242	0.575782	8134	
-0.525778	0.743005	8105	
0.348784	0.498867	6567	
-0.328033	0.502559	3681	
0.042071	0.511261	3501	
-0.295968	0.175616	7087	
0.738277	-0.261894	2594	
0.277520	-0.779965	5826	
-0.476954	-0.094724	5586	
0.524675	0.729399	10663	
-0.299148	0.011842	5140	
0.431996	0.252461	6394	
-0.841015	-0.007902	5971	
-0.411057	-0.085449	5671	
0.815565	0.151773	8225	
-0.347650	-0.035706	10325	
-0.259768	0.729225	1945	
-0.214574	0.569019	8515	
0.687088	-0.113499	7106	
0.787860	-0.238166	6438	
0.255985	0.203259	7455	
-0.738412	0.114296	901	
0.906430	0.083950	4292	
-0.322317	0.858896	5313	
0.501559	0.521843	3306	
0.338374	-0.725612	8962	
0.344040	-0.739624	8962	
-0.235096	-0.064973	7334	
-0.556673	-0.153623	8493	
-0.316371	0.631032	6830	
0.654415	0.235720	6727	
-0.181356	0.123535	3298	
0.715428	0.088838	7770	
-0.668141	-0.329243	9464	
-0.837656	0.490114	10454	
-0.166746	0.221888	2683	
0.170234	-0.929694	761	
-0.595944	0.224524	2682	
-0.422267	-0.826195	2851	
-0.074008	0.435083	9053	
-0.268274	0.891376	10640	
0.731266	0.313645	2822	
-0.857348	-0.360371	1007	
-0.302879	-0.919535	4915	
-0.456288	0.822878	2579	
-0.750160	0.010694	10321	
0.165883	0.376324	3449	
-0.560807	-0.549948	5731	
-0.345333	0.455790	10773	
-0.518215	-0.605265	2676	
-0.320919	-0.893201	2120	
-0.818737	0.091705	1951	
-0.791005	-0.536061	10578	
-0.344971	0.506325	425	
-0.837663	-0.429770	3188	
0.158451	0.137534	3520	
-0.005872	0.684290	5390	
0.721133	-0.352668	6177	
-0.734168	-0.557353	10725	
0.202235	0.587792	1419	
-0.209736	-0.766047	4939	
0.606317	-0.510951	10142	
0.239093	0.463835	863	
-0.526863	0.394370	4575	
-0.504963	0.027851	9214	
-0.174108	0.215394	2683	
-0.216228	0.399937	1024	
-0.458313	-0.646960	3028	
0.437844	0.578830	9035	
-0.165483	0.489070	4942	
-0.057363	0.700173	6534	
-0.360883	0.219128	7588	
-0.443704	0.449593	7240	
-0.361380	0.148566	10786	
0.344702	0.404199	5066	
-0.275823	0.350360	9822	
