time = 9.452	Re = 10	rotation = 0.139688
-0.229863	0.742003	3171	
0.209887	-0.823338	7449	
0.024458	0.562322	7434	
0.254191	0.360745	7906	
0.157456	0.486025	3987	
-0.436637	-0.047504	2336	
-0.639153	-0.379449	7596	
0.109110	0.640889	3797	
-0.230412	0.885930	9330	
0.211771	0.357408	2110	
-0.517706	-0.580396	9744	
-0.194781	-0.763862	1380	
-0.281134	0.266346	7294	
-0.046061	0.474746	823	
-0.062275	0.695449	6534	
0.093704	0.685781	6586	
0.140341	0.177441	4104	
0.280130	0.211250	6475	
-0.285554	0.213500	4778	
0.099966	0.559074	8903	
-0.517254	0.771115	8779	
-0.905148	0.253028	1444	
-0.234064	0.325694	6210	
-0.359283	0.274413	2905	
0.767950	-0.025865	9906	
0.099646	0.764544	2993	
-0.946131	0.102190	10911	
-0.305532	0.194404	7308	
-0.885557	-0.383047	9980	
0.750763	-0.298824	10396	
0.372004	-0.892820	10816	
-0.547446	-0.538814	5731	
0.398179	0.207031	4812	
-0.584959	-0.757735	1763	
0.850007	-0.499685	9173	
-0.262932	0.282805	6972	
-0.401526	-0.735430	6372	
-0.193174	0.441077	5215	
-0.800964	-0.541904	9790	
-0.050649	-0.783072	1928	
-0.245890	0.429043	4809	
-0.477375	-0.071683	3877	
-0.208092	0.540325	6060	
-0.157236	-0.006806	5347	
-0.009887	0.613746	3238	
0.790784	-0.262736	7860	
-0.335567	0.324817	2053	
0.561203	0.027110	7783	
0.725925	0.178226	1087	
-0.075631	0.893158	9378	
0.592726	0.674406	6414	
-0.342325	0.226415	373	
-0.500599	0.338003	9976	
0.830089	-0.525928	3999	
-0.013583	0.877657	9634	
0.391197	0.176389	10716	
-0.598509	-0.495186	5807	
-0.296871	0.562017	8090	
-0.207695	-0.934371	10505	
0.508673	0.415015	8302	
-0.627973	-0.142805	2013	
-0.208328	0.346645	6305	
-0.405223	0.189519	2543	
-0.277096	0.648368	953	
-0.228938	-0.759760	4939	
-0.046667	0.672334	4595	
-0.569219	0.503938	5457	
0.199566	0.343004	1316	
-0.626659	-0.715646	727	
0.571994	0.653202	4169	
-0.707316	0.331299	1896	
-0.911986	-0.270557	8010	
0.705155	0.040413	9881	
-0.238247	-0.114086	4412	
-0.231156	0.267082	446	
0.247595	0.234039	8429	
-0.531229	0.744955	8105	
-0.798917	-0.067637	2405	
-0.102887	0.919188	2292	
0.183286	0.223925	9767	
0.380354	0.160973	9012	
-0.292000	0.368365	4511	
-0.336135	-0.044456	2962	
0.004211	0.897119	8916	
-0.296447	0.575129	8090	
0.647699	0.047835	10994	
-0.293346	0.027010	4844	
-0.696789	-0.378103	7951	
0.040858	0.375873	700	
0.197415	0.432551	8747	
-0.189608	0.273796	6469	
0.019961	0.322635	4711	
0.262681	0.818201	5791	
-0.703648	0.546427	6029	
-0.303723	0.274400	9962	
-0.560517	-0.582807	10955	
-0.542037	0.483889	10144	
-0.915461	0.107691	9754	
-0.635720	-0.129823	1378	
0.343065	0.661980	5158	
-0.622763	-0.427560	6839	
-0.739377	-0.294071	2465	
0.759719	0.470409	8538	
-0.046638	-0.949325	9501	
0.532279	0.454514	1874	
0.407842	-0.721253	9390	
0.229139	0.278018	7414	
-0.145630	0.902816	6672	
-0.280873	0.327769	9658	
-0.066277	0.269018	1213	
-0.128009	-0.961609	6431	
0.468114	-0.718704	6857	
-0.030814	-0.970028	6159	
0.525650	-0.623616	2793	
-0.618552	0.122802	3379	
0.123057	0.437032	6778	
0.399946	0.494359	2699	
-0.543095	-0.592544	1558	
-0.703664	0.248207	10685	
0.135112	-0.819239	5155	
0.367700	-0.921494	4346	
0.214191	0.575232	1535	
-0.270073	0.918700	10610	
0.440500	-0.679819	5875	
-0.024995	0.666419	5350	
-0.373931	0.671748	7961	
0.173448	-0.951489	7054	
-0.067624	0.699228	8217	
-0.560860	-0.760278	9967	
-0.596518	-0.759991	2779	
0.126111	0.294046	1669	
-0.544916	0.501675	3376	
-0.495583	-0.822349	3814	
-0.366819	0.124946	5908	
-0.207859	0.045108	1815	
-0.891021	0.206798	7963	
0.618078	0.369682	7426	
-0.959902	-0.073405	772	
0.070096	0.396549	1950	
-0.890666	0.178975	8102	
-0.533609	0.545398	1690	
-0.151364	0.185331	1361	
-0.266227	0.248151	6064	
0.565381	0.459830	3560	
-0.084689	0.200163	2084	
0.784946	0.299564	9017	
-0.847137	-0.011745	8519	
-0.269493	0.852729	6721	
-0.181185	0.541278	3614	
0.122790	0.911727	8255	
-0.078909	0.683839	5305	
-0.176911	-0.806619	4911	
-0.063263	0.360942	2404	
0.836923	-0.194062	8609	
-0.319093	0.491463	3681	
0.517632	0.530206	4032	
-0.520843	0.575020	792	
0.881334	-0.449817	9093	
0.764897	0.047824	7884	
-0.069464	0.271348	1213	
-0.143466	0.319651	4633	
-0.207466	0.511585	6965	
-0.423415	-0.836439	785	
0.370336	0.146015	9858	
-0.182242	0.897134	6686	
0.579019	0.709361	10184	
-0.556978	0.334100	5764	
0.513274	-0.614217	2793	
-0.186519	-0.762423	1380	
0.809726	0.312925	7482	
-0.634222	0.241792	5503	
0.509076	0.483789	1757	
-0.082937	0.740041	583	
-0.950203	-0.207200	3872	
0.496483	0.184005	5762	
-0.512552	0.597204	4290	
0.754012	-0.299410	10525	
-0.530472	-0.088312	8311	
-0.405037	0.186975	2543	
-0.350179	0.538051	5246	
-0.581686	0.757216	10495	
0.663018	-0.250484	6730	
-0.263701	0.374591	10570	
-0.008979	0.623894	4674	
0.377067	0.520615	7738	
-0.412204	0.411497	5694	
-0.613010	-0.070604	2801	
0.032940	0.125450	1450	
-0.085467	0.686292	8439	
0.305949	-0.811217	7925	
0.349310	0.799926	6373	
-0.007951	0.416554	5319	
-0.476753	0.058334	7677	
0.526917	0.028893	644	
-0.728269	0.322602	10334	
0.715802	0.432345	7643	
-0.285054	0.719067	2435	
-0.273771	0.146646	7142	
-0.053702	0.491155	3275	
-0.843362	0.429291	6669	
-0.919675	-0.238897	939	
0.523737	0.315121	5857	
-0.461213	0.746116	6697	
0.363002	0.418193	5517	
0.739861	0.383551	561	
-0.944439	0.037694	7194	
-0.164475	0.455371	7685	
-0.806005	-0.186888	5713	
0.318534	0.179781	8539	
-0.485270	0.519543	1046	
0.325397	0.156503	3597	
0.420851	0.469463	1931	
-0.878006	-0.282473	8098	
0.160944	-0.713141	1677	
-0.165473	-0.791069	3906	
0.014192	0.296633	8541	
-0.511710	0.258020	4793	
-0.222768	-0.089776	7345	
-0.588641	-0.326274	7942	
-0.432179	0.407725	7034	
-0.125177	-0.057176	4281	
0.398130	0.483883	7253	
0.887797	0.110761	8820	
0.540283	0.344697	9808	
-0.275897	0.243031	6156	
0.927784	-0.348870	3132	
-0.648480	0.451635	7287	
-0.353813	0.272905	1633	
-0.493973	-0.793837	553	
-0.006923	0.662274	4652	
0.217509	0.666615	4994	
-0.690224	0.319755	10048	
0.234890	0.332962	8253	
0.808857	-0.301032	8332	
-0.636640	0.649614	9708	
-0.356808	-0.902073	1657	
-0.072803	0.248079	6776	
-0.189313	0.742947	3399	
0.625580	0.343624	7576	
-0.741648	-0.262617	4740	
-0.460053	-0.619622	9331	
0.066057	0.232551	8026	
0.295641	0.279533	9523	
0.275570	0.493757	7511	
0.738582	-0.424030	7558	
-0.187727	0.283250	6469	
0.849053	-0.501838	10453	
-0.617259	0.062900	3382	
-0.385946	0.361173	1064	
0.339866	0.128846	6897	
0.441820	-0.579237	1343	
-0.004309	0.208744	4218	
0.646668	0.042228	10994	
0.177143	0.475679	3229	
0.181294	0.140567	4998	
0.349160	0.341387	3119	
-0.546701	0.201558	803	
-0.046340	0.623124	440	
-0.465667	-0.070524	2137	
0.541184	0.248188	712	
-0.141649	-0.985726	4485	
-0.415397	0.184425	3823	
-0.328256	-0.919322	1054	
0.672212	0.494956	7660	
-0.396482	0.799571	5641	
0.712863	-0.384994	6198	
-0.532080	0.336958	10565	
0.435731	0.420382	9775	
-0.963533	0.165277	8174	
-0.435693	-0.635525	7548	
-0.381653	0.870318	10779	
0.057395	0.528198	4436	
-0.215948	0.570910	8515	
-0.369072	0.827927	974	
0.464769	0.016881	6217	
0.648427	-0.583173	10018	
0.133937	0.728623	597	
0.453343	-0.678012	6761	
0.684728	0.089598	2537	
0.317243	0.309923	10532	
-0.496616	0.265875	4793	
0.520661	0.234057	4762	
-0.753479	0.573736	366	
-0.048298	0.399291	3422	
-0.649290	-0.112365	5683	
-0.258714	0.697089	1711	
0.216171	0.303254	3075	
0.311941	0.517750	4972	
-0.183833	0.123626	3298	
0.438816	-0.878520	8512	
0.469637	0.379426	7283	
-0.163365	0.401495	2146	
-0.291258	0.029908	4668	
-0.815252	-0.439656	10924	
0.321691	0.331454	2931	
0.369353	0.301904	3514	
0.667310	-0.539951	3709	
0.106584	0.222092	4528	
-0.137298	0.347511	9148	
-0.594846	0.091041	8783	
0.156815	0.184821	7107	
-0.973229	-0.047081	830	
-0.816910	-0.121287	4557	
0.169910	0.238054	2379	
-0.870042	0.400773	8870	
-0.146834	-0.838864	7192	
-0.001965	0.474998	3981	
-0.026492	0.117629	1409	
-0.023863	0.406432	3383	
0.178101	0.307281	2850	
-0.388641	-0.716091	6826	
0.543128	0.308209	6451	
-0.251758	0.246100	3489	
0.850715	0.185825	8079	
-0.972702	-0.174784	1047	
0.646721	-0.481906	8388	
0.475861	0.530619	4016	
-0.409079	0.802408	6286	
0.764548	0.409957	1599	
-0.367743	-0.056783	4030	
-0.158547	-0.712527	1728	
-0.582068	-0.342439	7245	
-0.369411	0.045909	4071	
-0.825669	-0.438152	2424	
-0.096123	0.457199	1292	
0.024294	-0.854522	7165	
0.049331	-0.813886	4591	
0.175145	0.643584	3888	
0.351799	0.434162	6845	
-0.831188	0.384424	10196	
-0.437655	0.267250	5691	
0.119270	0.929971	2665	
0.651347	0.526529	1358	
-0.670423	0.307571	9550	
-0.721154	0.281865	7981	
0.335462	0.410897	6070	
-0.267460	0.034614	2184	
0.539394	0.358409	9808	
0.772533	0.324694	8131	
-0.321287	-0.084939	2402	
-0.213404	0.349485	6871	
0.170245	0.254526	3967	
-0.394057	0.636186	2550	
-0.564452	-0.799216	10098	
0.874381	0.003322	10082	
0.395036	0.778028	888	
-0.553002	-0.557995	6461	
0.368637	0.556311	8666	
-0.696742	0.179245	6232	
-0.870897	-0.401592	10031	
0.262051	0.294095	5361	
-0.092923	0.055821	4370	
0.575971	0.279032	2870	
-0.497871	0.077138	371	
0.591315	0.239558	3763	
-0.684263	0.651629	5006	
0.123943	0.212228	7102	
0.883951	-0.095293	9081	
-0.729820	-0.629004	810	
-0.247905	0.638402	4241	
0.315326	0.339004	1176	
-0.536975	-0.119823	1893	
-0.156303	0.456803	8995	
-0.589159	0.068559	4649	
-0.559340	0.130347	6905	
-0.160411	0.253988	7959	
-0.478977	-0.672605	5345	
-0.941764	0.041400	7194	
-0.709002	-0.233758	6530	
0.024339	0.509356	3821	
-0.278172	0.438068	4837	
0.723419	-0.445362	6096	
-0.404144	0.369610	2558	
-0.102394	0.641762	3184	
0.860702	-0.141580	5137	
-0.165519	0.039058	4300	
0.109224	0.242713	8309	
0.147135	0.637474	3768	
-0.629487	0.259732	7762	
0.374580	0.477584	6957	
-0.213708	0.316649	4701	
-0.580877	0.139213	10245	
0.249857	0.476396	4250	
-0.425156	0.207018	7056	
-0.434294	-0.053954	2336	
-0.677806	0.080892	2443	
0.405769	0.530343	9668	
-0.541047	-0.818086	8766	
0.202010	0.449971	947	
-0.070166	0.717112	537	
0.668558	0.585357	5288	
-0.392785	0.113224	4058	
-0.305449	0.468962	10717	
-0.637286	-0.194930	1062	
-0.152202	-0.957782	6387	
-0.756834	0.181049	2488	
-0.942214	0.028045	7194	
0.625900	-0.590612	3863	
-0.962937	0.011646	1642	
-0.366065	-0.055012	4030	
0.052399	0.375815	5554	
-0.585469	-0.776044	9304	
0.178965	-0.803725	5031	
-0.047680	0.298077	3527	
-0.864670	-0.437406	4359	
0.356624	0.510109	7958	
0.677675	0.180049	3507	
-0.675233	-0.470664	9737	
-0.813456	-0.073128	1652	
-0.612141	0.190460	1099	
-0.596394	0.737998	2199	
0.142523	0.752742	1772	
0.143175	0.371116	8246	
0.577465	0.225500	3763	
-0.814360	-0.410860	9466	
0.025293	0.662298	4705	
-0.658229	0.654810	10728	
-0.550440	0.426476	8122	
-0.300205	0.275233	687	
-0.069486	0.196924	1086	
-0.794178	0.015409	11008	
0.030531	0.435135	8205	
-0.357560	-0.702955	5337	
-0.199232	0.188444	8111	
-0.595626	0.505132	6272	
-0.164591	-0.067335	10050	
0.085999	0.087991	4314	
0.824825	0.253916	7437	
0.197559	0.395344	2671	
0.437865	0.499230	601	
0.040440	0.391514	3265	
0.867969	0.277805	8097	
-0.406745	-0.055156	634	
0.592338	-0.393636	2569	
-0.114076	0.511975	4656	
0.070393	0.550125	8130	
0.394654	0.388015	8015	
0.051827	-0.959391	9877	
-0.513982	0.078053	3657	
0.230576	0.284641	7414	
0.175135	0.670028	5670	
-0.238819	0.264474	8708	
-0.242446	0.431780	4809	
0.203486	0.260707	740	
0.256581	0.626398	2185	
0.324991	-0.912115	10150	
-0.443967	0.201625	5640	
-0.737455	0.537047	8355	
-0.138258	0.294021	5979	
-0.184093	0.210009	789	
0.141323	0.554676	6426	
0.080720	0.472970	7303	
0.288573	0.837466	5178	
-0.926328	0.228678	6273	
0.885909	0.119583	9568	
0.477717	0.751182	10951	
0.537511	0.712003	8029	
0.908107	0.052369	2006	
0.331072	0.869491	4389	
-0.094599	0.333631	9100	
0.210883	0.336832	6998	
-0.482006	0.606360	2272	
0.165464	0.383264	3449	
-0.045895	0.884223	7555	
-0.421446	0.203037	5658	
-0.526490	0.515871	3376	
-0.782651	-0.491412	1476	
-0.376774	-0.100366	9221	
0.834975	-0.201798	10244	
-0.279682	0.596291	10114	
0.350713	0.301623	2884	
-0.568606	-0.748642	1763	
0.018963	0.502129	3821	
0.072142	0.504384	3705	
-0.589385	0.273700	2767	
-0.903093	-0.359235	638	
-0.663361	-0.368863	6934	
0.569050	0.158414	1037	
-0.378457	0.658109	6882	
0.722355	0.417313	8517	
0.596949	0.587413	10962	
-0.837189	-0.376699	499	
-0.567593	-0.547523	6510	
-0.057429	0.114045	1861	
0.899463	0.131686	11028	
-0.254563	0.504713	9175	
-0.942890	0.158990	10528	
0.614328	0.029611	10760	
-0.227047	0.581666	1777	
0.567070	0.626585	11063	
-0.708387	0.155389	7637	
-0.427206	0.663590	6351	
-0.862226	0.419013	10249	
0.168199	0.753582	932	
-0.414006	-0.048245	6173	
-0.491599	-0.085086	4746	
0.208951	-0.795812	4316	
0.782355	0.339913	8004	
-0.803646	0.039839	4306	
0.867635	-0.212887	5038	
0.776818	-0.254774	5868	
0.381631	0.250411	7171	
-0.082555	0.097021	1745	
0.342089	0.668082	5952	
-0.627207	0.158159	6006	
0.232092	-0.691028	3570	
0.757877	-0.012076	3960	
0.056817	0.341231	8068	
0.558779	0.293704	5014	
-0.661489	-0.335457	9996	
0.396418	0.440719	10470	
0.685869	-0.490127	1329	
-0.426817	0.780866	5611	
0.037260	-0.968772	5948	
0.065382	0.376294	2810	
0.117392	0.882690	9751	
0.840323	0.192261	8079	
-0.117964	-0.806209	4889	
0.556578	-0.638194	3015	
-0.453028	0.819986	535	
0.186709	0.656438	4965	
-0.845921	0.484226	9944	
-0.560772	0.787787	7743	
-0.298907	0.065834	3965	
-0.435167	0.063078	3557	
-0.034566	-0.846367	7291	
0.047920	0.422407	5673	
-0.098949	0.701653	8052	
-0.484446	0.137659	3412	
-0.459550	0.057718	3868	
0.661363	0.636902	10675	
-0.219215	-0.000933	8936	
-0.729664	0.529788	8355	
-0.389860	-0.895599	10071	
-0.708467	-0.653388	1958	
-0.919651	0.080168	891	
-0.176142	-0.706858	1812	
0.314779	0.501822	4343	
-0.316094	0.303908	4097	
0.428258	0.210457	3055	
-0.873581	-0.406729	10031	
-0.441375	0.143545	3124	
-0.100152	0.731199	8023	
0.799143	-0.198945	6056	
-0.129559	0.250361	6396	
-0.094447	0.099059	10401	
0.211834	0.195079	7217	
-0.131482	0.309747	4633	
-0.057320	-0.816248	4826	
-0.395970	0.584791	2490	
-0.023489	-0.822948	4770	
-0.206257	0.171464	7177	
0.655703	-0.552139	7876	
-0.588148	0.441275	3530	
-0.136565	0.879376	6672	
0.359795	0.431487	5517	
0.331475	0.798878	853	
0.348795	0.636083	8475	
0.044882	0.168948	3264	
0.466933	0.359729	6599	
-0.675449	0.072069	4623	
-0.445598	0.822913	535	
-0.353157	-0.092782	6695	
-0.400518	0.342913	1030	
-0.420067	0.385234	5695	
-0.295678	-0.757077	1900	
0.270173	0.323907	8216	
-0.540284	0.237674	1971	
-0.119064	-0.787148	3757	
0.032919	0.662577	5499	
0.848490	0.219182	10841	
-0.198822	0.892286	6686	
0.854851	-0.091170	1936	
-0.368503	-0.707615	3388	
-0.279930	0.471667	5861	
0.235576	-0.765303	2812	
0.146715	0.315764	5101	
0.325880	0.325391	4759	
0.286272	0.577684	4821	
-0.006752	0.946039	7248	
-0.211941	0.271780	1236	
-0.615542	0.637861	6261	
0.053017	0.300645	7044	
0.197072	0.221575	2144	
0.538140	0.368197	9073	
0.293792	-0.768726	6494	
-0.261457	0.226578	5806	
-0.431381	0.482702	3788	
0.358928	0.348657	4064	
-0.210540	0.237260	1373	
-0.117065	0.543170	5438	
-0.993044	0.045470	4467	
-0.284039	0.135302	5916	
0.206427	0.420890	5851	
0.826081	0.201522	8790	
-0.443786	-0.687205	6058	
-0.602001	0.275242	2767	
0.613610	0.687131	4975	
-0.588811	0.303144	7855	
0.820614	0.286380	9718	
-0.853966	0.403498	763	
-0.013777	0.326512	5359	
-0.214722	0.652850	994	
-0.566824	0.773991	10535	
-0.617051	-0.272264	5324	
-0.375142	-0.121244	9125	
0.634181	-0.541986	1346	
0.020935	0.573778	1564	
-0.442249	0.061780	3557	
-0.175485	0.072371	8763	
0.173705	0.318700	5061	
-0.909271	0.311353	4139	
0.147144	0.378203	2366	
-0.440142	0.634288	4162	
-0.140301	0.380556	3176	
0.031796	0.941306	9196	
-0.249336	0.485865	1834	
-0.152371	-0.023639	5353	
-0.302613	-0.731971	10264	
0.577913	-0.650753	393	
0.841082	-0.099428	9736	
-0.251081	0.360719	9941	
0.387882	0.290006	2043	
-0.054097	-0.852532	7636	
-0.063973	0.569431	6633	
-0.508158	-0.088733	4714	
0.229526	0.901712	5526	
-0.185954	0.880364	6686	
-0.086924	0.326030	5429	
-0.753954	-0.604593	10654	
-0.529402	-0.574757	9328	
0.709349	-0.117092	2713	
0.336118	0.353809	4393	
-0.169370	0.742785	1391	
0.841661	0.293901	9832	
-0.576011	0.769093	10535	
-0.427578	-0.846046	785	
0.583230	0.676376	6414	
-0.626605	-0.471428	8782	
-0.362957	0.132344	7040	
0.010993	0.674452	5390	
-0.461859	0.618560	4660	
-0.370179	0.493137	1163	
-0.850730	0.302325	9244	
-0.377212	-0.905537	10071	
-0.137937	-0.008564	10845	
0.220586	0.591283	1419	
-0.636743	-0.114122	5754	
-0.822999	0.509950	10394	
-0.216754	-0.032844	1326	
0.245048	0.140158	3311	
-0.106530	0.189129	2166	
-0.025579	-0.729430	10904	
-0.397380	-0.041815	10292	
-0.720127	0.219662	9966	
0.786603	-0.399123	5595	
-0.212487	0.379755	6797	
0.794353	-0.359060	10276	
-0.320801	0.616397	6830	
-0.140947	0.219901	4006	
-0.912053	-0.288488	8010	
0.147014	-0.951482	429	
-0.033700	0.224207	5474	
0.024683	0.916939	5904	
-0.364847	0.492646	1381	
-0.458337	-0.838853	6375	
-0.247217	0.367890	9941	
-0.777238	0.168780	5962	
-0.671376	0.589049	6062	
-0.969133	0.042694	2313	
-0.194785	0.529872	7415	
-0.168609	0.444126	6803	
-0.402955	0.487553	6788	
0.283745	0.576437	4821	
-0.054639	0.910937	6594	
0.320895	0.284346	10466	
0.152204	0.591409	2495	
0.052680	0.432065	8199	
-0.513755	0.323560	8497	
0.255576	-0.759732	3150	
-0.442804	-0.692470	6058	
-0.312628	-0.086844	2733	
0.833875	0.329419	10219	
-0.295376	0.011463	5140	
0.162389	0.200076	8232	
-0.519858	0.593758	4290	
-0.246392	-0.073953	7478	
0.625617	-0.506820	2160	
-0.285655	-0.034701	1097	
0.475943	0.592928	10543	
0.231307	0.532499	5007	
0.492546	-0.524295	1045	
0.352909	-0.749135	8962	
-0.077852	0.189792	1086	
-0.444246	0.596877	3916	
0.720597	-0.502348	5967	
0.159158	0.903448	10086	
0.723026	0.112958	4227	
-0.411889	-0.680336	6630	
-0.396098	-0.708841	5797	
-0.204817	0.040345	8958	
-0.400616	-0.114879	5237	
0.371554	0.583975	9778	
0.712864	-0.116919	8501	
-0.482405	0.145041	5637	
0.668674	-0.172289	2838	
-0.716831	0.240757	10978	
-0.703651	0.669293	5682	
-0.463351	0.302965	7030	
-0.193975	-0.924569	10505	
-0.259752	0.663741	3563	
-0.736533	-0.557165	8941	
-0.128668	0.455130	9615	
0.158891	0.916995	10086	
0.724403	-0.346948	1769	
-0.944736	0.080376	1553	
-0.529994	-0.809435	8766	
-0.095047	0.936971	9586	
-0.747995	0.011825	10321	
-0.136262	0.325646	5487	
-0.823004	0.067318	1829	
0.070230	0.601235	4996	
-0.840864	-0.011383	5971	
-0.609613	-0.725627	1059	
-0.447924	0.652246	6301	
-0.916323	-0.282943	8010	
0.169343	0.599456	4105	
-0.953995	-0.079957	621	
-0.071407	0.137679	732	
0.464588	0.407467	5935	
0.188196	-0.800453	5031	
-0.916933	-0.179590	8300	
0.340067	0.344631	3119	
-0.710225	-0.304047	4775	
-0.068348	-0.805630	3838	
0.098051	0.348052	10898	
0.043442	0.700795	7780	
-0.554958	0.029198	10185	
-0.470203	0.297888	7401	
-0.139569	0.520782	1456	
-0.817457	-0.094059	1703	
0.682405	0.159595	1277	
0.024344	0.516973	3821	
0.487772	0.430363	10702	
-0.409324	0.480288	6788	
0.114673	0.654517	4896	
-0.544825	0.305653	8900	
0.141863	0.292046	7841	
