time = 13.702	Re = 10	rotation = 5.76998
0.002814	0.632598	2432	
0.313892	-0.879314	6581	
0.419750	0.290883	591	
0.757811	0.358223	5631	
-0.879447	-0.151480	6129	
-0.864821	0.070579	8035	
-0.694038	-0.092909	9477	
-0.117705	0.945127	10632	
0.405344	0.168975	8076	
-0.663578	-0.059138	10340	
-0.380499	-0.601070	9571	
-0.545060	0.483886	10144	
0.764682	-0.137297	1056	
-0.007595	0.670171	4652	
-0.142489	0.177472	5201	
-0.798693	0.278381	8376	
-0.434079	0.081181	3370	
-0.386822	0.571948	1484	
0.465467	0.481717	1464	
0.002111	0.252133	6746	
0.396961	-0.839605	6311	
-0.133222	0.094956	4027	
0.541016	0.445961	2584	
0.624585	-0.489788	10162	
-0.396765	0.639668	5677	
-0.871589	0.202379	5037	
-0.092261	0.822213	4518	
0.240722	0.646510	5083	
0.470637	0.212169	5496	
-0.429318	-0.035616	929	
-0.034085	0.534874	5440	
0.277279	0.920684	582	
-0.202048	0.255648	4112	
-0.517056	0.189836	746	
-0.573229	-0.683634	5608	
0.153688	0.677610	1489	
0.256900	-0.900499	9645	
-0.168216	0.283541	8366	
-0.087784	0.098863	1879	
0.912956	-0.065138	892	
0.732203	0.291124	2466	
0.206302	0.626338	4207	
-0.642901	-0.075395	2491	
-0.826225	0.511223	10454	
-0.246386	-0.873350	6831	
0.055358	0.755988	3059	
-0.313926	0.218565	10659	
0.022289	0.300075	2640	
0.806712	0.013434	1273	
0.642789	0.223931	4321	
0.837927	0.463407	9453	
0.361226	0.755604	4388	
0.541861	0.258188	1853	
0.271905	0.444083	8450	
0.747896	-0.233037	4067	
-0.061260	0.078340	5817	
0.357982	0.632082	8475	
-0.881891	-0.025534	9276	
0.203906	0.610311	3674	
-0.505249	-0.135894	1298	
0.658341	0.671491	1887	
-0.760058	-0.018592	1252	
-0.822931	0.326497	5734	
-0.304735	0.627265	389	
0.302754	0.737400	10263	
-0.089512	0.484131	9613	
-0.155106	-0.760000	1771	
0.541238	0.596337	1557	
-0.238452	0.119017	8912	
-0.634230	0.288504	6075	
0.047477	0.217173	2742	
-0.358721	-0.120925	8117	
-0.133962	0.209109	5485	
0.273589	0.505621	4952	
0.717186	0.615342	809	
-0.597141	-0.202450	3736	
0.109901	-0.934131	2291	
-0.543658	0.095730	3752	
0.806611	-0.013854	11065	
0.612246	0.522655	933	
0.098782	0.187124	7322	
-0.521479	0.277743	2841	
0.663293	-0.681812	9715	
0.083790	0.273219	4448	
-0.216692	-0.749116	4939	
-0.199888	0.186195	8111	
-0.085115	0.429938	5328	
-0.337487	-0.022571	5656	
-0.688152	-0.208626	2764	
0.208373	-0.919270	7479	
-0.040735	0.650183	3654	
0.000594	0.716255	3954	
-0.716324	0.139322	10832	
-0.066818	-0.784865	4113	
0.188602	0.802603	4974	
-0.002217	0.351714	7924	
0.310064	0.548262	5803	
-0.186293	0.498374	6087	
-0.159383	0.197896	1375	
0.495512	0.426198	10702	
-0.088892	0.171931	9590	
0.915567	-0.190427	9989	
0.219254	0.481808	4797	
-0.675764	0.257561	6018	
0.062526	0.139487	6157	
0.275181	0.425622	6984	
-0.066049	0.388227	2252	
0.069051	0.876035	9656	
-0.482610	0.310479	7030	
0.332007	0.377141	3240	
-0.094799	0.382565	10060	
0.811704	0.217303	10224	
-0.402889	0.141250	1724	
0.101107	0.339150	8054	
-0.336377	0.578635	6907	
-0.480163	0.297179	7401	
0.544454	-0.590321	3181	
0.616072	0.029492	10760	
-0.883480	-0.223702	1540	
-0.083239	0.850406	7515	
-0.451660	0.723321	5675	
0.037818	0.292238	3161	
0.334378	0.347572	3119	
0.546973	0.270804	2759	
-0.053181	0.366667	3042	
-0.508037	0.360737	10117	
-0.104009	0.651501	4275	
-0.541459	-0.472554	10426	
-0.187281	-0.897635	2757	
-0.116110	0.415143	5311	
0.798356	0.526342	9789	
-0.391253	0.259380	1445	
-0.332318	0.017962	8593	
0.246126	0.943676	4342	
-0.564920	-0.102660	3147	
-0.228311	0.419675	1659	
0.484590	-0.636983	6025	
-0.228213	-0.901699	5525	
-0.578886	0.427316	5010	
-0.567409	-0.686388	6347	
-0.045181	0.227125	4606	
0.756815	0.536941	9498	
0.453846	-0.829388	536	
-0.085462	-0.770231	3249	
0.895639	0.355869	637	
0.386366	0.761084	5730	
0.946484	-0.140652	1388	
0.904452	0.176878	8299	
-0.348505	-0.681458	8077	
-0.194621	0.670796	1448	
0.302141	0.405475	6067	
0.860050	-0.395588	764	
0.244563	0.636907	3679	
0.067107	0.122356	10586	
0.123843	-0.932460	675	
-0.234800	0.621135	1654	
0.215216	0.405363	4985	
-0.715198	-0.203756	2021	
-0.245307	-0.032510	9779	
-0.643260	0.383718	5738	
0.967769	0.029253	2352	
0.022598	0.304564	3602	
0.084588	0.261661	4830	
0.280053	0.801511	8985	
0.058118	-0.804513	3755	
0.298257	-0.884795	6753	
0.068120	0.175929	2427	
0.262374	0.533294	5845	
-0.203005	0.312853	1551	
-0.618372	-0.411509	5842	
-0.377341	-0.686451	7667	
0.888562	0.292124	8569	
-0.134278	0.491408	2072	
0.761287	-0.115817	9247	
-0.276438	-0.108422	6297	
-0.449530	0.186534	4295	
-0.828291	-0.371445	499	
-0.452197	0.270082	7601	
-0.096734	0.676345	5305	
-0.732178	-0.434213	6132	
0.494545	0.204485	7703	
0.303997	-0.874520	6581	
-0.692243	-0.218824	4876	
-0.578504	-0.322533	8693	
0.511149	-0.798891	8745	
0.474020	0.223069	5496	
0.136917	0.368333	8246	
0.373538	0.868113	5194	
-0.572647	0.084160	5668	
0.866765	0.393988	10032	
0.007017	0.544030	4548	
0.139661	0.793999	3218	
0.120795	0.137936	8276	
0.079836	0.467185	4819	
0.695478	-0.308803	10047	
-0.876694	0.081615	10378	
-0.504535	0.718590	7821	
0.216087	0.929984	8880	
-0.585272	-0.066797	10591	
0.340019	0.337382	3119	
0.204281	0.313838	4381	
0.453791	0.326709	3079	
0.409256	0.692734	6629	
0.748190	0.277555	2394	
0.705986	0.437589	7550	
-0.922448	0.355390	4079	
0.682939	-0.440300	9044	
0.726756	-0.330399	1923	
0.810415	0.164047	8552	
-0.029926	0.723034	1131	
-0.589840	0.632910	458	
-0.135303	0.336463	6744	
0.718590	0.654656	5443	
0.418360	-0.830869	6311	
0.120384	0.183974	2426	
0.722211	-0.535987	8136	
0.965795	-0.085029	2446	
-0.535106	-0.517210	3902	
-0.593618	0.627398	458	
0.655459	-0.694949	9715	
0.211325	0.582982	1419	
0.079481	0.533155	5204	
-0.180678	0.607647	6751	
-0.291129	0.271192	7294	
0.789250	0.513210	8923	
-0.494863	0.331464	8330	
-0.335865	-0.056291	3562	
0.561579	-0.705886	6937	
0.371101	-0.854242	2983	
-0.506882	0.308589	8306	
-0.474058	0.233041	629	
-0.138892	0.121316	3760	
0.914730	-0.310827	4140	
-0.470339	-0.768558	5751	
-0.353488	-0.049192	6206	
-0.101056	0.229367	5446	
-0.508907	0.701355	7821	
-0.704289	-0.208065	5571	
0.210218	-0.914039	7479	
-0.278801	0.810048	6400	
0.047401	0.666616	4817	
-0.226439	0.261181	446	
-0.702923	0.506332	5085	
-0.192885	-0.870488	9551	
0.191609	0.293824	1791	
0.105226	0.743128	3096	
-0.191289	0.691497	684	
0.087048	0.953886	5228	
0.360005	0.290784	3514	
0.095308	-0.898723	9949	
-0.905721	-0.152449	4699	
-0.181945	-0.890775	9551	
0.059972	0.481509	2597	
0.291585	0.381939	3567	
-0.497279	0.184367	1191	
0.527675	0.015639	7848	
-0.170994	0.467118	8385	
0.042376	0.124146	1783	
-0.203070	0.943953	1530	
-0.445780	0.504806	6467	
-0.692679	-0.522951	5388	
-0.534915	0.120020	5700	
0.717744	0.087606	7770	
0.892128	-0.205296	7964	
0.095791	0.145331	6954	
0.394626	0.276145	3294	
-0.591851	0.331442	7448	
-0.160039	0.610608	6154	
-0.787455	0.279925	4180	
0.038526	0.857634	7292	
-0.282162	-0.834296	5177	
-0.015833	0.868814	7564	
0.418487	0.442691	2808	
-0.751003	-0.130545	1522	
-0.255879	0.060784	10838	
-0.872468	-0.273709	8603	
0.085967	-0.763395	670	
0.842827	0.481162	6134	
-0.031290	0.422337	5321	
-0.361420	-0.037064	8979	
-0.887987	0.092749	9082	
-0.571436	0.488142	3576	
0.013864	-0.929434	949	
-0.539462	0.540392	4043	
0.934046	0.160041	10281	
-0.585938	0.434132	3530	
0.000291	-0.739337	3299	
0.224240	0.457966	833	
-0.138597	0.944264	676	
0.022124	0.453942	1701	
0.061002	0.219430	5196	
0.095044	0.514744	3477	
0.505084	0.637058	2787	
-0.556545	0.043004	2127	
0.559861	0.772079	9110	
-0.285096	0.442562	6333	
-0.379486	0.127292	6506	
-0.428344	0.084379	3533	
0.234502	-0.769361	2812	
-0.517205	-0.109585	9379	
-0.700025	-0.172421	2798	
-0.558173	0.449173	10358	
-0.468448	0.263990	2241	
-0.040694	0.434741	6595	
0.099094	0.413510	4877	
0.758669	-0.268316	9688	
-0.488724	0.304646	8306	
0.350193	0.466019	6941	
0.405114	0.703005	6759	
-0.520173	0.207997	395	
-0.747576	-0.090384	7492	
-0.317759	0.556811	6818	
-0.759208	0.027858	4773	
-0.897032	0.031743	10724	
-0.346367	0.120453	4330	
-0.221838	-0.726174	918	
0.743752	0.603376	697	
-0.585244	-0.409963	2799	
-0.228257	0.215085	10819	
0.661214	0.506317	1358	
0.534161	0.310732	6451	
-0.376497	0.512047	815	
0.503913	0.682398	5476	
0.422266	-0.688991	5222	
0.973863	-0.056394	2314	
-0.185476	-0.068703	5318	
-0.631508	-0.152034	2013	
-0.722506	-0.117909	4228	
0.290854	0.428739	8197	
0.066435	0.341834	1254	
0.354910	0.412309	4441	
-0.030782	0.567456	7853	
-0.043168	0.726415	437	
-0.305755	0.053156	2091	
-0.622248	-0.154475	1372	
-0.814586	-0.305008	9515	
0.067172	0.501677	3329	
0.631048	-0.696095	8803	
0.825706	-0.149736	9769	
-0.562177	0.487935	3576	
0.603493	-0.696928	10751	
-0.233550	0.648318	352	
-0.313514	0.410304	4687	
-0.555968	-0.436288	7359	
-0.251210	0.641663	4241	
-0.737127	-0.450049	6132	
0.330209	0.375870	3240	
-0.840219	-0.300253	9717	
-0.203911	0.176253	8111	
0.094700	0.393196	2333	
0.142497	0.464952	872	
-0.462249	-0.612527	9331	
0.565214	-0.519043	6267	
0.196731	0.626001	4207	
-0.489195	0.176869	7897	
0.594759	-0.482110	5453	
0.786576	-0.081380	10524	
0.813096	0.525016	4961	
-0.150561	0.178192	5201	
-0.472936	0.311449	7030	
-0.706452	-0.554714	8250	
-0.616221	-0.607102	10400	
-0.505691	0.144704	6584	
-0.513844	0.285830	4892	
0.547528	-0.536001	5460	
-0.095464	0.078392	7939	
-0.855890	-0.300086	9309	
0.170723	0.232196	1263	
-0.061312	0.088239	5817	
0.097665	0.439652	7999	
0.960409	-0.175580	8173	
-0.056310	0.555382	6633	
-0.309200	0.176473	5815	
-0.800570	-0.327918	8963	
-0.212032	0.650336	994	
0.169909	0.614820	3351	
0.196861	0.441797	947	
0.005138	0.529378	4548	
0.003353	0.380121	404	
0.074209	0.321898	7987	
0.862008	0.397902	10032	
-0.379972	-0.679217	7667	
-0.710820	0.063741	2321	
0.687645	0.684638	5555	
0.945937	-0.003073	1804	
0.591875	0.579098	4078	
0.015875	0.473542	1571	
0.163306	0.943498	9458	
-0.660051	0.716071	4119	
0.381863	0.770078	6335	
-0.042490	0.181166	6899	
-0.442508	0.123851	3255	
0.278616	0.428007	6984	
-0.633845	0.266129	7762	
0.476160	0.695556	6183	
-0.860127	-0.314892	10822	
-0.108805	0.804048	544	
0.792795	-0.188362	6056	
0.839393	-0.367314	10195	
0.240226	0.826469	5034	
-0.283689	0.066058	5647	
-0.391174	-0.790835	887	
-0.912432	-0.024606	6238	
0.784103	0.182660	9401	
-0.511035	-0.502283	4288	
-0.503943	0.539081	3719	
0.317606	0.281131	10466	
0.362259	0.152722	7349	
-0.633430	0.546729	1345	
0.757012	0.306346	5994	
-0.238386	0.506317	2674	
-0.775656	-0.480449	1577	
0.845812	0.406993	10306	
0.274534	0.239548	9539	
-0.679132	-0.251574	9266	
-0.184858	0.524123	7877	
-0.419016	0.215981	7056	
0.177943	0.847663	7606	
0.575659	-0.552158	10408	
-0.197216	0.819224	6192	
-0.886130	-0.026496	9276	
0.814129	-0.015122	9433	
-0.132039	-0.022033	10000	
-0.136111	0.042519	5551	
-0.200010	-0.008409	10248	
0.018971	0.816926	4769	
-0.005874	0.296869	2692	
-0.378522	-0.605856	9571	
0.599780	0.520023	10124	
-0.740660	-0.535382	8486	
0.396842	0.423458	10933	
0.846431	-0.453582	10665	
-0.045517	0.279443	4167	
-0.001948	0.949340	5052	
0.085326	0.950045	5228	
-0.185781	-0.031451	10516	
-0.187239	0.397793	6877	
-0.267034	0.240782	6064	
-0.552568	-0.105162	8005	
-0.201286	0.799286	4315	
0.243832	0.702146	7741	
0.344571	0.317723	3085	
-0.905497	0.010435	10172	
-0.269571	0.447100	7362	
0.152769	0.796559	2150	
-0.410448	0.350865	3978	
-0.008168	-0.908074	4873	
-0.433697	0.607500	4492	
-0.350299	0.766750	1779	
-0.840140	-0.219909	10842	
-0.651888	0.283294	6577	
-0.523728	0.328492	10634	
0.565371	-0.574344	10732	
-0.555861	-0.072182	4549	
0.131451	-0.774452	5391	
0.678332	-0.651908	5005	
0.603722	-0.672400	876	
-0.302527	-0.882427	5410	
0.138654	0.360705	1498	
0.269250	0.938139	8584	
0.833154	-0.498228	10453	
0.779761	-0.537327	10909	
0.025064	0.511105	3821	
0.540924	-0.767271	7366	
0.751569	0.367665	6641	
0.502062	0.310953	3753	
0.554776	0.246032	712	
0.525058	-0.774401	586	
0.120996	0.616418	8833	
0.382078	0.272947	540	
-0.453149	-0.092255	3882	
0.952402	0.115683	546	
0.723276	-0.264997	992	
0.410484	0.208059	3136	
-0.902458	0.016601	10172	
0.282280	0.326750	10677	
-0.197930	0.403147	6877	
-0.149535	-0.741397	1771	
0.861251	0.403762	10032	
-0.661198	-0.060839	10340	
0.440340	0.714994	9653	
0.113128	-0.791007	543	
-0.076214	0.552493	6318	
-0.119520	0.460313	9615	
0.679969	0.068932	9346	
-0.111796	0.107032	4791	
0.248473	0.601459	5619	
-0.268604	0.618574	8045	
-0.850193	0.482967	9174	
0.136963	0.584929	2495	
0.830439	-0.411880	650	
0.555301	0.413875	1915	
-0.266295	-0.027319	10546	
0.811662	0.018144	1473	
-0.164977	0.401695	2146	
-0.436240	0.209808	5640	
-0.344001	-0.075804	4482	
-0.393436	0.549755	1258	
0.808559	0.014129	1273	
-0.157229	0.687378	6574	
0.434661	0.562264	9925	
-0.570812	-0.664804	5608	
0.254580	0.640662	3679	
-0.010341	0.528555	4620	
0.000293	-0.916956	4873	
-0.252085	0.822259	6404	
-0.059567	0.706305	6534	
0.524359	-0.768981	586	
0.338278	0.247315	7974	
-0.721685	-0.054421	2705	
0.743916	0.237940	8471	
-0.895775	0.111195	7713	
-0.619801	0.425863	5393	
0.344159	0.530343	6715	
0.473718	0.231655	5750	
0.006623	0.713374	3954	
0.819661	-0.024990	9433	
-0.417171	0.513896	4108	
0.428818	0.326728	2228	
-0.121508	0.857022	7430	
0.002878	0.805423	3829	
0.115797	0.481358	1574	
0.466340	0.290588	3019	
0.166109	0.961118	6388	
-0.360072	0.283209	1633	
-0.492494	-0.544068	4753	
0.673062	0.698921	7417	
-0.208836	-0.905799	2757	
0.188073	0.952343	9698	
0.222507	0.601970	7005	
0.947828	-0.078959	1554	
0.390549	0.329177	1859	
0.502779	0.832791	3813	
-0.598264	-0.640707	4178	
-0.266114	0.835213	6404	
-0.755167	0.437392	7209	
-0.890002	-0.131278	11027	
0.451487	0.330952	2952	
0.224017	-0.867465	7975	
-0.526639	-0.029954	643	
0.287119	-0.685496	2102	
0.362281	0.322306	2943	
0.441247	0.158829	2911	
-0.362868	0.357574	5224	
-0.409887	0.636551	2550	
-0.767437	-0.392899	794	
-0.839552	-0.262384	8525	
0.087863	0.632187	3738	
-0.043595	0.112140	1189	
-0.381648	-0.652200	5236	
0.329447	0.761905	1973	
-0.354051	-0.075928	5767	
-0.581747	0.282189	7104	
0.960986	0.078127	622	
0.818603	-0.500802	10393	
-0.252878	-0.075344	6127	
0.808647	0.039465	1901	
-0.707796	0.523033	5085	
-0.077614	-0.755999	3249	
-0.339169	0.528854	6502	
0.325060	0.792452	853	
-0.520653	-0.724774	9154	
0.474661	0.325855	3445	
-0.476865	0.141860	3865	
-0.202398	0.648832	994	
0.244639	0.352505	9788	
0.171477	0.571462	1905	
-0.317021	0.442423	10023	
-0.686472	0.257856	6018	
-0.143186	-0.012746	9235	
-0.692484	-0.539984	6256	
0.355504	0.430522	5517	
-0.656119	0.583675	5161	
-0.479721	0.126727	1961	
0.323710	0.915690	1053	
-0.672736	0.009992	6688	
-0.094445	0.612646	10834	
0.634131	0.687959	7850	
0.849404	-0.031757	8033	
-0.030478	0.842066	7166	
0.411994	0.218052	4960	
-0.267367	0.262722	6179	
-0.301913	0.704856	1955	
0.168228	0.812873	4912	
-0.185826	0.102625	1233	
-0.803678	0.266267	8446	
-0.015080	0.586915	1118	
-0.455836	-0.785310	5399	
-0.805733	-0.390927	7705	
0.969850	0.106864	3468	
0.718530	-0.223976	10182	
0.128222	-0.899451	6463	
0.465291	0.815118	870	
-0.812505	-0.361785	7913	
-0.389615	0.571364	1484	
0.263084	0.129625	8818	
-0.262563	0.426082	3929	
0.453885	0.354588	5258	
-0.827447	0.298394	8578	
0.911705	-0.086507	7714	
-0.357807	0.067960	1033	
-0.242873	0.058973	7364	
0.376041	0.727038	3387	
-0.031049	0.197123	566	
-0.253852	0.419706	4809	
-0.145969	0.295776	7899	
0.798516	0.122621	1836	
-0.098535	0.089088	4116	
0.413442	0.136420	3231	
0.882332	0.396837	3984	
0.261189	0.489930	2439	
-0.894578	-0.117246	9567	
-0.129941	0.307751	8179	
0.620539	0.481995	7395	
0.010608	0.133216	795	
-0.466832	0.396271	1523	
0.365143	0.889469	10120	
0.039578	0.286037	4039	
-0.641129	0.604413	5209	
0.068466	0.380853	2810	
0.044855	0.400967	2814	
0.441810	0.722040	9653	
-0.191993	-0.702846	1812	
-0.508905	0.140859	6584	
0.251188	0.460187	863	
-0.351383	0.175109	3236	
-0.462619	0.132804	5894	
-0.696004	0.511007	5085	
-0.007062	0.159828	4602	
-0.516766	-0.550221	4827	
0.101550	0.518735	3477	
-0.627501	0.240552	2707	
-0.184186	-0.709448	2236	
0.361240	0.206655	4244	
0.347000	0.912575	1053	
0.660149	-0.625687	10359	
-0.332441	0.136148	4908	
0.346970	0.480922	5872	
0.729992	-0.388442	7603	
-0.451275	0.344581	5628	
0.407727	0.695439	6629	
0.801989	0.090564	1147	
0.618443	0.520848	8702	
-0.319228	-0.101319	4432	
-0.347400	-0.860689	5193	
-0.312141	0.042699	1116	
0.838393	0.035195	8378	
-0.549799	-0.503180	2502	
-0.760325	-0.068707	9849	
0.294734	0.266833	10153	
-0.215676	0.834123	7450	
-0.676975	0.510149	3262	
-0.129589	0.054087	5272	
-0.707900	0.511413	5085	
0.928617	0.266186	1699	
-0.117161	0.814074	4471	
0.725744	0.303885	2466	
0.037487	0.365328	800	
0.959896	-0.061055	5281	
-0.492476	-0.522643	3305	
-0.231336	0.808207	5024	
-0.167522	-0.747477	931	
-0.767525	-0.078502	844	
-0.528618	0.240236	1805	
-0.535838	0.642990	4310	
0.111075	0.342869	10878	
-0.256333	-0.837940	6443	
-0.234812	0.114979	1442	
-0.307215	0.273910	9962	
-0.148098	0.070305	2765	
0.838829	-0.397079	2214	
-0.608158	0.294367	3675	
-0.749877	0.081928	6152	
-0.044022	0.199860	542	
0.905251	-0.215666	8850	
0.246063	0.639199	3679	
-0.519704	-0.067907	3781	
0.107078	-0.785852	1364	
0.572256	-0.334713	5763	
-0.561502	-0.741926	4806	
-0.645189	0.591162	5209	
0.856417	-0.415013	764	
-0.892541	0.038791	421	
0.548321	-0.413108	8121	
-0.403668	0.571345	617	
-0.360288	0.092322	2155	
-0.831287	0.322534	9116	
-0.229898	0.726024	1945	
-0.428974	0.866481	475	
0.722157	-0.220289	9965	
0.396813	0.366853	6290	
0.047441	0.442531	8199	
0.309108	0.200740	5610	
0.086581	0.198148	2633	
0.095195	0.574518	8361	
0.735899	-0.352998	6177	
-0.328351	-0.083580	3714	
-0.430957	0.433840	7242	
0.095124	0.400405	3465	
-0.890640	0.026735	10724	
-0.379801	-0.105261	9721	
0.917367	0.093935	7454	
-0.306897	0.266068	9962	
-0.321159	-0.668446	5951	
0.371455	0.307855	3940	
0.041071	0.431496	8159	
-0.706881	0.529100	6029	
0.286279	0.622282	9183	
-0.661283	0.055615	2643	
0.550890	-0.532581	5460	
0.971707	0.169870	1048	
-0.503581	0.833562	6969	
-0.219101	-0.097180	924	
-0.469056	0.264025	2241	
0.544428	0.190253	10417	
-0.446640	0.546660	730	
0.116443	0.328720	7708	
-0.140287	0.324231	4633	
-0.321782	0.069945	2957	
-0.314111	0.096380	6074	
-0.682247	0.100889	4832	
-0.172850	0.112068	2163	
-0.340474	0.632214	7582	
0.346852	-0.840804	973	
0.176928	0.312809	4219	
-0.522809	0.210988	395	
-0.157547	0.654299	6767	
-0.718090	0.087059	9014	
0.721652	0.399743	7788	
0.730585	0.585187	10726	
0.702447	0.421567	7643	
-0.478971	0.578086	3879	
-0.385159	0.028846	3911	
-0.145383	0.225573	4006	
0.157949	0.634812	3862	
0.598419	-0.305003	5664	
0.457800	-0.792600	10451	
-0.580907	-0.049590	925	
-0.386397	0.541314	1258	
0.137593	0.091551	10564	
-0.079514	0.825880	4518	
0.543381	-0.724564	6738	
-0.567992	-0.332722	8628	
0.039441	0.525792	4489	
-0.130319	-0.722841	598	
0.015436	0.982989	7091	
-0.282510	0.647926	953	
-0.634405	0.559640	1345	
0.694871	-0.265957	7767	
0.455024	0.403150	6556	
-0.280729	0.095871	596	
-0.143091	0.174093	5201	
0.903675	0.194699	8680	
0.703213	0.413439	7643	
0.210717	0.410801	4985	
-0.672417	-0.303057	6620	
-0.522938	0.386238	3155	
0.557311	0.630782	10413	
-0.586714	-0.462303	5821	
0.751787	0.555185	8942	
0.250447	-0.743545	1946	
-0.883607	-0.111055	9567	
-0.630382	-0.188112	6172	
0.136095	-0.911682	6463	
0.110548	0.300595	10035	
0.330574	0.429142	6955	
-0.581203	0.045224	1963	
0.028803	0.400291	3605	
-0.696127	0.207670	754	
0.143684	0.502336	3655	
-0.071263	0.170032	9963	
0.117863	0.670928	4896	
0.284881	0.395479	3567	
-0.047419	-0.917385	1222	
-0.693489	0.473073	7060	
-0.741046	-0.147744	1982	
-0.241120	0.108732	9785	
0.144938	0.951082	9458	
-0.582251	-0.305206	4535	
0.204667	0.933370	10506	
0.073521	-0.801071	3749	
0.341804	0.565451	5895	
-0.124077	-0.723914	598	
0.051782	0.167364	3058	
-0.144282	0.641997	6163	
-0.200651	0.085446	11015	
-0.296315	0.527323	3994	
-0.079529	0.304833	3832	
0.400165	0.502021	2624	
-0.427457	0.606345	4492	
-0.242560	0.625999	1654	
-0.148681	0.014510	7275	
0.191661	-0.890493	6685	
-0.336106	0.525435	5992	
0.087666	0.579584	8361	
0.053963	0.864413	7635	
-0.353856	0.315799	3372	
0.348883	0.782047	10406	
-0.077007	0.647806	5036	
-0.487272	0.028634	2346	
-0.025547	0.473351	623	
-0.179376	0.161506	7862	
-0.155323	0.207586	1375	
-0.359900	0.135198	5908	
-0.191869	0.454537	5215	
-0.306687	0.354371	2937	
0.124228	0.831407	5548	
0.919184	0.222176	1527	
0.149116	0.457444	872	
-0.517381	0.440148	4092	
-0.430976	0.389458	6548	
-0.659621	-0.075252	5163	
0.548766	-0.739489	9896	
-0.626355	-0.579559	7811	
0.377436	0.222191	635	
-0.721484	-0.205167	2021	
-0.310718	0.535034	5404	
0.914851	0.255248	782	
-0.101681	0.089856	4116	
0.094531	0.627484	2871	
0.323318	0.143266	6666	
0.483588	0.284045	3177	
-0.663958	0.704862	5566	
-0.614296	-0.182242	7410	
-0.789137	-0.452975	10066	
-0.267057	0.624603	7891	
-0.105940	-0.031625	410	
-0.431897	0.305162	10290	
0.712559	0.329863	3858	
0.543158	0.329456	7620	
-0.491992	-0.094708	5633	
0.605721	-0.687823	946	
0.474533	0.702184	10015	
0.055080	0.755134	3059	
0.664687	0.162600	1121	
-0.652319	0.255525	6729	
-0.684777	-0.280067	467	
0.719741	0.262962	667	
0.681915	-0.668733	5985	
-0.219469	0.111782	496	
0.098056	0.834142	4861	
-0.572760	0.401011	7302	
-0.119605	0.536527	5438	
-0.540156	0.671449	6385	
0.146153	0.205340	8428	
0.512379	0.419500	8302	
-0.977726	0.107580	4923	
-0.837985	0.190259	8610	
-0.554750	-0.393807	1944	
0.739067	-0.260880	2594	
0.085819	0.246696	8114	
-0.653167	0.592658	6062	
-0.654662	-0.535636	3791	
0.469217	0.248861	2913	
0.198878	0.619062	3674	
0.228758	0.199909	6654	
0.252137	-0.745521	3316	
-0.249963	0.599773	354	
0.633037	-0.446005	7288	
0.374458	0.187722	10971	
0.156206	0.850187	7191	
-0.611192	0.147495	4953	
-0.309595	0.102720	6074	
-0.590597	0.229653	2682	
-0.830484	0.247940	8992	
-0.758575	0.604212	6610	
0.197557	0.482642	3209	
-0.642320	0.593035	3864	
-0.226699	0.510700	2674	
0.582245	0.738944	1764	
-0.451231	-0.120353	5280	
0.407571	0.227016	4960	
0.240372	0.819134	5034	
0.371747	-0.688219	7896	
-0.373475	0.232262	1312	
0.249950	-0.731150	1946	
-0.002432	0.636145	2432	
-0.602415	-0.468867	6659	
0.597938	0.728821	1060	
0.066648	0.293607	7226	
-0.242752	0.035457	9545	
0.305509	0.327786	10213	
0.717749	0.607051	809	
-0.751384	-0.052514	7675	
-0.064161	0.498269	3275	
0.200507	-0.765998	3745	
0.794717	0.017281	1032	
0.756742	0.260984	8371	
-0.589320	-0.691160	6413	
-0.584881	0.235569	3185	
0.957616	-0.065579	5281	
-0.459726	0.411018	5645	
0.842496	0.384151	1008	
-0.584878	0.051679	1963	
0.773630	0.277317	8323	
-0.807340	-0.335885	7205	
-0.055666	-0.908696	1184	
0.612968	0.340386	7525	
0.935873	0.281672	1197	
0.011069	0.570781	7844	
-0.457294	0.859343	9023	
0.366199	0.294764	3514	
-0.615881	-0.654715	4178	
0.410971	0.474245	7253	
-0.015528	0.268315	658	
-0.656898	-0.606563	6208	
-0.503229	0.701567	7821	
-0.383182	0.100801	3365	
0.324342	0.584130	6572	
-0.253584	0.613877	7891	
-0.256972	-0.732377	4958	
-0.115994	0.576382	9987	
0.498702	0.170007	4742	
-0.011948	0.434030	9431	
-0.624602	0.028152	8709	
-0.251205	0.445885	6252	
0.187956	0.647987	4965	
0.072215	0.200999	3303	
-0.587353	-0.135115	7442	
0.079628	0.670556	5564	
0.539615	0.313691	6451	
-0.173871	0.574638	4090	
-0.141639	-0.007467	10845	
-0.280302	0.413707	3101	
-0.174893	0.744562	1787	
0.714580	0.397191	7788	
0.389596	0.344405	2278	
-0.107830	0.059264	10100	
-0.632060	-0.136970	1839	
-0.515602	0.109302	3688	
-0.353578	-0.690201	8077	
0.759402	-0.180948	2487	
0.763828	-0.081919	9015	
-0.415763	-0.104854	2686	
-0.201443	0.104203	4136	
-0.588509	-0.310195	6645	
-0.870149	0.076590	8917	
0.938991	0.146841	10281	
-0.325173	0.284524	9114	
-0.252999	0.343368	8316	
-0.361554	0.142256	10823	
0.524044	0.374914	10597	
-0.813030	-0.581464	4076	
-0.784959	-0.375188	5308	
0.779793	0.527036	10577	
0.574111	0.541607	6509	
-0.456664	0.379891	8410	
-0.152044	0.588402	4727	
