time = 9.652	Re = 10	rotation = 0.0581095
-0.092615	0.618611	10029	
0.311834	0.575563	520	
-0.422864	0.365241	3978	
-0.624106	-0.074003	2801	
0.055476	0.120917	1717	
-0.199308	0.661302	994	
0.420246	-0.757449	5574	
0.234756	0.841590	7463	
0.016180	0.422880	5520	
-0.453251	0.057665	3868	
0.533517	0.028953	644	
-0.775925	0.214077	7223	
0.647045	0.531228	3792	
-0.406712	0.654677	5677	
-0.223049	0.145845	3907	
-0.064756	0.490872	3275	
-0.871905	0.368772	9574	
-0.895163	-0.309202	7907	
0.509553	0.366039	10595	
-0.557540	0.675280	5766	
0.346822	0.457714	7046	
0.676447	0.485732	9738	
-0.942471	-0.069620	772	
-0.163548	0.446339	6803	
-0.752858	-0.299053	2513	
0.360904	0.183567	4488	
-0.551105	0.432238	8122	
0.365841	0.159150	7117	
0.370753	0.527181	7738	
-0.841570	-0.367775	499	
0.284286	-0.671373	1128	
-0.026762	-0.808986	4770	
0.070021	0.300971	8094	
-0.489708	0.226126	983	
-0.251830	-0.096304	7535	
-0.554396	-0.396373	1944	
-0.444796	0.357541	6554	
-0.130147	-0.065593	6343	
0.345916	0.538971	6715	
0.846535	0.236665	1460	
0.512312	0.406462	4748	
-0.220340	0.243300	765	
0.935801	-0.327271	8358	
-0.707242	0.344602	1590	
-0.308056	0.263424	2055	
-0.424099	-0.833675	785	
-0.110275	0.654218	4275	
0.104012	0.698315	6586	
-0.732698	0.220590	9966	
0.268472	0.345594	9756	
0.853027	-0.189245	2312	
-0.701982	0.576834	7098	
-0.311886	-0.918406	8545	
-0.012944	0.255089	8737	
-0.319030	0.695201	5833	
0.577964	0.427070	2642	
-0.689331	-0.363518	10572	
-0.352478	-0.691920	8077	
0.119969	0.232158	7041	
0.333471	0.290852	10242	
0.239787	0.528892	4401	
0.791020	-0.318008	7337	
-0.132968	0.288028	5247	
0.862905	-0.477667	9943	
-0.605074	0.059182	3202	
-0.371553	0.331939	7773	
0.376179	0.130370	9126	
0.525321	-0.493181	10239	
0.050616	0.210241	2742	
0.653400	0.043181	10558	
0.163553	0.496739	2249	
0.218294	0.144164	4268	
0.364290	0.366499	3281	
-0.522240	0.176473	985	
-0.129594	0.611509	8528	
-0.486074	-0.071078	3577	
0.541652	0.285915	2759	
-0.123678	-0.988001	4485	
-0.365284	0.178237	2933	
-0.289333	-0.932213	9733	
0.594318	0.589012	10962	
-0.493988	0.742345	7795	
0.764219	-0.275383	4179	
-0.539107	0.279370	2517	
0.403592	0.473704	7253	
-0.971963	0.118446	4923	
-0.324777	-0.703841	10390	
-0.443386	0.840451	535	
0.025564	0.537857	5296	
-0.279042	0.534964	5302	
-0.461849	0.779535	7916	
0.466741	0.016900	6217	
0.718539	-0.490724	4977	
0.002140	0.743118	3054	
0.556670	-0.591558	10404	
0.675866	0.109669	5510	
0.346142	0.326792	3340	
-0.472983	0.235210	6215	
0.529571	0.263882	1853	
-0.791838	0.518894	10582	
-0.017636	0.404255	3383	
-0.647552	-0.131682	3350	
-0.376455	0.637350	6929	
0.257863	0.311790	7255	
0.258520	0.560883	10573	
-0.147558	0.123372	3068	
0.469350	-0.862632	4254	
0.446200	0.432393	10806	
-0.138857	0.398873	3355	
-0.280415	0.029635	4668	
-0.772486	-0.510413	8017	
0.344232	0.351809	4393	
0.392267	0.323144	1859	
0.734039	-0.441001	5112	
0.157344	0.221542	8158	
-0.092998	0.351202	1293	
-0.576254	0.083830	5668	
0.201440	0.185692	6495	
-0.967177	-0.108998	3467	
-0.764173	-0.236382	10303	
0.219542	0.240309	6121	
-0.892685	0.348746	9284	
-0.015044	-0.852084	6369	
-0.004332	0.480318	2167	
-0.006080	0.120272	1173	
0.004288	0.412222	4501	
0.222349	0.314169	7019	
-0.266268	-0.772680	4317	
0.526126	0.362092	9142	
-0.195646	0.248059	5934	
0.801386	0.302470	9017	
-0.965080	-0.206669	3872	
0.710322	-0.374717	9803	
0.392564	0.604777	9830	
-0.501707	0.747158	7953	
0.704181	0.506068	6507	
-0.385206	-0.056794	4286	
-0.030925	-0.732180	10904	
-0.544536	-0.414293	2283	
-0.350162	0.045967	8640	
-0.786951	-0.503712	1476	
-0.091797	0.455538	1292	
0.155846	-0.840730	5873	
0.188588	-0.793336	5031	
0.074036	0.668259	5564	
0.330842	0.474163	4145	
-0.867030	0.300952	9244	
-0.402265	0.246908	1225	
0.038953	0.936905	9502	
0.569091	0.617520	11063	
-0.707099	0.216820	754	
-0.766313	0.179655	2660	
0.327553	0.444913	6182	
-0.252415	0.031340	10096	
0.507037	0.422865	8302	
0.714782	0.430235	7643	
-0.348209	-0.085481	5767	
-0.174653	0.347499	1458	
0.219892	0.257544	7050	
-0.493816	0.554738	594	
-0.533413	-0.820354	4221	
0.844697	0.154473	5126	
0.283983	0.826194	8974	
-0.458739	-0.643299	3028	
0.288658	0.612421	8145	
-0.730426	0.114616	901	
-0.845364	-0.451760	9454	
0.300933	0.304632	10967	
-0.091995	0.055290	4370	
0.558814	0.333931	8713	
-0.468874	0.075352	4736	
0.580292	0.287405	2870	
-0.730378	0.598715	1036	
0.172880	0.211896	10324	
0.893999	0.055144	2805	
-0.695096	-0.667513	5142	
-0.345101	0.585563	6891	
0.336689	0.359689	4393	
-0.558068	-0.126482	5482	
-0.155503	0.448615	7685	
-0.571739	0.065060	3165	
-0.531734	0.118882	4593	
-0.102376	0.261103	7760	
-0.368212	-0.742237	4387	
-0.940152	-0.068837	772	
-0.666064	-0.319714	9464	
0.003765	0.515986	3565	
-0.280791	0.414351	3101	
0.778460	-0.339757	10922	
-0.396082	0.334806	560	
-0.196158	0.617855	6643	
0.888604	0.004604	1399	
-0.158798	0.021827	5070	
0.161579	0.243221	7503	
0.050725	0.657501	4817	
-0.644940	0.196304	3204	
0.329597	0.527487	6565	
-0.166211	0.317536	1220	
-0.559119	0.123480	7538	
0.226527	0.506231	4198	
-0.377491	0.197541	4118	
-0.450403	-0.054041	692	
-0.686383	0.065863	2315	
0.331768	0.591521	6572	
-0.511430	-0.836870	9020	
0.197743	0.471719	3209	
-0.195547	0.692998	684	
0.594808	0.662004	4975	
-0.348530	0.112253	3727	
-0.326186	0.433911	7736	
-0.622723	-0.242052	5341	
-0.104415	-0.964210	6431	
-0.809004	0.073141	8039	
-0.938122	-0.082597	621	
0.700476	-0.495825	5086	
-0.959684	-0.071152	454	
-0.382908	-0.055017	4084	
0.089556	0.383420	2333	
-0.549598	-0.801963	8766	
0.311636	-0.761237	6494	
0.009180	0.304207	3924	
-0.842719	-0.477876	4611	
0.299632	0.560320	9641	
0.653022	0.236558	6727	
-0.599178	-0.567192	4077	
-0.762952	-0.185421	9339	
-0.607610	0.154575	1613	
-0.647564	0.693024	7412	
0.005437	0.767928	5049	
0.175581	0.381565	3449	
0.573751	0.265380	1984	
-0.768010	-0.490777	1476	
-0.078613	0.660080	4552	
-0.714189	0.592028	8656	
-0.592205	0.341291	7448	
-0.250177	0.271387	7826	
-0.014686	0.204102	1224	
-0.766554	-0.093009	3418	
0.046202	0.443294	8199	
-0.233341	-0.756639	3731	
-0.145586	0.193478	1361	
-0.663681	0.401022	6684	
-0.180600	-0.079029	9604	
0.093585	0.086263	5135	
0.773356	0.363356	6641	
0.216321	0.411546	5977	
0.371980	0.563751	8666	
0.072920	0.399362	3493	
0.827808	0.369758	500	
-0.423442	-0.055210	856	
0.631293	-0.304966	9204	
-0.138530	0.502380	1478	
0.025823	0.560822	7434	
0.384419	0.428011	9037	
0.110222	-0.954458	10631	
-0.485935	0.075822	8283	
0.273861	0.292392	5361	
0.062387	0.694089	7466	
-0.183932	0.266678	7081	
-0.238069	0.415221	1659	
0.251080	0.265421	5932	
0.157306	0.665208	5670	
0.371613	-0.894112	10816	
-0.398355	0.190871	1749	
-0.787827	0.458540	6638	
-0.082819	0.300383	3832	
-0.128010	0.216541	2738	
0.089613	0.574519	8361	
0.076712	0.485012	5131	
0.176272	0.868630	7690	
-0.943723	0.159257	10528	
0.843981	0.243848	1898	
0.381273	0.805637	6480	
0.448037	0.772916	5400	
0.878430	0.184440	8223	
0.249534	0.896477	512	
-0.044999	0.339396	10776	
0.246106	0.348184	8253	
-0.573062	0.512696	5457	
0.191909	0.396016	3543	
-0.163717	0.870302	6819	
-0.372975	0.194398	4118	
-0.594481	0.420659	5010	
-0.735005	-0.560418	10725	
-0.406437	-0.101077	8955	
0.877299	-0.070795	8918	
-0.360023	0.542636	5246	
0.376685	0.320707	2265	
-0.507542	-0.791801	1543	
0.002358	0.508453	3565	
0.052496	0.515914	2295	
-0.594176	0.218330	2682	
-0.885197	-0.400068	3983	
-0.603601	-0.463981	5821	
0.580726	0.176872	2949	
-0.484025	0.578606	4588	
0.655184	0.517352	1358	
0.504866	0.671470	5476	
-0.795071	-0.456194	10066	
-0.475496	-0.634618	6648	
-0.035614	0.120473	1409	
0.862070	0.247943	1898	
-0.287116	0.472996	5861	
-0.956458	0.081581	1553	
0.620233	0.029721	11018	
-0.296460	0.541675	6195	
0.470395	0.704927	8104	
-0.746916	0.091517	4265	
-0.531575	0.577708	3182	
-0.885447	0.368198	9574	
0.031363	0.773453	1977	
-0.428340	-0.048262	2336	
-0.514103	-0.086551	5614	
0.339720	-0.748214	9638	
0.725245	0.443335	7654	
-0.788466	-0.091809	1487	
0.902285	-0.094231	7714	
0.826125	-0.138428	9769	
0.413444	0.264864	6978	
-0.067794	0.103321	4154	
0.223639	0.721095	917	
-0.623851	0.128863	3379	
0.348275	-0.636632	7581	
0.747974	0.029819	1142	
0.103093	0.347286	10898	
0.542055	0.347956	9808	
-0.609058	-0.426426	5848	
0.363796	0.489664	6957	
0.747734	-0.385329	6119	
-0.522475	0.719176	7901	
0.086023	-0.965664	7648	
0.101744	0.384238	2333	
0.002252	0.890753	8916	
0.789437	0.308543	8964	
0.021835	-0.815393	4684	
0.643561	-0.546197	7876	
-0.521721	0.777862	585	
0.079116	0.682873	7466	
-0.864886	0.449303	9812	
-0.601249	0.757326	2199	
-0.269740	0.064059	10700	
-0.408484	0.062710	2715	
0.099893	-0.841551	5167	
0.068378	0.431303	6816	
-0.218792	0.672816	4041	
-0.443436	0.131261	3255	
-0.435758	0.057236	3557	
0.596511	0.698943	9278	
-0.221978	-0.015981	9636	
-0.783050	0.445466	6638	
-0.352966	-0.911030	1054	
-0.672249	-0.690851	7418	
-0.925075	-0.048306	2005	
-0.049901	-0.729946	10904	
0.268729	0.543939	5845	
-0.273695	0.295330	8864	
0.458963	0.222901	2922	
-0.850107	-0.452941	9454	
-0.395148	0.139226	7214	
-0.229432	0.700504	4234	
0.848328	-0.070906	5091	
-0.070694	0.258304	1507	
-0.077399	0.105277	817	
0.258239	0.197789	7310	
-0.078272	0.315635	4590	
0.082971	-0.814662	4517	
-0.479071	0.507301	4350	
0.116127	-0.815508	4472	
-0.155245	0.175078	9058	
0.724663	-0.453693	5112	
-0.640030	0.344438	2374	
-0.250040	0.853902	7560	
0.338519	0.472459	4145	
0.213057	0.839244	7463	
0.239283	0.690806	1267	
0.086439	0.165136	996	
0.451456	0.408129	6556	
-0.681026	0.060739	3122	
-0.515396	0.780857	8779	
-0.381605	-0.093252	9221	
-0.381773	0.314555	7886	
-0.421125	0.343311	3097	
-0.164615	-0.797916	3906	
0.301832	0.338325	3587	
-0.521072	0.204840	1612	
0.021428	-0.796947	3830	
-0.071280	0.661709	4552	
0.800011	0.330438	7482	
-0.295544	0.864951	6582	
0.864527	0.067708	1071	
-0.244439	-0.762508	3740	
-0.298820	0.441277	10023	
0.364917	-0.710937	7869	
0.192072	0.322009	5078	
0.349481	0.345330	3119	
0.206819	0.620411	4207	
-0.079840	0.942778	5087	
-0.156781	0.275578	8554	
-0.689372	0.554761	5122	
0.106621	0.304510	7009	
0.245357	0.224285	7179	
0.502731	0.434366	9006	
0.417426	-0.707436	9390	
-0.204724	0.228309	6724	
-0.476153	0.415182	1523	
0.369997	0.376278	7408	
-0.153292	0.242201	5529	
-0.158608	0.529197	7697	
-0.994088	0.019481	2062	
-0.234892	0.133933	8998	
0.214221	0.440350	8543	
0.773783	0.316354	7391	
-0.328127	-0.752483	1974	
-0.611356	0.215682	4416	
0.545010	0.743617	768	
-0.601173	0.239201	3185	
0.769191	0.391423	6641	
-0.881697	0.340633	10492	
0.038059	0.332329	6276	
-0.316855	0.605189	5781	
-0.612793	0.738050	2147	
-0.590419	-0.337161	7245	
-0.408878	-0.122702	3390	
0.705708	-0.439113	6096	
-0.035371	0.576876	9720	
-0.416288	0.061366	2261	
-0.157977	0.061537	5293	
0.216349	0.326318	6038	
-0.927087	0.256662	3343	
0.177017	0.389453	3543	
-0.538447	0.546006	1690	
-0.106479	0.381720	8418	
-0.045150	0.940874	9198	
-0.271753	0.458687	7362	
-0.156608	-0.040688	5955	
-0.172635	-0.775705	2011	
0.659968	-0.564448	5162	
0.856198	0.058246	1071	
-0.219239	0.353295	6871	
0.410622	0.311498	4722	
0.078133	-0.851074	7516	
-0.118037	0.560534	8620	
-0.530292	-0.090727	8311	
0.144800	0.919301	2059	
-0.292155	0.850834	6721	
-0.035394	0.332140	5401	
-0.723217	-0.641519	5444	
-0.431574	-0.657050	5716	
0.745907	-0.067959	4141	
0.349446	0.379221	4065	
-0.299798	0.698630	1955	
0.795039	0.392504	8268	
-0.620373	0.733671	10713	
-0.364200	-0.875436	5193	
0.499204	0.741958	10663	
-0.548798	-0.565686	6461	
-0.313729	0.131340	1461	
-0.098283	0.668787	5305	
-0.556074	0.527420	5459	
-0.411172	0.438281	7691	
-0.886177	0.204736	4302	
-0.344314	-0.918576	1054	
-0.138693	-0.024904	10000	
0.141611	0.623563	2484	
-0.638342	-0.131308	1378	
-0.846532	0.469853	9944	
-0.230670	-0.045393	3071	
0.284947	0.143368	835	
-0.053518	0.198022	542	
0.104942	-0.723342	8024	
-0.409370	-0.041780	6173	
-0.764015	0.129685	10875	
0.831816	-0.300285	8332	
-0.183765	0.374521	4053	
0.839069	-0.254328	8601	
-0.412243	0.550874	6855	
-0.083589	0.228227	4570	
-0.889400	-0.347772	2390	
0.202183	-0.941254	1529	
0.024466	0.228650	4524	
-0.073175	0.914476	7244	
-0.404896	0.439223	6739	
-0.402901	-0.866963	2375	
-0.217471	0.360033	6871	
-0.828488	0.046385	1299	
-0.735296	0.504562	7119	
-0.970136	-0.027514	2351	
-0.234581	0.504902	2674	
-0.162831	0.436026	6803	
-0.445854	0.425928	7258	
0.205217	0.618677	3674	
-0.155546	0.899220	6672	
0.354882	0.298175	3974	
0.079416	0.612919	4996	
0.068905	0.441399	6816	
-0.511717	0.274341	2841	
0.383100	-0.702094	8772	
-0.327273	-0.756959	1974	
-0.340294	-0.087565	4779	
0.787289	0.422347	2323	
-0.296028	0.011510	5140	
0.209348	0.201167	8874	
-0.606951	0.496209	10141	
-0.272124	-0.078717	723	
0.693552	-0.400958	7502	
-0.295628	-0.035162	1691	
0.374081	0.668192	5957	
0.181994	0.564112	10193	
0.560722	-0.434743	10357	
0.469885	-0.679555	6874	
-0.024530	0.197586	566	
-0.533122	0.508927	3376	
0.777328	-0.406918	6841	
0.062498	0.915391	1183	
0.693848	0.163737	369	
-0.293175	-0.742933	1900	
-0.274435	-0.766954	3740	
-0.192931	0.023343	1110	
-0.432249	-0.116382	3354	
0.279410	0.641886	3935	
0.751741	-0.064619	8188	
-0.440735	0.137932	2840	
0.687228	-0.124410	7106	
-0.760112	0.147703	866	
-0.733702	0.636020	6718	
-0.442950	0.270540	5691	
-0.121253	-0.937034	9509	
-0.367066	0.605854	7487	
-0.682882	-0.622753	10116	
-0.125134	0.450325	9311	
0.072868	0.927886	1183	
0.773113	-0.237593	7134	
-0.950336	-0.019590	5363	
-0.487928	-0.835599	9427	
-0.171570	0.925972	762	
-0.749831	0.008794	10321	
-0.086471	0.330622	6719	
-0.822327	-0.085138	1532	
-0.002995	0.610099	3238	
-0.802182	-0.152373	8690	
-0.556118	-0.767712	9967	
-0.549078	0.563651	1858	
-0.894904	-0.340667	638	
0.090868	0.623616	2871	
-0.939568	-0.164552	1227	
-0.035741	0.145784	3677	
0.431404	0.464523	1931	
0.320457	-0.756260	8845	
-0.887712	-0.271458	8603	
0.355660	0.369153	3281	
-0.656332	-0.402227	7612	
0.072581	-0.805989	3749	
0.140306	0.355178	10778	
-0.077451	0.699551	8217	
-0.546543	0.028988	10459	
-0.449743	0.265153	7601	
-0.170279	0.506359	7505	
-0.765684	-0.208806	9997	
0.659946	0.210153	2719	
-0.000312	0.523306	4548	
0.440522	0.496247	516	
-0.449888	0.418682	5645	
0.011639	0.668421	5390	
-0.545216	0.253337	4661	
0.190857	0.296381	1791	
