time = 9.052	Re = 10	rotation = 0.39128
0.388790	-0.773583	8718	
0.353201	-0.756913	8860	
0.047540	0.218410	2742	
-0.626937	0.423727	5393	
-0.883747	0.328362	10492	
0.387154	0.386868	8015	
-0.110096	-0.788047	3757	
-0.013886	0.746389	3309	
0.113131	-0.855501	7429	
-0.941903	0.128411	1387	
0.654436	-0.489241	8388	
-0.665825	0.346913	4308	
-0.260821	0.738306	3315	
-0.428687	-0.876398	4325	
-0.643867	-0.448486	8983	
-0.419444	0.533216	6855	
-0.151428	0.394219	3355	
-0.329532	-0.024877	5656	
0.494254	0.513051	1367	
-0.582576	-0.570842	9517	
-0.179914	0.028656	970	
-0.139071	-0.003187	10283	
-0.616209	-0.131429	7090	
0.807213	0.439902	10923	
-0.714343	0.191524	3640	
0.132641	-0.804002	881	
0.456011	0.822030	870	
-0.915399	-0.263732	781	
-0.169692	0.423454	6308	
0.106917	0.465114	4437	
0.772048	0.040512	1201	
-0.460649	0.440594	3373	
-0.443720	0.247168	7624	
-0.417467	0.380600	5695	
0.352206	0.594921	10301	
-0.346929	0.849969	988	
-0.620102	0.244386	2707	
0.223493	0.161394	6391	
-0.061331	0.261502	1507	
0.704314	0.113002	6490	
0.080717	0.142119	10549	
0.505633	0.027141	9349	
0.083010	0.771684	3250	
-0.104853	-0.842619	7422	
0.111164	0.535199	5152	
0.181000	0.338495	2916	
0.163155	0.448668	922	
-0.405962	-0.047596	6173	
-0.741849	-0.178630	2090	
0.281407	0.566825	10695	
0.022706	0.915032	5904	
0.129494	0.340376	6049	
-0.680499	-0.364284	10572	
-0.464785	-0.627536	9331	
-0.374938	0.285580	4421	
-0.046074	0.470633	823	
0.188263	0.665286	5758	
0.314065	0.602233	590	
0.047835	0.183211	3436	
0.180822	0.206400	9862	
-0.395905	0.223872	5680	
0.179518	0.514462	3078	
-0.310236	0.875394	6582	
-0.824613	0.444537	6669	
-0.308670	0.343797	2858	
-0.422035	0.320040	4955	
0.692656	-0.130922	7570	
0.381533	0.661885	5235	
-0.890853	0.311192	10092	
-0.415491	0.204852	5658	
-0.939400	-0.230579	1057	
0.600702	-0.546866	9520	
0.223906	-0.940881	9117	
-0.693058	-0.322662	8990	
0.309615	0.196582	4494	
-0.711261	-0.639898	1958	
0.791580	-0.587951	3896	
-0.353732	0.300580	3420	
-0.630115	-0.544579	1026	
-0.187411	0.466934	6679	
-0.874781	-0.413204	10328	
-0.347531	-0.697633	8077	
-0.231183	0.469357	1126	
-0.431183	-0.071163	556	
-0.088653	0.578317	6866	
-0.163718	0.033226	3301	
0.141776	0.584640	2495	
0.652005	-0.517499	3247	
-0.373035	0.375914	1919	
0.547782	0.027082	7920	
0.785604	-0.048974	705	
0.201889	0.872693	10682	
0.758815	0.476944	8538	
-0.435717	0.252188	7624	
-0.435806	0.473103	3788	
0.763739	-0.618472	6609	
0.278138	0.831437	5178	
0.302938	0.170003	3144	
-0.733830	-0.268446	4740	
-0.116022	0.632977	4795	
-0.376873	-0.879637	10119	
0.558560	0.290386	2835	
-0.612678	-0.110830	5727	
-0.276748	0.361665	9822	
-0.491003	0.220593	983	
-0.017314	0.706746	7541	
-0.492850	-0.612303	678	
0.177652	0.641509	3888	
-0.339193	0.691479	5833	
0.108722	0.329281	7708	
-0.751706	-0.581644	10654	
0.748719	0.435528	6131	
-0.548482	0.568793	1858	
-0.956899	-0.056118	454	
0.705963	0.034265	10626	
-0.176413	-0.099492	9659	
-0.336006	0.274920	1929	
0.144235	0.230459	2050	
-0.308108	0.862314	6582	
-0.731451	0.189107	3532	
0.136912	0.914521	2059	
0.076448	0.224908	5200	
0.293420	0.156098	10009	
-0.313225	0.413532	4687	
-0.307666	-0.044275	7629	
0.277087	0.852516	6346	
-0.101760	0.645770	4275	
0.628187	0.045708	10332	
-0.312175	0.027078	7903	
-0.819180	-0.120052	4557	
-0.047190	0.363202	2404	
0.161472	0.401746	4990	
-0.299022	0.274458	687	
-0.093271	0.309596	3554	
0.525168	0.675956	6294	
-0.508278	0.735210	7953	
-0.386888	0.301612	6380	
-0.726191	-0.351723	9288	
-0.330930	0.661327	3307	
-0.832344	0.359855	7782	
-0.621787	-0.101307	3359	
0.543103	0.490822	2085	
-0.737202	-0.214456	7776	
-0.841043	0.000773	5971	
0.874104	0.228143	2939	
-0.236852	-0.920315	5525	
0.621702	0.290683	8166	
0.104728	-0.823624	5167	
0.124680	0.271632	9088	
0.110038	0.907645	8255	
-0.338513	0.360097	4206	
-0.187307	0.254390	5934	
-0.273834	-0.930497	581	
0.184351	-0.839400	5873	
-0.177571	-0.954110	9341	
0.250616	-0.780591	3008	
-0.624667	0.195403	1542	
0.081810	0.414762	4816	
0.467661	0.378792	7444	
-0.712379	-0.365258	9245	
-0.589287	0.471797	5454	
-0.185150	-0.807960	5629	
0.279182	-0.952018	9259	
0.319040	0.491966	4376	
-0.095003	0.952832	9586	
0.143781	-0.800036	1212	
0.189224	0.629509	4207	
-0.078316	0.767665	2866	
0.017983	-0.967015	5974	
0.187440	0.670306	5758	
-0.705313	-0.627402	1958	
-0.709173	-0.655644	1958	
0.010909	0.287060	8541	
-0.320794	0.680064	4363	
-0.631497	-0.722951	727	
-0.462597	0.130611	5894	
-0.260417	0.065462	8865	
-0.794544	0.438486	6638	
0.703680	0.195507	4803	
-0.948902	0.144625	1387	
-0.004418	0.382243	9773	
-0.792312	0.423250	8050	
-0.285443	0.716502	2435	
-0.263964	0.179270	1179	
-0.370908	0.260497	367	
0.672587	0.270858	770	
-0.195478	0.185772	8111	
0.871383	-0.026990	9242	
-0.747832	0.284255	10217	
0.008580	0.894164	8916	
-0.070868	0.570478	6318	
0.359106	0.846454	2210	
0.163562	0.662012	5670	
-0.460683	-0.679714	5345	
-0.152977	0.352949	8400	
0.714920	-0.456902	9650	
-0.204451	0.567964	6784	
0.651775	0.333208	9995	
-0.259387	0.738303	3315	
0.832966	-0.534267	3999	
0.714306	-0.106366	10443	
-0.190120	0.257012	5934	
-0.242399	0.317423	6851	
-0.121040	0.548499	5438	
-0.599945	-0.719374	1059	
0.286303	0.142035	835	
0.071889	0.912459	4970	
0.741663	0.534462	9498	
-0.461345	0.499732	6467	
0.237841	-0.769344	3008	
-0.456958	-0.628896	9331	
0.894543	-0.005153	1399	
-0.562904	0.419865	10312	
0.609253	0.316774	7730	
0.208338	0.710144	917	
-0.974844	-0.038259	1482	
0.428814	0.167991	5855	
-0.242103	0.754774	2811	
0.603591	-0.548025	9520	
-0.480435	-0.085582	5586	
-0.491624	0.217023	2986	
-0.170900	0.630716	6154	
-0.427400	0.854289	475	
0.568484	-0.450891	3327	
-0.291481	0.411126	4096	
0.154415	0.592175	2495	
0.461120	0.401028	5935	
-0.330537	0.518304	5992	
-0.581620	-0.066372	10591	
-0.019145	0.126095	10917	
0.160799	0.666356	5670	
0.005874	-0.867150	7563	
0.588591	0.640262	2987	
-0.065483	0.406848	3394	
-0.526216	0.060533	3645	
0.511879	0.028860	1010	
-0.570997	0.565445	10407	
0.843697	0.161808	9143	
0.023540	0.773718	1959	
-0.383219	0.148648	640	
-0.035518	0.488133	8683	
-0.741459	0.588669	448	
-0.956881	-0.011003	5363	
0.516426	0.240232	4762	
-0.187904	0.857978	6341	
0.354645	0.354695	3281	
0.859967	0.097432	631	
-0.891394	0.277409	1454	
-0.154339	0.475172	8385	
-0.813398	0.152095	8934	
0.225040	0.173993	8436	
-0.265866	0.672104	1917	
0.237306	0.150922	7110	
0.474535	0.358106	5198	
-0.935300	-0.009754	1803	
-0.124556	-0.717623	664	
-0.448969	-0.665228	3028	
-0.106195	0.282891	1565	
-0.506527	0.368446	3205	
-0.177259	-0.066661	10042	
-0.629866	-0.206365	1606	
-0.342731	0.523824	5992	
-0.120851	-0.037116	612	
0.456128	0.374947	7444	
0.849194	-0.223915	1106	
0.560447	0.244535	758	
-0.380304	0.256573	1445	
0.890097	-0.435239	10423	
-0.438643	0.668266	6762	
-0.419743	0.316071	10290	
-0.661068	-0.659910	1386	
0.199894	0.620286	4207	
0.416647	0.543615	9806	
-0.541292	0.550677	1858	
0.145555	0.318168	5101	
0.667521	-0.547270	3709	
-0.432498	0.802143	9410	
-0.490086	-0.836778	9427	
-0.193829	0.232979	6724	
0.119808	0.755638	2993	
0.703522	0.180107	2797	
-0.829377	0.031181	1452	
-0.639254	-0.415399	6839	
-0.054141	0.224851	5465	
0.200274	0.267483	740	
0.307992	0.425380	8109	
0.554691	-0.652429	3015	
-0.294262	0.284593	687	
0.790809	-0.589443	3896	
-0.638362	0.076930	1351	
-0.367390	0.443669	10743	
0.260602	0.124335	8818	
0.190446	-0.711118	683	
-0.117847	0.192780	3169	
0.628403	0.040879	10332	
0.175415	0.437353	6863	
0.114003	0.139255	8276	
0.287167	0.308660	6244	
-0.558557	0.299610	7008	
0.122607	0.602958	4901	
-0.419747	-0.070160	1162	
0.510014	0.199104	6822	
-0.223259	-0.970481	10075	
-0.499161	0.216460	2986	
-0.450359	-0.865960	8802	
0.811419	0.240012	2441	
-0.127188	0.883957	7670	
0.531385	-0.621217	2793	
-0.448998	0.489422	5746	
0.455852	0.329068	3079	
-0.927221	0.301741	4384	
-0.622729	-0.436332	5848	
-0.197847	0.929727	1530	
0.103224	0.500493	2287	
-0.058356	0.611266	440	
-0.112615	0.899874	7670	
0.460418	0.016863	6217	
0.422624	-0.766420	6241	
0.388978	0.618628	4453	
0.159000	-0.802842	1212	
0.697056	0.060765	8266	
0.234137	0.290100	7252	
-0.494623	0.371600	1333	
0.473634	0.197514	6913	
-0.623300	0.714096	10713	
-0.114557	0.392797	3926	
-0.639350	-0.087645	4187	
0.034467	0.743008	8895	
0.114509	0.294383	10035	
0.375809	0.426295	6189	
-0.277909	0.128003	7128	
0.328826	-0.925266	9172	
0.474949	0.294946	3019	
-0.203397	0.414267	1082	
-0.313997	0.030045	5355	
-0.905006	-0.226984	1528	
0.248225	0.306192	7255	
0.294883	0.276209	9523	
0.445903	-0.738359	6280	
-0.008184	0.220798	7316	
-0.222580	0.347632	6305	
-0.623176	0.121140	3379	
0.061829	0.189512	3193	
-0.963392	0.132358	2479	
-0.775817	0.199669	3806	
0.058994	0.238027	6705	
-0.786888	0.546228	10636	
-0.433352	-0.729782	8824	
-0.007916	0.463774	2279	
-0.065001	0.105705	4154	
-0.087714	0.397906	3722	
0.072127	0.299424	6794	
-0.615685	-0.523126	934	
0.543205	0.227673	2318	
-0.359888	0.255165	367	
0.853677	-0.162721	9033	
-0.988583	-0.058790	830	
0.425657	-0.693894	5875	
0.598677	0.356167	5950	
-0.150014	0.888595	6672	
0.879250	0.133661	9152	
-0.329758	-0.056765	3562	
-0.399151	-0.597167	9829	
-0.628033	-0.216623	1606	
-0.410656	0.045811	4710	
-0.909635	-0.237716	939	
-0.103433	0.461633	1292	
-0.282242	-0.805222	10705	
-0.266907	-0.767655	3740	
0.350267	0.545545	6992	
0.352367	0.367382	3281	
-0.705601	0.585040	7098	
-0.468172	0.343279	7935	
0.328769	0.877900	8523	
0.797459	0.277420	8063	
-0.535686	0.528082	4043	
-0.582959	0.520436	6268	
0.313303	0.358273	1668	
-0.298358	0.036160	6263	
0.567717	0.250463	4768	
0.872850	0.010013	10232	
-0.263126	-0.080579	7613	
-0.278346	0.366314	9822	
0.057746	0.252764	6712	
-0.114902	0.743914	5046	
-0.662469	-0.719749	7418	
0.779218	-0.306651	10712	
0.623141	0.606121	3972	
-0.708542	-0.333525	3857	
0.483152	0.421273	10702	
-0.623231	0.366033	7524	
-0.931877	-0.238938	939	
0.164903	0.283094	3928	
-0.095517	0.057182	4370	
0.581603	0.197535	2909	
-0.555818	0.083938	5365	
0.588358	0.172522	2949	
-0.533820	0.780524	585	
0.013917	0.213713	4294	
0.780181	-0.374847	10642	
-0.821650	-0.502844	9316	
-0.006078	0.686090	9208	
0.243933	0.312928	8352	
-0.480582	-0.112550	6918	
-0.147388	0.474607	2263	
-0.620973	0.081495	6043	
-0.596856	0.180493	2701	
-0.277633	0.248484	6156	
-0.680139	-0.459531	5735	
-0.885690	0.284566	8451	
-0.803867	-0.013819	944	
0.051628	0.490921	2267	
-0.240079	0.491266	2948	
0.530761	-0.669636	5587	
-0.367657	0.462977	1199	
0.100439	0.636083	2871	
0.747225	-0.412639	7558	
-0.200445	0.068933	7377	
-0.009198	0.239450	5451	
0.315343	0.551730	5803	
-0.548544	0.442895	10279	
0.419153	0.381951	8649	
-0.299352	0.328056	5649	
-0.603547	0.207002	5268	
0.260765	0.421947	8572	
-0.496895	0.251815	2548	
-0.398786	-0.054024	4286	
-0.659718	0.139476	5067	
0.507077	0.392019	5334	
-0.637327	-0.745209	5887	
0.181113	0.414033	4987	
0.201230	0.685859	6536	
0.812625	0.362618	7914	
-0.481555	0.119193	1513	
-0.221838	0.537297	6961	
-0.652446	-0.126889	8148	
-0.297743	-0.922918	4915	
-0.648936	0.414386	7023	
-0.888522	0.275126	8451	
0.387880	-0.772042	8718	
-0.931609	0.218748	2654	
-0.329440	-0.055010	3562	
-0.035651	0.362883	2399	
-0.690902	-0.683667	5556	
-0.142895	-0.809794	4889	
-0.165117	0.284229	8366	
-0.922475	-0.301428	828	
0.425077	0.404977	9871	
0.732717	0.080214	2115	
-0.811009	-0.213669	10223	
-0.743840	0.212423	7372	
-0.588960	0.321742	7722	
-0.434074	0.844275	475	
0.412865	0.635554	4914	
0.058433	0.356340	9270	
0.558495	0.172771	9229	
-0.907761	-0.170428	4699	
0.227734	0.609498	10179	
-0.480377	0.795915	1501	
-0.380552	0.605353	5534	
-0.384060	0.301595	6380	
-0.178076	0.181237	9955	
-0.700181	0.203835	754	
-0.014302	0.421730	5319	
-0.582442	-0.518299	6625	
-0.316250	0.186584	7785	
-0.362847	0.701359	7870	
-0.147341	-0.037484	5243	
0.069816	0.094115	472	
0.875864	-0.087590	10377	
0.134710	0.372652	8246	
0.522950	0.362649	9142	
-0.037655	0.378672	2536	
0.925903	-0.015191	9250	
-0.370224	-0.055274	4030	
0.429937	-0.589352	3424	
-0.059101	0.522105	4696	
0.140231	0.514939	3655	
0.375063	0.327364	1859	
-0.119026	-0.953283	9509	
-0.568997	0.086515	6734	
0.127206	0.277343	9798	
0.376930	0.561950	1510	
-0.343152	0.273542	1929	
-0.226489	0.471399	5118	
0.094775	0.257549	9086	
0.419036	0.504622	3643	
0.177084	-0.952044	7634	
-0.510084	0.250899	2512	
-0.568789	0.715956	6938	
-0.248118	0.288305	6200	
-0.302702	0.206361	6066	
0.217214	0.500842	4198	
0.069245	0.450502	4819	
0.534918	0.703205	6650	
-0.861942	0.402712	763	
0.852065	-0.216588	10152	
0.678652	0.572099	6136	
0.721409	0.521067	7375	
0.849645	-0.260599	8695	
0.530343	0.763607	768	
-0.194532	0.326183	1551	
0.119246	0.323335	1466	
-0.208301	0.751886	3399	
0.090419	0.365571	10252	
0.241414	0.850999	7719	
-0.496388	0.244772	2548	
-0.297569	0.686133	2101	
-0.883106	-0.286216	8570	
-0.311107	-0.099052	3589	
0.711911	-0.463481	9650	
-0.069452	0.659605	4552	
0.271689	0.278909	9893	
-0.715773	-0.608059	810	
0.039000	0.485503	4175	
0.092178	0.478271	7303	
-0.523085	0.437624	4658	
-0.949125	-0.220194	3872	
-0.774356	-0.149129	8529	
0.524290	0.136935	1027	
-0.089032	0.757307	669	
0.848192	0.142931	9598	
0.761134	0.350543	5631	
-0.920833	-0.133252	8813	
-0.720001	-0.319776	3857	
-0.095952	0.099950	10401	
0.879474	-0.192459	2992	
-0.155923	0.557341	3990	
-0.887108	0.344045	10492	
0.600115	0.029409	10580	
-0.052987	0.625624	440	
0.743241	0.398523	793	
-0.638594	0.334458	2374	
-0.132775	0.781370	882	
-0.777071	0.561509	10636	
0.436278	0.627090	7547	
-0.382732	-0.048390	1516	
-0.439303	-0.083727	3321	
-0.112738	-0.814238	5547	
0.883731	0.030324	9275	
-0.701791	0.258680	1051	
0.756839	-0.460178	7527	
0.639637	-0.508298	2160	
0.295031	0.234272	8191	
-0.111344	0.089177	3447	
0.546368	0.495499	2085	
-0.611925	0.272738	7934	
-0.051346	-0.726713	10904	
0.707281	-0.057283	2723	
-0.048915	0.328995	4559	
0.560665	0.213181	5145	
-0.761090	-0.137376	2398	
0.417267	0.355103	5226	
0.473499	-0.703770	6857	
-0.158950	0.876390	6819	
-0.112810	-0.962867	6431	
-0.022154	0.363065	2399	
0.386787	0.800871	6480	
0.847333	-0.157806	8586	
-0.412088	-0.697581	6630	
0.291875	-0.798324	7925	
-0.250892	0.902827	9646	
0.375150	0.549087	1510	
-0.772865	0.594039	5175	
-0.427300	0.867443	475	
-0.360741	0.066020	713	
-0.491380	0.064598	10691	
-0.338057	-0.774311	8020	
-0.007713	0.408118	4501	
0.164253	0.683985	1489	
-0.553470	0.167483	7641	
-0.509859	0.059402	4439	
0.800062	0.449116	10503	
-0.234452	0.029446	1218	
-0.550780	0.717043	6938	
-0.506658	-0.834857	9020	
-0.804346	-0.530281	9790	
-0.840313	0.339672	8929	
-0.411212	-0.586400	10862	
0.364135	0.416982	4441	
-0.376955	0.342334	7773	
0.345688	0.196952	3581	
-0.931486	-0.254752	1057	
-0.524175	0.165529	10428	
0.187659	0.709291	2235	
0.674420	-0.456778	8664	
-0.248798	0.240640	690	
-0.131042	0.094431	4027	
0.115222	0.195257	2542	
-0.236613	0.304562	6194	
-0.361577	-0.730023	3388	
-0.153763	0.696884	1678	
-0.332295	-0.749944	1974	
-0.320668	0.170697	6963	
0.429177	-0.746791	5574	
-0.392977	0.638106	2550	
0.149138	0.876739	6320	
0.360750	0.363295	3281	
0.577267	0.639430	2987	
0.529393	0.471797	1874	
-0.049243	0.163740	4725	
0.457822	0.286430	2796	
-0.662409	0.116354	5912	
-0.240804	0.904516	9646	
-0.290869	-0.090837	4033	
-0.390360	0.427321	7341	
-0.359551	0.490286	1381	
-0.549399	-0.590002	1558	
0.183419	0.307162	2850	
-0.532343	0.353934	5021	
-0.408237	-0.676713	6604	
0.234770	0.607134	10179	
0.875081	-0.124621	695	
0.056777	0.912248	1183	
0.741734	-0.371135	3441	
-0.594845	-0.519359	10123	
-0.205761	0.530385	6961	
-0.084462	-0.795736	4047	
0.038942	0.307135	2640	
0.250667	0.300904	7255	
0.404116	0.466873	7253	
0.193682	0.925765	10506	
-0.318517	0.276367	9314	
-0.386354	0.800423	9885	
-0.066157	0.288954	2113	
0.091953	0.222086	4331	
0.572092	0.254966	4768	
-0.023922	-0.822866	4770	
-0.372994	0.234706	1312	
-0.268410	0.608835	8045	
0.303409	0.311783	9897	
-0.326297	0.238110	9095	
-0.025514	0.553420	7459	
-0.981351	0.146292	2577	
-0.389688	0.137091	7214	
0.162955	0.391522	3512	
0.840443	-0.147484	9441	
-0.654170	-0.480986	8805	
-0.526489	0.447712	9059	
0.763960	0.512559	8018	
-0.499665	0.477844	11032	
0.891086	-0.042464	9928	
-0.754775	0.568388	366	
-0.124511	0.313522	4630	
0.031078	0.686129	6499	
-0.419182	0.863283	1733	
-0.651736	-0.167008	798	
-0.299800	-0.118786	7051	
0.397534	-0.739076	2063	
0.121381	0.545158	5152	
-0.496992	0.063379	10691	
-0.237230	0.090687	9279	
0.070264	0.309501	8242	
-0.842515	0.460814	11002	
0.066864	0.362346	5554	
-0.156274	0.760681	1676	
-0.202951	0.385581	6875	
0.238671	0.910914	5526	
-0.173826	0.534939	3614	
-0.152352	0.016064	5070	
-0.545984	-0.562210	6461	
0.327725	-0.808928	9741	
0.726181	-0.372635	9803	
-0.295061	0.390408	1655	
0.313765	0.264299	9692	
-0.352970	-0.775733	10405	
0.044940	0.563315	7820	
-0.455598	-0.086708	3882	
0.441038	0.818784	1112	
0.088412	0.895059	9630	
-0.191348	0.317078	1551	
-0.838201	-0.481011	9316	
-0.690508	-0.355498	10616	
0.654523	-0.258858	8203	
0.277274	0.320089	7270	
0.137115	0.747259	2845	
0.911161	-0.016083	9250	
-0.432583	0.858395	475	
-0.590029	-0.741406	2779	
0.753395	0.476319	8468	
-0.758632	-0.236924	8581	
-0.461198	0.138913	4298	
0.228287	0.623226	4101	
-0.183719	0.755103	3746	
-0.227916	0.591818	1777	
-0.731464	0.526872	8355	
-0.486220	-0.851728	10502	
-0.140141	0.026455	4852	
0.343175	0.498801	6567	
-0.618416	-0.092790	2197	
-0.736966	0.628297	7138	
-0.206447	0.003649	9040	
0.169449	0.131638	3520	
-0.214923	0.177651	7196	
-0.292610	-0.659812	5946	
-0.371238	-0.041952	8660	
-0.612811	0.443481	5428	
0.629015	-0.622116	6000	
-0.254910	0.401575	8688	
0.641677	-0.593431	3863	
-0.075965	0.695179	8217	
-0.259535	0.211167	8124	
-0.958373	-0.093666	621	
-0.019599	-0.962448	9195	
-0.151606	0.207215	1375	
0.271650	0.875623	6598	
-0.225836	0.588910	1777	
-0.605606	-0.739196	2779	
-0.286896	0.397780	2438	
-0.664823	0.411763	8580	
-0.464998	0.765609	7994	
-0.939726	0.223753	1666	
-0.092509	0.563322	8700	
-0.168264	0.463670	8385	
-0.249643	0.600686	354	
0.399936	0.467228	7253	
0.202266	0.889486	2758	
0.230617	0.268912	7069	
0.269511	0.521541	6322	
0.004726	0.416818	4501	
-0.453558	0.461615	7238	
-0.063731	-0.798811	3838	
-0.654740	-0.487149	8805	
-0.253423	-0.081074	6127	
0.915860	0.040405	2006	
-0.293930	0.011383	5140	
0.060974	0.203559	3664	
-0.250985	0.754231	3149	
-0.202452	-0.051348	5090	
0.393994	-0.710435	8920	
-0.263573	-0.032671	10953	
0.641019	0.390337	7404	
0.293562	0.461591	1722	
0.267225	-0.679919	1918	
0.041659	-0.828012	4591	
-0.183561	0.175021	9130	
-0.180424	0.728542	1787	
0.527853	-0.706361	7902	
0.395429	0.827057	6480	
0.760196	-0.044329	9352	
-0.622754	-0.481449	8782	
-0.619710	-0.513758	8701	
-0.253749	0.063230	6888	
-0.329241	-0.113191	5456	
0.511515	0.433303	9006	
0.655506	-0.262512	8203	
-0.551006	0.178218	3035	
0.617520	-0.331330	5261	
-0.600561	0.469295	6284	
-0.597753	0.765708	6188	
-0.451575	0.405910	8295	
-0.386475	-0.861745	2375	
0.008363	0.713574	3954	
-0.851157	-0.362140	499	
-0.129677	0.466229	9615	
0.376890	0.850580	2126	
0.557400	-0.588268	10404	
-0.888414	0.301923	10092	
-0.649886	-0.716428	7418	
0.114884	0.934571	9510	
-0.749806	0.008884	10321	
-0.233559	0.322951	6210	
-0.712309	0.324084	10764	
0.198954	0.552333	10201	
-0.741277	0.277947	10217	
-0.741452	-0.588965	9538	
-0.157507	0.779244	1365	
-0.960179	-0.092814	3467	
0.296558	0.521038	7280	
-0.941175	0.154002	1999	
-0.138404	0.124002	3760	
0.487542	0.310153	3090	
-0.133788	-0.810293	4889	
-0.932029	0.100805	10920	
0.277396	0.312758	7270	
-0.821346	-0.050009	3504	
-0.369625	-0.714246	3388	
-0.002513	0.336150	7508	
0.283144	0.631160	3935	
-0.573381	0.029741	5689	
-0.458566	0.402660	5645	
-0.067020	0.537621	5511	
-0.758864	0.211283	5025	
0.733776	0.070903	1597	
0.059869	0.497500	2295	
0.538734	0.308161	6451	
-0.260048	0.595730	342	
0.301676	0.573822	9985	
-0.480743	0.455319	5800	
0.028124	0.285798	4561	
-0.084491	0.572194	6318	
