time = 5.052	Re = 10	rotation = 2.52488
0.551301	0.042045	551	
-0.517048	0.163387	8676	
0.457027	0.058606	568	
0.108642	0.043991	3998	
0.561260	0.181787	7075	
-0.102692	0.572106	6886	
-0.682607	-0.480271	9737	
-0.696549	-0.210784	4804	
0.376816	-0.821120	9886	
0.052613	0.664964	4817	
0.035998	0.664793	5499	
0.130536	0.716199	597	
-0.082923	0.432398	6562	
-0.349234	0.353029	4920	
-0.304972	0.488648	9553	
0.342377	-0.775160	1780	
-0.040678	0.369223	2536	
-0.049344	0.314188	4559	
-0.644199	0.719908	5635	
0.423505	-0.725856	9390	
-0.478097	0.589791	4588	
0.007532	0.971467	5973	
-0.164767	0.034782	3301	
-0.534882	-0.547441	4236	
0.001751	0.490359	2167	
-0.087713	0.516828	3615	
0.374947	-0.773880	1556	
-0.023872	-0.836825	5383	
0.485292	0.194617	6913	
0.171752	0.958251	7200	
-0.513819	0.068440	5189	
0.050428	0.473229	1421	
0.470438	-0.776654	7993	
-0.044940	0.182316	8474	
-0.698887	-0.350431	10882	
0.238855	0.164806	7110	
-0.858122	0.441326	11047	
0.223513	0.316985	6038	
-0.527840	-0.493352	4680	
-0.314875	0.886684	6754	
0.033724	0.749180	1959	
-0.089721	0.471191	2257	
-0.629624	0.349658	2374	
-0.217187	0.247774	765	
0.118311	0.947089	9510	
0.189737	0.120482	3784	
0.729576	-0.520166	7120	
0.706103	-0.422985	4510	
-0.734776	0.658326	5652	
0.006085	-0.870485	9633	
-0.232312	0.119117	1442	
0.013035	0.397530	3836	
-0.037317	-0.846710	7291	
-0.444998	0.506486	6467	
0.357081	0.110096	6497	
0.488490	-0.635127	1855	
0.868183	-0.036571	9028	
-0.531690	-0.671118	5537	
-0.330563	0.550952	6291	
-0.766914	-0.206200	9997	
-0.237970	0.457862	936	
-0.226715	-0.027072	4643	
0.754226	0.515713	8018	
0.181657	-0.867793	6342	
-0.115845	0.326839	5469	
0.673916	0.144393	9321	
0.371643	0.453488	5431	
-0.001227	0.965412	5052	
-0.430881	-0.749620	8824	
-0.055465	-0.832683	5463	
0.094240	0.666966	5593	
-0.715349	-0.272310	674	
0.343434	0.878570	8523	
-0.452064	0.273690	7601	
0.202920	-0.766229	3666	
-0.684572	-0.256800	9266	
-0.614659	-0.602462	10400	
0.154167	0.933175	9458	
0.490548	-0.659631	5531	
-0.658581	-0.378710	6934	
-0.660546	0.402458	6684	
-0.878256	0.424577	10424	
-0.462824	-0.643905	3748	
0.254825	0.198033	7310	
0.078331	0.536174	5204	
-0.273306	0.023471	3744	
-0.609037	-0.363910	7814	
-0.699223	-0.427825	7644	
-0.469905	0.520999	9566	
-0.594747	0.326188	7722	
-0.162412	0.042354	4300	
0.436378	-0.812823	9409	
-0.344775	-0.668001	5951	
0.081245	-0.808356	3749	
0.796321	-0.500669	11022	
-0.184359	0.934920	1530	
0.038320	0.517400	3501	
-0.273866	0.473718	5861	
-0.519250	0.508003	9191	
0.248699	0.262891	5506	
0.405994	0.296131	645	
0.246768	0.354905	7906	
0.105371	0.141643	6168	
0.824561	0.403822	7706	
0.531172	0.088485	8312	
-0.593759	0.207401	3125	
0.312278	0.552672	5803	
-0.762919	0.000296	2475	
-0.569797	0.351176	4717	
0.334884	0.029000	8715	
-0.575261	0.507181	5457	
-0.628411	-0.567545	2195	
-0.265662	0.387068	10570	
-0.196924	0.595953	628	
-0.317935	0.462307	10463	
-0.352454	0.044913	10208	
-0.072894	-0.757196	3249	
-0.203847	0.261509	4112	
0.919107	0.042487	1709	
-0.100402	0.615754	10344	
-0.354106	-0.697637	8077	
-0.019851	-0.784624	2382	
0.353479	0.369279	3281	
-0.132041	0.503595	4656	
0.080951	0.181805	2519	
0.004128	0.196896	1432	
-0.101794	0.679828	5305	
-0.329915	0.589414	6891	
0.448852	0.301687	1594	
-0.317931	0.368216	2882	
0.872230	0.321360	9382	
0.451536	0.822215	870	
0.250288	0.445770	2171	
0.309750	0.350768	1668	
-0.507482	0.510152	9191	
-0.471969	0.598596	4588	
0.327061	0.885425	8523	
0.475963	0.272139	2876	
-0.182931	0.948795	7633	
0.499639	-0.644891	2975	
-0.943371	-0.214063	3872	
-0.256615	-0.732128	4958	
-0.572721	0.264147	2326	
-0.595102	0.751112	2199	
-0.509725	-0.844651	9020	
0.328875	0.393696	3240	
-0.838880	-0.136454	9597	
0.004777	0.482363	3981	
-0.374394	0.892940	10815	
0.222603	-0.747064	3172	
0.047671	0.461628	6491	
-0.411964	0.064577	2715	
-0.076151	0.390617	3394	
-0.378231	0.593672	7487	
-0.212326	0.326565	3404	
0.291827	-0.784077	5826	
0.231990	0.398909	5110	
0.370590	0.029140	10012	
0.094982	0.745358	3096	
0.903255	-0.013465	10171	
0.585018	-0.684596	7351	
0.399385	0.304931	1877	
0.226112	0.265002	7050	
-0.563034	-0.805961	10098	
0.879627	0.103064	8820	
-0.561094	0.160628	1151	
-0.510208	-0.595772	9744	
0.006329	0.310376	3924	
-0.856890	0.427291	10249	
-0.100948	0.156921	2736	
-0.188557	0.058605	5058	
0.208831	0.471430	4797	
0.438734	0.244924	5814	
0.201103	0.141235	2037	
-0.167521	-0.772061	3906	
-0.056712	0.244216	9267	
-0.766910	0.113978	9248	
-0.042989	0.625711	3405	
-0.525232	0.794528	759	
0.726408	-0.479888	4977	
-0.695895	0.370547	3364	
0.003520	0.952604	5052	
0.499950	0.031388	1824	
-0.115343	0.062163	1615	
0.371387	0.384220	7408	
-0.127671	0.658694	6773	
0.833420	0.379387	500	
-0.527239	-0.547543	4827	
0.916860	-0.135497	9055	
0.039082	0.670856	5499	
-0.504676	0.135186	3917	
0.160298	0.440527	8349	
-0.436292	0.038488	1871	
0.894722	-0.108287	7714	
0.018125	0.291893	4561	
0.282831	0.047822	359	
-0.508375	0.025493	9214	
-0.783626	-0.208508	9494	
0.081186	0.580233	6588	
-0.262254	0.533722	6124	
0.371857	0.404913	7014	
0.246020	0.549119	10573	
0.871896	0.009828	10232	
0.591853	0.670632	6414	
0.329872	0.371496	2855	
-0.763927	-0.286865	5993	
-0.479497	-0.549250	4753	
0.243290	0.875898	6832	
-0.195173	0.051255	4755	
-0.653025	0.326866	2066	
-0.240080	-0.730277	3439	
-0.812500	-0.116008	1942	
0.358269	-0.825048	973	
-0.903288	0.296355	1454	
0.573475	0.030488	8072	
-0.210585	-0.800989	4973	
-0.018855	0.653852	3780	
0.917097	-0.047937	466	
0.236511	0.427772	8499	
0.398321	0.450493	10470	
-0.924647	0.292829	4384	
-0.529117	-0.674461	5537	
-0.950802	0.194921	1666	
0.100267	-0.811917	5167	
0.542388	0.094494	8057	
-0.177740	0.553125	3614	
-0.323909	0.211550	7384	
-0.710943	-0.382404	5844	
-0.702177	-0.289249	4215	
-0.456481	-0.689275	6058	
-0.903292	-0.411616	5885	
-0.344168	0.283166	1633	
0.957793	0.053573	453	
0.128717	-0.799866	543	
-0.092150	0.254228	1425	
-0.696821	0.294402	8164	
-0.967655	0.001555	2062	
0.112106	0.162426	1238	
-0.577139	0.749054	10495	
-0.630358	0.731950	10713	
0.187329	0.607244	3674	
-0.682370	-0.289119	4215	
-0.689877	0.668655	5986	
0.592497	0.178455	2949	
-0.193149	0.684496	1448	
0.336425	0.845508	524	
-0.487860	0.552035	594	
0.169334	0.941926	11004	
-0.006516	0.585027	1118	
0.264443	0.861921	6346	
-0.748405	0.162426	2103	
0.528712	0.336250	8252	
0.392928	0.351121	4964	
-0.508986	0.535127	3719	
0.494547	0.408306	9495	
0.647703	-0.539002	7876	
-0.753384	0.282697	10217	
0.870823	0.216824	1539	
-0.098234	0.399856	3460	
0.854596	-0.339806	10548	
0.025127	0.214655	3919	
-0.625981	-0.532403	934	
0.172822	0.536078	5054	
0.160040	-0.838506	5873	
0.024581	0.372923	502	
-0.422881	0.616725	4060	
-0.664325	0.394846	6684	
-0.426267	-0.893795	4325	
-0.440929	0.577489	1344	
0.394191	0.450981	10470	
0.282654	0.472205	3893	
-0.065495	0.421039	5325	
-0.688976	0.635998	5006	
-0.368156	0.130473	7040	
0.919811	-0.013091	9250	
0.556215	-0.729004	10430	
0.294768	0.180246	3408	
0.340231	-0.726819	8962	
0.064690	-0.778658	2865	
0.412074	-0.767503	6118	
0.665666	0.030141	10866	
0.477008	0.043886	526	
-0.703898	-0.197920	5571	
-0.025257	0.971544	5947	
-0.368661	0.145486	10823	
-0.542388	0.570160	1858	
0.466811	-0.672687	6761	
-0.362816	0.080202	2387	
0.443458	0.242112	6433	
0.054475	0.292400	6325	
0.869198	0.397369	10032	
0.252645	0.689992	7741	
0.147600	0.457637	872	
-0.200451	0.313146	1551	
-0.294395	0.213504	6066	
0.128805	0.342382	6049	
-0.235970	0.053135	7985	
-0.594200	0.305764	7722	
0.045822	0.205381	2604	
-0.715772	-0.485782	5615	
0.835131	-0.254022	8601	
-0.010428	0.558187	6617	
0.636145	0.272260	3105	
0.323548	0.030871	10078	
-0.585223	0.552708	9519	
0.730784	-0.419697	7558	
-0.636141	0.419234	7023	
0.575280	0.232739	6702	
-0.155936	0.483551	4942	
0.612661	0.723055	1060	
0.040596	0.949212	9502	
-0.320268	0.172276	6963	
0.698644	0.530063	6255	
-0.476010	0.341025	7935	
0.722055	-0.428010	5184	
0.265803	0.894419	5902	
-0.031957	0.485665	8683	
-0.760868	0.292500	10277	
-0.575604	0.301783	7104	
0.535739	0.051374	3154	
-0.554571	0.140516	10084	
-0.343582	0.207963	6748	
-0.033677	0.922501	982	
0.074977	0.716757	417	
-0.372290	-0.712625	6826	
0.310877	0.526729	7280	
0.305277	0.247209	6072	
-0.631143	0.121328	2920	
-0.168231	-0.021513	5174	
0.140803	0.322694	5101	
-0.533513	0.102940	3291	
-0.364309	0.217759	6894	
0.179173	-0.857781	6485	
-0.136730	0.152219	3619	
0.398486	0.342243	2278	
-0.309675	-0.941922	8545	
-0.559976	0.567647	6265	
0.314198	0.351612	1668	
-0.629050	0.692360	8804	
-0.115519	0.259684	6456	
0.088814	0.142323	10421	
-0.795278	0.064043	1809	
-0.097671	0.627465	10029	
-0.099586	-0.860699	7716	
0.749319	0.518264	8018	
-0.825828	0.508458	10394	
0.436392	0.428108	9775	
-0.676949	0.323125	9945	
-0.577403	0.441517	3328	
-0.744265	-0.275691	2393	
-0.108967	-0.767521	2994	
0.326297	0.570199	6572	
-0.208470	0.623279	832	
-0.426691	0.343480	3097	
-0.155174	-0.843735	7192	
0.353365	0.417094	4441	
-0.509731	-0.845026	9020	
0.682675	0.066726	9346	
0.174776	0.376674	3449	
-0.071799	0.099280	1996	
0.369183	0.623178	10211	
0.413933	0.513381	9764	
0.319153	0.044473	9066	
-0.322725	0.469587	10463	
-0.599683	0.258375	3006	
-0.393558	0.497856	9358	
0.383151	0.192930	1210	
-0.176298	0.317090	1094	
-0.422595	0.063008	2261	
-0.293378	0.159207	7167	
-0.995944	0.047074	4467	
0.443396	0.236666	5814	
-0.869246	0.443914	9812	
0.775866	-0.323426	10712	
0.819874	0.355776	7206	
0.377059	-0.727311	2509	
0.254303	0.220799	8429	
-0.433997	0.215781	7056	
0.274138	0.935493	8584	
-0.025535	-0.772609	1978	
0.939051	0.156792	10281	
-0.280555	0.428642	4837	
-0.069321	0.350360	8952	
0.876381	0.240521	2939	
0.403449	0.017562	9271	
-0.502478	-0.715864	9154	
-0.724767	-0.135924	2655	
0.039484	-0.815430	4591	
0.444237	0.040585	4248	
-0.280137	0.583942	10114	
0.294045	0.263512	10153	
-0.389000	0.158485	452	
0.736274	0.597853	9537	
0.057377	0.550316	6542	
-0.194542	0.018735	742	
-0.667937	-0.285279	2559	
-0.006578	0.643479	3780	
-0.409775	0.268197	1288	
0.563991	0.355381	9080	
-0.904232	-0.383637	3051	
-0.426040	0.198453	3823	
0.078375	0.507377	3705	
-0.551766	0.028094	5569	
-0.190025	0.910973	762	
-0.313223	0.558726	6818	
-0.420636	0.488727	3952	
-0.341509	-0.791517	8020	
0.234031	0.624867	4101	
0.213548	0.499256	3414	
0.604374	0.088673	2198	
-0.092816	0.678946	5305	
0.130216	0.960909	4486	
-0.810758	0.092523	1951	
0.110366	0.656072	4896	
0.563898	0.775581	9110	
-0.816832	-0.248689	2442	
-0.161509	0.509096	8725	
-0.568305	0.369969	10683	
0.026662	0.556972	7434	
0.070754	0.633459	3921	
-0.669875	-0.460754	8727	
-0.210960	0.160147	7177	
0.402672	0.352361	4964	
0.400207	-0.761312	6118	
-0.152576	0.976584	4333	
0.342378	-0.738315	8962	
-0.628466	-0.323191	6359	
0.843645	0.319188	10931	
0.484281	-0.727289	7833	
-0.478719	0.048384	11041	
0.408318	0.588459	10943	
-0.170512	-0.027076	5770	
-0.322908	0.635543	7582	
-0.176906	0.921633	762	
-0.070120	0.507936	3890	
-0.768371	-0.370622	6642	
-0.294988	-0.755677	1900	
-0.158101	0.229135	3457	
-0.469825	0.335057	7935	
0.535975	0.745258	768	
0.297523	0.306178	10967	
0.861718	-0.369325	10293	
0.781854	-0.314714	10712	
-0.678055	-0.323298	8086	
-0.754068	0.213936	7754	
-0.441436	0.409662	7034	
-0.614536	0.034552	9137	
-0.099196	0.149102	2736	
0.668386	-0.512322	3247	
-0.604602	0.076190	5542	
0.201978	0.471119	4797	
0.126279	0.645974	3797	
-0.726783	-0.179614	1088	
-0.733009	0.648468	5652	
0.454368	-0.708875	5676	
0.818080	-0.303048	8332	
-0.538866	-0.577909	9328	
-0.152798	0.191026	1361	
-0.260329	-0.691420	8853	
-0.177698	0.945321	1530	
-0.113868	0.640825	4275	
-0.579987	0.113244	9122	
-0.027551	0.137241	7483	
0.663272	0.116721	5684	
0.057227	0.109676	1822	
0.798724	0.506936	8923	
0.164927	0.652894	5670	
0.074402	-0.866946	7516	
-0.462972	0.846262	2579	
0.084648	0.214829	4331	
-0.306116	0.559643	8134	
-0.220278	0.097981	408	
-0.038638	0.487859	8683	
0.670372	0.077634	651	
0.509325	0.134141	1297	
0.419400	0.389600	8649	
-0.814870	-0.189043	8633	
0.263753	0.891989	5902	
-0.213666	-0.727264	1096	
-0.236821	0.462422	1126	
0.048937	0.439077	8199	
-0.156170	-0.841300	7192	
0.166149	0.361711	470	
-0.101824	0.287393	1565	
0.151773	-0.845410	6033	
-0.009559	0.707829	6085	
0.253497	0.606336	2069	
-0.203858	0.250204	4112	
0.675303	0.027387	10074	
-0.426224	0.242704	10308	
0.274581	0.445146	2171	
0.492891	0.129890	432	
-0.400305	0.405121	5694	
0.397936	0.259542	1356	
-0.390868	0.049405	4407	
0.709499	0.028176	10256	
-0.131759	0.180836	3152	
-0.767975	0.610535	6610	
-0.306112	0.500645	9553	
0.289200	0.099426	4034	
0.525739	-0.722055	7902	
0.609776	0.161928	4269	
0.030902	0.401786	3605	
-0.189274	-0.019502	10603	
-0.916293	0.317290	4139	
-0.806919	-0.054577	956	
0.253216	0.894746	512	
-0.412119	-0.758126	6549	
0.239689	0.925256	5526	
-0.470604	0.046990	11040	
0.072174	0.584164	8028	
-0.672881	0.701958	5566	
-0.318741	-0.755553	1974	
0.333941	0.490157	5872	
-0.265044	0.933656	11013	
-0.377673	0.234651	1312	
-0.687584	0.148645	1394	
-0.810006	0.195919	9261	
-0.724514	-0.288931	2203	
0.455611	0.117270	5279	
0.860479	0.401920	10032	
-0.523133	0.546342	1690	
-0.017886	0.608328	3238	
-0.074060	0.129858	1266	
-0.198735	0.894747	6686	
-0.127329	0.255366	7074	
0.791147	0.488391	1475	
0.463789	0.077372	2138	
0.329738	0.373552	3240	
0.484138	0.432740	6945	
-0.235291	-0.709016	3439	
-0.087588	0.554301	8700	
-0.251512	-0.745991	3740	
0.521898	0.302777	5015	
-0.635332	0.458561	7287	
-0.631634	0.186912	4159	
-0.121103	0.087471	3859	
0.450305	-0.733992	6280	
-0.170197	0.584622	4727	
-0.134461	0.175340	3693	
0.033446	0.579080	5502	
0.076913	-0.908216	7243	
-0.427157	0.049040	5435	
0.168778	0.707948	1811	
-0.137646	0.449495	7645	
-0.298611	0.392094	2891	
-0.496105	0.320718	8092	
-0.947710	0.161694	10528	
0.659090	0.107541	5684	
-0.024644	0.651276	3780	
0.001809	0.187206	8194	
0.373116	0.379146	7408	
0.042207	0.462451	1421	
0.046172	0.656980	4817	
-0.111194	0.202071	3769	
-0.954212	-0.166627	1047	
0.400186	0.247393	979	
0.664026	0.628900	10675	
0.342575	0.446073	7046	
0.490972	0.330176	4003	
-0.344029	0.354973	4206	
-0.221276	0.509940	6785	
0.830534	-0.307727	8332	
0.425393	0.851955	786	
0.183478	-0.857217	6485	
0.715967	-0.531155	8136	
0.659757	-0.603504	6061	
0.016133	-0.889333	9633	
0.750458	-0.550121	9392	
0.251020	0.504052	2670	
-0.052497	0.628575	3518	
-0.669475	0.378373	5738	
-0.085197	0.602180	10834	
0.892262	0.054448	2805	
0.406550	0.256373	1356	
-0.635798	-0.365764	7596	
-0.256698	0.891989	10640	
-0.511248	0.085148	3657	
0.141218	-0.842845	5155	
0.025758	0.272441	1636	
-0.370871	0.531492	1012	
-0.562068	0.754736	10535	
-0.223795	0.473024	5118	
-0.268107	0.462645	9883	
0.369662	0.146236	9858	
-0.197505	0.953334	7633	
-0.415040	-0.651414	5771	
0.054312	0.102329	1822	
-0.759056	0.102152	8652	
0.734019	-0.409739	7558	
0.815427	-0.216341	9396	
-0.139966	0.911249	6464	
-0.600182	-0.518758	10123	
-0.281483	0.640255	953	
0.029711	-0.895677	9231	
-0.026685	0.404390	3383	
0.365846	0.878932	5194	
0.391067	0.031983	9783	
-0.053925	0.330674	5412	
0.809832	-0.255072	8445	
-0.233321	-0.701785	1268	
-0.474880	0.627720	6026	
0.577910	0.766227	9110	
-0.382225	0.663329	6882	
-0.379589	0.044371	2860	
-0.411468	0.075668	2111	
-0.283943	-0.768859	1933	
0.556046	-0.652902	3015	
-0.580001	-0.488566	5807	
-0.218072	-0.862780	10681	
0.477092	-0.668863	5686	
-0.484411	0.436471	3811	
-0.225688	0.663685	994	
-0.591234	0.446480	3530	
0.513140	0.092919	5613	
-0.233556	0.679860	3569	
-0.732160	0.031963	10266	
0.168091	0.578866	1905	
-0.130916	0.144000	4531	
-0.109416	-0.751873	2994	
-0.462526	0.249428	5567	
-0.131658	-0.838499	7910	
0.794336	0.403248	8268	
-0.960654	0.133081	2479	
0.059284	0.588324	1819	
0.875356	-0.174793	8101	
0.485321	-0.700280	6857	
-0.432847	-0.685038	5419	
-0.328928	-0.782187	8020	
0.908308	0.234960	940	
-0.073472	0.204988	3771	
0.574641	0.787639	9303	
0.869742	0.421725	4360	
0.263109	0.658647	5923	
0.617409	0.311014	4019	
-0.739216	-0.408061	7578	
-0.064369	0.566840	6633	
0.160862	0.135251	3520	
0.511787	0.165671	1785	
0.609035	0.332393	7730	
0.453300	-0.801373	10451	
-0.628270	0.042677	7968	
0.624646	0.654682	10607	
-0.840678	0.497378	10454	
-0.492571	0.829379	5917	
0.217105	0.882132	9840	
0.261335	0.669114	5923	
-0.430298	0.284295	2531	
0.272935	0.394081	3272	
-0.568814	0.211020	2978	
-0.204674	0.943375	1530	
0.516733	0.181488	8599	
-0.578026	-0.422710	2641	
0.540124	-0.617001	2825	
0.432415	0.397736	9871	
0.018525	0.700775	10259	
-0.206168	0.650274	994	
0.307817	0.466269	1722	
-0.436281	-0.687148	5419	
0.297433	0.121528	7052	
-0.482186	-0.662144	3637	
0.546266	0.287068	2835	
-0.343476	-0.789186	10405	
-0.647528	-0.356163	6364	
0.889771	0.111182	8820	
-0.474615	0.324484	7030	
0.856126	-0.146660	5137	
-0.646833	-0.291827	9029	
0.102793	0.682114	6586	
-0.468460	0.205823	905	
0.693352	0.036267	1739	
0.909374	0.227247	1527	
-0.564282	0.079193	5365	
0.198579	0.363548	2564	
0.154112	0.344200	8460	
-0.565272	-0.579405	10441	
-0.167958	0.618979	6751	
0.335770	0.214047	5590	
-0.093937	-0.786329	4047	
-0.128183	0.253535	7074	
0.326457	-0.807241	9741	
0.918788	0.013781	6237	
0.462183	-0.695944	6874	
-0.434362	-0.667283	5716	
0.014010	0.417078	5520	
0.139950	-0.785085	881	
0.113533	0.619341	4901	
-0.317920	0.558271	6818	
-0.280681	0.234279	6949	
0.912124	-0.251485	3344	
0.368571	0.395806	7014	
0.651215	0.604945	5375	
0.270549	0.556822	10695	
-0.010190	0.673574	4652	
-0.072990	0.148517	5653	
-0.216986	-0.791597	2687	
0.434788	0.324572	2228	
0.132207	0.258883	1850	
-0.422507	0.467097	3430	
0.434980	0.352102	6591	
-0.152137	0.413832	4724	
0.016110	0.990935	7091	
0.591949	0.223487	3763	
-0.248370	0.546817	5423	
0.593449	-0.595796	3284	
-0.743441	-0.345184	4232	
0.414773	0.117109	3115	
0.510255	-0.769173	8780	
0.377567	0.132309	7680	
0.394628	-0.775613	6118	
0.590781	0.738673	2780	
0.254226	0.533671	5845	
0.078029	0.211373	4320	
0.874319	0.396892	9979	
-0.228955	-0.060062	6990	
-0.139798	0.077747	2412	
-0.072333	-0.835624	5515	
-0.260624	0.372535	10630	
0.617719	0.311325	5576	
0.334597	0.615245	839	
0.058629	0.629681	3921	
0.471666	0.837388	9428	
-0.043275	0.605254	4860	
-0.683174	0.340479	9945	
0.127847	0.514703	3199	
0.896176	-0.290007	8452	
-0.017270	0.424239	5319	
-0.487376	0.498255	4094	
-0.236495	-0.753262	3731	
-0.557244	-0.670212	6347	
0.584807	-0.578561	4212	
0.174870	0.459797	755	
-0.465975	0.442994	3811	
-0.797117	-0.306844	8963	
-0.196691	0.386490	6349	
-0.390085	0.079637	1870	
0.808125	-0.461288	10337	
0.901958	0.086561	4292	
0.270615	0.499900	4952	
-0.444476	0.859125	9023	
-0.433609	-0.655011	5716	
-0.172309	0.710724	962	
-0.376253	0.506777	815	
-0.709042	0.225615	9699	
0.205556	-0.869648	7518	
0.867578	0.414521	10327	
-0.700016	0.640001	5006	
0.611354	-0.654843	876	
-0.644682	-0.459603	8983	
0.577816	0.185738	3549	
-0.076097	0.238482	6776	
-0.686751	0.335198	9945	
0.062722	0.324862	7987	
0.400654	0.810288	1560	
-0.869619	0.453825	9812	
-0.474734	0.509309	4350	
-0.307109	0.262577	2055	
-0.203986	0.053033	6092	
0.628862	0.736534	5888	
-0.659817	0.073451	2177	
-0.545531	0.127813	7267	
0.512046	0.386591	5334	
-0.376374	0.608107	5534	
-0.355211	0.039307	10208	
-0.714412	-0.270983	668	
-0.392020	-0.795373	1559	
0.134513	0.483892	3192	
-0.263022	-0.835929	6443	
0.167657	0.170023	7998	
0.482695	0.361882	6801	
-0.035611	0.958015	9878	
-0.962408	0.053168	5282	
0.447779	0.458154	9158	
0.886165	-0.236443	1492	
0.058148	0.330909	6639	
-0.700460	0.651559	5006	
0.160360	0.464371	922	
-0.775646	0.167327	5962	
0.640535	0.626694	6246	
0.222713	0.938700	8880	
-0.084004	0.407466	3394	
-0.010569	0.491323	2167	
0.095887	0.293272	5905	
-0.289109	0.236865	6949	
0.904169	-0.136101	1259	
-0.283525	0.591087	10114	
-0.315754	0.300953	4097	
-0.095273	0.559746	8700	
0.244508	0.250698	4840	
0.140034	-0.786180	881	
-0.769977	-0.296835	5993	
-0.610909	0.080033	4458	
0.196803	-0.878486	6685	
-0.284449	0.012469	5140	
-0.002124	0.680393	5390	
-0.516273	0.597627	4290	
-0.649494	0.111074	2743	
0.346021	-0.733977	8962	
-0.425212	0.031039	2290	
-0.108983	0.757306	1077	
-0.395806	0.325336	560	
0.041918	0.722439	10887	
-0.251103	-0.787804	4317	
0.491056	0.428700	10702	
-0.688314	-0.263969	383	
-0.470633	-0.746364	9394	
0.841689	-0.363143	10195	
-0.538749	0.479898	8914	
-0.455591	-0.651221	3028	
-0.646504	-0.488072	8805	
-0.268440	0.657938	953	
-0.325586	0.107938	3039	
0.066958	0.138870	6157	
-0.109569	0.724900	8023	
0.495825	0.174422	4742	
-0.383453	0.610984	2410	
-0.757070	-0.179178	4110	
0.762711	0.601442	5421	
0.248019	0.303606	7423	
-0.836299	0.439529	6669	
0.258281	0.119427	8818	
-0.338391	0.863134	971	
-0.048866	0.499326	2368	
0.841313	-0.397673	650	
0.492700	-0.646091	5531	
0.305006	0.887304	5409	
-0.695495	0.672359	5682	
0.927864	-0.166057	2000	
-0.707450	0.039751	10493	
0.268790	0.481046	3893	
-0.800778	0.098163	10335	
-0.273066	0.323697	9658	
-0.787259	0.163551	3809	
-0.533139	0.784811	585	
-0.455506	0.645191	6301	
-0.040046	0.959762	9878	
-0.302803	0.282731	687	
0.181081	0.933037	9698	
0.287704	0.628570	9183	
-0.377008	0.196843	4118	
-0.293069	-0.764722	1933	
0.083997	0.925502	5926	
-0.375157	0.511791	815	
-0.630167	-0.459887	8968	
-0.283059	-0.752768	1900	
0.106013	0.599322	4901	
0.090492	0.161651	996	
-0.388093	0.598225	5534	
0.253998	0.296556	7255	
-0.124166	0.434251	9909	
-0.805376	-0.103336	1703	
-0.703119	0.099996	2378	
-0.245284	0.451462	936	
-0.173556	0.171415	9130	
0.101681	0.293150	5905	
-0.153347	0.241521	5529	
0.281863	0.211743	6475	
0.163317	0.617443	3351	
-0.084883	0.397866	3722	
0.032533	0.224082	3524	
0.306012	0.332419	3587	
0.907649	-0.062809	9256	
0.077835	0.257962	4830	
