time = 3.252	Re = 10	rotation = 1.18173
0.121738	0.099790	3817	
-0.708208	0.550153	8135	
-0.713941	-0.412103	8518	
-0.747035	-0.644026	6667	
-0.323004	0.808592	9742	
-0.364964	0.121454	4338	
-0.096055	0.392864	3722	
-0.527481	0.662966	4201	
-0.010097	0.684748	5390	
0.234481	0.103806	4411	
-0.724260	-0.341118	10668	
-0.719810	-0.463481	7457	
0.084560	0.853102	6435	
-0.022192	0.650266	3780	
-0.158465	0.772067	1365	
-0.244033	0.488107	1834	
-0.239676	0.039412	8171	
-0.883938	-0.234554	2940	
-0.279846	0.841747	6460	
-0.245364	0.314920	6851	
0.626426	0.069350	2802	
0.377245	0.382162	7435	
-0.922926	-0.280892	1198	
0.063581	0.863368	7635	
-0.617141	0.561078	1547	
0.445390	0.484168	516	
-0.428368	0.634634	4162	
-0.891702	-0.307461	7907	
-0.489794	0.362079	1637	
-0.789848	-0.137444	1136	
-0.626807	0.368002	7524	
0.248663	0.824948	5791	
-0.828891	-0.454591	9454	
-0.820264	-0.133674	2722	
-0.539899	0.537711	4043	
0.375215	0.681747	7668	
-0.353159	-0.908914	1657	
-0.577942	0.543367	7114	
0.126833	0.200795	2542	
0.101411	0.520234	3477	
-0.298261	0.024581	4844	
-0.730311	0.063705	9844	
-0.038768	0.821259	4592	
0.110348	0.699860	8608	
-0.211130	0.671521	4041	
-0.226913	0.094958	8667	
-0.003396	0.922968	4874	
-0.766021	0.082529	9016	
-0.780674	0.227184	7133	
-0.184968	0.922005	762	
-0.709569	-0.635364	1958	
0.032020	0.510790	3501	
-0.230334	0.525174	6785	
0.208327	0.701974	977	
0.114562	0.271597	9088	
0.288917	0.297180	10079	
0.133137	0.359845	10778	
0.018663	0.153090	8795	
-0.920255	-0.031731	1710	
0.401728	0.097837	8956	
-0.475566	0.485760	9529	
0.446324	0.402064	6556	
-0.604573	0.362734	7197	
-0.212566	0.662068	994	
0.302857	0.029189	1692	
0.434404	0.635134	7547	
0.112834	0.840583	7421	
-0.333426	0.402997	3777	
0.057252	0.626188	3921	
-0.250581	0.534338	5423	
-0.415212	0.043329	4710	
-0.750283	-0.153599	2020	
-0.346253	0.249458	806	
-0.869208	0.285850	7573	
0.134532	0.605485	8833	
-0.696716	0.350230	7369	
-0.806626	0.038734	1208	
0.267353	0.359322	1752	
-0.127531	0.516965	1456	
-0.035135	0.185498	8374	
-0.115055	0.187982	3169	
0.373213	0.568374	10813	
0.121706	0.667365	4896	
0.346647	0.290269	3974	
-0.374475	0.399133	3729	
-0.893809	0.254998	8888	
-0.897912	-0.272341	8010	
0.197156	0.430910	8747	
0.202621	0.352714	1714	
0.177110	0.703830	1811	
0.499417	0.575474	9580	
-0.889203	-0.316119	7907	
0.364125	0.263572	416	
-0.863972	-0.431310	4359	
-0.790570	-0.215235	9168	
0.431469	-0.864827	476	
-0.750337	0.199771	2488	
-0.407938	0.539378	6855	
-0.433870	-0.854058	6843	
0.767621	-0.619395	6609	
0.253670	0.380779	1913	
0.451675	0.706013	8875	
-0.042749	0.480024	5097	
-0.787912	-0.562010	5220	
-0.729806	-0.267769	4740	
-0.019722	0.458515	599	
-0.511677	0.060156	5189	
-0.184502	0.383060	4053	
0.221865	0.670126	5860	
-0.334291	0.318416	2964	
-0.784167	0.291584	5882	
0.138840	0.398426	3647	
0.337112	0.029593	8715	
0.722546	0.198271	2022	
-0.899493	0.047430	421	
-0.502552	0.747886	7953	
0.285363	0.304934	10079	
0.092385	0.273613	4448	
0.763044	-0.619567	6609	
-0.809056	-0.339574	7205	
-0.575211	0.321533	8786	
-0.582896	0.525554	6268	
-0.128108	0.303004	8179	
-0.015863	-0.957324	9195	
-0.205717	0.158429	6454	
-0.281623	0.094370	596	
0.170730	0.455415	755	
0.304930	0.251703	6072	
0.112278	0.131812	6655	
-0.751259	0.241572	4068	
-0.190325	0.233786	6024	
-0.075090	0.763137	2866	
0.194304	0.589256	2031	
-0.411412	-0.858620	549	
-0.851133	0.196706	8610	
0.447039	0.654360	3027	
-0.817494	-0.488101	9316	
0.452570	0.032658	1852	
-0.140856	0.088443	2698	
0.302796	0.362644	2130	
0.283575	0.602031	7771	
-0.917095	-0.046900	2005	
-0.666977	0.359885	4938	
-0.722644	0.577768	8303	
0.406883	0.518576	9668	
-0.607494	0.182854	507	
0.084970	0.437211	8032	
-0.495425	0.036963	2240	
-0.886367	0.152253	9068	
-0.118024	0.285268	5535	
0.224666	0.015501	9009	
-0.544367	0.024925	7494	
0.014357	0.804690	2381	
0.187286	0.541463	5004	
-0.108163	0.596567	9987	
0.322307	0.371753	2855	
0.336492	0.463220	3815	
-0.712854	-0.477286	5615	
-0.608106	-0.656709	4178	
0.238985	0.365750	1646	
0.043156	0.813824	5464	
-0.758610	0.049842	8756	
-0.456742	-0.785627	5399	
-0.286002	0.087231	400	
0.022076	0.743017	8895	
-0.768994	0.121402	8692	
0.097316	0.797980	4048	
-0.277995	0.855943	6721	
0.245642	-0.918078	10101	
0.519750	0.031915	518	
-0.550480	0.618986	7746	
0.303189	0.569021	9985	
-0.845746	0.346105	10547	
0.164436	0.420680	5869	
0.415822	0.359814	6290	
-0.114733	-0.962819	6431	
0.093687	0.853184	7715	
-0.022260	-0.969768	6159	
-0.772136	0.268957	5867	
0.408212	0.104425	5238	
-0.057701	0.584302	9626	
-0.471691	0.203107	905	
-0.129740	0.798942	882	
-0.480401	0.589426	4588	
-0.327404	0.761091	8846	
0.176493	-0.976611	7054	
-0.453774	0.295753	2297	
-0.449651	0.845308	475	
-0.799580	0.158919	6514	
-0.228559	0.243306	608	
0.141320	0.752150	2845	
0.243204	-0.935131	9117	
0.008817	0.172151	5380	
-0.233318	-0.916056	5525	
-0.530209	-0.806709	8195	
0.382510	0.479504	6957	
-0.591628	0.445117	3530	
-0.361762	-0.889708	10119	
0.473776	0.160700	2220	
0.417557	0.568735	9925	
-0.553308	-0.722446	8030	
0.312689	0.670045	5945	
-0.919789	-0.263399	781	
0.111669	0.567543	8999	
-0.378146	-0.818492	6479	
-0.015461	0.766761	3309	
0.500007	0.237925	4203	
0.305766	0.337460	3587	
0.302611	0.677425	6601	
0.525846	0.256740	2572	
-0.848922	-0.087588	632	
0.479936	0.649059	3638	
-0.872163	-0.205639	10847	
-0.199621	0.393508	6877	
-0.633895	0.666450	10986	
-0.102099	0.208126	3451	
-0.146320	0.811166	1211	
0.212208	0.497656	3414	
-0.619880	0.586423	7726	
-0.094828	0.368182	1194	
0.446570	0.598879	9411	
0.362945	0.687796	7278	
0.788518	-0.598727	5176	
0.294971	0.666121	5945	
0.409997	0.363382	6290	
0.268909	0.435075	8450	
-0.157664	0.416325	4724	
0.061511	-0.935524	9197	
-0.515308	0.120736	5340	
-0.852111	0.333308	10547	
-0.236622	0.886188	9330	
0.163928	0.179169	7998	
-0.787422	-0.179650	9402	
-0.787279	-0.108633	1043	
-0.654423	0.575277	5161	
0.602339	0.031823	10750	
0.408398	0.046378	6174	
-0.616772	0.376083	7524	
-0.956635	-0.169625	1047	
-0.518811	0.136203	7150	
0.606849	0.500497	9448	
-0.814606	-0.143353	8226	
-0.475404	0.074356	5710	
0.309299	0.248853	6072	
-0.081630	0.289282	8767	
-0.743950	0.599410	448	
0.712439	0.169354	450	
0.084575	0.452246	4819	
-0.329240	0.302703	6714	
-0.444491	0.202533	5640	
0.002713	0.345232	7508	
-0.324472	0.066349	2957	
-0.267741	0.644941	4241	
-0.079206	0.201703	3771	
0.445700	0.742053	8733	
-0.877395	-0.064828	7938	
0.051817	0.550923	6542	
0.680100	0.065662	9346	
0.288037	0.030498	3660	
0.690775	0.413281	7469	
-0.812985	-0.235777	2442	
0.315123	0.699840	10389	
0.483441	0.189394	5426	
-0.169946	0.497677	6087	
-0.944365	0.086273	1553	
-0.811266	-0.493423	9316	
-0.473385	0.161021	7282	
-0.545547	-0.687574	6347	
-0.390592	0.500981	9358	
-0.801208	-0.260742	6806	
-0.767404	-0.530666	9215	
-0.073122	0.485337	6457	
0.569660	0.585746	10956	
-0.324002	0.604500	5781	
0.446557	0.055552	691	
-0.600165	0.263434	3006	
-0.489198	0.202197	737	
-0.410156	-0.826705	2851	
0.604892	0.365614	7143	
-0.587555	0.548895	9519	
0.394075	0.419392	9037	
0.168182	0.255688	3967	
-0.570845	0.379438	10416	
-0.184326	0.058235	5058	
0.010796	0.326895	5368	
-0.632261	0.143201	3362	
-0.501326	0.219287	2986	
-0.409723	0.774855	5611	
-0.253198	0.158567	10488	
0.306774	0.330444	3587	
0.847473	-0.514231	3999	
0.660502	0.445917	8728	
0.208223	0.352984	1714	
0.013951	-0.935553	7247	
-0.253647	0.248405	3489	
0.000340	0.152555	10199	
-0.039907	0.775051	2350	
0.173171	0.606356	4105	
-0.271415	0.823168	6404	
-0.868864	-0.276488	8098	
-0.342597	-0.906728	1054	
0.449310	0.326071	2952	
0.135148	0.747612	2845	
0.134624	0.723494	597	
-0.183202	0.771662	1365	
-0.799473	0.038009	4306	
0.506683	0.364512	10595	
0.157368	0.637149	3768	
-0.412432	0.444582	6282	
-0.318317	0.796879	7868	
0.308012	0.384686	2260	
0.764115	-0.624239	6609	
0.587482	0.059254	5147	
0.063313	0.380010	2810	
-0.102197	0.093611	4116	
0.713835	0.130881	8653	
0.544776	0.295832	5014	
0.259637	0.039782	10740	
-0.236039	0.547941	6810	
-0.366047	0.586371	7487	
-0.122058	0.638770	4795	
0.238185	0.200896	6654	
-0.305685	0.305742	4097	
-0.521518	0.058741	3645	
-0.444615	0.148668	3124	
-0.362091	-0.928422	1657	
0.307262	0.244309	6072	
-0.382165	-0.897702	10071	
-0.760940	-0.360527	5632	
-0.818683	-0.358480	7205	
-0.836338	-0.020084	8519	
0.121947	0.226911	6259	
-0.537815	0.254270	1805	
-0.955116	0.193860	1666	
-0.783294	-0.095755	1043	
-0.629739	0.711696	8804	
-0.296074	0.465707	9899	
-0.194029	0.340148	4708	
-0.909800	-0.034825	1710	
0.391616	0.017749	9563	
0.276187	0.830842	5791	
-0.597296	0.402178	2302	
-0.755863	0.305226	10526	
0.384945	0.042358	1515	
0.049972	0.649488	3801	
0.158909	0.272440	3928	
-0.536965	0.153806	9960	
-0.907562	0.274384	1454	
0.102454	0.533368	5152	
-0.261885	0.073066	8865	
-0.653878	0.306089	9550	
0.276131	0.570864	3947	
-0.491680	0.313274	8092	
0.593163	0.167450	3535	
0.333763	-0.923392	9172	
-0.545887	0.222723	895	
0.060343	0.498602	2295	
-0.597723	0.027423	11033	
-0.384163	-0.847325	2125	
-0.011552	0.647632	3780	
-0.113744	0.650701	4275	
-0.072639	0.859791	7515	
0.495759	0.408994	9495	
0.210321	0.469675	877	
0.472470	0.095249	5585	
0.370251	0.567472	8666	
-0.968111	-0.053319	830	
0.247044	0.763051	3739	
0.426829	0.488463	3643	
-0.934712	0.212996	2654	
0.487451	0.696213	10015	
-0.136318	0.529836	1632	
-0.161511	0.681391	6574	
0.083659	0.543419	5204	
0.313232	0.539463	7393	
-0.152042	0.801526	1211	
-0.352796	0.158251	10236	
0.319816	0.334751	1176	
-0.726799	0.459832	5111	
-0.988331	0.011500	2062	
-0.829164	-0.050369	3504	
-0.726825	0.062487	9844	
-0.878096	-0.208709	1540	
-0.685330	0.542662	5122	
-0.561482	0.045828	2861	
0.698972	0.138344	10829	
-0.182461	0.053985	2470	
0.323647	0.633647	7419	
-0.517925	-0.781917	1543	
-0.078028	0.512401	3615	
0.407472	0.748960	6550	
-0.603209	0.541894	7114	
-0.299218	0.220093	7028	
-0.404627	0.483007	6788	
-0.789311	-0.468954	10066	
0.171218	0.314130	5061	
-0.375666	0.858834	2984	
-0.768993	-0.348593	5632	
-0.553813	0.509583	3376	
0.223415	0.754094	4940	
-0.292500	0.565496	8090	
-0.672482	0.036727	7887	
-0.197546	0.151745	6922	
-0.840413	-0.130599	8901	
-0.652655	0.157278	2803	
0.161761	0.456536	922	
0.412987	0.489660	2699	
-0.524280	0.522617	4496	
-0.633172	-0.745797	5887	
-0.824217	0.187782	9426	
-0.880710	-0.001256	1400	
-0.520942	0.596015	4290	
-0.287870	0.187980	3874	
-0.729189	-0.140074	2655	
-0.820102	-0.502004	9316	
0.215725	0.609130	7005	
-0.619849	0.238237	2707	
-0.097575	0.124017	9307	
0.566218	0.088534	9993	
0.010384	0.119388	4943	
-0.882760	0.339334	10492	
0.482233	0.441376	7202	
-0.389664	0.778119	8717	
-0.664744	-0.698166	7418	
-0.043936	0.216874	8100	
-0.014430	0.644809	3780	
-0.341518	0.107765	4330	
-0.076552	0.488073	6457	
0.564989	0.070367	9505	
0.362772	0.146153	5414	
0.376896	0.340860	3318	
0.302359	0.771521	1934	
-0.737303	-0.567498	10725	
-0.788810	-0.030295	1570	
-0.237800	0.493645	2948	
-0.035912	0.436315	6595	
-0.341911	0.784677	1779	
0.048179	0.365709	800	
-0.238288	0.275219	7826	
-0.569463	0.642586	394	
0.516196	0.467048	1757	
0.475973	0.413433	5935	
-0.348046	0.238438	685	
0.618802	0.028669	11018	
-0.515990	0.288533	4892	
0.227982	0.425018	6948	
0.347617	0.141727	7317	
-0.328692	0.514500	4464	
0.264509	0.267644	9500	
-0.464872	0.046970	10613	
0.657459	0.027503	10866	
-0.258461	0.179960	1179	
-0.629430	-0.752134	4277	
-0.175955	0.579284	6678	
0.191402	0.067767	5965	
-0.529805	0.719641	7901	
0.491747	0.143058	459	
-0.076205	0.398064	3394	
-0.215497	0.059545	5001	
-0.136641	-0.959704	6387	
-0.087743	0.775687	1077	
-0.727266	-0.579860	10725	
0.018955	0.863709	7598	
-0.931992	-0.211898	2154	
-0.549955	0.044533	2127	
0.186002	0.545520	10201	
-0.599686	-0.764738	5921	
-0.524130	0.631343	2794	
0.369906	0.409067	7014	
-0.872342	-0.424092	4359	
-0.501484	0.246410	2548	
-0.380589	0.612555	2410	
0.609335	0.565154	2196	
-0.317250	0.713691	5830	
0.317323	0.126490	7911	
-0.804509	0.503888	11060	
0.412530	0.636157	4914	
0.161297	0.579389	7221	
-0.143811	0.126762	3068	
-0.147364	-0.904543	10085	
-0.266217	0.244288	6064	
-0.927961	0.083163	709	
0.352553	0.083669	5768	
0.240184	0.367234	1646	
0.541019	0.256017	1853	
-0.752462	-0.107224	8793	
-0.013859	0.562066	7853	
-0.727361	0.295444	8831	
0.454926	0.247422	6433	
0.493436	0.612312	677	
-0.444177	0.537034	730	
-0.178418	0.111624	2163	
-0.749849	0.423418	7674	
0.024414	0.610186	2648	
-0.259967	0.175770	1179	
0.134925	0.554641	6426	
0.188666	0.891637	9552	
-0.504853	0.046415	5108	
0.663067	0.268352	770	
-0.195276	0.453536	5943	
-0.343827	0.422828	7398	
-0.406991	0.496892	4108	
0.202106	-0.939232	1529	
0.551825	0.089569	10439	
0.290476	0.573362	9985	
-0.112235	0.177699	3761	
0.300849	0.359470	2130	
-0.024550	0.459376	599	
0.364609	0.532815	7946	
-0.240130	0.196660	6552	
0.367176	-0.895157	10816	
0.263171	0.256362	9500	
-0.841106	-0.360015	499	
0.323670	0.399643	5076	
0.430462	0.277583	1383	
-0.396027	0.394546	4056	
-0.157645	0.549416	2828	
-0.865583	0.198173	2991	
-0.950386	-0.069653	772	
-0.409444	0.775408	5611	
-0.732806	0.509260	7119	
-0.653136	0.611713	5209	
-0.078710	0.886215	10346	
-0.282653	0.886956	9404	
0.267637	0.458165	1603	
0.197673	0.592151	7005	
0.320476	0.705479	10389	
0.101287	0.596246	1414	
-0.866830	-0.190552	8648	
0.272903	0.264265	9362	
-0.659710	0.315146	9550	
-0.281350	-0.884582	6597	
-0.628169	0.092888	2243	
-0.599397	0.608644	4311	
-0.110716	0.266374	6456	
-0.043060	0.656948	4595	
-0.172685	-0.924978	10997	
-0.218162	0.503003	6750	
-0.246685	0.507299	2674	
0.231697	0.146925	6398	
-0.923579	-0.306660	828	
-0.695478	0.329664	1896	
0.021053	0.111330	2151	
-0.184859	0.733060	1787	
-0.799893	-0.268152	8064	
-0.708242	-0.455618	7549	
-0.293372	-0.873966	5410	
-0.423778	0.673706	5221	
0.287664	0.635768	3935	
0.005409	0.896478	8916	
-0.131217	0.398600	3641	
-0.941818	-0.141627	8401	
0.351329	0.032655	9648	
-0.184231	0.320200	1094	
-0.771121	-0.355961	5632	
-0.723034	-0.157976	893	
0.653461	0.435604	8237	
-0.927870	0.243862	3343	
0.584843	0.489399	5808	
-0.443815	0.042568	8466	
-0.524866	0.069977	3012	
-0.555410	0.603137	7746	
-0.816835	0.265157	8446	
-0.632351	0.417728	7023	
0.166789	0.874597	7690	
-0.822462	-0.122418	4557	
-0.164091	0.652637	604	
0.342125	0.607155	10301	
0.216454	0.716007	917	
0.382604	0.102517	9722	
0.427058	0.572501	9925	
-0.650312	0.235706	4444	
0.288887	0.505012	4184	
-0.240405	0.152468	10192	
-0.758826	-0.127337	1522	
-0.513155	0.335133	10634	
-0.436307	0.728136	5675	
-0.776848	-0.436407	2498	
0.058556	-0.967266	5948	
0.181803	0.550665	10193	
-0.885809	0.120266	696	
-0.806754	0.276562	8376	
-0.492047	0.645050	5532	
-0.245106	0.813280	4466	
-0.813684	0.464748	10338	
-0.197569	0.197105	997	
-0.830752	0.509679	10454	
-0.621877	0.739266	10713	
0.632584	0.276600	2725	
0.676410	0.076063	651	
0.272316	0.800016	8985	
0.027321	0.568052	7820	
0.083272	0.135182	10421	
0.365427	0.176257	9324	
0.687228	0.072411	9346	
-0.055279	0.919259	6594	
-0.682762	0.058734	2217	
-0.738737	-0.522884	8486	
-0.449456	-0.866735	8802	
-0.640248	-0.720737	727	
-0.423824	-0.803047	2851	
0.660647	0.241813	9273	
-0.480086	0.355587	8240	
0.184095	0.390823	3543	
-0.502695	0.438429	4092	
-0.841838	-0.471016	9454	
0.374270	0.189313	10971	
-0.730965	0.077346	6772	
-0.794301	-0.218083	10836	
0.405907	0.332511	3886	
0.503931	0.468844	574	
0.267715	0.624088	2185	
0.297599	0.422217	8109	
-0.461041	0.672202	6762	
0.185806	0.100969	3555	
-0.368194	0.733655	8859	
0.480969	0.223045	2638	
-0.086959	0.857065	7515	
-0.634406	0.377065	7524	
-0.875376	-0.173087	9491	
-0.417781	0.472205	3952	
-0.814540	-0.291478	9046	
-0.705284	0.115375	2714	
0.506333	0.444241	5498	
-0.551776	0.270767	2903	
0.621504	0.036402	11018	
-0.816995	0.457074	7500	
-0.651522	0.113743	2743	
0.083801	0.368145	10252	
0.029788	0.348475	6986	
-0.347569	0.733605	8961	
0.132701	0.625853	2484	
0.195149	0.220863	2144	
-0.770886	0.190349	2660	
-0.267100	0.242579	6064	
-0.593345	0.637379	458	
-0.866616	0.289323	7573	
-0.839988	0.092430	1619	
-0.583576	0.541850	7114	
-0.084850	0.413112	4513	
-0.819587	-0.007793	976	
0.320000	0.523109	6565	
-0.008947	0.649597	3780	
-0.427171	0.223644	7571	
-0.363791	0.872890	10815	
0.309040	0.369391	2130	
-0.610100	-0.647215	4178	
0.388696	0.441550	10470	
0.380980	0.542684	1510	
-0.161407	0.144794	5160	
-0.598436	0.561462	1799	
0.343085	0.307972	3085	
-0.002450	0.264243	2561	
-0.174415	0.626671	6751	
0.364927	0.320564	3940	
-0.235735	0.412990	480	
-0.963971	0.229389	1618	
0.505063	0.172155	1519	
-0.077549	0.604661	504	
-0.854303	-0.020023	9317	
0.042358	0.819575	5464	
0.280734	0.122199	9860	
-0.079291	0.920161	2188	
0.242337	0.132611	6440	
-0.649266	0.579692	10017	
-0.946463	0.025274	7194	
0.319691	0.459998	6182	
-0.049589	0.212627	4646	
-0.693015	0.663847	5986	
-0.195566	0.015122	5274	
-0.208051	0.111855	2817	
-0.574440	0.610826	8532	
-0.342442	0.382633	3081	
0.678407	0.074656	651	
0.627952	0.255333	7797	
0.289822	0.547882	10735	
-0.950392	0.142493	1387	
0.134533	0.585978	2495	
0.241556	0.731862	3440	
0.125470	0.497916	3655	
-0.388871	0.857599	2984	
-0.110890	0.419866	5311	
0.062235	0.703173	7780	
-0.727432	0.301150	10395	
0.304056	0.817684	8974	
-0.788343	-0.245052	8959	
0.118129	0.451856	1245	
-0.178216	0.640371	604	
0.463104	0.715436	8104	
-0.288809	0.386201	1655	
-0.505411	0.073505	3657	
-0.382847	0.848476	2984	
-0.904237	0.007719	10172	
0.289265	0.448233	2002	
-0.726315	-0.638271	5444	
-0.638013	0.456732	7287	
0.529525	0.494040	4679	
-0.115071	0.635555	4795	
-0.035367	0.753634	2350	
-0.207769	0.869435	7517	
-0.689194	0.669828	5986	
-0.118398	-0.940814	9509	
-0.586095	0.678246	945	
-0.368268	0.704521	7870	
0.455531	0.172630	3091	
-0.209543	0.228391	1373	
0.241515	0.732775	3440	
-0.069303	0.322544	4590	
-0.537783	-0.726854	8030	
-0.473372	-0.858662	10502	
0.073329	0.700613	7466	
-0.440036	0.258723	7601	
-0.297594	0.083473	3270	
-0.847731	0.467720	9944	
-0.628217	0.273069	7934	
-0.614003	0.218307	4416	
0.529384	0.242012	4762	
0.288306	0.655106	5120	
-0.408387	0.038157	4539	
-0.437498	0.626731	4162	
0.307706	0.832186	5178	
0.095368	0.474474	7303	
0.026916	0.876704	7631	
0.061394	0.176415	3193	
0.448754	0.286937	1069	
-0.857097	-0.428450	10328	
0.270037	-0.923936	11014	
0.512257	0.295715	5857	
-0.736215	0.546289	8355	
-0.072786	0.328187	4590	
-0.270566	-0.917260	581	
0.105492	0.456784	4437	
0.215067	0.761440	4940	
-0.671903	-0.593815	6208	
-0.962366	-0.065901	454	
-0.182555	0.401616	6358	
-0.047555	0.489818	5097	
-0.039471	0.294407	8905	
-0.434200	0.227068	7664	
-0.822304	0.394340	2213	
0.078738	0.653721	4867	
-0.425748	0.308042	10290	
-0.007264	0.568716	6617	
0.110366	0.258995	8463	
-0.820316	0.007139	883	
0.139752	0.812282	4890	
-0.646701	0.184046	2679	
-0.101258	0.894845	9950	
-0.284289	0.012835	3744	
0.412016	0.527364	9668	
0.643119	0.456567	8984	
-0.565743	0.397803	6046	
-0.820882	-0.086627	1532	
-0.468128	0.030204	2371	
0.708983	0.275245	667	
-0.436177	0.387491	6548	
0.602779	0.376795	7813	
-0.527897	0.636903	4310	
0.548175	0.246992	712	
-0.601234	0.422324	5010	
0.335509	0.816575	386	
-0.645943	0.650654	10728	
0.150670	0.713364	1727	
-0.573988	0.550180	10407	
-0.219128	0.782782	3665	
0.357088	0.610563	10981	
-0.458615	0.099991	6896	
-0.018206	0.145731	2233	
0.572063	0.444104	3630	
0.349321	0.185386	5134	
0.318059	0.647627	5144	
-0.309468	0.704657	1955	
-0.707538	0.664809	5682	
0.118831	0.312043	1466	
0.187911	-0.925632	1529	
0.163540	0.089956	10966	
-0.180336	-0.909652	3521	
-0.072097	0.500859	3890	
-0.446588	0.816700	9410	
-0.778166	-0.241581	10303	
-0.837899	-0.421905	3188	
-0.485463	-0.836154	9427	
-0.502361	0.796058	1501	
-0.658873	0.198639	3025	
0.260848	0.443595	8450	
0.165335	0.776054	3905	
-0.383563	0.324559	7520	
0.299884	0.742103	1899	
-0.340244	-0.885338	8524	
0.679799	0.398407	7129	
-0.872182	-0.401480	10031	
-0.427256	0.281769	2531	
-0.878885	-0.360661	2390	
0.586693	0.316656	7941	
-0.518271	0.197328	1612	
-0.552957	0.604486	7746	
-0.596743	-0.712056	9277	
-0.101212	0.640417	3184	
-0.467761	0.628089	6026	
-0.649435	0.472636	8387	
0.259623	0.533383	5845	
-0.013446	0.169310	4602	
0.265183	0.663419	5923	
0.123619	0.305222	2449	
-0.198211	0.434059	4637	
-0.012799	0.792309	3829	
-0.476050	0.534599	880	
-0.255575	0.482043	2078	
-0.309221	0.171402	5815	
-0.033533	0.294851	8905	
-0.294374	0.231247	6186	
0.147607	0.216516	8158	
0.377187	0.490204	7956	
-0.188777	0.391047	6877	
-0.097571	0.218498	4568	
0.189863	0.337480	1316	
-0.876710	0.226842	1285	
-0.058013	0.257772	1507	
0.393882	0.240949	897	
